27910
-1686.69  	200.572
-1167.93  	5.9287
-1343.52  	36.45
-1294.78  	284.468
-1692.49  	690.014
-1229.69  	403.638
-1706.95  	695.838
-1736.88  	170.891
-1751.06  	210.688
-1606.01  	735.531
-1503.21  	173.755
-1451.75  	251.135
-1788.81  	450.501
-1331.17  	548.293
-1809.1  	419.636
-1790.17  	1.80572
-1476.87  	614.697
-1770.16  	457.79
-1691.2  	685.263
-1766.51  	322.745
-1449.96  	619.792
-1722  	48.15
-1506.8  	118.143
-1506.88  	269.492
-1250.16  	515.702
-1586.76  	498.816
-1573.27  	588.283
-1599.7  	138.784
-1830.19  	19.1537
-1752.11  	327.709
-1620.55  	682.197
-1546.23  	267.91
-1401.54  	656.076
-1541.27  	394.986
-1524.73  	401.916
-1343.22  	531.801
-1610.69  	528.753
-1523.26  	71.5969
-1501.79  	308.634
-1617.94  	419.741
-1625.24  	696.502
-1437.01  	318.456
-1631.65  	609.146
-1630.56  	76.1634
-1512.87  	430.995
-1437.95  	580.37
-1673  	548.433
-1297.72  	581.752
-1576.11  	495.376
-1823.47  	38.0703
-1717.08  	701.622
-1564.35  	902.263
-1507.5  	365.498
-1567.48  	421.671
-1673.99  	366.083
-1772.85  	20.4407
-1658.55  	551.029
-1475.3  	49.496
-1178.13  	203.431
-1339.91  	22.931
-1582.43  	5.35717
-1637.74  	499.86
-1255.05  	6.0054
-1326.68  	79.4013
-1386.85  	178.039
-1476.59  	330.622
-1296.66  	12.9046
-1361.41  	320.564
-1386.6  	99.6058
-1273.85  	24.4389
-1314.11  	55.9089
-1547.57  	166.07
-1323.41  	250.517
-1553.35  	330.567
-1853.06  	8.44714
-1252.81  	198.865
-1690.38  	356.367
-1256.87  	10.6964
-1689.51  	126.097
-1255.58  	23.3195
-1259.06  	83.8883
-1479.27  	151.729
-1429.45  	140.471
-1186.24  	28.6022
-1432.93  	19.8969
-1236.69  	70.8566
-1667.67  	201.764
-1607.74  	30.7945
-1368.99  	93.5658
-1364.47  	282.892
-1327.32  	7.30344
-1424.7  	409.916
-1361.31  	19.0352
-1181.57  	26.0396
-1244.29  	234.072
-1234.26  	165.232
-1448.84  	265.497
-1193.29  	16.5363
-1325.55  	61.8261
-1547.33  	297.829
-1376.36  	62.8474
-1253.04  	40.211
-1489.45  	74.504
-1227.8  	84.023
-1360.2  	651.843
-1260.4  	225.981
-1748.05  	479.968
-1751.91  	83.8227
-1703.98  	28.0191
-1640.23  	449.834
-1545.7  	300.537
-1642.16  	45.259
-1534.88  	41.4068
-1804.03  	426.727
-1726.74  	682.32
-1721.14  	510.251
-1569.1  	583.267
-1600.12  	6.23184
-1489.97  	607.228
-1352.79  	260.03
-1546.06  	257.274
-1366.43  	668.228
-1422.45  	392.49
-1605.06  	533.067
-1795.09  	243.316
-1791.61  	99.3042
-1746.63  	50.0977
-1706.74  	641.831
-1733.45  	506.575
-1451.63  	99.2847
-1218.3  	420.53
-1264.21  	441.009
-1296.24  	561.832
-1557.66  	640.954
-1512.75  	365.983
-1585.1  	244.327
-1751.83  	390.162
-1206.3  	623.36
-1682.26  	332.239
-1534.06  	304.238
-1244.79  	518.91
-1640.59  	125.703
-1769.97  	250.873
-1407.73  	161.199
-1711.53  	254.281
-1730.73  	142.983
-1786.54  	77.3324
-1575.33  	422.558
-1648.02  	214.01
-1802.19  	297.537
-1417.65  	408.05
-1761.71  	359.494
-1680.21  	493.525
-1490.47  	202.745
-1626.97  	659.113
-1585.44  	410.149
-1753.42  	243.331
-1735.09  	7.47684
-1613.99  	378.272
-1762.26  	272.347
-1520.31  	362.93
-1772.34  	305.331
-1450.98  	291.593
-1497.35  	21.7686
-1622.26  	555.822
-1725.16  	194.363
-1709.89  	221.661
-1225.39  	8.30057
-1822.61  	225.721
-1600  	139.196
-1182.7  	30.902
-1241.8  	61.1878
-1324.32  	27.779
-1415.25  	290.049
-1614.05  	69.0168
-1579.13  	357.604
-1245.23  	39.3224
-1395.39  	499.881
-1351.79  	39.1481
-1259.57  	10.484
-1604.42  	612.89
-1210.96  	78.1817
-1558.17  	31.7547
-1280.95  	59.1941
-1290.16  	173.041
-1221.13  	16.8922
-1772.64  	27.9664
-1357.35  	185.43
-1468.95  	26.4051
-1528.12  	278.122
-1133.42  	588.647
-1248.11  	15.4888
-1210.77  	82.8752
-1288.76  	20.4161
-1317.15  	170.465
-1405.65  	51.1925
-1482.55  	584.899
-1251.71  	211.419
-1230.1  	16.8717
-1262.39  	81.81
-1225.46  	121.717
-1222.66  	16.6483
-1683.65  	43.1085
-1221.13  	31.6024
-1634.59  	77.2462
-1304.75  	37.931
-1618.3  	40.2887
-1216.26  	10.1979
-1210.72  	55.2179
-1512.43  	346.528
-1554.35  	516.51
-1622.62  	366.185
-1823.56  	24.9976
-1767.01  	64.9287
-1683.26  	149.283
-1492.07  	445.594
-1686.86  	360.43
-1733.12  	492.628
-1563.2  	593.926
-1798.26  	474.454
-1363.29  	35.2813
-1412.84  	325.532
-1694.47  	0.334924
-1753.86  	240.4
-1500.6  	219.756
-1563.5  	253.111
-1590.88  	585.239
-1769.95  	196.277
-1632.32  	385.776
-1769.77  	32.9979
-1608.87  	5.80085
-1587.82  	582.415
-1443.48  	450.434
-1589.63  	734.94
-1803.93  	242.504
-1562.12  	722.771
-1339.19  	319.859
-1653.56  	592.808
-1453.31  	669.249
-1516.9  	176.75
-1596.09  	272.206
-1551.61  	293.79
-1629.81  	173.911
-1482.52  	396.431
-1641.7  	253.305
-1661.36  	265.974
-1745.3  	286.41
-1592.65  	9.28418
-1847.64  	24.2344
-1705.48  	512.133
-1697.44  	14.3611
-1430.78  	179.654
-1558.87  	528.322
-1695.65  	581.529
-1637.1  	508.173
-1809.84  	412.068
-1329.11  	500.925
-1848.58  	42.8141
-1282.34  	42.7102
-1241.6  	297.693
-1329.56  	102.512
-1590.41  	474.003
-1737.16  	148.995
-1777.07  	284.664
-1183.07  	17.9715
-1240.61  	18.6031
-1265.9  	5.53229
-1601.33  	508.023
-1517.21  	307.975
-1362.71  	285.224
-1226.36  	516.479
-1511.65  	178.145
-1779.36  	83.078
-1484.13  	19.0288
-1573.86  	64.9465
-1273.41  	140.591
-1242.58  	118.888
-1277.24  	52.7547
-1696.19  	309.493
-1214.8  	192.881
-1318.71  	76.1496
-1818.24  	134.262
-1279.53  	63.7603
-1564.38  	622.066
-1250.9  	40.0244
-1253.23  	57.751
-1657.82  	221.848
-1326.84  	21.3202
-1300.71  	334.069
-1458.35  	212.793
-1243.46  	140.909
-1774.57  	465.583
-1263.85  	226.554
-1679.73  	335.84
-1430.74  	573.1
-1491.03  	693.523
-1477.7  	267.652
-1690.92  	452.634
-1101.2  	660.266
-1732.61  	145.594
-1500  	227.398
-1530.3  	675.922
-1667.44  	7.91087
-1548.28  	275.447
-1413.53  	602.99
-1573.73  	603.773
-1638.24  	660.148
-1478.68  	294.502
-1759.79  	592.022
-1522.12  	739.216
-1632.34  	621.349
-1647.04  	544.067
-1122.6  	486.152
-1851.5  	144.393
-1598.14  	302.495
-1502.78  	732.829
-1488.1  	527.911
-1506.11  	123.413
-1498.48  	735.941
-1484.03  	20.0351
-1292.16  	333.063
-1781.61  	484.184
-1502.61  	137.161
-1777.94  	138.345
-1825.92  	65.7848
-1704.5  	294.477
-1779.77  	182.33
-1380.78  	201.092
-1494.99  	500.315
-1663.69  	423.391
-1731.79  	254.582
-1386.99  	87.7829
-1732.41  	623.019
-1691.48  	253.744
-1162.12  	595.735
-1684.7  	282.073
-1857.53  	3.89954
-1556.48  	257.675
-1607.94  	639.394
-1570.16  	475.55
-1696.78  	24.3165
-1824.72  	19.5533
-1709.91  	599.104
-1608.56  	331.286
-1778.76  	449.558
-1739.09  	415.488
-1493.43  	21.7005
-1449.86  	511.422
-1855.82  	4.21827
-1613.77  	697.99
-1583.22  	705.83
-1579.06  	725.14
-1761.24  	206.222
-1724.37  	588.547
-1620.14  	403.507
-1689.32  	228.295
-1761.35  	537.79
-1626.3  	483.819
-1722.17  	119.854
-1596.16  	377.135
-1489.64  	391.367
-1288.26  	555.475
-1374.66  	169.439
-1276.02  	65.2637
-1293.48  	54.8284
-1395.08  	335.19
-1412.8  	609.935
-1428.3  	331.244
-1182.2  	6.25197
-1738.23  	165.571
-1179.2  	164.413
-1511.92  	546.65
-1815.11  	314.111
-1317.82  	46.8048
-1711.9  	5.8776
-1336.29  	363.985
-1766.49  	309.089
-1269.58  	35.5262
-1589.08  	291.903
-1449.35  	126.779
-1801.02  	122.83
-1363.84  	7.2203
-1423.73  	388.853
-1314.16  	75.9198
-1477.45  	430.684
-1246.07  	41.8379
-1614.53  	321.707
-1824.97  	24.5196
-1310.29  	48.1898
-1464.83  	343.297
-1811.19  	37.7891
-1382.7  	158.458
-1046.8  	971.629
-1396.21  	92.1964
-1410.16  	48.4278
-1617.79  	768.869
-1830.88  	93.4503
-1209.57  	4.22138
-1327.49  	170.567
-1383.03  	30.5723
-1295.28  	151.714
-1379.18  	236.066
-1784.03  	296.594
-1303.59  	300.641
-1281.26  	438.249
-1294.21  	617.654
-1651.52  	168.731
-1456.35  	155.828
-1748.03  	481.57
-1859.18  	27.2276
-1514.51  	561.54
-1440.9  	268.709
-1707.09  	95.2852
-1236.12  	624.379
-1378.33  	305.685
-1663.84  	111.447
-1728.72  	143.96
-1530.06  	631.221
-1615.8  	193.962
-1374.3  	292.108
-1257.35  	599.799
-1486.07  	397.356
-1592.25  	625.948
-1666.57  	531.178
-1611.16  	589.309
-1392.96  	299.264
-1429.16  	137.669
-1704.02  	596.178
-1638.84  	637.933
-1356.38  	522.509
-1369.28  	560.122
-1517.86  	22.7889
-1374.31  	452.489
-1615.69  	284.471
-1459.81  	604.805
-1668.22  	49.9599
-1693.01  	108.25
-1314.44  	360.865
-1634.12  	37.6555
-1676.09  	133.265
-1531.24  	350.345
-1695.74  	587.674
-1772.6  	147.119
-1480.96  	117.282
-1726.28  	544.833
-1792.55  	230.294
-1724.99  	669.676
-1357.61  	628.513
-1623.6  	148.626
-1465.84  	553.931
-1374.68  	393.401
-1742.31  	319.361
-1761.46  	12.051
-1474.16  	39.841
-1518.92  	144.257
-1175.67  	2.90592
-1542.53  	67.0416
-1227.1  	37.6232
-1554.59  	216.154
-1330.62  	47.9694
-1333.05  	17.2648
-1433.53  	425.978
-1346.12  	92.8976
-1247.14  	42.424
-1448.05  	50.025
-1247.97  	18.0065
-1277.64  	320.344
-1467.7  	104.414
-1259.29  	50.8532
-1258.57  	228.62
-1239.34  	47.4563
-1785.38  	122.302
-1230.5  	80.7289
-1804.72  	89.2639
-1493.28  	243.464
-1192.71  	7.59923
-1411.8  	123.271
-1191.53  	566.299
-1308.43  	44.967
-1293.33  	405.784
-1273.56  	208.851
-1190.38  	527.553
-1378.63  	432.143
-1670.62  	68.8989
-1215.7  	275.532
-1597.35  	456.974
-1237.55  	29.172
-1605.6  	527.91
-1730.94  	407.549
-1377.24  	52.4013
-1272.68  	104.494
-1468.1  	106.693
-1292.91  	161.154
-1394.31  	365.899
-1221.26  	44.0743
-1298.26  	28.9343
-1778.9  	17.2409
-1660.88  	327.635
-1447.85  	256.883
-1602.8  	261.059
-1285.32  	85.3022
-1691.15  	208.926
-1692.82  	299.135
-1582.22  	116.273
-1794.62  	121.465
-1532.32  	116.319
-1474.5  	354.611
-1316.33  	581.588
-1787.18  	37.0024
-1789.22  	356.327
-1716.99  	651.253
-1346.88  	63.8759
-1396.34  	604.144
-1726.78  	490.069
-1552.63  	627.706
-1396.65  	471.294
-1298.25  	573.211
-1576.26  	358.343
-1619.64  	448.707
-1626.83  	58.1446
-1743.4  	200.791
-1502.44  	653.463
-1679.8  	647.284
-1696.66  	158.055
-1629.64  	352.926
-1595.11  	489.149
-1557.02  	532.075
-1764.67  	534.004
-1821.33  	85.2747
-1665.65  	341.578
-1723.14  	662.794
-1776.07  	1.40387
-1422.86  	470.492
-1812.14  	161.312
-1531.92  	171.206
-1502.45  	30.4113
-1780.97  	514.366
-1815.83  	144.15
-1624.41  	130.282
-1528.7  	214.389
-1815.78  	104.896
-1661.3  	390.165
-1678.67  	274.239
-1736.33  	497.253
-1623.1  	244.657
-1575.59  	145.917
-1744.25  	268.07
-1587.66  	400.931
-1538.75  	500.664
-1581.11  	316.632
-1746.12  	464.773
-1722  	675.142
-1654.58  	59.9629
-499.214  	1605.9
-1604.38  	40.3749
-1335.86  	511.255
-1466.1  	379.844
-1302.76  	532.567
-1442.2  	336.355
-1816.54  	223.638
-1743.94  	173.799
-1673.33  	385.831
-1183.57  	39.6227
-1253.9  	5.15708
-1811.04  	36.4799
-1274.2  	136.95
-1446.63  	29.009
-1298.28  	24.3277
-1219.67  	4.90873
-1269.83  	73.7709
-1532.27  	136.79
-1595.22  	41.6843
-1402.29  	71.5179
-1322.25  	395.013
-1673.09  	368.49
-1425.4  	499.543
-1519.25  	568.435
-1289.29  	635.717
-1689.96  	52.2307
-1317.72  	130.298
-1266.88  	56.4227
-1522.49  	257.112
-1188.34  	85.9846
-1487.34  	3.21822
-1197.55  	66.433
-1402.54  	127.395
-1244  	98.9593
-1429.06  	539.175
-1169.19  	22.1205
-1847.28  	100.193
-1818  	217.06
-1744.83  	238.9
-1289.12  	60.4238
-1477.04  	317.324
-1227.37  	2.04115
-1264.94  	200.673
-728.65  	944.286
-1726.07  	363.153
-1200.55  	32.8468
-1747.41  	40.6163
-1648.75  	254.656
-1434.35  	197.385
-1239.46  	0.51362
-1279.56  	27.7161
-1259.42  	454.656
-1762.54  	300.202
-1636.35  	495.072
-1371.7  	251.261
-1516.14  	386.923
-1551.64  	615.276
-1366.83  	566.319
-1649.8  	145.824
-1609.12  	566.206
-1734.29  	604.876
-1740.35  	245.169
-1832.93  	76.6614
-1702.22  	157.005
-1084.6  	663.606
-1563.8  	111.078
-1437.51  	230.735
-1546.84  	277.479
-1793.16  	222.76
-1593.36  	189.521
-1543.48  	391.873
-1562.18  	321.932
-1478.04  	617.112
-1373.57  	629.452
-1446.18  	520.909
-1815.83  	36.9893
-1786.29  	172.459
-1784.32  	297.953
-1676.36  	603.035
-1617.29  	228.298
-1395.04  	614.057
-1667.51  	255.804
-1493.45  	628.169
-1581.01  	0.283293
-1394.81  	620.911
-1552.33  	708.992
-1456.84  	658.352
-1537.49  	377.649
-1443.18  	340.711
-1580.95  	734.086
-1463.55  	452.959
-1812.8  	145.217
-1612.89  	219.138
-1314.3  	697.255
-1796.66  	140.695
-1662.95  	50.7719
-1727.42  	28.1442
-1562.45  	129.679
-1536.5  	507.272
-1668.29  	750.459
-1391.41  	425.337
-1637.38  	368.661
-1475.97  	202.797
-1775.13  	521.517
-1777  	40.0009
-1321.91  	99.0564
-1703.1  	126.026
-1723.88  	484.116
-1784.97  	89.2726
-1468.07  	229.474
-1823.7  	300.423
-1315.17  	23.4478
-1339.66  	1.29012
-1754.01  	356.454
-1529.98  	738.412
-1466.63  	626.721
-1466.38  	222.92
-1523.35  	51.3469
-1266.91  	4.0287
-1352.49  	126.635
-1719.73  	108.599
-1213.47  	16.1343
-1377.04  	70.1275
-1303.77  	234.143
-1355.75  	63.2218
-1182.19  	28.177
-1466.33  	25.3376
-1355.04  	134.081
-1782.58  	474.393
-1735.25  	221.936
-1371.3  	581.477
-1344.77  	203.999
-1823.66  	189.887
-1545.32  	151.808
-1249.9  	15.5645
-1378.34  	65.2894
-1317.7  	137.844
-1197.49  	47.3426
-1447.58  	176.042
-1685.53  	784.419
-1634.75  	751.318
-1784.74  	463.624
-1335.44  	639.769
-1658.78  	494.974
-1374.77  	351.438
-1670.46  	213.082
-1750.39  	385.938
-1566.89  	497.87
-1516.72  	549.39
-1703.27  	324.237
-1237.37  	542.593
-1461.69  	340.983
-1515.3  	291.509
-1457.83  	506.945
-1246.98  	486.712
-1735.11  	401.841
-1704.99  	43.9343
-1797.43  	279.606
-1750.93  	41.7338
-1617.31  	318.344
-1701.58  	564.888
-1731.75  	541.682
-1554.75  	370.168
-1856.62  	40.3077
-1546.07  	436.263
-1714.44  	401.57
-1463.24  	268.004
-1715.65  	486.358
-1821.5  	1.58814
-1526.8  	626.385
-1641.01  	282.334
-1240.4  	397.415
-1679.02  	757.957
-1766.46  	17.642
-1561.78  	241.58
-1572.72  	355.938
-1428.59  	429.661
-1476.6  	82.7682
-1675.88  	115.195
-1678.87  	778.472
-1528.33  	481.755
-1415.72  	157.197
-1776.04  	128.594
-1202.3  	567.293
-1502.73  	365.944
-1517.84  	741.159
-1606.26  	101.86
-1679.23  	424.368
-1572.16  	638.289
-1698.14  	21.7841
-1510.28  	186.662
-1259.16  	604.015
-1098.39  	621.952
-1585.77  	52.4113
-1831.79  	170.331
-1599.84  	174.201
-1579.24  	219.415
-1172.05  	26.1396
-1576.21  	569.088
-1418.8  	7.21887
-1412.07  	365.147
-1327.49  	114.026
-1538.97  	322.397
-1769.92  	187.253
-1358.83  	29.1544
-1401.47  	490.105
-1467  	195.845
-1366.28  	528.843
-1455.1  	237.085
-1362.58  	140.449
-1180.94  	18.8932
-1250.3  	89.8335
-1816.08  	86.4012
-1417.94  	54.6865
-1387.86  	174.709
-1348.09  	60.1879
-1308.97  	37.9439
-1289.07  	122.13
-1266.15  	3.51951
-1200.58  	24.6141
-1315.61  	31.7031
-1221.65  	77.1689
-1585.14  	186.22
-1229.79  	43.597
-1411.56  	17.0616
-1516.16  	198.39
-1459.42  	491.149
-1679.81  	112.994
-1262.3  	23.5913
-1176.11  	1.18616
-1354.73  	200.351
-1413.16  	161.72
-1667.29  	658.31
-1246.49  	15.5404
-1255.42  	7.84068
-1302.34  	107.863
-1393.66  	573.027
-1262.31  	149.844
-1751.51  	47.8629
-1208.88  	172.832
-1324.76  	0.859961
-1239.23  	22.9818
-1471.89  	241.856
-1474.37  	83.6864
-1178.43  	8.11174
-1334.42  	11.5132
-1648.17  	205.391
-1183.79  	12.3334
-1423.54  	264.399
-1747.01  	549.021
-1313.2  	79.5737
-1590.96  	485.035
-1283.09  	318.733
-1810.88  	233.826
-1638.74  	268.331
-1444.45  	561.759
-1524.6  	129.474
-1575.47  	350.954
-1455.82  	129.612
-1526.42  	749.97
-1612.73  	567.467
-1626.73  	766.132
-1546.43  	246.361
-1744.98  	1.8655
-1707.26  	68.6001
-1293.75  	506.662
-1527.92  	483.597
-1570.9  	288.708
-1407.64  	181.19
-1621.32  	615.834
-1555.6  	475.906
-1543.94  	308.998
-1509.26  	200.181
-1704.48  	353.545
-1618.63  	600.903
-1676.79  	137.198
-1834.52  	109.872
-1191.45  	668.178
-1804.82  	255.555
-1612.44  	3.63404
-1259.6  	615.187
-1235.92  	486.517
-1710.25  	350.17
-1420.69  	464.731
-1729.9  	166.584
-1280.77  	514.865
-1582.14  	89.2124
-1642.47  	410.718
-1490.56  	38.2909
-1560.41  	411.219
-1535.61  	705.756
-1350.12  	581.227
-1763.41  	297.596
-1734.32  	244.814
-1429.21  	294.956
-1669.81  	313.676
-1474.27  	375.28
-1737.21  	106.253
-1408.86  	480.86
-1305.56  	498.018
-1670.19  	457.115
-1451.24  	383.994
-1812.31  	227.814
-1760.03  	170.976
-1825.66  	316.455
-1632.06  	126.04
-1336.19  	373.928
-1832.79  	246.077
-1523.29  	127.009
-1611.42  	344.517
-1693.11  	573.327
-1307.05  	538.824
-1648.73  	96.8686
-1662.27  	290.987
-1323.1  	11.2711
-1336.44  	48.6031
-1351.22  	44.3726
-1415.48  	46.2842
-1415.15  	585.029
-1377.84  	285.099
-1386.89  	38.0008
-1282.27  	31.9239
-1503.65  	38.7239
-1269.57  	9.95705
-1243.37  	81.5665
-1738.26  	51.6022
-1201.07  	7.95767
-1356.12  	214.362
-1533.35  	291.599
-1325.62  	23.8688
-1210.44  	91.0813
-1523.27  	242.241
-1686.47  	466.359
-1665.31  	161.177
-1453.34  	718.543
-1382.56  	108.987
-1262.8  	85.4559
-1775.03  	2.00709
-1484.95  	206.236
-1758.17  	248.806
-1198.32  	27.6171
-1531.1  	25.7734
-1227.08  	311.626
-1630.61  	681.284
-1504.57  	468.571
-1288.5  	573.115
-1417.92  	413.854
-1332.1  	137.468
-1210.96  	15.2241
-1312.77  	124.193
-1510.69  	119.211
-1782.22  	490.252
-1357.01  	77.668
-1379.5  	32.3341
-1276.92  	9.34008
-1202.51  	39.4297
-1728.41  	476.762
-1803.55  	268.811
-1536.78  	603.121
-1737.88  	11.0211
-1306.23  	167.988
-1097.25  	723.43
-1312.54  	205.433
-1323.65  	10.7398
-1398.01  	117.442
-1192.26  	7.14925
-1526.93  	535.371
-1680.06  	485.939
-1314.16  	60.904
-1303.37  	159.261
-1736.82  	474.018
-1309.83  	37.7438
-1265.73  	136.466
-1244.5  	94.0075
-1682.99  	210.131
-1545.55  	416.43
-1835.35  	30.4546
-1250.25  	27.6137
-1736.56  	627.394
-1677.86  	297.524
-1284.17  	48.1977
-1381.62  	11.5769
-1530.63  	208.497
-1852.28  	10.6493
-1289.41  	108.466
-1672.5  	29.9512
-1466.62  	444.743
-1183.68  	12.4544
-1796.54  	95.1334
-1288.83  	565.907
-1241.89  	165.45
-1262.67  	99.3025
-1441.96  	119.329
-1583.92  	528.197
-1436.08  	365.951
-1278.2  	130.19
-1348.21  	115.464
-1283.64  	152.358
-1661.14  	191.769
-1374.89  	87.4992
-1415.44  	23.728
-1547.23  	409.258
-1207.19  	64.9532
-1686.33  	97.7086
-1844.01  	50.0688
-1338.77  	623.576
-1235.77  	230.378
-1328.21  	539.647
-1657.04  	776.138
-1724  	332.881
-1601.13  	250.074
-1656.2  	162.34
-1338.2  	65.4671
-1286.32  	4.77679
-1251.75  	27.8251
-1251.9  	116.636
-1467.63  	9.32798
-1215.05  	27.0539
-1282.9  	225.969
-1812.01  	133.223
-1192.58  	37.1483
-1593.93  	380.632
-1215.28  	174.225
-1383.6  	112.425
-1408.46  	153.735
-1328.46  	213.737
-1717.48  	479.084
-1786.89  	392.831
-1371.25  	298.607
-1538.69  	650.165
-1589.72  	763.548
-1615.49  	195.531
-1825.66  	350.32
-1618.54  	79.8043
-1452.35  	171.549
-1645.91  	674.202
-1707.78  	614.942
-1507.28  	631.745
-1650.01  	664.916
-1679.68  	201.515
-1249.24  	535.943
-1388.86  	411.373
-1499.45  	637.242
-1658.08  	373.971
-1434.61  	502.191
-1388.11  	493.642
-1768.7  	334.517
-1585.8  	41.4333
-1379.82  	446.063
-1587.06  	175.905
-1668.85  	172.192
-1770.25  	440.194
-1831.2  	216.42
-1385.48  	596.33
-1747.72  	567.322
-1756.67  	475.667
-1794.08  	211.094
-1737.77  	296.411
-1543.67  	660.066
-1709.52  	34.0116
-1596.19  	484.598
-1618.68  	477.338
-1717.05  	699.087
-1460.43  	299.965
-1470.96  	294.905
-1599.96  	98.7568
-1481.8  	126.785
-1608.9  	28.9028
-1615.48  	631.619
-1798.23  	366.223
-1572.89  	468.761
-1543.12  	59.0922
-1510.06  	462.412
-1393.96  	548.36
-1478.71  	285.216
-1443.06  	9.49247
-1312.75  	112.428
-1327.69  	13.7297
-1761.42  	564.071
-1255.32  	12.3614
-1462.91  	29.5253
-1265.15  	169.504
-1267.67  	1.0494
-1289  	62.6135
-1682.61  	168.852
-1371.71  	153.941
-1818.9  	62.2686
-1246.4  	193.601
-1673.46  	208.437
-1440.31  	6.16756
-1279.55  	84.1784
-1267.7  	173.937
-1269.74  	70.6578
-1785.71  	311.995
-1231.77  	12.5126
-1292.56  	535.679
-1225.41  	153.709
-1535.55  	4.0513
-1715.13  	15.736
-1286.74  	6.36659
-1266.19  	8.80755
-1708.12  	205.512
-1541.33  	288.681
-1453.76  	336.855
-1176.26  	6.10412
-1437.57  	797.371
-1458.52  	70.8263
-1446.43  	318.565
-1733.37  	614.704
-1702.48  	403.776
-1288.15  	17.057
-1348.01  	92.1755
-1379.61  	28.4329
-1409.7  	191.684
-1429.88  	39.4474
-1182.99  	13.8383
-1515.48  	380.547
-1230.11  	1.0835
-1664.76  	345.25
-1574.39  	525.006
-1395.04  	97.8816
-1419.57  	41.7759
-1234.34  	72.8062
-1241.64  	61.7322
-1190.93  	14.7929
-1620.95  	56.7149
-1523.64  	279.872
-1650.15  	717.408
-1508.57  	173.44
-1460.1  	394.085
-1713.38  	329.797
-1665.3  	257.355
-1837.44  	260.035
-1614.3  	443.385
-1683.61  	21.5971
-1846.16  	238.989
-1591.06  	27.7471
-1411.06  	605.346
-1504.05  	283.596
-1788.7  	126.044
-1577.75  	423.033
-1468.47  	439.891
-1445.81  	169.525
-1770.49  	527.203
-1837.92  	220.008
-1646.06  	170.123
-1405.57  	372.123
-1785.48  	23.0447
-1607.68  	697.957
-1572.05  	99.2877
-1807.78  	77.4279
-1457.85  	118.605
-1685.53  	61.5409
-1702.18  	53.6204
-1323.97  	391.655
-1789.45  	416.029
-1350.7  	488.178
-1481.46  	330.701
-1637.22  	584.733
-1706.05  	235.842
-1542.91  	238.571
-1579.95  	460.629
-1608.61  	528.522
-1527.16  	674.873
-1694.51  	418.07
-1608.55  	244.224
-1829.16  	275.463
-1407  	544.107
-1564.83  	211.946
-1545.38  	179.921
-1582.39  	689.287
-1794.61  	28.9732
-1719.9  	337.37
-1679.68  	81.8472
-1669.01  	243.721
-1544.71  	222.713
-1647.69  	590.16
-1732.09  	266.961
-1461.68  	457.412
-1442.17  	254.672
-1430.2  	3.27446
-1214.63  	84.7372
-1593.58  	20.7937
-1222.06  	9.18756
-1317.09  	117.916
-1616.64  	553.828
-1314.68  	42.5638
-1634.34  	60.6124
-1210.86  	19.4128
-1524.66  	128.505
-1423.66  	30.9173
-1168.34  	22.0048
-1395.27  	31.5112
-1427.89  	196.647
-1317.66  	137.541
-1257.52  	38.7002
-1343.59  	71.6844
