11710
-697.119  	248.282
-778.047  	101.581
-671.881  	158.813
-757.921  	15.3336
-681.207  	2.23531
-682.329  	252.231
-607.912  	190.076
-645.288  	298.823
-737.208  	100.607
-672.675  	314.527
-570.893  	130.071
-694.931  	247.707
-588.454  	269.168
-631.492  	74.7841
-697.433  	101.768
-657.241  	123.352
-670.1  	69.6132
-633.428  	170.127
-700.447  	108.779
-673.773  	107.326
-704.438  	118.277
-655.615  	5.74426
-746.156  	10.001
-732.672  	241.741
-689.23  	5.04395
-605.549  	69.6437
-666.005  	222.836
-734.525  	228.111
-695.248  	215.769
-763.222  	177.517
-591.039  	208.922
-498.508  	11.3963
-253.831  	5.37609
-274.679  	35.1366
-263.363  	9.7025
-653.09  	178.059
-711.449  	65.3667
-480.533  	77.0538
-297.068  	1.80772
-308.333  	2.84003
-259.287  	0.263287
-662.311  	204.902
-239.712  	28.0158
-259.279  	28.4191
-538.351  	207.949
-237.988  	16.1823
-465.81  	24.4339
-247.322  	1.67495
-442.272  	17.8367
-274.737  	15.6706
-273.518  	10.7942
-272.744  	5.67186
-725.568  	134.05
-288.628  	27.2219
-274.403  	8.44943
-476.937  	38.2022
-249.472  	9.87756
-647.046  	253.071
-270.857  	2.98833
-276.685  	7.09335
-457.259  	60.291
-258.855  	2.77422
-263.548  	34.7889
-227.88  	17.8435
-299.331  	21.614
-734.172  	194.416
-300.616  	36.9523
-459.291  	90.7124
-626.01  	256.755
-660.227  	298.029
-621.255  	114.399
-740.341  	206.037
-528.62  	235.774
-747.17  	66.845
-623.071  	77.9387
-674.301  	282.018
-718.848  	8.43312
-672.891  	128.838
-621.61  	267.174
-697.395  	253.272
-709.523  	286.672
-639.602  	129.137
-749.938  	252.69
-636.473  	307.722
-701.989  	264.449
-717.426  	252.418
-531.384  	210.414
-753.814  	60.1761
-695.502  	127.311
-654.902  	314.485
-622.634  	219.333
-651.109  	55.3351
-650.657  	315.79
-636.279  	8.76556
-561.69  	139.704
-775.77  	207.884
-616.967  	37.7126
-747.662  	58.8164
-785.133  	29.7478
-717.399  	124.75
-765.646  	81.5801
-593.627  	87.253
-648.25  	224.009
-721.345  	181.578
-710.353  	104.662
-595.029  	34.5795
-740.571  	275.443
-720.903  	98.8756
-527.167  	234.469
-716.168  	117.225
-790.61  	3.35808
-669.917  	121.957
-693.475  	275.322
-668.439  	206.515
-720.04  	10.2921
-789.24  	13.7106
-708.684  	249.194
-696.192  	142.441
-760.008  	192.649
-707.234  	167.953
-631.324  	13.217
-614.624  	227.252
-789.366  	1.02487
-669.845  	289.243
-659.982  	292.08
-691.697  	300.793
-739.999  	109.671
-726.448  	247.511
-655.073  	160.698
-722.233  	96.5096
-762.909  	217.224
-700.856  	187.764
-707.34  	48.8995
-645.982  	153.144
-622.776  	141.293
-569.965  	231.566
-246.929  	14.5489
-263.857  	4.51901
-322  	7.92895
-252.844  	31.4077
-584.146  	246.62
-256.156  	31.4247
-297.721  	0.767205
-456.501  	47.7337
-256.282  	23.8694
-640.511  	217.924
-721.122  	115.522
-266.283  	4.0784
-470.45  	1.46328
-257.126  	35.5687
-481.867  	82.6639
-192.19  	6.88151
-640.961  	102.955
-249.957  	11.7767
-469.238  	35.6964
-220.949  	0.453086
-242.501  	35.3091
-329.018  	10.3872
-239.521  	38.8966
-307.695  	6.0994
-453.524  	88.1246
-466.558  	11.3408
-263.524  	4.18879
-233.542  	30.4563
-500.964  	10.1615
-238.89  	12.744
-508.54  	314.623
-241.366  	8.26426
-205.601  	3.90134
-672.743  	313.713
-475.527  	27.2289
-299.223  	3.67146
-267.313  	17.421
-228.896  	1.98354
-316.407  	25.4725
-251.953  	21.8294
-754.244  	126.277
-562.15  	123.934
-547.941  	187.592
-542.01  	258.961
-716.309  	68.3451
-632.4  	79.2452
-714.256  	198.41
-782.529  	11.2545
-647.856  	239.648
-627.699  	97.1435
-731.103  	41.151
-554.597  	217.344
-590.841  	131.291
-690.033  	44.5588
-712.468  	61.2205
-659.182  	269.261
-686.157  	85.7611
-588.162  	127.613
-537.893  	252.093
-640.447  	169.67
-689.527  	277.132
-703.42  	223.254
-678.541  	247.245
-602.622  	128.845
-600.375  	58.3112
-728.978  	254.407
-696.358  	272.639
-597.177  	217.244
-583.834  	240.673
-648.242  	9.14212
-589.82  	180.818
-702.228  	111.147
-622.883  	256.492
-707.19  	23.792
-709.604  	46.2402
-564.198  	146.23
-705.173  	16.7149
-712.595  	55.0029
-641.613  	145.331
-722.303  	249.42
-744.26  	63.508
-634.126  	49.5792
-729.741  	227.323
-759.451  	97.9745
-734.638  	286.377
-575.463  	268.451
-677.045  	62.0145
-620  	234.133
-590.661  	137.565
-722.425  	131.836
-713.897  	5.14297
-615.578  	17.266
-644.989  	60.1199
-317.472  	1.32254
-228.685  	5.48252
-240.135  	5.01431
-630.848  	82.187
-265.371  	5.45658
-229.789  	1.44362
-241.717  	38.4497
-322.858  	16.1511
-235.491  	4.55798
-204.482  	3.65205
-278.991  	1.38818
-269.674  	35.3827
-245.412  	9.33603
-318.666  	4.08652
-276.19  	27.2631
-269.498  	4.47663
-479.428  	32.2682
-273.519  	6.62697
-466.929  	27.2199
-250.428  	22.5511
-300.375  	1.23661
-255.595  	11.8769
-519.637  	242.377
-263.425  	4.1722
-263.56  	42.3473
-274.459  	23.8388
-532.601  	185.879
-252.327  	41.4141
-675.98  	26.1213
-282.204  	37.5708
-662.568  	206.669
-309.019  	3.19979
-661.456  	184.711
-739.355  	166.142
-231.193  	7.37425
-266.962  	9.99664
-212.673  	8.80433
-311.213  	26.6674
-256.95  	35.5548
-319.647  	12.7571
-188.798  	0.795487
-725.57  	6.08074
-454.677  	88.7156
-242.347  	22.9433
-700.159  	119.456
-276.668  	9.83596
-468.685  	56.5441
-725.088  	132.779
-223.768  	9.95044
-737.568  	52.7858
-651.999  	52.8209
-639.151  	168.993
-566.801  	249.625
-771.598  	16.009
-783.979  	156.641
-737.234  	281.561
-578.095  	28.4191
-604.613  	259.909
-745.341  	224.358
-657.452  	267.557
-598.215  	200.636
-557.788  	242.347
-663.175  	150.639
-696.722  	195.736
-678.512  	25.2905
-740.275  	86.5694
-627.305  	274.956
-718.249  	279.656
-736.242  	81.918
-677.39  	147.144
-689.663  	202.462
-643.414  	219.86
-730.174  	220.392
-785.852  	42.71
-713.711  	145.569
-723.351  	279.282
-769.745  	16.0619
-592.615  	196.137
-792.225  	72.0649
-642.96  	72.124
-640.481  	17.1203
-754.491  	213.07
-792.665  	66.7746
-680.91  	56.5062
-636.795  	88.0684
-746.179  	42.6318
-689.557  	162.85
-681.696  	110.717
-748.604  	222.745
-702.327  	103.398
-659.006  	60.0544
-733.604  	114.143
-642.86  	162.267
-649.746  	213.091
-664.263  	132.428
-748.099  	210.98
-728.432  	281.991
-715.065  	27.6133
-382.346  	460.565
-672.318  	17.8296
-572.209  	221.352
-636.002  	158.112
-566.353  	220.876
-607.06  	141.551
-762.93  	94.3363
-742.102  	73.5816
-720.05  	166.849
-273.269  	7.86506
-324.309  	7.82603
-712.384  	13.4137
-311.799  	21.6885
-214.513  	1.7277
-247.225  	2.29179
-317.28  	1.79783
-310.182  	11.5039
-234.134  	11.7864
-445.674  	11.5434
-238.204  	6.60041
-263.202  	41.0121
-455.219  	99.1521
-594.967  	192.586
-630.456  	228.104
-551.668  	264.274
-681.043  	19.8322
-319.685  	22.582
-259.957  	5.82779
-223.976  	22.6831
-199.366  	11.7424
-242.413  	0.0241588
-295.748  	6.42963
-259.232  	12.6053
-278.328  	11.162
-595.971  	210.388
-293.33  	3.04889
-763.953  	45.8168
-747.69  	92.6118
-469.09  	65.4257
-263.684  	5.75281
-247.989  	29.231
-314.072  	0.0992236
-268.82  	20.6178
-53.6889  	58.0037
-714.363  	148.967
-196.54  	6.51483
-459.36  	10.6663
-444.524  	70.5799
-250.174  	18.358
-268.203  	0.557756
-314.36  	5.35661
-555.321  	167.424
-716.221  	121.203
-705.543  	217.501
-580.283  	84.7726
-658.875  	166.045
-684.475  	284.305
-580.674  	242.067
-716.69  	67.465
-658.981  	230.468
-723.742  	252.685
-742.473  	104.404
-791.181  	40.1428
-728.012  	67.5864
-517.823  	231.974
-673.099  	48.1781
-633.116  	83.1724
-660.766  	118.061
-755.753  	93.1719
-684.829  	98.6153
-630.481  	157.893
-674.667  	139.158
-636.403  	248.517
-590.178  	271.232
-623.178  	242.914
-748.375  	13.9518
-767.301  	73.5122
-753.808  	124.479
-731.431  	264.202
-682.293  	96.8592
-582.617  	255.949
-719.263  	109.026
-645.947  	256.573
-640.441  	0.802954
-582.804  	259.833
-659.822  	300.334
-618.11  	279.732
-644.841  	178.142
-616.292  	145.231
-680.9  	310.109
-621.66  	215.504
-777.902  	60.7215
-695.16  	94.4623
-587.706  	229.545
-760.774  	54.7843
-700.135  	22.1749
-702.422  	11.551
-639.386  	53.628
-650.626  	211.257
-714.516  	313.911
-601.689  	179.939
-703.34  	151.838
-622.386  	86.586
-756.69  	220.794
-751.758  	16.3635
-252.422  	7.10198
-453.089  	35.9744
-698.908  	194.984
-470.337  	24.9999
-237.741  	20.3386
-487.522  	80.6458
-188.006  	0.756077
-86.8295  	0.883214
-733.827  	155.222
-633.894  	302.713
-602.801  	253.595
-236.829  	19.4393
-221.606  	4.11302
-261.305  	0.315162
-265.604  	13.0162
-466.483  	29.5589
-267.641  	5.72203
-253.708  	5.90204
-258.966  	21.8337
-257.586  	5.71533
-288.822  	4.09034
-256.146  	2.3062
-255.252  	12.8569
-689.36  	146.896
-731.27  	109.03
-581.259  	232.675
-259.306  	19.9954
-751.23  	73.1676
-667.285  	62.3724
-291.809  	1.2709
-203.659  	4.15562
-261.228  	13.0944
-266.009  	9.70468
-252.084  	16.3579
-681.647  	316.055
-693.419  	318.01
-753.539  	197.039
-578.179  	269.144
-689.868  	205.317
-608.448  	141.063
-727.588  	98.053
-740.177  	164.362
-684.666  	217.027
-641.636  	232.546
-720.182  	138.243
-537.64  	236.475
-635.205  	168.244
-638.713  	123.279
-611.435  	212.126
-545.801  	204.398
-747.427  	170.124
-737.69  	19.7516
-731.635  	114.609
-760.916  	21.2827
-698.652  	157.822
-731.248  	243.241
-761.658  	231.183
-631.809  	149.436
-782.3  	16.5205
-631.596  	178.351
-736.058  	181.19
-608.369  	109.497
-742.166  	208.196
-758.056  	0.224123
-665.018  	271.234
-668.245  	115.033
-540.242  	171.741
-696.493  	314.055
-762.055  	6.04507
-680.638  	94.2046
-635.471  	144.204
-610.347  	179.241
-644.827  	40.435
-734.047  	33.4653
-694.922  	321.413
-670.9  	197.256
-598.379  	65.2153
-724.104  	50.9052
-524.215  	245.687
-632.504  	156.893
-661.014  	314.197
-688.56  	33.0863
-715.116  	184.687
-633.09  	257.447
-717.732  	7.50286
-654.862  	81.5772
-540.919  	258.071
-525.696  	228.23
-647.021  	23.1833
-766.066  	71.7204
-678.778  	80.8842
-436.725  	60.261
-192.074  	6.48481
-652.469  	237.69
-260.152  	0.489426
-607.147  	146.802
-251.618  	10.5455
-235.055  	29.2009
-717.232  	77.1606
-250.097  	0.874128
-251.609  	46.4343
-230.286  	17.7855
-599.79  	204.35
-252.881  	22.2432
-331.182  	25.27
-309.014  	10.9912
-273.842  	9.53998
-467.417  	27.6156
-240.241  	5.61135
-255.406  	16.0044
-223.907  	5.33317
-244.754  	1.10315
-313.513  	19.7175
-323.351  	1.25885
-295.249  	2.27342
-316.376  	5.38176
-284.008  	9.65058
-667.631  	82.5934
-270.149  	2.50679
-246.632  	1.79147
-244.318  	18.3666
-606.385  	194.718
-462.529  	30.5094
-294.136  	3.59406
-296.111  	2.14975
-264.988  	19.875
-257.337  	15.3724
-687.652  	268.626
-307.413  	3.52438
-322.237  	1.90982
-274.874  	12.361
-246.692  	53.6426
-290.236  	21.5179
-695.974  	21.8444
-232.463  	23.2142
-197.66  	2.33508
-167.65  	2.33002
-229.577  	21.351
-248.745  	7.40718
-284.96  	1.03868
-89.6509  	0.934864
-452.453  	56.2856
-260.206  	1.91803
-242.724  	23.2218
-746.786  	219.423
-322.638  	13.5003
-650.005  	202.341
-264.336  	32.8522
-763.687  	94.4438
-692.774  	114.006
-602.044  	234.257
-650.059  	57.8069
-642.825  	149.337
-639.178  	35.717
-664.574  	322.344
-698.638  	254.108
-691.691  	325.429
-642.377  	101.157
-758.46  	0.912119
-725.317  	44.5525
-562.574  	219.163
-633.94  	198.932
-651.294  	119.951
-607.555  	75.5682
-708.662  	267.127
-648.201  	203.409
-669.601  	132.768
-646.595  	91.7629
-707.738  	146.555
-696.345  	257.757
-687.039  	56.7654
-742.826  	43.5962
-540.982  	224.113
-730.489  	102.853
-645.553  	2.62556
-534.548  	258.148
-554.491  	216.579
-722.473  	148.147
-623.089  	206.35
-756.926  	66.8427
-558.757  	218.307
-667.112  	32.7866
-689.803  	183.345
-631.64  	17.3545
-647.178  	170.313
-653.086  	302.508
-587.845  	204.836
-734.356  	123.055
-729.099  	99.7781
-602.943  	127.485
-699.816  	130.969
-617.894  	158.743
-727.308  	44.4591
-582.274  	198.996
-570.951  	189.802
-701.303  	215.148
-625.231  	168.754
-763.83  	91.655
-744.436  	75.609
-784.355  	138.446
-688.712  	56.7166
-570.069  	162.042
-780.77  	103.631
-630.687  	51.2784
-684.785  	146.987
-705.599  	235.385
-573.636  	217.704
-706.065  	45.7673
-716.013  	126.693
-202.645  	0.833786
-328.219  	7.16455
-223.327  	2.92056
-261.215  	4.32331
-589.856  	244.279
-252.216  	25.8269
-260.132  	4.14296
-312.519  	5.82314
-220.95  	3.62645
-323.878  	0.303387
-273.716  	8.30152
-463.023  	14.3613
-285.928  	0.402113
-260.336  	20.9106
-226.956  	26.1067
-246.126  	2.27442
-296.33  	11.1614
-243.382  	21.6323
-684.904  	185.364
-690.733  	61.9939
-602.767  	230.94
-261.811  	10.7833
-277.07  	10.3856
-461.572  	0.122136
-226.398  	17.8263
-729.788  	103.711
-293.136  	3.6948
-220.768  	2.36961
-282.499  	43.4002
-659.669  	275.193
-624.883  	175.432
-255.694  	57.6252
-249.29  	38.472
-261.6  	13.1988
-291.298  	1.65836
-272.71  	13.1085
-232.163  	9.42802
-734.372  	194.963
-327.136  	13.3562
-253.158  	2.82043
-304.652  	1.84126
-284.765  	4.30748
-712.768  	193.889
-482.567  	73.4136
-644.726  	235.671
-485.062  	2.57011
-258.753  	15.2803
-508.32  	260.107
-269.617  	21.8535
-232.454  	1.72131
-188.888  	10.1872
-307.13  	4.45592
-642.872  	225.811
-674.715  	196.176
-249.44  	3.04883
-311.276  	26.9361
-745.965  	204.726
-321.881  	6.82561
-302.344  	21.9533
-291.645  	13.126
-457.845  	56.7771
-241.854  	37.866
-473.554  	9.65084
-305.009  	4.36007
-709.016  	259.968
-458.339  	80.2737
-271.259  	5.55815
-91.4438  	1.37803
-243.923  	18.8848
-753.922  	1.79458
-311.839  	18.127
-467.112  	7.96272
-606.24  	161.476
-292.317  	5.84301
-469.456  	26.6689
-548.286  	234.179
-296.282  	25.9128
-280.729  	11.8178
-242.124  	10.6392
-652.362  	199.068
-246.211  	33.2893
-285.237  	17.0172
-251.725  	9.91132
-279.496  	18.4909
-685.583  	86.8999
-251.104  	8.53058
-253.49  	2.59262
-633.407  	155.782
-295.983  	8.31668
-669.733  	37.5329
-468.546  	17.695
-569.92  	257.563
-280.109  	29.1978
-558.81  	224.472
-696.457  	315.224
-478.582  	89.8972
-651.408  	91.8358
-444.013  	45.7472
-332.618  	10.8617
-277.539  	0.311367
-304.387  	4.39382
-301.011  	18.1855
-249.031  	0.820659
-270.635  	4.95388
-262.801  	21.8564
-482.491  	36.2788
-287.163  	2.15799
-639.341  	134.255
-288.319  	23.9614
-237.078  	8.57764
-237.988  	12.4496
-266.687  	22.0324
-748.172  	203.664
-779.773  	178.622
-598.307  	119.301
-667.388  	282.952
-658.911  	314.868
-696.403  	83.9757
-799.839  	167.528
-700.888  	34.4592
-633.564  	77.0832
-712.493  	292.231
-735.023  	261.643
-650.578  	277.303
-692.067  	280.099
-715.986  	87.007
-535.316  	227.381
-615.452  	183.229
-627.174  	267.897
-700.927  	159.122
-589.292  	205.935
-577.985  	205.495
-765.545  	143.28
-643.51  	17.2348
-610.081  	203.709
-682.819  	74.8243
-690.098  	71.5591
-760.813  	205.054
-783.465  	93.9446
-616.595  	264.743
-752.852  	246.459
-754.638  	205.32
-768.024  	90.2578
-757.828  	121.508
-639.404  	273.171
-696.994  	13.976
-687.166  	209.635
-697.711  	209.228
-738.056  	296.413
-636.93  	129.39
-621.165  	117.981
-680.944  	59.5466
-627.171  	53.7005
-686.269  	18.6042
-687.594  	272.927
-761.839  	151.362
-637.607  	190.496
-245.935  	5.55349
-625.614  	189.276
-591.253  	224.733
-245.863  	26.4141
-211.973  	0.523435
-325.579  	18.3389
-262.983  	1.9636
-717.017  	235.697
-262.419  	3.06297
-243.468  	2.73648
-263.001  	16.146
-190.611  	3.01676
-317.258  	10.52
-446.176  	47.6767
-260.731  	15.3733
-486.778  	16.9105
-299.157  	30.7608
-460.511  	55.9588
-202.72  	0.102564
-316.477  	13.4461
-307.029  	28.7687
-301.967  	10.8926
-481.358  	84.2067
-294.814  	2.36092
-256.172  	53.7518
-235.886  	21.4853
-91.7441  	0.812239
-473.781  	5.26512
-240.49  	4.73395
-211.495  	1.58588
-464.938  	56.014
-655.669  	119.491
-249.662  	31.5839
-305.905  	2.11014
-598.119  	315.035
-239.444  	6.1268
-600.519  	121.356
-728.066  	253.487
-699.164  	153.974
-198.017  	1.75169
-240.593  	6.19142
-219.937  	0.548562
-244.008  	15.8207
-247.901  	2.50887
-281.61  	3.44228
-237.774  	33.9134
-319.741  	3.64564
-465.647  	94.547
-648.812  	196.173
-254.616  	9.1601
-249.524  	4.02491
-295.287  	9.44755
-187.429  	10.8194
-267.54  	1.691
-707.145  	15.8946
-667.426  	126.294
-700.825  	299.682
-658.254  	77.5986
-620.364  	168.195
-753.121  	149.311
-675.422  	101.392
-806.586  	126.599
-695.455  	195.116
-709.205  	8.96367
-805.659  	104.844
-651.62  	9.37019
-604.983  	257.011
-627.356  	118.981
-734.361  	51.0377
-637.924  	173.08
-630.906  	189.59
-619.447  	71.7638
-761.831  	218.189
-797.035  	96.4076
-674.641  	70.269
-604.9  	129.113
-750.157  	8.8491
-664.633  	287.604
-686.374  	42.6027
-735.15  	33.3163
-608.131  	35.7138
-699.511  	28.3258
-733.148  	22.3016
-563.115  	167.166
-768.156  	167.042
-601.779  	212.166
-636.121  	141.279
-713.361  	259.24
-721.628  	100.711
-658.555  	101.223
-669.025  	195.322
-686.367  	227.396
-640.419  	278.939
-714.555  	175.907
-685.861  	104.028
-760.191  	113.19
-584.786  	223.784
-636.461  	87.6328
-656.709  	80.1246
-650.73  	285.155
-771.445  	8.0138
-723.422  	142.2
-715.445  	35.8658
-694.666  	101.804
-661.826  	102.745
-696.284  	251.96
-719.079  	109.64
-616.852  	192.023
-616.317  	90.4127
-236.59  	0.0681044
-217.002  	10.8381
-439.409  	5.79937
-311.912  	2.76655
-242.113  	9.64721
-679.595  	237.108
-328.516  	6.21734
-693.017  	28.3268
-279.024  	0.222534
-634.065  	49.7228
-242.301  	2.2039
-283.115  	8.56426
-262.049  	3.10395
-257.004  	18.601
-315.947  	23.2274
-307.329  	7.00466
-330.491  	11.6525
-249.874  	8.66959
-450.053  	22.0058
-455.245  	50.2261
-210.756  	0.878436
-293.289  	27.9369
-754  	49.439
-213.512  	0.215241
-280.471  	7.43217
-296.424  	15.2245
-247.666  	36.2613
-277.254  	6.69248
-317.21  	7.93376
-272.923  	8.32266
-269.178  	7.58585
-264.149  	17.3195
-266.136  	17.3597
-316.401  	30.2871
-243.327  	2.87419
-284.355  	13.836
-288.633  	5.30315
-259.773  	35.232
-274.56  	1.31359
-310.911  	6.4881
-686.568  	175.797
-337.162  	29.2652
-288.386  	7.61853
-269.91  	23.4982
-610.528  	173.262
-229.756  	13.1263
-472.396  	10.8864
-469.578  	11.0186
-254.169  	17.8838
-528.563  	246.851
-266.462  	1.73639
-649.802  	82.1377
-614.72  	236.423
-678.121  	184.933
-717.155  	118.412
-715.918  	131.605
-718.192  	61.7965
-647.537  	231.065
-628.072  	249.924
-608.733  	264.919
-665.08  	241.774
-691.901  	233.554
-771.916  	109.959
-703.404  	38.7093
-757.225  	152.065
-636.592  	146.357
-719.109  	183.471
-560.456  	235.627
-616.849  	191.536
-594.033  	38.8442
-738.274  	150.161
-568.048  	143.678
-656.77  	285.246
-707.001  	284.069
-774.542  	102.049
-623.734  	34.3237
-620.135  	57.0847
-788.373  	23.0741
-739.285  	297.947
-733.339  	261.251
-627.656  	183.849
-626.401  	291.843
-646.133  	99.2405
-576.431  	260.781
-725.856  	31.6454
-571.847  	154.915
-647.636  	262.837
-645.358  	299.7
-659.204  	231.212
-638.017  	148.509
-645.853  	91.8577
-786.027  	4.84098
-784.817  	60.6867
-674.379  	9.03513
-727.939  	181.992
-621.947  	88.737
-769.403  	20.9895
-635.532  	326.982
-687.828  	132.308
-615.064  	215.218
-609.133  	280.211
-672.834  	222.379
-436.278  	353.417
-655.129  	275.32
-728.077  	159.721
