12440
-334.933  	1.80443
-304.237  	2.62815
-342.805  	13.3797
-513.214  	61.9611
-722.817  	6.81578
-269.358  	11.2601
-299.227  	35.3929
-247.359  	0.164874
-629.341  	172.736
-308.614  	2.76947
-343.364  	4.73579
-338.616  	45.3403
-316.743  	23.2301
-292.881  	33.0322
-340.69  	1.98505
-298.358  	6.07664
-489.286  	91.9829
-236.796  	5.78104
-285.211  	7.38241
-287.989  	9.18311
-328.89  	14.3331
-616.012  	279.828
-322.436  	36.2563
-810.139  	208.894
-785.773  	37.8459
-786.667  	16.3715
-713.369  	195.411
-710.321  	139.017
-752.651  	18.8683
-673.166  	17.9958
-814.71  	192.259
-795.14  	330.134
-786.207  	233.727
-699.279  	260.939
-733.201  	3.34853
-677.852  	276.343
-616.934  	117.144
-672.382  	110.845
-631.976  	302.211
-651.431  	175.098
-735.297  	238.362
-825.855  	114.593
-816.939  	46.4746
-761.926  	18.4482
-778.85  	295.017
-773.709  	225.094
-665.122  	42.3872
-569.629  	169.548
-579.81  	203.493
-596.927  	261.959
-704.692  	299.458
-686.192  	163.953
-716.816  	116.433
-793.902  	176.294
-550.512  	276.793
-771.748  	153.233
-701.411  	117.177
-570.076  	236.321
-725.788  	56.5825
-785.35  	111.342
-633.35  	73.6635
-778.213  	112.926
-790.008  	59.8455
-805.607  	31.9984
-723.737  	195.244
-747.193  	98.3941
-832.497  	132.071
-648.896  	171.457
-794.109  	157.271
-763.425  	221.679
-672.187  	90.9551
-737.27  	297.057
-718.611  	184.315
-809.436  	107.138
-775.466  	4.51868
-720.842  	172.926
-800.369  	122.079
-685.752  	163.586
-798.571  	137.585
-654.541  	131.321
-679.555  	5.60411
-744.674  	256.466
-734.5  	74.9957
-768.348  	81.8925
-307.091  	1.87684
-539.224  	70.2296
-495.141  	43.402
-346.735  	14.1753
-319.578  	9.6896
-373.231  	5.63037
-293.339  	35.7212
-734.769  	46.8292
-694.059  	140.67
-279.352  	8.39271
-621.046  	233.684
-275.412  	5.58438
-222.249  	0.113237
-722.32  	279.174
-320.473  	10.6797
-286.952  	3.23927
-297.762  	5.11851
-319.362  	26.5209
-328.435  	3.37647
-806.419  	23.6674
-307.626  	24.5263
-277.523  	3.0411
-277.005  	33.3983
-554.29  	256.764
-331.695  	2.87089
-340.565  	13.0742
-293.221  	0.784414
-363.269  	36.4837
-259.499  	5.17419
-648.341  	253.012
-316.514  	30.7618
-216.687  	2.69091
-332.945  	14.7098
-316.229  	16.014
-274.05  	2.72681
-506.259  	13.9138
-307.497  	4.47669
-506.472  	22.7123
-291.726  	2.37612
-503.301  	12.6289
-312.568  	3.85571
-333.863  	10.3106
-282.804  	41.4468
-674.327  	219.369
-708.053  	159.65
-836.233  	4.86734
-809.441  	8.73903
-763.924  	65.807
-651.594  	194.648
-776.252  	175.399
-796.218  	227.074
-678.707  	256.988
-821.462  	214.694
-622.819  	15.6767
-641.107  	143.065
-772.759  	21.8902
-818.113  	115.576
-666.989  	97.9243
-711.37  	115.192
-737.394  	263.466
-822.744  	105.848
-715.16  	169.04
-803.517  	16.1297
-723.009  	2.39594
-723.132  	267.109
-645.563  	201.808
-687.841  	318.475
-785.276  	107.001
-712.755  	332.924
-605.514  	138.623
-738.129  	263.258
-627.426  	287.196
-671.39  	79.3789
-737.929  	109.448
-697.543  	131.032
-713.346  	74.3131
-671.689  	180.325
-742.861  	115.292
-718.275  	114.475
-751.342  	125.854
-697.84  	5.90391
-795.791  	10.6422
-776.509  	253.925
-734.662  	5.46383
-642.735  	74.6009
-706.238  	236.602
-777.835  	244.037
-737.69  	228.945
-810.385  	188.086
-624.298  	222.08
-559.345  	12.812
-294.116  	6.5915
-316.103  	45.1297
-306.466  	13.0342
-695.327  	191.395
-757.669  	69.1352
-538.957  	86.409
-336.329  	0.900712
-349.952  	3.52485
-299.327  	0.463988
-704.625  	218.561
-288.555  	37.4226
-303.737  	37.3997
-569.354  	221.852
-286.24  	21.6067
-525.002  	27.0765
-295.014  	2.26931
-493.263  	19.9596
-316.781  	20.3641
-314.17  	14.9528
-314.604  	7.42196
-769.306  	141.956
-329.428  	34.0232
-318.133  	10.9673
-537.379  	42.5308
-289.49  	11.5013
-688.382  	269.699
-311.486  	4.41744
-317.849  	8.98448
-511.359  	67.571
-301.339  	3.38247
-306.227  	45.4725
-273.922  	24.5127
-341.321  	26.6906
-781.055  	206.636
-343.616  	45.0497
-514.286  	101.758
-662.273  	271.01
-697.664  	315.85
-659.848  	121.304
-783.175  	217.149
-554.421  	254.902
-791.575  	70.3935
-662.587  	84.6736
-712.874  	299.768
-761.594  	8.40947
-712.338  	135.444
-657.295  	282.307
-736.884  	269.067
-751.373  	303.501
-677.413  	136.589
-795.444  	267.981
-676.382  	327.165
-743.913  	280.531
-759.316  	265.56
-558.025  	222.84
-803.277  	63.9709
-736.177  	135.205
-693.109  	333.336
-661.633  	233.238
-689.637  	58.4028
-688.862  	334.723
-674.48  	9.27346
-594.607  	148.417
-821.095  	220.334
-656.875  	42.194
-794.088  	62.4001
-832.032  	31.3717
-761.879  	132.398
-811.344  	86.1201
-629.097  	92.383
-686.405  	236.46
-763.809  	192.474
-756.38  	111.417
-630.716  	36.9768
-785.264  	291.105
-764.639  	105.854
-555.78  	250.749
-759.811  	124.653
-838.688  	3.03107
-709.867  	128.073
-734.683  	291.727
-709.072  	218.639
-764.054  	10.9241
-835.9  	13.9737
-753.802  	264.962
-737.305  	150.951
-805.915  	204.225
-753.731  	179.107
-670.172  	13.5994
-652.262  	240.057
-837.422  	1.16888
-712.38  	307.662
-701.585  	310.724
-731.683  	319.914
-786.018  	114.022
-771.416  	262.879
-698.561  	171.639
-765.812  	102.448
-807.9  	231.669
-742.558  	201.105
-753.071  	52.0967
-688.799  	163.237
-661.838  	152.562
-602.333  	246.162
-290.481  	19.8896
-304.85  	6.80415
-365.56  	10.0042
-298.078  	41.884
-621.486  	262.992
-303.069  	41.8711
-336.931  	1.00227
-514.258  	53.0437
-292.984  	28.4088
-679.779  	232.737
-770.419  	124.471
-309.142  	5.65282
-526.392  	1.66219
-300.66  	47.0534
-539.754  	92.8669
-230.882  	7.64777
-683.685  	111.469
-296.588  	15.7023
-529.251  	39.6228
-263.373  	0.121574
-288.139  	47.2466
-373.239  	13.3009
-287.156  	52.0717
-349.578  	7.65319
-505.841  	98.6501
-527.771  	11.9346
-305.767  	5.78884
-280.124  	40.9794
-560.005  	11.4065
-282.424  	17.7937
-532.795  	344.229
-285.414  	11.1167
-249.29  	5.45419
-715.329  	334.223
-536.601  	30.2129
-339.627  	3.64935
-310.842  	22.9628
-272.201  	3.008
-360.263  	30.9987
-296.198  	29.2125
-800.649  	133.952
-595.56  	131.897
-580.986  	198.887
-575.906  	275.125
-758.451  	72.8686
-669.529  	82.6961
-760.84  	211.169
-831.045  	11.9744
-686.909  	254.153
-664.343  	104.875
-775.082  	43.5906
-585.308  	235.685
-626.326  	139.149
-733.914  	47.573
-758.263  	64.9489
-698.425  	285.571
-728.049  	90.6369
-623.586  	135.026
-570.313  	267.761
-678.552  	179.93
-730.205  	292.85
-746.821  	237.13
-720.567  	262.659
-638.236  	136.525
-637.722  	61.8872
-772.915  	269.808
-738.828  	289.099
-631.388  	231
-619.227  	255.068
-687.428  	9.75712
-625.171  	193.06
-743.39  	118.957
-660.597  	272.187
-750.495  	24.9712
-753.918  	49.0346
-598.005  	155.902
-747.033  	17.6586
-756.012  	58.5295
-681.701  	154.569
-766.168  	264.662
-790.599  	67.2756
-672.286  	52.63
-774.647  	241.631
-806.004  	103.937
-779.266  	303.649
-610.707  	284.676
-719.699  	65.9174
-658.115  	248.544
-625.99  	149.094
-768.382  	140.286
-761.102  	5.45426
-654.267  	18.2832
-684.37  	63.9113
-355.916  	1.38705
-277.604  	7.58218
-278.051  	6.06013
-672.473  	88.2238
-308.576  	6.94106
-271.268  	1.99313
-287.885  	51.5611
-368.704  	19.5116
-273.945  	5.82811
-249.455  	5.28695
-320.182  	2.05377
-312.106  	45.8905
-292.382  	12.5711
-360.816  	6.17234
-318.068  	34.8983
-309.508  	6.08102
-538.277  	36.3256
-313.619  	9.50773
-527.212  	30.0157
-299.079  	30.1218
-340.027  	1.50713
-301.178  	15.7155
-549.914  	256.973
-305.645  	5.644
-306.42  	55.432
-316.761  	30.8076
-562.241  	201.276
-297.373  	54.8772
-720.801  	28.049
-323.091  	47.0384
-704.691  	217.948
-350.482  	4.34172
-704  	200.176
-784.038  	177.02
-274.357  	8.7411
-308.113  	13.4576
-258.565  	12.185
-355.117  	32.5006
-302.769  	47.0813
-360.06  	14.1041
-228.286  	1.85129
-773.034  	6.58373
-509.03  	99.4816
-288.569  	30.8684
-740.834  	125.836
-319.294  	12.686
-523.772  	63.4107
-768.696  	140.275
-273.878  	13.5428
-785.2  	55.8805
-691.669  	55.6822
-676.793  	177.357
-600.576  	264.584
-817.362  	16.955
-829.278  	165.64
-781.383  	298.219
-612.737  	30.0168
-640.29  	275.42
-789.565  	236.332
-697.79  	283.786
-634.194  	212.832
-591.154  	257.256
-704.32  	159.999
-738.311  	207.135
-721.245  	26.771
-785.477  	91.7163
-666.74  	292.012
-761.578  	296.222
-779.52  	85.349
-720.299  	156.416
-730.464  	215.381
-684.583  	233.929
-776.79  	234.524
-832.512  	44.6281
-756.607  	154.402
-768.403  	296.564
-815.092  	15.4013
-630.027  	208.5
-838.184  	76.0865
-683.018  	76.5888
-679.323  	17.7192
-800.745  	226.647
-838.771  	70.2612
-723.425  	59.8306
-676.986  	93.7607
-794.378  	45.4377
-733.345  	173.093
-726.62  	118.085
-793.113  	235.115
-743.819  	109.763
-700.309  	63.9235
-779.145  	121.08
-685.435  	173.022
-689.806  	226.05
-705.577  	140.728
-793.072  	222.417
-773.204  	299.707
-757.4  	29.071
-387.613  	512.176
-714.318  	18.8455
-606.621  	234.415
-673.408  	168.104
-599.537  	234.922
-644.693  	150.329
-810.408  	100.163
-787.247  	78.0975
-763.006  	176.717
-311.211  	8.90464
-366.012  	7.67213
-761.892  	14.453
-354.866  	26.7222
-259.685  	2.71319
-287.824  	3.04615
-357.708  	1.48611
-353.042  	14.2073
-282.908  	16.0075
-497.475  	12.9016
-282.353  	8.79012
-307.014  	53.6548
-510.098  	111.289
-632.388  	206.418
-670.507  	243.44
-584.907  	281.012
-726.506  	21.2921
-364.4  	27.294
-300.158  	7.59795
-272.161  	30.5918
-235.26  	14.0513
-289.895  	0.149996
-335.668  	9.01469
-304.851  	16.6018
-319.359  	14.5358
-633.512  	225.204
-331.895  	3.84331
-812.769  	48.267
-795.92  	98.2196
-526.578  	73.2428
-305.138  	7.72148
-296.007  	39.0656
-354.96  	0.186206
-310.147  	27.259
-66.58  	74.7306
-759.952  	158.618
-232.849  	7.21067
-517.402  	12.0159
-498.789  	78.8747
-296.336  	24.4753
-308.053  	0.531575
-357.542  	6.32641
-587.049  	180.367
-763.37  	129.269
-747.488  	230.009
-615.946  	92.2748
-697.505  	175.998
-723.551  	299.219
-616.1  	256.679
-758.737  	70.9961
-701.795  	245.597
-769.279  	268.555
-787.439  	110.747
-838.124  	41.7886
-771.912  	71.6159
-543.363  	251.424
-713.236  	51.0125
-669.364  	89.8219
-700.694  	125.245
-802.5  	99.0113
-725.769  	102.712
-671.622  	168.437
-714.66  	147.394
-674.328  	265.126
-625.479  	287.374
-660.264  	255.441
-796.476  	14.9899
-813.218  	77.9708
-800.244  	132.296
-774.011  	279.471
-724.425  	102.782
-619.226  	272.086
-761.992  	115.64
-684.137  	273.318
-682.825  	0.779648
-619.394  	276.104
-700.04  	318.748
-655.904  	296.793
-685.065  	187.132
-653.553  	154.04
-721.458  	329.214
-659.598  	226.204
-824.537  	64.5291
-736.514  	100.08
-620.448  	250.621
-807.452  	58.6555
-743.521  	23.4635
-748.61  	12.2987
-680.981  	57.0549
-690.546  	224.596
-757.495  	333.583
-637.275  	190.997
-745.429  	161.608
-660.85  	91.8227
-802.584  	234.345
-797.958  	17.4287
-294.23  	10.4067
-509.416  	40.0323
-745.096  	208.013
-529.577  	27.8962
-284.453  	27.3994
-547.733  	90.5494
-228.043  	0.227628
-111.491  	0.861436
-779.798  	164.29
-674.273  	322.346
-641.727  	270.409
-283.418  	26.3255
-269.611  	5.73788
-301.563  	0.451108
-309.85  	17.071
-522.957  	33.1206
-306.354  	5.90698
-297.715  	8.15858
-300.967  	29.3834
-301.138  	7.7428
-327.835  	5.06219
-303.925  	3.10965
-298.587  	17.0459
-738.622  	161.654
-776.511  	114.118
-616.859  	248.392
-302.827  	26.4516
-799.556  	78.4275
-706.851  	66.4025
-333.942  	1.88156
-246.269  	6.35532
-303.668  	17.5301
-303.881  	10.8303
-298.939  	21.8488
-726.884  	337.161
-735.836  	337.536
-800.007  	209.052
-612.303  	285.845
-733.529  	218.37
-642.98  	150.543
-770.075  	103.236
-785.699  	174.347
-724.421  	229.683
-681.069  	246.824
-764.482  	146.624
-569.171  	250.269
-672.448  	176.028
-678.213  	130.86
-649.574  	225.411
-577.397  	217.119
-791.933  	180.566
-781.278  	20.8414
-779.662  	122.044
-805.527  	22.2042
-740.049  	165.056
-774.973  	257.735
-805.372  	245.175
-673.399  	159.383
-830.711  	17.5924
-672.804  	189.973
-780.145  	191.12
-646.891  	116.64
-786.033  	220.731
-805.976  	0.142343
-703.851  	287.238
-712.08  	122.572
-571.792  	181.91
-740.768  	334.058
-807.315  	6.56764
-720.344  	100.846
-677.705  	153.745
-647.219  	190.525
-682.308  	42.3427
-776.488  	37.1482
-739.26  	342.008
-709.537  	210.076
-635.21  	69.3601
-771.506  	54.406
-554.77  	260.179
-671.718  	166.313
-699.624  	333.437
-729.913  	36.1854
-758.561  	195.488
-675.406  	274.608
-761.911  	8.1463
-693.409  	86.3125
-573.285  	273.659
-551.503  	245.972
-689.323  	24.5003
-814.089  	76.164
-720.283  	85.0892
-488.208  	67.4328
-227.035  	6.90592
-694.094  	252.623
-306.425  	0.738331
-643.419  	156.641
-293.559  	14.1117
-284.394  	38.9927
-764.668  	82.1214
-293.116  	1.95842
-297.817  	61.7626
-276.699  	23.7833
-634.329  	218.972
-300.209  	29.6358
-377.497  	30.3609
-347.993  	11.2697
-314.767  	12.5654
-528.19  	30.2646
-285.03  	7.2272
-300.161  	21.5385
-265.878  	7.2196
-285.679  	2.51314
-357.171  	24.1895
-365.636  	1.35515
-335.269  	3.23453
-361.054  	6.52578
-324.549  	12.329
-708.976  	87.263
-309.849  	4.12279
-291.455  	2.29565
-293.261  	24.4442
-644.824  	208.075
-517.381  	34.2262
-336.841  	4.42157
-335.07  	1.97148
-309.469  	26.3589
-303.259  	20.4696
-731.796  	286.186
-349.31  	4.03242
-364.088  	2.16842
-318.023  	15.9148
-292.594  	71.3944
-333.005  	26.77
-743.538  	23.0169
-269.661  	27.9853
-238.283  	2.15233
-204.2  	2.95954
-276.138  	28.8004
-296.251  	10.0296
-323.6  	1.32023
-114.696  	0.96192
-506.334  	63.0046
-297.031  	2.25159
-288.061  	31.4318
-791.858  	234.275
-367.042  	16.4062
-692.406  	215.08
-306.361  	43.15
-810.876  	100.724
-735.401  	120.96
-640.004  	249.014
-689.467  	61.0363
-684.851  	158.422
-675.977  	39.9481
-703.411  	341.613
-739.828  	268.228
-733.825  	345.288
-683.115  	107.7
-802.914  	0.955165
-769.565  	45.6361
-595.523  	232.119
-674.225  	211.759
-692.734  	127.556
-643.608  	80.3277
-749.788  	282.84
-689.089  	215.688
-709  	140.709
-685.468  	96.6485
-752.653  	155.883
-737.905  	273.22
-731.639  	60.3898
-792.019  	46.5826
-570.293  	244.123
-778.9  	109.734
-689.122  	2.67103
-567.221  	274.237
-585.197  	228.743
-766.984  	157.251
-659.03  	217.993
-800.77  	71.3372
-591.293  	231.671
-708.345  	35.3293
-732.732  	193.59
-670.345  	18.2979
-688.33  	181.168
-692.854  	320.679
-622.195  	221.797
-780.727  	130.92
-774.396  	106.314
-640.177  	135.031
-743.525  	139.202
-656.484  	168.501
-772.816  	47.2436
-619.522  	211.697
-604.054  	203.691
-744.962  	226.052
-662.453  	178.453
-811.077  	97.7906
-790.2  	79.9063
-831.278  	146.467
-731.221  	59.8404
-604.592  	171.59
-828.176  	110.049
-670.909  	54.691
-726.54  	155.888
-750.098  	250.613
-606.686  	232.174
-748.544  	48.07
-758.654  	134.096
-243.32  	0.308963
-373.443  	8.99921
-265.409  	4.4087
-307.424  	5.808
-627.046  	259.634
-296.637  	34.8305
-305.072  	5.30084
-355.856  	6.95176
-268.264  	4.80266
-366.293  	0.737232
-314.295  	11.0729
-520.487  	16.0394
-325.619  	0.722283
-304.442  	27.7344
-275.662  	34.9972
-287.639  	3.00739
-336.822  	14.5706
-292.58  	29.1163
-730.036  	198.026
-734.649  	66.4631
-641.095  	252.912
-306.834  	14.2393
-318.8  	13.2134
-520.759  	0.026207
-273.326  	24.2269
-776.128  	110.25
-333.028  	4.69476
-269.02  	3.15469
-324.102  	54.1506
-703.421  	293.492
-664.523  	188.641
-298.689  	75.7972
-295.494  	51.3464
-304.719  	17.622
-331.718  	2.2285
-316.105  	17.2372
-280.087  	13.1976
-781.59  	208.27
-373.316  	16.1862
-297.171  	3.84842
-347.93  	2.1572
-324.438  	5.72294
-758.535  	206.636
-542.093  	82.2185
-684.924  	252.229
-541.517  	2.95066
-300.698  	20.7245
-534.858  	280.986
-312.917  	28.5713
-273.634  	1.98382
-231.772  	13.8507
-346.643  	4.54083
-682.709  	239.761
-720.017  	209.234
-290.76  	5.19513
-355.644  	32.6681
-790.614  	216.861
-366.154  	8.18106
-345.248  	26.8398
-333.576  	16.4649
-513.052  	63.6874
-292.29  	50.6539
-534.919  	10.5883
-347.125  	5.36023
-755.318  	276.525
-513.293  	90.0634
-313.171  	7.10298
-117.195  	1.39622
-293.395  	25.3062
-803.416  	2.19344
-355.538  	22.0462
-521.429  	8.95354
-645.01  	174.241
-331.539  	6.0337
-529.257  	29.7541
-581.656  	249.127
-338.294  	31.801
-322.838  	15.2236
-287.874  	14.3232
-694.34  	213.899
-292.608  	44.6222
-328.37  	21.5102
-294.525  	13.5965
-322.401  	23.6148
-729.543  	91.6255
-294.92  	11.2197
-299.031  	3.29726
-674.586  	167.204
-336.312  	10.7218
-715.543  	40.2446
-530.526  	19.1538
-604.566  	274.057
-321.45  	37.0497
-593.481  	238.674
-739.742  	335.993
-534.703  	100.847
-694.204  	98.9662
-498.636  	51.0011
-377.762  	13.2813
-320.189  	0.490696
-346.566  	5.39835
-343.322  	22.3859
-296.215  	1.11321
-309.646  	5.67323
-304.334  	29.2099
-542.402  	40.6471
-326.572  	3.64203
-682.357  	145.357
-329.103  	30.1345
-280.641  	12.2124
-282.435  	17.3267
-310.347  	28.9561
-791.851  	216.075
-825.155  	188.275
-633.137  	127.381
-706.651  	299.5
-700.855  	335.087
-737.819  	89.0028
-846.064  	175.764
-742.239  	36.5025
-670.46  	81.3401
-754.554  	309.443
-778.857  	277.563
-689.182  	293.275
-735.233  	297.44
-759.411  	92.1669
-567.487  	241.286
-650.304  	193.51
-666.48  	284.54
-744.058  	168.804
-627.384  	219.285
-614.491  	218.479
-810.748  	151.898
-685.971  	18.3252
-644.767  	214.63
-723.566  	79.3792
-734.202  	76.0938
-806.301  	215.65
-830.678  	99.4636
-651.243  	279.685
-797.683  	260.918
-799.79  	217.502
-814.259  	95.7029
-801.986  	129.39
-680.151  	290.605
-742.62  	14.8788
-728.128  	222.025
-739.211  	221.309
-782.171  	314.558
-674.039  	137.077
-659.458  	125.953
-722.357  	61.3134
-665.682  	56.9938
-727.844  	19.0683
-729.406  	289.09
-808.541  	161.044
-679.753  	203.035
-295.868  	7.36029
-665.469  	201.584
-627.424  	239.316
-293.59  	35.177
-256.943  	0.849739
-369.868  	22.4951
-305.896  	2.34759
-764.08  	250.494
-302.353  	3.29577
-290.078  	3.63771
-303.617  	21.6749
-229.029  	2.78118
-360.755  	12.7972
-501.892  	53.1372
-305.32  	20.2318
-546.806  	18.9545
-341.367  	37.6987
-515.169  	62.8299
-247.388  	0.151639
-359.592  	16.5448
-349.985  	35.0564
-344.984  	13.4377
-540.135  	94.4713
-336.21  	2.77541
-299.036  	70.6917
-273.772  	25.642
-118.488  	0.819241
-529.719  	5.73697
-280.626  	4.53913
-250.414  	1.08789
-520.958  	62.7506
-695.579  	127.115
-296.978  	42.0189
-344.741  	2.27207
-635.946  	336.77
-285.753  	8.32775
-638.637  	130.242
-773.367  	269.764
-744.375  	165.231
-237.352  	2.26363
-282.92  	9.2655
-262.924  	1.62821
-288.798  	21.8919
-293.566  	3.84033
-320.193  	3.78878
-286.571  	45.5776
-360.545  	3.41438
-519.681  	105.844
-690.52  	210.99
-299.442  	12.2283
-294.84  	5.30259
-336.827  	12.1291
-225.053  	12.2363
-305.173  	2.15951
-748.322  	17.734
-706.008  	133.214
-743.603  	318.505
-696.571  	81.9175
-658.204  	178.373
-796.391  	157.444
-720.028  	108.42
-853.039  	132.612
-736.859  	206.303
-753.113  	9.53286
-852.546  	110.889
-693.953  	10.1983
-641.307  	272.707
-666.862  	126.399
-781.872  	54.4176
-680.274  	184.344
-668.648  	200.869
-656.684  	76.1691
-807.283  	232.113
-843.938  	101.977
-718.415  	74.7687
-640.979  	140.063
-796.81  	9.48872
-707.128  	306.095
-726.284  	45.1571
-783.485  	35.3042
-646.42  	39.4491
-743.943  	29.8226
-776.814  	23.7128
-597.401  	177.282
-814.177  	178.262
-635.527  	224.604
-674.214  	149.815
-754.991  	273.907
-765.988  	106.801
-698.406  	107.412
-710.073  	207.278
-727.925  	240.965
-680.377  	296.781
-758.714  	186.82
-727.439  	110.346
-808.361  	120.503
-621.836  	238.219
-678.295  	93.2345
-696.754  	84.6217
-692.713  	303.366
-817.55  	8.9583
-768.325  	150.994
-758.895  	37.9377
-738.571  	108.199
-701.611  	108.151
-739.156  	267.2
-764.728  	116.729
-654.921  	203.982
-653.531  	97.8144
-281.708  	0.191513
-254.026  	13.2174
-491.418  	6.475
-352.622  	2.20966
-283.362  	13.4297
-721.82  	251.38
-372.77  	7.83006
-735.435  	29.7817
-318.628  	1.03746
-674.197  	53.2728
-287.343  	3.21444
-321.246  	8.91806
-307.554  	4.1047
-303.573  	24.8081
-360.779  	28.205
-349.711  	8.36337
-375.952  	14.3082
-294.219  	11.68
-502.072  	24.7569
-512.559  	55.9104
-252.39  	2.00573
-334.696  	34.7499
-803.363  	52.3901
-258.282  	0.0146642
-320.712  	10.1637
-337.128  	19.4725
-282.983  	44.0299
-319.401  	8.85255
-359.42  	9.91175
-315.813  	10.8258
-310.268  	10.8912
-306.978  	22.8756
-303.743  	20.009
-360.851  	36.4728
-284.136  	2.59442
-325.358  	17.6662
-331.294  	6.4946
-302.485  	46.5927
-314.248  	1.4508
-353.435  	7.75215
-731.004  	187.39
-384.165  	35.0306
-330.254  	9.85173
-313.363  	30.5496
-649.2  	185.706
-278.483  	17.6726
-532.339  	12.3142
-531.691  	12.2104
-298.75  	23.8813
-559.606  	262.056
-307.015  	2.44426
-691.692  	87.3985
-650.781  	250.665
-718.494  	198.284
-759.083  	124.838
-758.957  	139.418
-765.059  	66.1084
-688.966  	245.773
-665.351  	264.511
-646.412  	281.253
-708.726  	257.595
-733.173  	247.462
-819.86  	116.889
-744.496  	40.537
-803.91  	161.402
-677.862  	155.767
-761.039  	193.899
-590.878  	249.851
-657.488  	203.906
-629.123  	41.1492
-780.734  	158.167
-601.063  	152.488
-695.416  	301.993
-751.3  	301.791
-822.459  	108.111
-661.54  	36.5051
-656.99  	61.3088
-834.744  	22.18
-782.926  	314.549
-777.175  	276.873
-664.654  	194.829
-663.403  	309.155
-688.067  	105.859
-611.109  	276.941
-769.461  	33.6964
-605.02  	164.702
-687.933  	279.032
-683.285  	316.805
-697.808  	245.214
-675.967  	157.65
-684.123  	97.7558
-832.988  	4.70802
-832.928  	64.8601
-714.634  	9.71518
-776.221  	194.258
-660.385  	94.8839
-815.006  	22.6855
-673.168  	349.093
-731.79  	140.69
-655.247  	229.21
-646.465  	297.411
-716.953  	236.818
-449.538  	389.941
-697.286  	292.986
-775.779  	170.227
-737.53  	123.573
