21260
-1202.26  	377.156
-1207.25  	452.636
-1213.61  	102.809
-1400.92  	14.7163
-1345.17  	251.402
-1226.91  	517.286
-1176.59  	204.308
-1073.74  	502.314
-1179.82  	304.286
-1164.55  	306.987
-1034.48  	407.772
-1235.28  	406.725
-1158.93  	54.5034
-1149  	237.075
-1237.48  	320.297
-1239.93  	535.947
-1100.52  	238.344
-1246.34  	465.042
-1240.17  	57.9004
-1157.48  	338.843
-1096.22  	442.929
-1266.46  	415.165
-993.621  	444.978
-1190.42  	375.346
-1400.42  	23.981
-1308.39  	534.981
-1197.97  	680.201
-1148.25  	277.296
-1199.33  	322.753
-1273.34  	278.496
-1352.47  	17.5051
-1265.68  	424.274
-1126.86  	38.092
-760.528  	119.94
-854.721  	13.1866
-1195.9  	3.7023
-1241.04  	381.527
-872.385  	6.73587
-852.252  	45.9328
-884.846  	103.11
-1121.6  	246.79
-811.535  	6.90383
-880.76  	187.324
-894.175  	58.0985
-811.327  	14.6628
-872.028  	33.7196
-960.345  	95.5549
-865.19  	147.624
-960.459  	190.104
-1398.78  	9.58251
-856.187  	127.202
-1187.36  	249.528
-873.125  	4.50217
-1181.66  	88.7424
-845.609  	14.2942
-864.412  	54.0663
-917.282  	87.7287
-904.617  	81.1171
-817.037  	16.9845
-919.836  	11.6378
-850.125  	45.5644
-1171.41  	141.667
-1227.35  	20.4869
-858.11  	54.1748
-880.933  	165.046
-821.127  	4.09243
-1082.8  	307.961
-886.664  	11.2749
-819.292  	16.7052
-852.878  	150.599
-828.914  	99.9676
-918.639  	153.716
-824.492  	8.69006
-857.858  	35.7738
-1092.51  	209.343
-838.65  	36.0025
-808.93  	23.8787
-934.358  	43.0007
-835.737  	52.6059
-1040.3  	491.928
-849.142  	139.034
-1344.88  	363.443
-1336.6  	64.0587
-1309.66  	23.0125
-1241.81  	340.467
-1186.6  	231.106
-1259.79  	33.9153
-1164.46  	31.3428
-1378.76  	325.938
-1326.28  	530.928
-1319.25  	391.383
-1195.19  	444.709
-1227.46  	4.99201
-1140.87  	464.992
-1036.47  	198.609
-1170.5  	194.33
-1050.72  	510.891
-1091.02  	299.041
-1231.18  	406.384
-1378.45  	187.983
-1372.63  	76.5945
-1323.34  	36.4927
-1307.87  	492.748
-1320.89  	385.576
-1113.54  	74.8264
-939.461  	312.642
-970.014  	338.91
-995.628  	432.928
-1191  	494.157
-1157.45  	279.138
-1211.85  	189.351
-1340.05  	298.227
-924.401  	474.384
-1290.86  	255.291
-1176.14  	223.827
-954.756  	397.435
-1247.35  	95.9904
-1346.72  	190.893
-1074.85  	123.571
-1310.33  	193.518
-1326.35  	107.245
-1364.87  	57.845
-1209.26  	324.844
-1260.79  	164.311
-1385.35  	226.409
-1087.19  	306.347
-1345.78  	272.565
-1286.12  	376.668
-1138.72  	154.691
-1244.52  	503.478
-1212.82  	313.071
-1347.64  	184.786
-1322.58  	6.20523
-1230.06  	290.002
-1348.78  	207.752
-1161.56  	277.239
-1353.75  	233.224
-1108.62  	222.698
-1145.81  	14.8197
-1245.02  	427.139
-1299.31  	143.051
-1305.15  	161.58
-813.591  	4.21843
-1270.93  	158.881
-1125.06  	98.0178
-821.899  	23.2637
-834.433  	37.37
-914.649  	18.1739
-901.64  	168.06
-1236.08  	59.4789
-1198.67  	264.352
-801.067  	23.5952
-1062.53  	385.452
-853.466  	22.8157
-768.171  	5.74415
-1225.24  	469.437
-818.905  	47.4945
-969.358  	18.2032
-834.238  	34.1763
-860.989  	105.04
-831.361  	10.7242
-1357.3  	26.1186
-884.424  	109.279
-915.694  	15.2125
-946.556  	160.121
-884.472  	445.983
-848.828  	9.79326
-834.283  	52.279
-834.145  	11.2493
-906.122  	112.077
-870.018  	29.4449
-1123.95  	442.233
-838.54  	127.998
-748.608  	9.8006
-857.802  	51.6243
-823.215  	73.2897
-785.238  	9.82997
-1177.53  	30.5587
-811.434  	18.854
-1149.66  	53.8046
-841.059  	21.6212
-1139.01  	28.3987
-814.046  	6.75823
-829.924  	35.1672
-943.527  	199.468
-1176.06  	388.781
-1229.48  	277.403
-1399.14  	16.3442
-1355.38  	40.7748
-1288.07  	113.399
-1130.78  	337.722
-1295.42  	280.892
-1330.38  	378.475
-1182.99  	449.088
-1378.37  	362.792
-1044.99  	26.8539
-1081.1  	247.096
-1298.26  	9.60069
-1351.62  	186.743
-1142.26  	167.385
-1197.2  	193.825
-1224  	446.92
-1362.78  	157.405
-1238.07  	292.609
-1354.41  	25.747
-1228.07  	4.33706
-1216.12  	446.876
-1100.48  	343.558
-1201.98  	555.916
-1366.04  	184.256
-1197.01  	555.189
-1023.81  	241.952
-1260.05  	451.146
-1098.29  	505.018
-1153.44  	134.894
-1227.2  	202.243
-1184.48  	223.826
-1235.85  	131.097
-1133.97  	303.535
-1255.32  	193.978
-1255.96  	200.85
-1318.03  	217.393
-1208  	7.83172
-1395.49  	18.3914
-1306.15  	401.139
-1283.58  	10.5366
-1092.03  	134.495
-1192.35  	402.922
-1301.11  	436.453
-1250.48  	388.143
-1380.21  	315.786
-1026.14  	381.06
-1294.38  	29.9173
-831.055  	25.1441
-834.381  	181.095
-868.177  	60.3334
-1205.65  	352.52
-1316.11  	114.666
-1244.85  	199.441
-816.188  	9.92769
-856.042  	12.0101
-827.164  	3.19315
-1215.87  	383.594
-950.946  	177.656
-884.497  	167.372
-943.935  	389.829
-944.954  	102.668
-1240.16  	59.0051
-937.847  	11.0047
-1109.35  	45.6083
-849.261  	84.822
-830.317  	71.0977
-848.562  	31.6446
-1297.75  	237.475
-830.13  	121.695
-874.059  	45.8024
-1267.64  	94.8298
-825.994  	37.7819
-1187.82  	470.596
-831.647  	23.6706
-838.731  	35.0772
-1165  	155.53
-861.367  	12.6156
-855.492  	197.768
-908.117  	122.616
-853.241  	90.5042
-1347.49  	354.271
-866.508  	146.582
-1178.75  	235.216
-1100.4  	443.242
-1149.99  	531.175
-1126.13  	204.742
-1300.71  	351.407
-866.162  	486.014
-1328.09  	113.268
-1140.02  	166.046
-1178.92  	514.227
-1278.05  	8.12481
-1188.94  	215.265
-1088.45  	465.139
-1214  	459.895
-1257.01  	506.838
-1134.25  	226.62
-1345.25  	452.728
-1158.56  	562.09
-1250.44  	474.844
-1265.44  	424.346
-879.907  	372.963
-1400.91  	109.822
-1227.61  	230.583
-1154.73  	561.101
-1132.83  	401.242
-1155.14  	95.4674
-1150.45  	563.472
-1136.03  	15.4094
-992.309  	253.69
-1368.72  	370.765
-1139.06  	96.338
-1355.01  	105.699
-1398.68  	50.9918
-1299.3  	224.804
-1363.48  	140.973
-1057.66  	154.363
-1147.41  	386.894
-1276.86  	324.128
-1312.5  	193.04
-1061.9  	65.9427
-1325.26  	480.341
-1293.06  	190.172
-901.475  	447.439
-1287.12  	214.404
-1419.57  	0.920249
-1192.55  	201.964
-1232.56  	489.945
-1200.01  	365.113
-1295.84  	18.5597
-1399.66  	17.1545
-1298.92  	455.468
-1234.04  	253.766
-1360.57  	344.098
-1315.52  	313.876
-1139.54  	18.2184
-1107  	394.771
-1418.05  	2.90764
-1226.29  	530.202
-1204.24  	535.988
-1214.8  	550.947
-1342.03  	166.588
-1314.73  	448.555
-1223.99  	303.834
-1292.34  	174.198
-1351.49  	406.199
-1246.41  	362.291
-1305.59  	90.7272
-1206.12  	285.188
-1133.8  	288.713
-993.408  	422.512
-876.867  	97.9935
-838.38  	38.1588
-893.651  	35.3937
-896.27  	195.073
-1072.64  	460.798
-918.803  	193.467
-816.026  	3.9425
-1212.09  	117.2
-776.899  	98.1131
-1154.21  	411.71
-1366.04  	232.591
-864.456  	27.582
-1202.29  	4.06552
-868.851  	213.268
-1239.16  	216.143
-780.016  	21.2507
-1199.89  	214.341
-921.418  	73.5413
-1254.33  	87.0623
-851.132  	4.00198
-902.42  	224.56
-908.942  	48.8305
-930.188  	248.362
-858.945  	26.8956
-1137.95  	225.823
-1267.35  	19.1094
-856.96  	28.2911
-916.68  	197.727
-1273.35  	26.4484
-874.744  	91.3663
-825.845  	701.932
-883.806  	53.2817
-864.877  	27.9733
-1229.85  	582.03
-1274.51  	66.2667
-832.911  	3.77063
-871.928  	101.179
-867.504  	17.5709
-892.245  	99.113
-885.031  	137.226
-1361.31  	226.68
-999.233  	228.104
-980.239  	335.357
-985.437  	470.412
-1267.62  	127.523
-1118.13  	124.391
-1323.67  	365.334
-1417.22  	20.6709
-1158.75  	429.405
-1107.09  	198.282
-1306.45  	73.0641
-956.358  	457.293
-1055.07  	234.097
-1264.1  	83.9904
-1311.56  	109.996
-1172.57  	482.638
-1234.19  	149.547
-1051.6  	224.584
-962.019  	457.068
-1138.95  	303.892
-1221.69  	482.761
-1271.2  	404.778
-1228.33  	448.893
-1068.53  	229.308
-1088.95  	105.093
-1303.77  	455.883
-1251.96  	487.982
-1044.73  	397.2
-1046.86  	428.99
-1160.89  	17.1872
-1052.28  	340.97
-1240.72  	213.323
-1116.26  	461.825
-1273.72  	39.2182
-1289.33  	82.796
-1006.47  	272.759
-1252.8  	29.0597
-1280.58  	101.139
-1166.05  	266.188
-1296.15  	448.823
-1350.48  	112.797
-1133.34  	89.49
-1317.21  	414.497
-1368.47  	175.977
-1318.46  	512.334
-1036.54  	480.71
-1235.05  	113.073
-1118.63  	422.656
-1052.85  	288.382
-1323.65  	242.383
-1331.45  	9.21531
-1121.72  	30.5738
-1160.18  	109.72
-822.293  	2.22312
-953.85  	38.5362
-790.485  	22.2048
-1175.4  	161.162
-870.324  	28.4488
-840.647  	9.98612
-908.129  	246.02
-924.809  	60.9242
-797.639  	24.7872
-884.476  	28.807
-838.34  	10.7853
-849.534  	192.174
-927.049  	60.3497
-872.035  	31.5523
-843.842  	139.062
-823.502  	28.2186
-1249.29  	85.3451
-823.162  	48.1108
-1255.57  	63.7952
-947.806  	141.34
-823.737  	4.90973
-905.911  	71.8773
-915.723  	433.331
-856.096  	26.4623
-853.612  	240.796
-850.383  	126.339
-920.365  	387.298
-888.901  	251.866
-1262.33  	51.339
-826.852  	171.826
-1213.63  	354.225
-854.576  	18.3741
-1218.03  	387.029
-1323.9  	308.453
-866.107  	30.7405
-839.836  	61.8774
-901.511  	61.5662
-888.331  	104.859
-901.363  	214.174
-850.121  	30.9106
-792.418  	16.3653
-1346.51  	12.66
-1165.74  	229.56
-914.125  	148.296
-1232.28  	202.932
-857.714  	51.6818
-1189.34  	146.374
-1295.57  	230.847
-971.299  	66.8763
-1360.71  	93.2723
-1170.96  	90.2532
-1131.59  	278.416
-1008.65  	445.319
-1370.29  	28.3847
-1376.58  	274.357
-1314.8  	499.496
-1031.3  	49.3211
-1071.34  	462.838
-1323.9  	380.996
-1185.16  	479.867
-1068.9  	360.191
-994.292  	437.393
-1201.44  	273.082
-1240.79  	344.864
-1237.55  	44.6582
-1331.62  	153.903
-1143.2  	498.089
-1285.09  	496.375
-1302.41  	126.802
-1238.74  	268.453
-1223.43  	371.466
-1181.99  	403.913
-1340.02  	405.268
-1396.27  	67.8023
-1274.89  	261.118
-1312.73  	505.365
-1362.98  	7.42077
-1082.05  	357.871
-1393.47  	124.677
-1167.01  	130.533
-1148.62  	24.9554
-1359.61  	390.686
-1395.83  	112.388
-1237.1  	99.9976
-1162.58  	162.535
-1376.72  	79.3373
-1262.4  	296.853
-1269.42  	207.114
-1330.88  	384.569
-1245.13  	186.671
-1199.34  	110.671
-1329.39  	204.884
-1199.83  	302.961
-1173.82  	382.617
-1204.75  	241.017
-1336.44  	360.593
-1314.15  	513.756
-1268.91  	46.6834
-451.24  	1135.75
-1221.77  	31.1201
-1022.39  	392.251
-1125.35  	288.825
-1000.47  	404.62
-1099.38  	256.389
-1384.04  	170.561
-1332.69  	132.66
-1282.01  	295.94
-795.134  	24.7078
-871.417  	6.09128
-1360.05  	27.0111
-877.7  	88.8671
-891.186  	16.64
-834.372  	14.1371
-848.114  	2.20133
-874.057  	47.7191
-952.738  	78.702
-1123.34  	29.3117
-884.578  	41.3398
-868.75  	233.818
-1173.16  	257.928
-1084.51  	373.539
-1154.4  	428.732
-986.501  	483.241
-1275.81  	38.9312
-906.792  	85.4005
-828.723  	33.2077
-939.896  	148.139
-740.762  	50.5343
-934.957  	1.82026
-823.926  	41.2319
-904.906  	74.6309
-835.678  	60.1241
-1087.08  	404.209
-805.322  	13.9799
-1402.58  	77.8719
-1378.65  	165.974
-1221.15  	167.69
-845.374  	35.6068
-937.182  	183.961
-851.187  	1.24148
-838.958  	119.696
-367.491  	469.092
-1310.77  	275.231
-745.538  	19.6828
-1218.67  	28.322
-1154.42  	179.094
-913.704  	114.538
-821.971  	0.415647
-881.855  	18.3565
-970.392  	336.749
-1333.03  	226.724
-1254.26  	381.131
-1046.83  	182.918
-1164.24  	296.254
-1195.67  	479.415
-1044.12  	433.217
-1266.77  	113.659
-1219.09  	428.387
-1319.47  	460.304
-1330.73  	187.386
-1405.3  	61.6712
-1302.31  	120.299
-851.943  	486.424
-1198.18  	85.2581
-1107.31  	170.161
-1183.11  	212.039
-1367.31  	169.565
-1220.41  	152.205
-1168.7  	295.827
-1197.86  	246.905
-1132.55  	465.807
-1051.99  	482.405
-1108.34  	406.793
-1377.64  	27.5325
-1368  	131.842
-1361.3  	226.743
-1288.48  	463.946
-1233.48  	174.343
-1061.55  	467.056
-1278.26  	195.553
-1145.55  	475.632
-1194.91  	0.497144
-1061.49  	472.691
-1185.96  	541.241
-1112.55  	502.931
-1171.06  	295.752
-1103.75  	260.469
-1211.48  	560.046
-1117.96  	355.486
-1387.98  	110.532
-1236.17  	167.959
-1016.04  	505.264
-1371.43  	105.429
-1267.72  	39.033
-1306.66  	21.3328
-1183.54  	98.4604
-1172.85  	385.76
-1276.77  	571.259
-1067.24  	324.603
-1253.96  	279.656
-1125.58  	155.093
-1357.07  	398.073
-1356.15  	30.298
-852.253  	57.2842
-1189.98  	89.0603
-1303.14  	365.43
-1245.32  	62.8891
-921.142  	132.285
-1275.21  	210.206
-800.864  	12.999
-672.816  	0.930594
-1335.23  	273.849
-1162.14  	559.559
-1112.03  	473.555
-919.347  	128.437
-937.866  	29.5412
-829.852  	2.35367
-883.626  	74.8842
-1205.28  	76.1534
-806.464  	10.4961
-884.188  	40.7038
-850.505  	137.311
-876.488  	36.9099
-809.498  	17.7447
-937.144  	14.7586
-873.722  	78.2078
-1333.82  	339.957
-1323.12  	175.589
-1046.99  	438.296
-873.318  	119.66
-1383.43  	141.975
-1184.9  	115.095
-851.621  	9.53662
-846.606  	37.5306
-859.233  	80.945
-795.44  	29.1553
-923.166  	102.312
-1273.44  	592.159
-1248.34  	573.447
-1361.44  	354.193
-1024.59  	487.631
-1261.05  	376.072
-1060.2  	265.081
-1283.42  	165.863
-1335.71  	294.983
-1204.74  	382.586
-1157.5  	419.328
-1299.72  	247.887
-950.132  	416.933
-1122.43  	270.074
-1155.47  	222.452
-1110.39  	385.923
-959.152  	370.824
-1329.67  	306.723
-1307.92  	34.0077
-1359.93  	211.876
-1344.54  	33.3387
-1240.21  	252.451
-1303.27  	432.854
-1333.53  	414.224
-1175.89  	279.559
-1415.62  	30.5433
-1170.69  	330.392
-1312.82  	311.105
-1112.32  	202.938
-1316.04  	372.175
-1384.96  	0.844531
-1173.04  	480.598
-1241.7  	213.658
-952.99  	304.777
-1275.7  	575.738
-1354.16  	12.8815
-1200.08  	181.083
-1187.98  	269.022
-1092.71  	326.865
-1135.16  	65.3908
-1289.27  	81.6456
-1274.97  	590.851
-1176.36  	364.97
-1080.21  	119.439
-1344.23  	96.703
-923.948  	435.275
-1145.51  	280.13
-1166.12  	565.894
-1229.55  	73.6293
-1283.47  	325.981
-1186.67  	481.955
-1295.69  	15.9214
-1159.13  	143.525
-964.328  	462.007
-863.305  	460.331
-1200.42  	40.4134
-1394.32  	129.852
-1221.75  	135.895
-1110.24  	154.083
-725.637  	15.8421
-1197.02  	433.052
-914.69  	4.19574
-1081.65  	275.518
-854.47  	66.2843
-958.528  	185.63
-1337.8  	142.06
-870.387  	16.6335
-902.556  	285.598
-914.636  	113.031
-1051.64  	395.642
-928.743  	137.912
-938.422  	92.6926
-821.523  	15.277
-834.714  	54.0293
-1262.46  	62.2703
-894.767  	31.6835
-892.879  	101.8
-844.934  	34.8611
-838.378  	21.6207
-887.161  	79.4047
-878.179  	2.56477
-825.225  	15.2246
-903.754  	20.6965
-828.542  	47.7059
-1208.51  	143.682
-818.855  	25.5992
-896.558  	9.91074
-953.919  	114.729
-1109.25  	369.466
-1180.12  	79.1343
-860.453  	15.0294
-811.541  	0.0490809
-885.207  	118.355
-909.133  	94.4596
-1265.15  	498.347
-858.992  	10.4475
-871.399  	5.36461
-865.449  	65.0623
-895.088  	332.698
-858.317  	94.6209
-1318.22  	37.1827
-775.431  	101.957
-813.308  	0.907543
-743.029  	13.0596
-916.729  	139.406
-934.199  	48.464
-803.887  	5.02987
-674.471  	5.01325
-1157.33  	144.185
-781.662  	7.40642
-901.042  	152.643
-1336.43  	413.723
-905.467  	52.1078
-1204.7  	368.991
-846.272  	188.978
-1381.02  	176.61
-1250.43  	204.982
-1098.65  	427.321
-1165.6  	100.055
-1192.63  	268.191
-1120.59  	91.0686
-1172.64  	574.432
-1237.5  	438.834
-1242.9  	585.226
-1175.32  	186.755
-1340.02  	1.47439
-1304.18  	58.7286
-993.609  	388.646
-1160.95  	366.743
-1193.41  	219.434
-1079.21  	137.833
-1246.68  	472.692
-1183.11  	364.047
-1185.03  	236.657
-1155.14  	155.676
-1295.32  	268.577
-1240.04  	460.044
-1270.51  	104.181
-1386.38  	82.666
-924.436  	485.892
-1363.81  	192.872
-1215.54  	3.22019
-961.975  	468.624
-956.196  	375.71
-1304.77  	267.241
-1093.28  	358.668
-1330.5  	125.641
-984.389  	393.13
-1206.52  	66.0499
-1251.41  	317.382
-1137.98  	29.6964
-1185.54  	312.328
-1173.34  	540.225
-1037.21  	426.721
-1340.99  	225.948
-1321.69  	185.278
-1090.03  	226.21
-1271.63  	238.676
-1122.74  	286.393
-1322.65  	80.8868
-1069.55  	365.157
-1004.01  	371.498
-1272.47  	357.789
-1112.17  	295.639
-1381.92  	171.922
-1343.13  	131.828
-1398.21  	243.383
-1244.82  	97.5832
-1021.7  	286.951
-1400.94  	187.604
-1156.88  	95.9224
-1231.04  	263.432
-1287.74  	434.604
-1005.99  	407.006
-1261.77  	75.8917
-1273.84  	223.545
-816.066  	6.20305
-921.571  	31.4362
-846.275  	25.5344
-913.811  	27.1106
-1076.37  	445.154
-885.539  	165.811
-896.368  	22.3373
-882.462  	20.9817
-926.788  	22.3715
-880.413  	5.98869
-830.386  	48.9479
-1214.78  	36.3148
-817.99  	4.75876
-881.004  	125.865
-948.316  	167.87
-848.274  	13.8522
-831.846  	57.3525
-957.213  	139.892
-1275.33  	351.012
-1265.25  	120.463
-1104.18  	518.385
-896.198  	64.0239
-845.26  	51.9767
-1235.86  	1.13297
-921.369  	118.868
-1336.03  	189.245
-822.443  	17.4227
-941.419  	14.8729
-834.723  	195.108
-1232.04  	514.586
-1143.46  	348.239
-847.53  	337.243
-907.224  	240.371
-868.097  	80.81
-828.54  	9.45798
-869.175  	74.3853
-939.367  	68.4955
-1352.08  	369.038
-933.162  	50.9418
-884.793  	18.77
-875.245  	6.15644
-817.71  	24.2099
-1311.5  	360.644
-1261.29  	188.602
-1170.6  	452.285
-1223.61  	7.55072
-851.025  	98.4066
-855.495  	533.239
-866.69  	122.615
-837.377  	6.34735
-846.001  	67.8018
-827.135  	5.86868
-1164.03  	408.299
-1267.37  	366.993
-845.147  	34.9438
-894.503  	103.835
-1330.08  	363.475
-903.102  	24.8708
-867.833  	88.1461
-848.528  	59.3389
-1180.08  	147.18
-970.509  	240.537
-1276.34  	21.9148
-859.941  	17.8394
-1314.76  	476.568
-1177.26  	208.344
-850.471  	28.8873
-696.598  	5.27224
-961.612  	120.476
-1401.41  	7.01411
-886.433  	70.6549
-1177.69  	20.925
-1113.44  	328.463
-813.252  	9.22591
-1251.78  	67.0293
-984.84  	429.734
-850.85  	106.253
-849.323  	60.8166
-909.525  	68.8885
-1201.52  	393.091
-912.995  	211.845
-862.86  	80.8216
-866.394  	66.995
-860.201  	93.0468
-1260.68  	148.721
-880.84  	50.9114
-905.749  	13.8631
-1172.11  	305.208
-829.636  	40.9986
-1269.02  	73.0068
-1279.39  	36.7795
-1023.16  	473.33
-835.208  	141.971
-1012.38  	410.27
-1262.73  	586.935
-1212.76  	233.138
-1211.28  	185.118
-1158.6  	114.479
-924.602  	42.8553
-858.752  	2.83871
-860.414  	17.9605
-858.987  	75.0905
-930.314  	5.40005
-810.357  	16.6551
-842.875  	133.332
-1266.25  	93.4275
-814.236  	22.3402
-1202.08  	279.496
-830.038  	109.673
-874.08  	64.7825
-888.172  	88.5909
-872.523  	126.815
-1319.59  	366.026
-1373.47  	304.899
-1053.96  	225.002
-1181.03  	499.427
-1207.63  	579.368
-1238.21  	149.739
-1404.57  	275.284
-1241.85  	61.1903
-1116.24  	132.772
-1262.75  	517.405
-1308.47  	469.915
-1155.61  	486.249
-1256.78  	506.95
-1284.09  	154.51
-956.179  	409.282
-1071.38  	317.722
-1141.39  	485.628
-1265.17  	285.777
-1087.61  	380.58
-1055.56  	375.359
-1356.91  	256.015
-1199  	31.5
-1063.85  	346.578
-1215.88  	134.412
-1267.08  	130.883
-1355.88  	343.671
-1401.11  	166.145
-1069.86  	460.215
-1339.33  	435.611
-1345.34  	364.691
-1372.89  	161.491
-1335.51  	224.614
-1172.47  	501.247
-1293.88  	25.787
-1223.04  	371.727
-1240.63  	367.28
-1315.18  	533.792
-1122.39  	229.945
-1122.12  	222.279
-1222.71  	82.6612
-1130.98  	96.7846
-1230.16  	24.6756
-1234.59  	484.378
-1372.8  	278.024
-1188.96  	354.535
-969.743  	34.2081
-1147  	350.292
-1064.46  	415.513
-935.076  	165.067
-887.301  	5.43713
-906.592  	73.4035
-866.335  	8.19818
-1332.7  	429.276
-824.671  	7.65094
-922.318  	17.0607
-831.975  	99.921
-777  	1.15195
-888.709  	40.8925
-1175.06  	119.111
-889.393  	90.4108
-1272.07  	43.6499
-855.285  	124.837
-1175.55  	145.846
-879.024  	3.45772
-882.859  	54.7181
-871.748  	113.128
-869.632  	45.4145
-1250.28  	218.49
-843.199  	8.13927
-848.714  	314.93
-787.048  	90.7869
-759.005  	2.05488
-1205.57  	11.4379
-823.624  	4.40846
-791.942  	4.68335
-1197.8  	144.144
-1177.77  	219.23
-926.168  	195.606
-817.141  	4.37802
-1092.98  	599.375
-916.71  	40.8388
-1099.19  	237.611
-1320.7  	466.427
-1290.63  	301.234
-793.681  	9.92132
-857.073  	53.0381
-859.084  	16.1378
-894.06  	110.599
-908.227  	22.6862
-803.215  	8.98554
-948.865  	219.274
-855.362  	0.770673
-1172.53  	242.338
-1194.45  	390.022
-895.41  	57.0003
-903.721  	24.2473
-845.142  	45.9652
-761.482  	36.6227
-792.804  	8.82974
-1245.84  	39.9582
-1172.17  	216.829
-1260.46  	545.934
-1159.52  	134.098
-1115.39  	301.357
-1319.2  	255.709
-1258.96  	193.333
-1414.28  	205.261
-1237.12  	341.473
-1283.62  	16.4108
-1419.04  	183.923
-1205.43  	20.2036
-1080.17  	462.356
-1144.18  	216.023
-1355.9  	95.2544
-1191.96  	320.429
-1124.65  	337.144
-1106.59  	129.394
-1356.44  	400.354
-1410.64  	169.271
-1247.3  	129.134
-1076.9  	272.369
-1360.49  	17.2173
-1220.56  	529.509
-1208.49  	76.019
-1367.47  	59.3211
-1109.05  	84.579
-1280.78  	47.9067
-1304.4  	40.7642
-1011.64  	299.504
-1370.21  	313.822
-1043.27  	374.877
-1134.46  	252.945
-1257.98  	451.12
-1301.95  	180.373
-1179.89  	182.191
-1206.02  	351.722
-1230.04  	404.911
-1163.16  	512.346
-1292.25  	318.664
-1229.79  	186.674
-1390.36  	208.851
-1069.49  	412.617
-1183.74  	160.916
-1180.58  	138.956
-1199.95  	523.393
-1374.61  	20.3696
-1310.85  	257.254
-1283.87  	62.9717
-1269.05  	185.465
-1182.29  	173.466
-1257.15  	451.332
-1316.26  	202.382
-1114.88  	348.472
-1103.16  	187.244
-898.634  	1.85714
-767.053  	49.8397
-1119.8  	14.6385
-846.995  	4.36789
-841.311  	68.2112
-1231.99  	423.816
-908.978  	27.5233
-1247.93  	47.3593
-816.896  	11.2962
-1159.07  	96.1654
-899.405  	17.771
-796.517  	15.279
-903.41  	18.5098
-917.532  	114.846
-904.991  	89.7828
-865.384  	25.3556
-926.802  	46.804
-888.888  	55.7905
-1130.57  	57.9969
-1205.04  	124.59
-834.586  	17.3181
-840.507  	121.195
-1399.78  	88.046
-884.673  	2.51454
-824.761  	46.2103
-834.361  	72.8489
-753.139  	162.508
-851.287  	38.0773
-871.638  	34.2148
-863.073  	45.6282
-837.7  	55.8963
-862.665  	101.9
-790.608  	60.8178
-900.011  	112.901
-835.299  	0.412908
-834.228  	68.1285
-858.131  	22.1802
-855.943  	209.458
-819.08  	3.62821
-870.301  	23.4809
-1267.88  	327.467
-953.136  	105.473
-847.088  	38.7384
-868.445  	129.392
-1116.44  	336.061
-950.958  	85.4674
-1256.59  	29.5645
-1282.15  	26.6098
-890.74  	111.418
-934.677  	445.77
