10000
-141.495  	5.75182
-596.085  	43.3298
-554.462  	106.454
-150.216  	5.46248
-498.912  	191.698
-134.185  	1.81642
-95.083  	1.6369
-583.19  	226.539
-187.444  	1.37143
-120.388  	0.221811
-161.978  	1.99032
-175.743  	7.4307
-192.467  	1.5316
-654.023  	22.989
-159.434  	4.74379
-122.538  	0.276806
-114.728  	5.05668
-462.947  	204.418
-191.439  	1.09831
-205.249  	2.53848
-157.565  	4.08548
-213.613  	15.9877
-113.126  	0.508977
-516.766  	200.666
-177.953  	6.88504
-93.5915  	1.23561
-190.397  	5.20145
-181.955  	1.73707
-148.185  	1.19921
-320.554  	9.30913
-176.98  	1.06998
-328.538  	14.1105
-154.563  	2.40971
-327.437  	8.26627
-181.049  	3.42692
-198.658  	3.82577
-121.173  	6.08026
-535.524  	172.502
-563.803  	127.074
-680.508  	1.6925
-658.409  	0.123565
-618.923  	52.6412
-519.03  	155.067
-632.628  	146.215
-648.447  	185.19
-539.202  	203.846
-667.396  	173.723
-506.028  	12.5846
-519.386  	114.286
-627.382  	25.2902
-670.52  	95.8881
-535.507  	78.7083
-576.969  	93.4393
-602.777  	212.714
-673.348  	91.5854
-570.501  	134.856
-651.116  	13.469
-583.288  	1.85902
-586.749  	217.378
-519.713  	162.594
-545.608  	252.788
-624.611  	85.6286
-578.79  	271.435
-489.794  	110.038
-593.742  	211.28
-497.164  	226.937
-538.032  	64.021
-602.575  	83.7772
-562.836  	105.361
-568.798  	58.6038
-543.801  	146.239
-601.093  	93.5241
-569.528  	90.5796
-594.569  	100.529
-556.706  	5.37028
-629.888  	8.49879
-629.985  	213.199
-582.809  	4.06039
-518.442  	58.0316
-571.759  	190.591
-633.074  	190.806
-595.829  	184.904
-652.745  	152.758
-513.131  	178.099
-356.001  	8.07995
-159.467  	2.52903
-177.645  	11.7281
-162.396  	1.89799
-554.151  	146.821
-603.179  	56.5392
-343.676  	55.1396
-205.099  	3.93236
-210.841  	1.23587
-165.495  	0.206848
-563.192  	172.905
-125.298  	5.98095
-155.137  	7.38234
-465.728  	175.382
-124.959  	3.47602
-327.157  	18.2436
-135.603  	0.282679
-322.827  	12.864
-176.253  	4.67633
-178.291  	1.05292
-174.69  	1.57231
-623.114  	115.531
-193.054  	11.2901
-171.967  	2.55135
-335.355  	28.0627
-155.731  	6.0741
-550.217  	214.121
-175.683  	0.35931
-180.259  	2.66343
-330.533  	43.2378
-159.338  	1.34941
-163.573  	9.76302
-120.029  	2.22094
-200.972  	9.72216
-624.352  	165.793
-199.889  	17.9843
-330.466  	64.8379
-541.067  	223.362
-572.531  	256.282
-530.853  	98.2221
-640.001  	180.008
-468.18  	190.966
-643.151  	58.5327
-530.506  	62.1623
-583.945  	240.439
-618.719  	8.48852
-580.489  	113.362
-538.019  	231.727
-604.893  	216.275
-611.492  	247.249
-551.032  	111.682
-643.343  	216.872
-542.989  	262.175
-603.784  	226.776
-619.301  	221.634
-468.979  	181.309
-637.949  	51.2869
-600.223  	108.819
-565.404  	270.326
-531.279  	186.761
-560.858  	48.1492
-561.164  	271.441
-546.794  	7.57582
-484.585  	119.294
-669.598  	178.718
-523.482  	27.2153
-638.912  	50.4217
-675.272  	25.944
-613.206  	106.835
-658.599  	70.9452
-510.538  	75.2363
-558.872  	194.843
-621.876  	156.053
-602.535  	88.837
-511.432  	28.9638
-635.878  	238.755
-618.454  	82.5282
-460.145  	196.335
-613.934  	99.8246
-677.99  	4.12407
-576.335  	107.632
-596.949  	236.891
-573.256  	178.117
-616.938  	8.81168
-679.939  	13.0942
-602.998  	212.259
-599.886  	122.507
-652.472  	165.531
-598.316  	141.824
-540.323  	12.3214
-526.461  	197.256
-676.795  	0.687529
-570.21  	246.098
-562.528  	248.406
-598.033  	256.001
-632.201  	99.4797
-621.11  	211.512
-553.206  	135.069
-620.151  	82.5988
-657.518  	183.386
-603.171  	156.514
-600.219  	41.41
-545.686  	129.501
-531.272  	114.896
-494.144  	197.375
-144.91  	2.03823
-167.831  	0.833858
-219.964  	3.06765
-146.884  	6.86724
-496.676  	208.27
-146.263  	6.95431
-205.873  	0.216574
-321.207  	35.2951
-170.31  	13.236
-548.529  	183.225
-605.644  	94.5606
-165.886  	0.390376
-339.408  	0.997343
-155.149  	8.66608
-346.269  	58.7635
-101.555  	5.08655
-540.881  	83.0109
-140.726  	2.58104
-328.661  	26.4988
-121.573  	1.22964
-135.596  	7.34597
-225.433  	3.56185
-127.937  	8.03422
-209.586  	2.45971
-330.973  	63.4687
-323.17  	9.94994
-164.57  	0.440723
-124.424  	5.80656
-362.662  	7.24508
-136.913  	0.915193
-451.724  	245.272
-138.185  	1.58242
-103.261  	0.263831
-572.989  	265.669
-332.462  	20.2389
-204.579  	3.72326
-165.347  	4.43955
-127.457  	0.416231
-213.674  	12.5276
-148.311  	4.53462
-645.543  	108.299
-483.886  	105.282
-470.534  	161.134
-462.611  	221.1
-617.592  	57.7489
-545.427  	71.1615
-605.136  	168.521
-668.881  	9.56827
-556.376  	205.67
-541.86  	79.0339
-628.083  	35.4364
-482.659  	174.379
-507.716  	112.883
-587.242  	37.4981
-605.197  	52.4867
-567.256  	231.054
-588.029  	74.3395
-505.18  	110.25
-461.95  	215.391
-551.187  	145.637
-594.24  	240.313
-601.753  	190.751
-580.099  	211.139
-519.197  	110.856
-512.892  	49.9347
-626.058  	218.332
-596.875  	234.08
-517.039  	185.022
-500.926  	206.953
-556.449  	7.7015
-507.014  	152.141
-605.807  	92.8512
-534.54  	219.725
-605.748  	21.0298
-605.8  	39.6945
-485.005  	123.574
-607.116  	14.5045
-610.892  	46.742
-547.708  	123.69
-619.551  	213.715
-635.713  	54.6825
-544.738  	42.4329
-624.551  	193.808
-650.402  	84.0078
-630.1  	245.918
-492.903  	230.445
-577.13  	52.872
-530.716  	200.376
-507.903  	110.56
-614.771  	112.042
-603.319  	4.41379
-524.949  	14.8832
-552.741  	51.2387
-227.419  	1.17144
-114.094  	0.564143
-151.319  	2.56452
-533.342  	68.046
-164.163  	1.97925
-132.626  	0.15641
-133.57  	7.7367
-215.466  	8.27922
-145.413  	1.58274
-99.136  	0.177645
-182.504  	0.170939
-170.279  	10.7686
-135.386  	1.75803
-219.932  	0.799465
-178.093  	9.37789
-175.778  	0.718393
-341.578  	22.7641
-179.584  	0.121131
-325.717  	20.6707
-136.464  	4.81703
-207.49  	0.602919
-148.818  	2.8851
-448.714  	208.185
-164.525  	0.724565
-163.163  	11.6967
-175.37  	7.5147
-463.168  	149.814
-146.809  	9.87721
-570.989  	21.6059
-186.428  	15.3932
-563.898  	180.248
-211.894  	0.524882
-561.795  	148.484
-634.686  	140.66
-130.083  	4.17243
-170.568  	1.88954
-105.171  	0.885128
-208.37  	13.0032
-149.619  	8.55429
-224.981  	9.60185
-96.2976  	1.67769
-614.386  	4.9025
-327.355  	63.4965
-134.076  	4.37909
-604.878  	104.508
-176.819  	3.15972
-339.647  	40.4594
-622.938  	115.22
-106.387  	1.53534
-625.99  	45.5366
-559.076  	46.1183
-550.976  	149.4
-487.684  	214.584
-664.398  	13.793
-677.869  	135.563
-633.816  	242.538
-496.945  	24.6764
-521.042  	223.572
-641.746  	196.311
-562.961  	229.542
-513.935  	172.066
-479.628  	207.422
-566.795  	128.715
-599.302  	169.033
-578.411  	21.8226
-634.39  	74.513
-534.929  	235.002
-616.752  	240.851
-634.865  	73.881
-576.876  	125.422
-594.089  	172.201
-546.978  	186.904
-620.977  	187.288
-676.55  	38.2169
-613.228  	124.879
-617.818  	238.8
-663.523  	17.6092
-504.978  	167.177
-684.566  	62.6444
-549.124  	61.6654
-549.496  	15.7173
-646.141  	181.267
-684.665  	58.6073
-581.32  	48.7187
-542.649  	74.7344
-633.276  	36.059
-586.986  	138.856
-576.461  	93.4565
-644.342  	193.769
-605.135  	88.4872
-562.255  	50.991
-626.924  	97.8954
-543.13  	137.075
-555.907  	182.736
-567.485  	112.984
-642.752  	184.191
-623.555  	240.491
-615.894  	24.1988
-370.01  	339.669
-573.935  	15.4499
-491.601  	190.751
-548.381  	134.707
-488.621  	187.976
-518.907  	120.988
-651.716  	80.6876
-636.352  	63.003
-619.425  	143.735
-184.389  	5.42988
-226.62  	8.18654
-596.416  	10.9791
-210.916  	9.89725
-108.701  	0.580755
-152.123  	0.524707
-222.579  	2.528
-209.786  	5.17121
-119.883  	1.89866
-324.332  	8.3618
-134.786  	1.4711
-160.575  	11.3972
-326.666  	70.7222
-507.31  	160.185
-536.64  	192.181
-473.808  	225.066
-574.546  	16.4124
-214.942  	11.5442
-165.788  	1.68126
-111.104  	4.15746
-115.285  	6.33393
-131.189  	0.270611
-202.237  	0.374216
-152.37  	3.24364
-182.215  	3.25883
-508.034  	175.684
-202.994  	1.18798
-649.601  	40.0772
-634.712  	79.4757
-334.428  	47.1144
-166.578  	1.14128
-135.508  	6.19378
-218.294  	0.104529
-172.012  	5.06099
-23.4921  	18.8216
-607.571  	126.358
-111.489  	4.88485
-323.4  	7.50488
-317.411  	51.1496
-142.042  	4.02836
-174.855  	0.619084
-213.209  	3.08487
-481  	137.105
-605.776  	102.309
-607.29  	188.202
-496.744  	67.1989
-568.386  	142.73
-592.941  	249.369
-497.69  	207.84
-618.194  	59.1936
-558.69  	195.029
-617.072  	215.509
-637.142  	89.5456
-681.219  	36.2876
-625.179  	58.1476
-457.997  	186.413
-579.08  	41.5386
-548.208  	67.5963
-567.235  	101.234
-646.251  	79.4931
-588.929  	89.0197
-534.108  	133.194
-580.985  	119.865
-547.564  	209.609
-507.487  	233.42
-536.306  	213.57
-635.7  	11.52
-659.742  	63.0681
-645.032  	106.168
-631.687  	228.436
-583.598  	82.985
-496.86  	218.149
-619.17  	93.5323
-556.489  	217.349
-541.159  	0.857547
-497.092  	221.719
-565.613  	257.197
-529.577  	239.766
-550.617  	157.083
-529.009  	124.596
-585.895  	265.355
-532.793  	190.439
-668.662  	51.8022
-598.289  	81.3021
-511.01  	180.176
-651.431  	45.7161
-598.505  	19.1563
-594.229  	9.79949
-541.951  	45.6005
-557.117  	180.01
-613.841  	267.831
-518.329  	154.036
-604.747  	128.951
-532.284  	74.3191
-649.187  	189.051
-643.537  	13.8683
-154.488  	0.639298
-321.143  	26.4689
-590.716  	164.465
-331.57  	18.2155
-128.319  	3.79907
-346.481  	57.447
-94.2229  	3.06037
-29.0605  	0.934227
-626.141  	133.98
-539.307  	256.724
-511.62  	214.21
-127.696  	3.3087
-109.157  	0.306837
-167.001  	0.00328636
-161.961  	3.51797
-334.197  	21.2159
-176.956  	5.28879
-150.622  	0.616184
-160.581  	4.14896
-155.567  	0.966043
-197.437  	1.81382
-144.226  	0.424133
-153.74  	3.04432
-573.965  	112.327
-625.294  	97.1123
-497.866  	195.856
-157.361  	4.87198
-638.028  	60.8465
-574.602  	52.9319
-193.112  	0.159545
-103.845  	0.997116
-161.814  	2.70393
-177.295  	7.06793
-142.329  	3.49583
-575.681  	266.617
-594.057  	272.273
-644.69  	168.9
-498.246  	230.022
-587.593  	174.742
-527.558  	118.857
-628.063  	85.9114
-633.542  	140.973
-591.543  	187.383
-549.266  	199.101
-616.412  	118.611
-463.78  	204.163
-547.964  	150.01
-546.185  	105.522
-522.093  	181.007
-471.787  	174.598
-643.171  	145.666
-635.587  	17.1988
-619.135  	97.1925
-656.414  	19.1239
-601.682  	140.878
-628.823  	209.289
-659.259  	198.408
-534.387  	126.137
-668.898  	14.0095
-535.067  	151.127
-632.785  	157.928
-518.133  	92.7658
-639.409  	178.834
-645.805  	0.415691
-574.052  	233.746
-565.564  	97.3738
-466.337  	147.92
-592.782  	267.199
-656.035  	4.82096
-587.628  	78.6485
-536.54  	121.854
-523.977  	152.808
-557.029  	35.9665
-634.631  	24.8382
-591.061  	273.168
-580.393  	167.225
-512.104  	55.5063
-613.067  	42.7047
-452.64  	211.74
-540.647  	134.826
-570.572  	269.129
-591.692  	25.8266
-613.348  	159.387
-533.967  	217.247
-614.244  	5.99561
-564.569  	70.485
-465.105  	221.554
-465.245  	186.671
-547.931  	20.0981
-653.573  	61.3114
-581.556  	71.0343
-316.127  	43.4615
-110.179  	5.49836
-554.963  	202.709
-151.76  	0.0936251
-522.183  	123.755
-153.372  	2.19192
-119.481  	6.26378
-606.114  	65.5398
-149.328  	1.66579
-143.368  	10.5285
-121.565  	3.73611
-518.882  	170.098
-142.018  	4.92625
-222.692  	13.3446
-217.708  	10.3389
-177.975  	2.45294
-325.058  	21.4103
-135.326  	1.82627
-150.569  	3.04091
-125.593  	0.914268
-148.89  	2.19969
-211.245  	9.24191
-224.301  	1.03329
-201.504  	0.0220555
-211.721  	2.70193
-189.043  	3.37653
-570.783  	71.655
-177.156  	1.27863
-141.634  	0.610442
-129.671  	4.12993
-516.343  	163.427
-334.038  	21.8028
-194.1  	1.65562
-204.85  	2.56735
-160.791  	4.68674
-149.767  	3.43227
-584.246  	227.493
-209.271  	2.33431
-224.201  	1.30403
-173.801  	4.03643
-139.169  	12.0597
-190.052  	9.21519
-584.557  	19.0979
-145.328  	12.0379
-102.503  	2.76314
-82.0339  	0.855378
-120.507  	3.90119
-137.464  	1.26427
-194.446  	0.379175
-30.9829  	0.871486
-326.238  	40.5466
-173.945  	1.13668
-136.524  	3.99036
-641.206  	184.631
-218.622  	6.69337
-550.682  	172.502
-165.893  	8.72988
-653.151  	79.7315
-592.922  	97.7157
-513.124  	199.687
-557.747  	50.2421
-544.378  	128.055
-552.976  	25.8059
-573.601  	277.205
-602.152  	221.032
-592.992  	278.91
-546.95  	85.8296
-654.327  	0.811287
-621.667  	42.0142
-485.394  	188.816
-539.576  	168.884
-554.224  	102.138
-523.102  	64.419
-612.327  	230.319
-552.421  	174.646
-577.309  	114.166
-555.536  	80.3186
-602.528  	124.707
-598.994  	221.536
-582.564  	48.2752
-627.594  	36.6007
-472.321  	177.239
-617.087  	86.7343
-543.493  	2.51905
-458.014  	220.461
-482.563  	188.085
-618.208  	126.822
-538.897  	179.076
-654.223  	56.3145
-482.545  	187.004
-570.526  	26.8306
-589.243  	159.344
-540.977  	15.1446
-550.781  	144.884
-559.93  	259.942
-507.383  	165.106
-625.732  	104.631
-622.991  	84.4686
-515.726  	109.807
-597.429  	111.683
-527.498  	135.886
-620.707  	37.9364
-495.023  	169.243
-493.409  	157.268
-599.032  	189.607
-538.041  	146.034
-653.156  	77.2826
-637.235  	65.5427
-674.439  	119.656
-589.138  	49.3991
-489.2  	139.676
-669.723  	88.5948
-536.467  	43.2845
-586.973  	126.137
-601.361  	199.714
-496.219  	183.808
-606.561  	40.3734
-616.13  	109.351
-107.363  	2.06317
-222.284  	2.86693
-124.751  	0.565345
-152.971  	0.845492
-502.742  	208.311
-148.161  	4.73623
-154.863  	1.43067
-211.001  	3.17937
-110.117  	0.871201
-224.522  	0.712881
-178.66  	1.80973
-328.415  	10.4304
-192.952  	0.347873
-157.022  	4.92612
-112.864  	5.28097
-148.884  	0.557475
-201.479  	3.17554
-128.136  	4.10141
-579.182  	155.704
-587.862  	51.5248
-512.984  	179.471
-156.348  	2.68766
-179.32  	3.76164
-322.93  	0.346846
-116.47  	2.83312
-621.236  	88.3957
-199.69  	1.35242
-107.741  	0.530585
-185.044  	18.218
-557.181  	232.328
-532.026  	144.49
-154.979  	15.0581
-141.058  	8.31406
-160.595  	2.83765
-196.617  	0.322807
-171.057  	3.43709
-119.904  	0.597975
-623.767  	163.794
-218.96  	6.72722
-150.057  	0.412411
-203.275  	1.10118
-191.832  	0.991811
-605.562  	164.031
-343.13  	52.7883
-550.564  	196.885
-352.82  	1.67869
-160.497  	2.52736
-446.155  	211.201
-168.188  	6.11705
-135.989  	1.10639
-88.4353  	1.60564
-214.571  	4.25704
-549.555  	193.135
-568.597  	165.591
-152.649  	1.97879
-207.345  	13.5091
-641.375  	176.3
-218.175  	3.65051
-201.841  	10.5069
-193.423  	5.30473
-328.524  	40.5898
-123.71  	7.91078
-329.809  	7.45487
-206.353  	2.01722
-600.553  	221.184
-329.61  	57.3418
-173.081  	1.93944
-31.1229  	1.33541
-128.036  	3.84277
-637.986  	0.860253
-209.475  	8.94624
-339.877  	5.64175
-515.422  	131.576
-200.44  	5.39633
-329.374  	19.4421
-470.118  	199.163
-197.87  	12.1199
-182.091  	3.83975
-134.956  	2.00939
-554.03  	164.327
-137.528  	6.74246
-184.201  	6.49258
-151.467  	1.27889
-178.991  	6.48855
-582.609  	75.8303
-148.465  	2.23137
-146.81  	0.942045
-536.948  	129.026
-201.513  	2.68284
-562.426  	31.1811
-323.358  	14.2778
-488.764  	218.929
-183.27  	10.8049
-477.596  	191.203
-595.062  	266.572
-347.121  	64.249
-551.159  	75.1329
-316.06  	33.4402
-226.871  	5.19375
-177.632  	0.108705
-205.584  	2.04073
-201.898  	8.3461
-138.505  	0.135361
-179.254  	3.26882
-165.512  	4.6311
-342.153  	26.046
-194.85  	1.31831
-538.578  	108.249
-192.782  	9.50108
-135.035  	0.0634043
-133.875  	1.02513
-164.416  	5.81372
-645.856  	174.592
-673.467  	156.011
-516.718  	100.375
-575.417  	244.191
-560.66  	267.508
-599.388  	72.2
-691.558  	148.233
-604.025  	29.6728
-547.136  	67.1116
-613.965  	251.912
-632.343  	224.35
-560.149  	239.89
-590.953  	239.48
-614.262  	74.9201
-459.957  	194.81
-533.814  	159.147
-535.1  	228.91
-599.895  	136.444
-500.064  	174.664
-492.472  	175.079
-659.656  	123.094
-544.046  	14.6805
-528.83  	178.127
-587.371  	64.1546
-586.785  	60.9367
-654.261  	180.234
-672.87  	81.0164
-535.436  	229.742
-647.837  	212.589
-648.869  	176.783
-659.719  	77.503
-654.389  	103.047
-543.954  	232.332
-590.117  	11.8612
-591.213  	180.611
-600.498  	180.927
-634.717  	253.908
-550.005  	111.385
-531.465  	99.3055
-583.937  	55.4077
-536.96  	45.9858
-588.881  	17.517
-589.65  	235.065
-652.442  	128.682
-538.882  	161.123
-128.97  	1.32113
-532.255  	160.444
-506.522  	190.572
-134.064  	5.88737
-106.631  	0.240921
-221.833  	8.60318
-162.459  	1.0641
-606.774  	201.036
-168.873  	2.51764
-134.284  	0.625365
-167.86  	3.19474
-100.619  	3.56859
-215.368  	5.18566
-315.664  	34.8857
-156.284  	3.99237
-346.166  	12.1225
-200.281  	14.5092
-332.478  	39.8636
-98.0854  	0.698026
-215.483  	6.18747
-206.407  	14.0399
-201.2  	4.93058
-343.676  	60.1623
-197.844  	1.38998
-155.764  	14.0706
-147.14  	11.7484
-29.0981  	0.795837
-342.749  	4.1598
-146.472  	5.19032
-120.328  	2.75239
-333.713  	40.2336
-562.183  	101.632
-138.826  	7.14032
-214.934  	1.73083
-509.511  	264.122
-130.967  	0.971167
-511.228  	100.539
-621.949  	215.358
-593.258  	127.606
-105.879  	0.552485
-141.443  	1.0095
-119.243  	1.98047
-139.089  	1.59898
-140.934  	0.610048
-191.231  	2.63062
-123.469  	6.59028
-224.157  	4.18735
-339.073  	68.0839
-551.112  	161.462
-149.611  	1.97299
-143.373  	1.032
-197.983  	3.16615
-99.2958  	7.50043
-179.385  	0.593547
-610.687  	11.5859
-577.047  	110.082
-600.618  	255.588
-568.498  	67.4819
-531.725  	144.351
-651.76  	130.26
-570.934  	84.9287
-697.773  	112.513
-598.465  	168.909
-606.351  	7.63036
-695.826  	90.6845
-552.456  	7.43035
-519.898  	220.242
-534.816  	101.605
-623.069  	43.1203
-538.72  	146.697
-542.496  	163.169
-532.22  	61.4446
-655.362  	185.57
-687.164  	83.3608
-572.103  	59.7288
-520.386  	103.461
-640.873  	7.35083
-565.09  	244.289
-592.885  	36.6193
-621.929  	28.6595
-518.438  	26.9639
-595.432  	24.8195
-630.862  	18.9957
-482.802  	143.469
-660.354  	140.76
-522.726  	183.032
-546.891  	121.285
-615.842  	224.883
-617.716  	86.447
-565.206  	86.7244
-572.872  	167.318
-589.019  	195.61
-546.818  	237.145
-611.115  	150.346
-588.465  	89.2301
-647.355  	96.0616
-497.996  	189.973
-538.467  	74.5111
-562.905  	69.5903
-552.388  	242.497
-663.444  	5.80134
-618.239  	121.598
-613.665  	31.0125
-591.819  	86.8245
-568.632  	90.082
-595.857  	216.261
-612.15  	93.033
-527.676  	164.009
-529.143  	73.0745
-130.903  	0.220976
-130.273  	5.26475
-317.58  	4.21671
-216.55  	4.07104
-145.488  	0.786963
-580.684  	203.676
-224.854  	2.43959
-593.655  	24.919
-186.253  	1.6864
-540.059  	41.4069
-136.793  	0.163258
-193.797  	7.7355
-155.456  	0.759741
-147.917  	4.06122
-210.928  	11.5678
-208.051  	3.82193
-223.999  	5.43185
-145.997  	1.61773
-328.201  	15.5615
-320.988  	36.9107
-113.231  	1.7622
-196.294  	11.9779
-638.368  	42.5261
-108.638  	0.685086
-186.208  	1.03371
-201.076  	5.27355
-164.937  	18.0635
-178.526  	1.63259
-218.334  	3.30039
-172.456  	2.45912
-172.927  	0.156928
-163.824  	4.30475
-178.043  	11.1538
-212.278  	15.7972
-147.735  	3.52953
-188.305  	4.86407
-188.701  	2.51221
-159.724  	8.62003
-181.594  	0.992156
-211.301  	3.5271
-582.48  	148.639
-227.059  	15.7601
-190.312  	2.38734
-168.122  	6.98052
-519.94  	144.111
-115.616  	2.47693
-331.98  	7.54197
-324.08  	8.22668
-149.741  	3.8347
-455.845  	211.232
-171.467  	0.0782178
-551.677  	69.8145
-530.248  	203.06
-583.547  	153.658
-618.939  	103.359
-615.099  	113.301
-608.409  	51.6958
-550.493  	196.613
-540.748  	215.753
-520.473  	226.657
-562.841  	204.713
-595.222  	200.975
-659.609  	93.7253
-607.146  	34.4278
-647.868  	130.193
-539.919  	124.316
-620.889  	159.042
-489.193  	202.309
-521.653  	162.56
-511.838  	33.4448
-638.813  	131.406
-490.71  	123.042
-566.243  	246.016
-603.232  	242.556
-662.298  	87.8494
-535.172  	29.2137
-533.802  	47.19
-679.749  	25.1683
-637.058  	259.057
-630.653  	224.656
-540.989  	158.126
-539.723  	251.288
-547.903  	83.7367
-495.199  	222.925
-623.712  	26.8412
-494.141  	131.991
-553.244  	224.902
-556.515  	259.633
-568.776  	198.414
-549.121  	127.096
-556.208  	78.0415
-676.021  	5.15243
-672.118  	50.9107
-580.084  	7.44212
-614.841  	153.26
