23270
-1418.18  	259.243
-946.399  	143.211
-1008.46  	54.975
-1434.06  	106.748
-963.077  	45.634
-1301.63  	516.379
-958.37  	28.6136
-964.015  	41.9305
-1313.96  	175.575
-1002.06  	15.2466
-990.062  	238.966
-1074.43  	149.872
-971.187  	105.739
-1476.58  	387.916
-986.608  	170.754
-1330.17  	265.631
-1200.25  	482.492
-1253.07  	580.245
-1232.4  	223.757
-1418.66  	382.004
-937.205  	538.683
-1450.36  	123.039
-1248.83  	184.59
-1285.13  	563.101
-1395.75  	8.06014
-1297.55  	233.455
-1186.71  	506.805
-1322.73  	503.383
-1372.24  	553.177
-1238.36  	247.138
-1470.55  	494.83
-1268.45  	615.627
-1365.87  	519.126
-1380.78  	460.532
-953.261  	407.175
-1537.1  	120.271
-1339.61  	252.319
-1259.93  	613.007
-1240.21  	439.528
-1261.22  	103.914
-1255.65  	615.602
-1241.22  	16.8075
-1082.94  	277.681
-1493.52  	405.046
-1248.95  	108.677
-1482.85  	115.566
-1527.82  	55.463
-1421.77  	245.863
-1489.31  	153.474
-1155.32  	168.487
-1252.46  	421.176
-1393.78  	354.131
-1439.23  	211.641
-1160.16  	72.544
-1448.33  	523.466
-1413.49  	209.387
-980.256  	492.262
-1407.29  	234.857
-1551.95  	1.82076
-1302.55  	218.803
-1346.02  	535.117
-1311.89  	398.493
-1417.03  	20.2997
-1528.14  	17.8796
-1423.14  	498.883
-1347.24  	277.197
-1486.97  	375.974
-1443.55  	344.589
-1246.51  	19.2709
-1210.63  	430.03
-1550.37  	3.30379
-1343.41  	580.917
-1318.79  	587.324
-1324.9  	603.598
-1468.74  	178.568
-1438.54  	490.868
-1343.73  	333.961
-1412.33  	190.549
-1475.37  	445.973
-1361.23  	399.023
-1431.51  	99.5308
-1324.01  	312.98
-1241.36  	319.741
-1082.53  	462.701
-1027.33  	119.588
-970.658  	46.3514
-1014.5  	41.268
-1047.04  	237.424
-1175.46  	505.875
-1072.8  	235.111
-926.704  	4.64055
-1371.12  	131.82
-898.497  	118.152
-1262.33  	452.496
-1501.77  	257.231
-1001.49  	33.3922
-1356.32  	4.61323
-1010.14  	258.823
-1398.55  	244.236
-927.988  	25.5656
-1317.52  	237.784
-1080.99  	89.6327
-1419.57  	97.8732
-1006.1  	4.97473
-1059.99  	274.219
-1031.42  	57.0184
-1095.6  	303.47
-975.956  	31.412
-1282  	254.804
-1435.9  	20.7447
-993.98  	34.3056
-1082.36  	241.726
-1435.91  	29.8762
-1028.28  	111.645
-892.628  	783.45
-1038.68  	65.0439
-1029.69  	34.1558
-1347.11  	638.503
-1442.68  	74.4831
-946.757  	3.90688
-1009.62  	122.152
-1023.32  	21.5006
-1014.06  	115.012
-1034.39  	167.101
-1489.08  	247.812
-1091.23  	250.028
-1071.22  	366.457
-1078.77  	514.917
-1383.66  	139.978
-1220.36  	133.893
-1451.94  	400.467
-1550.81  	22.6527
-1266.28  	469.343
-1207.98  	219.569
-1427.55  	79.7805
-1040.92  	507.796
-1152.78  	255.735
-1384.92  	92.2894
-1437.65  	120.262
-1280.63  	527.548
-1349.53  	162.972
-1149.13  	244.993
-1051.29  	500.209
-1243.86  	332.142
-1333.69  	526.04
-1390.7  	442.983
-1344.04  	491.335
-1166.59  	250.453
-1191.78  	114.939
-1424.75  	498.288
-1368.89  	533.305
-1138.93  	435.075
-1144.31  	468.626
-1268.78  	18.8804
-1149.61  	374.678
-1354.05  	234.828
-1220.1  	505.041
-1392.96  	42.4649
-1411.34  	90.4897
-1099.56  	299.39
-1368.06  	31.6578
-1400.13  	110.849
-1276.43  	291.625
-1416.93  	490.792
-1478.07  	123.171
-1238.41  	97.8902
-1440.85  	453.892
-1496.65  	192.395
-1441.34  	559.892
-1133.58  	525.385
-1352.49  	123.819
-1223.58  	462.335
-1150.12  	320.125
-1450.19  	265.65
-1461.42  	10.0724
-1228.25  	33.3749
-1268.61  	120.159
-929.104  	2.4295
-1131.78  	47.1521
-922.455  	26.8651
-1290.01  	177.783
-1009.45  	34.349
-989.479  	12.1862
-1066.93  	300.413
-1052.15  	70.5883
-933.504  	30.118
-1054.82  	35.2203
-962.151  	12.9679
-978.931  	230.914
-1090.46  	73.6684
-989.085  	37.3861
-969.198  	166.131
-949.191  	34.0333
-1411.33  	96.5156
-946.283  	57.9698
-1421.55  	71.4933
-1112.68  	172.208
-935.262  	5.72265
-1058.82  	87.4114
-999.087  	473.521
-992.818  	32.0555
-986.52  	290.665
-978.29  	151.279
-1001.98  	429.691
-1036.92  	306.356
-1385.74  	56.6466
-944.382  	203.172
-1329.61  	385.281
-970.332  	21.6378
-1335.18  	429.611
-1446.93  	338.406
-1020.6  	37.2876
-970.666  	74.7585
-1072.77  	75.2062
-1010.62  	121.874
-1050.36  	260.034
-962.299  	34.8894
-945.312  	20.1643
-1477.2  	14.0446
-1315.4  	259.203
-1075.45  	181.117
-1344.27  	220.501
-986.961  	61.8438
-1341.01  	165.281
-1415.64  	251.487
-1155.95  	81.8068
-1491.86  	101.794
-1280.18  	98.1317
-1235.24  	301.447
-1101.65  	486.507
-1496.29  	30.9895
-1501.3  	299.133
-1436.36  	545.365
-1126.68  	53.7204
-1169.57  	505.548
-1445.67  	413.964
-1296.23  	524.552
-1167.96  	393.772
-1086.16  	478.445
-1314.73  	298.853
-1355.3  	376.251
-1355.21  	48.7345
-1456.08  	168.075
-1251.78  	545.052
-1404.4  	541.988
-1421.58  	136.248
-1356.89  	293.986
-1335.77  	407.036
-1295.35  	442.651
-1468.37  	444.179
-1524.75  	73.0834
-1393  	285.437
-1436.78  	552.949
-1487.84  	5.60213
-1185.06  	391.911
-1520.02  	135.75
-1277.31  	142.827
-1255.56  	26.6045
-1486.97  	428.069
-1522.77  	121.988
-1354.17  	109.151
-1273.24  	178.208
-1509.43  	87.0624
-1382.97  	325.057
-1393.11  	227.403
-1453.43  	418.629
-1359.37  	204.198
-1313.06  	121.324
-1454.78  	223.982
-1317.05  	332.573
-1284.12  	418.298
-1318.5  	263.872
-1460.27  	392.082
-1437.42  	562.536
-1385.48  	50.6972
-465.741  	1277.85
-1337.42  	33.9174
-1117.14  	428.221
-1228.34  	316.336
-1091.84  	443.293
-1203  	280.559
-1514.76  	186.604
-1457  	145.094
-1400.29  	323.11
-912.542  	29.2159
-987.024  	5.80891
-1496.36  	29.8731
-997.546  	103.4
-1059.07  	20.3786
-974.59  	17.2173
-960.419  	3.01966
-993.681  	55.5935
-1127.9  	96.2594
-1265.97  	33.0514
-1041.06  	50.4613
-1005.82  	282.54
-1324.26  	291.346
-1187.55  	411.624
-1264.68  	470.958
-1078.02  	529.328
-1400.99  	42.951
-1031  	98.9709
-961.158  	40.2246
-1115.99  	181.077
-876.044  	61.2493
-1101.92  	2.2428
-936.855  	48.8491
-1055.32  	90.5792
-959.096  	71.8623
-1190.45  	445.003
-915.304  	16.4405
-1536.99  	84.6186
-1511.44  	181.415
-1379.44  	189.214
-979.499  	43.1079
-1100.36  	224.27
-964.891  	1.48319
-967.714  	144.172
-476.653  	612.722
-1436.3  	301.806
-883.069  	23.6617
-1378.48  	32.038
-1303.84  	201.933
-1071.07  	139.579
-948.159  	0.44526
-1002.06  	21.1855
-1057.75  	372.387
-1462.85  	248.933
-1369.75  	415.571
-1145.02  	203.575
-1270.6  	323.66
-1303.26  	520.48
-1141.66  	473.448
-1382.54  	123.381
-1336.98  	470.044
-1444.85  	504.001
-1454.54  	204.851
-1534.55  	66.2021
-1423.18  	131.394
-922.266  	539.978
-1308.69  	93.0623
-1207.12  	188.47
-1293.05  	231.819
-1496.02  	185.644
-1333.14  	163.484
-1281.98  	324.857
-1307.98  	269.582
-1236.98  	511.54
-1149.19  	526.851
-1210.45  	441.286
-1510.09  	30.3909
-1494.43  	144.118
-1489.16  	248.267
-1405.72  	505.987
-1349.49  	190.652
-1162.35  	511.488
-1395.91  	213.764
-1250.71  	521.737
-1311.62  	0.432506
-1162.23  	517.491
-1296.7  	591.944
-1216.61  	549.908
-1281.82  	320.506
-1206.34  	284.723
-1323.16  	612.651
-1222.42  	384.948
-1516.39  	121.016
-1350.03  	183.428
-1106.19  	563.294
-1499.96  	116.088
-1387.18  	42.5811
-1433.84  	23.3916
-1298.07  	107.896
-1282.77  	422.488
-1395.11  	625.423
-1165.22  	355.05
-1369.85  	306.558
-1231.49  	169.512
-1483.43  	435.384
-1483.35  	33.2308
-994.209  	69.9101
-1345.07  	100.233
-1430.31  	401.303
-1408.43  	70.8637
-1086.45  	161.661
-1440.99  	237.475
-956.317  	16.1572
-874.374  	1.03926
-1461.81  	298.817
-1273.33  	613.618
-1219.21  	519.85
-1084.69  	156.995
-1114.83  	36.1321
-961.954  	2.85996
-1025.34  	90.5261
-1360.77  	85.9602
-929.484  	12.2003
-1033.15  	49.5973
-987.506  	166.579
-1021.35  	44.8628
-922.147  	20.8979
-1097.09  	17.9562
-1019.2  	95.0958
-1469.46  	380.591
-1447.69  	189.598
-1145.01  	481.574
-1015.82  	145.152
-1516.49  	156.457
-1293.84  	126.192
-972.003  	11.3586
-1007.33  	45.9209
-997.809  	98.1429
-916.963  	34.6525
-1081.67  	124.597
-1398  	650.27
-1365.13  	627.21
-1489.38  	387.269
-1118.54  	533.616
-1381.26  	412.011
-1155.28  	291.183
-1400.4  	180.135
-1461.05  	322.475
-1314.21  	417.432
-1266.08  	458.64
-1421.69  	270.964
-1036.95  	454.915
-1224.97  	291.507
-1264.23  	243.325
-1215.4  	422.502
-1046.15  	405.851
-1452.22  	335.473
-1427.93  	37.0081
-1492.17  	232.348
-1467.37  	35.8762
-1354.19  	272.368
-1423.66  	472.762
-1453.9  	452.749
-1290.4  	306.946
-1548.92  	33.4946
-1284.15  	362.392
-1434.21  	338.449
-1218.39  	222.604
-1436.82  	406.687
-1516.91  	1.06929
-1279.97  	524.663
-1362.39  	234.416
-1039.86  	332.777
-1397.6  	630.815
-1478.78  	14.3204
-1309.41  	199.368
-1304.27  	295.293
-1194.23  	357.936
-1238.36  	70.6432
-1406.12  	91.7862
-1397.05  	647.561
-1282.75  	400.269
-1181.62  	130.851
-1474.74  	106.342
-1008.08  	475.178
-1253.48  	306.068
-1272.43  	618.869
-1343.41  	82.1623
-1403.09  	355.719
-1303.19  	529.208
-1417.33  	17.6935
-1265.27  	156.564
-1053.44  	504.929
-934.362  	509.182
-1316.89  	44.0398
-1526.55  	142.087
-1336.03  	147.473
-1252  	173.83
-860.568  	18.9546
-1311.63  	474.169
-1067.06  	5.1095
-1181.52  	302.609
-997.442  	80.7144
-1133.97  	226.969
-1468.41  	155.72
-1018.02  	20.418
-1053.36  	347.411
-1081.59  	138.062
-1146.74  	435.903
-1087.84  	167.887
-1066.63  	107.127
-930.157  	16.37
-960.328  	64.8513
-1429.8  	69.564
-1052.9  	38.6363
-1042.49  	123.837
-997.016  	42.5163
-980.617  	26.5545
-1008.64  	92.3186
-995.446  	2.85334
-938.679  	18.0626
-1028.24  	24.0233
-947.362  	56.6112
-1322.35  	156.539
-943.061  	31.0391
-1052.22  	12.0721
-1123.86  	140.016
-1215.09  	406.245
-1331.16  	89.3686
-981.915  	17.6173
-921.736  	0.324278
-1027.12  	143.139
-1061.48  	114.79
-1386.7  	546.697
-976.116  	11.9869
-987.472  	6.11301
-997.501  	77.9991
-1045.78  	405.339
-980.427  	111.312
-1449.18  	40.4109
-906.443  	123.38
-967.897  	0.893161
-893.01  	16.0586
-1084.53  	170.372
-1097.47  	59.1102
-917.095  	5.96138
-873.945  	6.9779
-1305.69  	162.685
-903.206  	8.89564
-1058.97  	186.422
-1460.53  	454.618
-1028.71  	60.4095
-1321.45  	404.066
-978.303  	228.197
-1510.95  	193.904
-1367.79  	224.13
-1203.17  	467.956
-1274.11  	108.947
-1308.34  	293.207
-1221.92  	102.719
-1279.57  	627.49
-1350.91  	477.714
-1358.91  	639.906
-1287.49  	204.771
-1462.42  	1.5926
-1426.02  	61.7123
-1084.33  	424.317
-1271.87  	402.063
-1307.51  	240.373
-1178.48  	150.938
-1359.91  	515.957
-1295.7  	397.857
-1293.51  	258.523
-1262.18  	169.128
-1418.99  	294.259
-1354.47  	502.619
-1393.31  	114.161
-1521.83  	90.8892
-1005.14  	540.989
-1497.11  	211.818
-1335.5  	3.34528
-1051.93  	512.924
-1040.74  	409.202
-1427.33  	292.307
-1192.24  	390.726
-1451.22  	138.016
-1073.97  	429.925
-1320.06  	73.0509
-1369.61  	345.594
-1244.55  	32.2942
-1298.85  	342.219
-1282.84  	590.258
-1131.79  	473.422
-1468.67  	247.604
-1446.41  	203.273
-1192.55  	246.989
-1391.98  	261.345
-1228.99  	313.259
-1447.95  	88.5538
-1172.11  	400.129
-1095.15  	409.739
-1392.68  	387.811
-1214.65  	322.345
-1512.01  	188.816
-1469.14  	143.661
-1527.41  	265.469
-1361.86  	106.184
-1116.76  	313.24
-1531.47  	205.278
-1267.63  	105.319
-1346.01  	287.94
-1410.27  	476.533
-1096.99  	446.848
-1378.73  	82.2321
-1391.24  	243.93
-969.32  	7.73489
-1046.97  	36.625
-998.898  	31.2284
-1065.44  	32.9059
-1178.77  	487.432
-1034.34  	201.866
-1044.63  	27.0717
-1003.31  	24.289
-1101.15  	27.3141
-998.038  	7.18815
-955.214  	58.807
-1373.01  	40.9355
-933.78  	5.72565
-1024.61  	152.614
-1125.15  	205.268
-992.554  	16.8798
-946.278  	67.5472
-1128.31  	170.827
-1399.6  	385.876
-1386.17  	132.769
-1209.72  	578.884
-1043.2  	77.6141
-971.465  	62.096
-1398.83  	1.39718
-1091.71  	145.276
-1463.62  	207.248
-936.053  	20.504
-1119.65  	18.1676
-953.316  	230.326
-1352.51  	564.972
-1252.61  	384.61
-980.816  	408.537
-1061.58  	292.807
-1008.34  	97.9351
-944.128  	11.2008
-1003.25  	89.4399
-1112.05  	83.8246
-1482.1  	405.675
-1061.27  	59.02
-1034.32  	22.8698
-996.653  	7.11872
-934.019  	28.8101
-1437.51  	395.741
-1425.19  	212.846
-1281.28  	497.876
-1379.05  	8.59966
-988.612  	119.438
-928.565  	590.726
-1001.45  	147.647
-984.355  	7.675
-1012.85  	82.8057
-937.497  	6.25574
-1273.72  	446.707
-1392.11  	402.945
-986.908  	42.7904
-1018.08  	120.588
-1453.02  	396.887
-1026.04  	28.7618
-988.1  	102.751
-968.212  	69.8177
-1332.09  	166.208
-1144.32  	293.702
-1445.3  	24.496
-977.915  	20.7938
-1442.25  	522.156
-1328.57  	235.299
-981.56  	34.724
-903.651  	7.17785
-1133.6  	147.08
-1537.68  	8.11286
-1008.23  	82.0835
-1327.25  	23.6532
-1220.19  	363.61
-925.218  	10.2018
-1416.44  	75.5239
-1076.72  	470.893
-969.043  	124.146
-974.259  	72.4492
-1070.46  	84.1345
-1317.1  	433.928
-1071.1  	258.424
-988.4  	95.7436
-1012.03  	81.6451
-988.188  	110.974
-1381.72  	161.732
-1030.17  	61.9703
-1059.81  	16.8448
-1285.49  	336.658
-943.754  	48.239
-1395.16  	80.473
-1450.05  	40.7963
-1118.56  	518.743
-956.279  	168.693
-1107.84  	449.375
-1381.91  	644.123
-1367.29  	263.286
-1329.11  	204.751
-1309  	128.946
-1049.62  	49.6898
-987.988  	3.42451
-978.698  	20.9421
-977.747  	87.6479
-1092.72  	6.58729
-932.679  	19.7982
-975.874  	161.332
-1431.21  	105.456
-928.592  	26.8161
-1320.52  	310.065
-946.48  	129.184
-1028.08  	79.1827
-1045.43  	108.281
-1010.33  	153.087
-1439.85  	400.198
-1498.43  	331.477
-1149.86  	247.25
-1289.13  	544.988
-1323.12  	635.037
-1352.24  	163.58
-1531.85  	297.964
-1355.71  	66.8165
-1217.83  	144.493
-1378.56  	564.798
-1429.16  	513.75
-1261.9  	530.226
-1375.63  	554.696
-1403.66  	168.717
-1044.76  	447.566
-1167.34  	346.028
-1249.61  	531.454
-1383.93  	312.434
-1192.49  	417.338
-1156.07  	411.111
-1481.38  	279.743
-1315.91  	34.5024
-1159.35  	376.648
-1328.07  	146.954
-1388.51  	143.369
-1481.13  	372.845
-1531.11  	181.34
-1165.25  	501.357
-1462.77  	475.421
-1469.67  	398.234
-1500.2  	176.484
-1457.1  	246.315
-1284.67  	549.251
-1419.51  	28.2729
-1335.83  	405.843
-1354.89  	400.545
-1436.65  	583.753
-1224.56  	251.109
-1227.56  	244.231
-1336.74  	87.5262
-1237.02  	105.852
-1344.64  	25.9533
-1349.72  	528.882
-1501.39  	304.683
-1305.01  	389.061
-1143.05  	41.7294
-1256.74  	384.181
-1164.05  	455.667
-1099.39  	201.383
-1055.28  	6.66288
-1029.36  	85.1988
-1005.78  	9.8701
-1462.28  	470.019
-954.837  	9.07471
-1085.71  	20.8282
-962.904  	120.953
-925.309  	1.12096
-1009.7  	47.4578
-1328.47  	134.146
-1035.18  	109.613
-1437.35  	49.2775
-973.501  	145.621
-1326.05  	164.765
-1048.68  	4.27678
-1002.76  	63.6226
-991.427  	131.508
-990.566  	53.0445
-1412.12  	246.752
-960.647  	9.46115
-982.868  	381.652
-919.546  	109.805
-993.719  	2.65831
-1359.59  	12.737
-963.604  	5.00032
-935.287  	5.92991
-1352.05  	162.693
-1287.66  	240.222
-1085.63  	238.3
-925.686  	4.89974
-1197.14  	659.22
-1080.47  	49.9027
-1204.15  	262.08
-1445.43  	511.245
-1415.11  	332.228
-943.136  	12.0781
-1005.46  	64.8676
-1016.41  	19.8541
-1049.92  	135.108
-1065.9  	27.7524
-918.005  	10.4523
-1120.13  	268.019
-968.632  	0.210239
-1321.31  	273.444
-1309.29  	430.822
-1046.43  	69.3569
-1059.64  	29.5454
-962.78  	54.078
-906.613  	44.2122
-913.141  	10.6321
-1359.22  	45.023
-1278.41  	235.884
-1378.25  	597.763
-1265.02  	145.99
-1219.58  	329.385
-1438.34  	278.102
-1381.78  	212.684
-1542.19  	221.817
-1351.12  	372.276
-1404.52  	17.9784
-1548.14  	200.567
-1321.99  	22.4837
-1180.18  	505.576
-1252.95  	236.447
-1486.72  	104.561
-1308.56  	351.441
-1228.57  	368.2
-1209.12  	141.524
-1481.59  	438.695
-1539.79  	184.607
-1367.83  	141.523
-1176.24  	302.52
-1488.94  	18.9787
-1337.57  	580.423
-1318.38  	83.0521
-1500.56  	64.794
-1214.47  	94.8635
-1403.11  	52.0277
-1424.63  	44.65
-1106.05  	327.357
-1496.93  	344.715
-1136.2  	409.123
-1239.34  	276.447
-1372.61  	491.505
-1424.09  	197.139
-1289.61  	199.232
-1319.04  	384.64
-1344.46  	442.273
-1273.18  	561.471
-1413.83  	348.71
-1344.27  	204.069
-1522.99  	228.985
-1171.5  	452.36
-1298.93  	176.34
-1290.84  	151.338
-1315.54  	573.536
-1501.56  	22.9701
-1434.49  	281.47
-1403.5  	68.6769
-1389.94  	203.073
-1291.84  	188.352
-1375.19  	493.294
-1441.94  	221.902
-1219.7  	381.4
-1205.63  	207.625
-1059.3  	2.28553
-902.335  	60.3877
-1263  	16.4989
-960.36  	5.82467
-985.118  	83.2347
-1348.25  	463.113
-1031.6  	32.0694
-1364.73  	51.3651
-935.974  	13.7495
-1269.57  	105.94
-1057.86  	21.7446
-908.902  	17.3119
-1052.08  	22.4395
-1071.79  	139.571
-1029.72  	104.218
-983.91  	29.3891
-1052.78  	54.3243
-1040.87  	68.0065
-1273.8  	65.5722
-1362.85  	140.241
-989.4  	21.2809
-957.321  	142.05
-1535.69  	96.1716
-1051.32  	3.1205
-944.621  	55.2762
-949.197  	85.5862
-872.431  	196.391
-978.835  	45.6115
-988.989  	39.8663
-995.914  	54.834
-966.56  	67.5698
-999.987  	123.235
-910.645  	72.5781
-1023.47  	130.791
