25310
-1430.38  	321.145
-1071.57  	33.1734
-1265.25  	455.142
-1156.96  	32.7625
-1067.44  	8.6308
-1456.17  	556.803
-1057.67  	66.1837
-1327.96  	26.4564
-1106.3  	49.4127
-1122.36  	146.454
-1068.74  	14.4806
-1610.25  	27.2439
-1172.45  	155.657
-1252.64  	22.0291
-1300.74  	231.987
-1036.08  	532.869
-1092  	13.262
-1063.57  	70.9128
-1111.01  	16.8321
-1156.45  	147.637
-1196.23  	42.6897
-1342.35  	529.12
-1090.17  	178.803
-1041.85  	14.107
-1104.21  	70.008
-1068.19  	102.783
-1051.64  	13.9825
-1485.77  	38.2018
-1060.95  	26.6181
-1444.99  	68.081
-1123.46  	31.5542
-1430.91  	35.64
-1059  	8.85305
-1061.84  	47.3785
-1290  	289.031
-1406.45  	466.571
-1468.91  	331.473
-1657.62  	21.6143
-1606.07  	55.4851
-1528.75  	135.253
-1350.82  	403.419
-1533.82  	329.333
-1575.65  	447.997
-1414.55  	537.298
-1634.1  	430.796
-1238.84  	31.9864
-1283.14  	294.866
-1539.56  	3.95763
-1596.6  	219.421
-1360.5  	199.28
-1420.28  	229.931
-1447.44  	531.159
-1610.75  	181.079
-1478.18  	349.35
-1607.38  	30.163
-1459.98  	5.22854
-1442.5  	529.423
-1309.37  	408.648
-1438.07  	664.946
-1632.72  	219.731
-1419.37  	657.251
-1215.89  	289.4
-1499.71  	537.422
-1314.51  	605.038
-1374.8  	160.385
-1451.86  	244.852
-1408.07  	266.436
-1475.78  	157.172
-1346.24  	360.111
-1490.64  	230.109
-1502.86  	240.512
-1578.25  	259.426
-1442.26  	8.7163
-1670.86  	21.9499
-1549.35  	468.737
-1535.63  	12.8658
-1298.33  	161.998
-1415.57  	479.294
-1541.4  	524.808
-1485.94  	461.244
-1641.86  	374.424
-1210.66  	454.061
-1631.9  	37.7717
-1105.9  	35.8422
-1082.39  	252.106
-1149.17  	86.0211
-1439.98  	426.506
-1572.54  	135.573
-1568.98  	251.344
-1039.63  	14.8265
-1090.25  	16.0254
-1094.37  	4.61774
-1450.62  	459.374
-1295.81  	257.023
-1175.74  	239.147
-1115.94  	466.962
-1290.09  	148.635
-1568.55  	73.666
-1270.55  	15.8916
-1392.24  	57.3857
-1107.57  	118.786
-1081.4  	100.203
-1109.64  	44.5012
-1540.41  	281.335
-1064.4  	165.049
-1144.86  	64.2845
-1602.97  	118.845
-1102.21  	53.6033
-1417.15  	562.845
-1086.98  	33.6304
-1091.17  	48.8861
-1465.14  	195.919
-1144.85  	17.9169
-1126.64  	280.779
-1243.22  	177.536
-1090.89  	121.202
-1607.59  	422.063
-1108.5  	195.287
-1483.86  	296.499
-1301.59  	522.328
-1357.69  	630.048
-1340.24  	243.056
-1538.36  	413.056
-1009.31  	592.137
-1574.45  	132.955
-1359.26  	203.411
-1392.92  	612.703
-1515.2  	7.99451
-1407.78  	251.917
-1286.43  	549.093
-1433.08  	547.52
-1489.19  	600.207
-1344.02  	267.962
-1597.71  	537.561
-1379.98  	669.963
-1483.03  	564.069
-1497.84  	497.259
-1027.71  	441.898
-1675.33  	130.876
-1453.27  	274.379
-1366.7  	665.687
-1349.2  	478.386
-1368.89  	112.487
-1362.41  	668.51
-1347.97  	18.2266
-1174.93  	302.03
-1620.18  	439.84
-1360.47  	121.2
-1612.58  	125.581
-1658.88  	60.0011
-1546.07  	267.237
-1617.01  	166.161
-1254.44  	182.822
-1359.09  	455.97
-1512.45  	384.581
-1567.86  	230.52
-1259.89  	79.2439
-1573.22  	567.235
-1535.71  	228.889
-1060.21  	537.755
-1529.26  	255.616
-1686.3  	2.7347
-1414.19  	235.893
-1461.17  	580.963
-1425.44  	432.371
-1540.02  	22.0657
-1658.53  	18.6154
-1549.22  	542.946
-1462.13  	300.977
-1615.26  	408.326
-1573.48  	375.76
-1355.07  	20.3391
-1315.81  	465.814
-1684.66  	3.70584
-1462.27  	632.388
-1435.04  	639.426
-1436.64  	657.034
-1597.34  	190.726
-1564.21  	533.813
-1465.25  	364.537
-1534.11  	207.144
-1601.1  	486.341
-1477.77  	436.304
-1559.3  	108.466
-1443.66  	341.186
-1350.52  	351.231
-1172.98  	503.489
-1180.03  	141.506
-1104.91  	54.6663
-1137.15  	47.2299
-1200.05  	280.407
-1279.81  	551.626
-1229.1  	277.376
-1039.03  	5.34902
-1532.52  	146.659
-1021.91  	138.491
-1372.06  	493.891
-1639.53  	282.238
-1140.56  	39.2891
-1512.65  	5.16912
-1153.53  	305.058
-1560.31  	272.749
-1078.17  	29.9448
-1436.92  	261.578
-1242.94  	105.964
-1587.27  	108.845
-1163.38  	5.96201
-1219.91  	324.619
-1155.73  	65.3285
-1263.48  	359.4
-1094.71  	35.9958
-1428.2  	284.218
-1606.95  	22.4044
-1133.05  	40.4099
-1250.52  	286.382
-1600.91  	33.3551
-1184.1  	132.226
-960.409  	866.184
-1195.87  	76.9816
-1196.97  	40.4306
-1466.12  	695.819
-1613.35  	82.8221
-1062.3  	4.04515
-1149.38  	143.438
-1181.47  	25.489
-1137.7  	131.148
-1185.98  	197.422
-1618.76  	269.26
-1184.59  	272.281
-1163.57  	398.021
-1173.49  	560.086
-1501.42  	152.62
-1324.11  	143.537
-1582.12  	436.124
-1686.39  	24.6641
-1375.42  	509.878
-1310.39  	241.174
-1550.45  	86.5972
-1126.74  	559.052
-1251.94  	277.696
-1507.55  	100.712
-1565.62  	130.681
-1390.29  	573.128
-1466.6  	176.597
-1248.13  	265.707
-1141.88  	543.995
-1350.35  	360.814
-1447.37  	569.965
-1511.99  	481.759
-1461.48  	534.41
-1266.12  	271.913
-1296.15  	124.933
-1547.53  	541.326
-1487.58  	579.306
-1234.53  	473.516
-1243.22  	508.853
-1378.29  	20.5988
-1248.4  	408.888
-1469.08  	256.654
-1325.49  	548.903
-1513.98  	45.7601
-1535.18  	98.2983
-1194.03  	326.418
-1485.03  	34.2947
-1521.46  	120.705
-1388.46  	317.442
-1539.51  	533.387
-1607.56  	133.7
-1345.05  	106.416
-1566.34  	493.875
-1626.75  	209.057
-1566.05  	608.159
-1232.08  	570.726
-1471.69  	134.725
-1330.09  	502.606
-1248.85  	352.341
-1578.62  	289.264
-1593.34  	10.9423
-1336.37  	36.2177
-1378.66  	130.754
-1037.51  	2.63896
-1312.37  	55.8966
-1056.39  	31.5949
-1406.34  	194.653
-1150.65  	40.3373
-1140.53  	14.419
-1228.11  	355.618
-1181.4  	80.3967
-1071.4  	35.5284
-1227.71  	41.7292
-1087.81  	15.1832
-1110.26  	270.233
-1256.32  	87.1859
-1107.88  	43.307
-1096.42  	193.605
-1076.76  	39.9348
-1575.78  	107.853
-1071.24  	67.976
-1590.01  	79.3062
-1280.01  	203.536
-1048.45  	6.5477
-1214.01  	103.177
-1083.7  	514.311
-1131.58  	37.7321
-1121.41  	341.278
-1108.11  	176.59
-1084.81  	472.716
-1187.16  	361.659
-1510.99  	62.0334
-1063.67  	234.985
-1447.32  	416.801
-1087.81  	24.9502
-1454.07  	472.828
-1571.8  	368.805
-1177.4  	43.9324
-1103.45  	87.8319
-1246.58  	89.0497
-1134.73  	139.144
-1201.58  	306.578
-1076.15  	38.9276
-1100.49  	24.0201
-1609.84  	15.4499
-1467.29  	289.29
-1239.17  	214.428
-1457.94  	238.332
-1118.14  	72.1574
-1494.95  	184.469
-1537.51  	272.436
-1343.36  	96.9602
-1624.97  	110.442
-1391.04  	106.128
-1340.43  	324.821
-1196.04  	528.31
-1624.18  	33.6331
-1627.89  	324.279
-1559.74  	591.919
-1223.49  	58.1853
-1269.27  	548.897
-1569.26  	447.424
-1408.96  	569.904
-1268.51  	427.855
-1179.41  	520.109
-1429.71  	325.008
-1471.52  	408.106
-1474.63  	52.8717
-1582.4  	182.459
-1361.98  	592.715
-1525.48  	588.282
-1542.52  	145.836
-1476.81  	319.899
-1449.79  	443.138
-1410.4  	481.966
-1598.64  	483.671
-1655.14  	78.4434
-1512.87  	310.12
-1562.68  	601.243
-1614.56  	3.75634
-1289.61  	426.46
-1648.45  	146.988
-1389.25  	155.304
-1364.11  	28.2781
-1616.23  	466.01
-1651.62  	131.731
-1472.98  	118.442
-1385.55  	194.115
-1644.12  	94.9029
-1505.34  	353.682
-1518.66  	247.994
-1577.81  	453.196
-1475.32  	221.986
-1428.48  	132.137
-1582.05  	243.366
-1436.03  	362.627
-1396.07  	454.511
-1433.96  	287.068
-1585.94  	424.041
-1562.54  	612.043
-1503.79  	54.7709
-480.457  	1422.08
-1454.79  	36.7565
-1213.3  	464.727
-1332.87  	344.258
-1184.58  	482.543
-1308.16  	305.09
-1647.44  	202.886
-1583.15  	157.714
-1520.33  	350.686
-1031.7  	33.7913
-1104.36  	5.52233
-1634.71  	32.7778
-1119.18  	118.15
-1229.46  	24.173
-1116.9  	20.3434
-1074.4  	3.8502
-1115.09  	63.5853
-1305.69  	114.079
-1410.73  	36.8469
-1199.88  	59.719
-1144.94  	331.989
-1477.63  	325.263
-1292.12  	450.278
-1376.6  	513.814
-1170.91  	576.102
-1528.04  	47.0309
-1157.05  	112.744
-1095.57  	47.3461
-1294.71  	214.506
-1013.34  	72.1243
-1271.37  	2.67165
-1051.47  	56.58
-1207.97  	106.766
-1084.36  	83.7756
-1295.36  	486.406
-1026.93  	18.9377
-1673.41  	91.4661
-1646.22  	197.086
-1540.08  	211.059
-1115.63  	50.7209
-1265.97  	265.182
-1080.29  	1.7285
-1098.39  	169.013
-587.445  	758.496
-1563.7  	328.778
-1022.65  	27.7
-1540.68  	35.8095
-1455.48  	225.113
-1230.79  	164.994
-1076.23  	0.475315
-1124.07  	24.0567
-1146.42  	408.557
-1594.61  	271.474
-1486.97  	450.524
-1244.68  	224.54
-1378.55  	351.474
-1412.46  	562.157
-1240.66  	514.279
-1500.04  	133.248
-1456.63  	512.322
-1572.1  	548.351
-1580.2  	222.577
-1665.73  	70.8006
-1545.86  	142.654
-993.639  	594.332
-1420.85  	100.983
-1308.41  	207.052
-1404.63  	251.893
-1626.66  	201.962
-1447.55  	174.931
-1396.95  	354.321
-1419.74  	292.598
-1342.96  	557.955
-1247.84  	571.96
-1314.09  	476.292
-1644.51  	33.2919
-1622.75  	156.579
-1618.93  	270.112
-1524.71  	548.654
-1467.23  	207.203
-1264.65  	556.583
-1515.32  	232.247
-1357.43  	568.53
-1430.06  	0.366904
-1264.49  	562.96
-1409.09  	643.405
-1322.23  	597.586
-1394.22  	345.629
-1310.47  	309.338
-1436.49  	666.04
-1328.44  	414.849
-1646.71  	131.656
-1465.6  	199.128
-1197.69  	622.191
-1630.41  	126.907
-1508.43  	46.1822
-1562.91  	25.4811
-1414.31  	117.473
-1394.32  	459.763
-1515.22  	680.396
-1264.67  	385.952
-1487.47  	333.862
-1338.97  	184.146
-1611.68  	473.253
-1612.46  	36.2073
-1138.28  	82.7244
-1502.48  	111.573
-1559.38  	437.713
-1573.98  	78.9573
-1254.23  	191.475
-1609.25  	265.151
-1114.09  	19.3625
-1078.94  	1.14955
-1590.28  	324.158
-1386.17  	668.484
-1327.99  	566.836
-1252.5  	185.979
-1294.44  	42.8214
-1096.03  	3.3738
-1169.18  	106.401
-1518.59  	95.9135
-1054.34  	13.9299
-1184.34  	58.6235
-1126.55  	196.284
-1168.37  	52.9345
-1036.48  	24.0982
-1259.43  	21.2014
-1166.86  	112.236
-1607.12  	421.832
-1574.12  	203.816
-1244.5  	525.497
-1160.44  	171.024
-1651.54  	171.155
-1404.4  	137.454
-1094.18  	13.2077
-1170.44  	54.4363
-1138.45  	115.598
-1040.3  	40.2318
-1242.55  	147.215
-1524.41  	709.25
-1483.67  	681.774
-1619.24  	420.839
-1213.9  	580.287
-1503.28  	448.486
-1251.78  	317.674
-1519.13  	194.62
-1588.26  	350.377
-1425.3  	452.797
-1376.27  	498.538
-1545.49  	294.386
-1125.06  	493.463
-1329.05  	313.259
-1374.61  	264.51
-1321.99  	459.628
-1134.45  	441.402
-1576.59  	364.652
-1549.74  	40.0532
-1626.38  	253.125
-1592.04  	38.4515
-1469.88  	292.581
-1545.85  	513.266
-1576.06  	491.849
-1406.62  	334.742
-1684.2  	36.49
-1399.31  	394.87
-1557.41  	366.201
-1326.04  	242.564
-1559.41  	441.715
-1650.82  	1.29741
-1388.49  	569.386
-1484.89  	255.483
-1128.03  	361.196
-1521.33  	686.714
-1605.26  	15.7808
-1420.37  	217.927
-1422.29  	321.956
-1297.27  	389.47
-1343.1  	75.974
-1524.72  	102.078
-1520.96  	705.116
-1390.72  	436.095
-1284.54  	142.434
-1607.21  	116.125
-1093.47  	515.677
-1363.07  	332.393
-1380.32  	672.634
-1458.97  	90.8227
-1524.49  	385.901
-1421.44  	577.166
-1540.79  	19.4919
-1372.99  	169.797
-1143.89  	548.493
-1006.48  	558.762
-1435.1  	47.7204
-1660.75  	154.505
-1452.01  	159.224
-1395.87  	193.872
-997.513  	22.1135
-1427.96  	515.901
-1221.71  	6.03689
-1282.88  	330.104
-1142.55  	95.3599
-1312.03  	268.924
-1600.97  	169.583
-1167.86  	24.259
-1206.41  	410.147
-1251.04  	163.467
-1243.26  	476.764
-1249.31  	198.31
-1196.75  	121.777
-1040.41  	17.4794
-1087.82  	75.8349
-1599.63  	76.9665
-1213.39  	45.6928
-1194.33  	146.203
-1151.37  	50.2857
-1124.98  	31.5619
-1131.93  	105.425
-1114.46  	3.14623
-1053.83  	20.943
-1154.58  	27.3997
-1067.95  	65.6495
-1437.88  	169.589
-1069.12  	36.5603
-1210.21  	14.2658
-1296.34  	165.681
-1322.51  	443.574
-1484.44  	99.7556
-1105.19  	20.2438
-1033.57  	0.703209
-1171.16  	168.292
-1216.1  	135.423
-1510.06  	595.768
-1094.99  	13.5492
-1105.28  	6.87259
-1131.52  	91.1289
-1198.73  	479.064
-1104.36  	128.253
-1582.1  	43.6872
-1039.41  	145.122
-1124.79  	0.878564
-1045.23  	19.1024
-1254.83  	201.8
-1263.17  	69.9152
-1031.99  	6.9068
-1076.4  	8.97187
-1456.26  	181.461
-1026.56  	10.4071
-1219.25  	220.705
-1586.48  	496.123
-1153.78  	68.8352
-1439.94  	439.664
-1112.31  	268.002
-1642.81  	211.456
-1486.92  	243.563
-1309.25  	509.197
-1384.24  	117.972
-1425.79  	318.595
-1324.75  	114.542
-1388.1  	681.339
-1466.02  	517.174
-1476.66  	695.401
-1401.33  	223.056
-1586.65  	1.71258
-1549.67  	64.7406
-1176.4  	460.521
-1384.44  	437.91
-1423.31  	261.624
-1279.23  	164.238
-1474.84  	559.869
-1409.96  	432.172
-1403.62  	280.714
-1370.81  	182.78
-1544.51  	320.324
-1470.61  	545.83
-1517.94  	124.289
-1659.31  	99.2352
-1087.05  	596.908
-1632.4  	231.047
-1457.26  	3.47223
-1143.24  	557.884
-1126.55  	443.194
-1551.72  	317.747
-1292.68  	423.262
-1573.74  	150.576
-1164.89  	467.269
-1435.28  	80.1564
-1489.57  	374.226
-1352.71  	34.9307
-1413.85  	372.555
-1393.97  	641.037
-1227.78  	520.819
-1598.26  	269.583
-1572.99  	221.537
-1296.6  	268.078
-1514.13  	284.352
-1336.83  	340.527
-1575.12  	96.3352
-1276.2  	435.622
-1187.66  	448.552
-1514.69  	418.281
-1318.67  	349.449
-1644.04  	205.962
-1597.03  	155.67
-1658.54  	287.885
-1480.66  	114.914
-1213.23  	339.922
-1663.95  	223.215
-1380.04  	114.855
-1462.7  	312.815
-1534.62  	519.089
-1189.34  	487.286
-1497.44  	88.6671
-1510.4  	264.619
-1124.86  	9.28959
-1174.23  	41.8912
-1153.8  	37.0073
-1219.34  	38.7878
-1282.69  	530.341
-1185.36  	238.46
-1195.11  	31.8767
-1125.95  	27.6457
-1278.11  	32.3305
-1117.42  	8.40551
-1081.9  	68.8133
-1533.59  	45.6252
-1051.3  	6.70697
-1170.36  	179.762
-1304.61  	243.224
-1138.99  	19.9526
-1062.42  	77.8941
-1301.95  	202.224
-1525.72  	421.261
-1508.89  	145.259
-1316.83  	640.286
-1192.4  	91.4072
-1099.55  	72.3663
-1564.23  	1.66533
-1264.6  	172.077
-1593.12  	225.519
-1051.36  	23.6313
-1300.55  	21.5115
-1073.68  	266.07
-1474.78  	616.109
-1363.39  	421.524
-1116.09  	480.895
-1218.25  	346.026
-1150.68  	115.316
-1061.44  	12.9697
-1139.33  	104.719
-1287.32  	99.3824
-1614.05  	442.86
-1191.3  	67.2187
-1186.08  	27.0308
-1119.87  	8.09535
-1052.06  	33.4791
-1565.41  	431.363
-1591.54  	237.451
-1393.62  	544.147
-1536.81  	9.66425
-1128.25  	140.783
-1002.73  	649.07
-1138.22  	173.053
-1133.53  	9.02247
-1182.19  	98.0336
-1049.51  	6.64858
-1385.04  	485.689
-1518.71  	439.434
-1130.78  	50.7541
-1143.51  	137.591
-1577.8  	430.798
-1150.81  	32.7108
-1110.16  	117.574
-1089.68  	80.4529
-1486.36  	185.519
-1320.72  	347.66
-1616.79  	27.1157
-1097.65  	23.7922
-1571.65  	568.424
-1482.14  	262.657
-1114.61  	40.6478
-1113.79  	9.11191
-1308.16  	174.082
-1676  	9.22802
-1131.85  	93.6827
-1479.04  	26.4221
-1328.54  	399.281
-1038.85  	11.1922
-1583.55  	84.1453
-1169.98  	512.666
-1089  	142.306
-1101.06  	84.2554
-1233.79  	99.6081
-1434.41  	475.374
-1231.56  	305.699
-1115.81  	110.888
-1159.83  	96.5139
-1118.09  	129.168
-1504.57  	174.938
-1181.73  	73.1942
-1216.16  	19.871
-1400.56  	368.577
-1059.58  	55.5875
-1523.18  	88.0507
-1623.25  	44.873
-1215.38  	564.833
-1079.16  	195.813
-1204.73  	489.063
-1502.87  	702.164
-1524.12  	293.884
-1448.71  	224.678
-1461.65  	143.628
-1176.5  	56.6264
-1119.15  	4.01905
-1098.75  	23.9683
-1098.28  	100.393
-1257.55  	7.79225
-1056.83  	22.9882
-1110.86  	189.75
-1598.63  	117.664
-1044.65  	31.3587
-1440.73  	341.09
-1064.66  	148.987
-1184.39  	93.7978
-1205.04  	128.265
-1150.2  	179.752
-1561.91  	434.881
-1625.25  	358.452
-1247.2  	269.829
-1398.85  	591.23
-1440.33  	691.538
-1467.98  	177.627
-1661.02  	320.982
-1471.26  	72.5267
-1320.94  	156.388
-1496.1  	612.898
-1551.66  	558.239
-1369.78  	574.859
-1496.26  	603.155
-1525.01  	183.137
-1134.66  	486.421
-1264.73  	374.757
-1359.46  	577.965
-1504.46  	339.489
-1298.94  	454.644
-1258.09  	447.396
-1607.7  	303.824
-1434.57  	37.5496
-1256.29  	407.166
-1441.94  	159.682
-1511.76  	156.041
-1608.24  	402.456
-1663.05  	196.763
-1262.08  	543.112
-1588.05  	515.826
-1595.85  	432.278
-1629.4  	191.701
-1580.5  	268.34
-1398.54  	597.971
-1547.02  	30.796
-1450.3  	440.468
-1470.87  	434.308
-1559.93  	634.46
-1328.26  	272.589
-1334.57  	266.51
-1452.46  	92.4638
-1344.64  	115.056
-1460.82  	27.2501
-1466.56  	574.051
-1631.9  	331.739
-1422.79  	424.101
-1318.94  	49.3631
-1368.11  	418.576
-1265.13  	496.42
-1266.16  	238.241
-1225.77  	7.90692
-1153.95  	97.1701
-1147.31  	11.567
-1593.8  	511.369
-1086.95  	10.5197
-1251.55  	24.6519
-1095.79  	142.298
-1075.83  	1.0895
-1132.5  	54.121
-1484.17  	149.405
-1183.14  	129.102
-1605.1  	54.9891
-1093.48  	166.716
-1478.79  	183.966
-1220.86  	5.10807
-1124.46  	72.6601
-1112.89  	150.162
-1113.3  	60.7883
-1576.37  	275.436
-1079.85  	10.8028
-1119.02  	449.371
-1054.02  	129.108
-1231.94  	3.27074
-1515.9  	14.0556
-1105.67  	5.60101
-1080.77  	7.19508
-1508.6  	181.518
-1399.19  	261.527
-1247.48  	281.63
-1035.85  	5.42925
-1302.84  	719.959
-1246.68  	59.1019
-1310.67  	286.914
-1572.02  	556.731
-1541.45  	363.684
-1094.82  	14.2671
-1156.07  	76.8736
-1176.09  	23.6258
-1208.1  	159.982
-1225.93  	32.8942
-1034.51  	11.941
-1293.95  	317.493
-1083.59  	0.35856
-1472.31  	305.014
-1425.84  	472.231
-1199.7  	81.898
-1217.88  	34.9226
-1082.17  	62.312
-1053.91  	51.915
-1035.27  	12.4614
-1474.29  	50.1634
-1386.23  	255.224
-1497.79  	650.366
-1372.1  	158.058
-1325.33  	357.83
-1559.26  	300.83
-1506.43  	232.324
-1672  	238.62
-1466.83  	403.54
-1527.22  	19.5694
-1679.17  	217.459
-1440.29  	24.7977
-1281.69  	549.44
-1363.35  	257.176
-1619.49  	114.006
-1426.91  	382.917
-1334.04  	399.72
-1313.18  	153.835
-1608.61  	477.608
-1670.86  	200.171
-1490.15  	154.097
-1277.07  	333.121
-1619.32  	20.7663
-1456.33  	632.097
-1429.91  	90.1902
-1635.63  	70.3485
-1321.48  	105.301
-1527.28  	56.2102
-1546.66  	48.5939
-1201.86  	355.626
-1625.54  	376.068
-1230.5  	443.88
-1345.79  	300.3
-1488.95  	532.493
-1548.05  	214.155
-1400.98  	216.528
-1433.75  	418.049
-1460.6  	480.193
-1384.84  	611.329
-1537.24  	379.204
-1460.47  	221.724
-1657.6  	249.419
-1275.04  	492.697
-1415.83  	191.994
-1402.75  	163.905
-1432.86  	624.426
-1630.4  	25.6094
-1559.98  	306.047
-1524.92  	74.4673
-1512.64  	220.944
-1403.02  	203.459
-1495  	535.882
-1569.51  	241.712
-1326.09  	414.819
-1309.62  	228.309
-1222.37  	2.72032
-1039.64  	71.0931
-1408.34  	18.3871
-1075.42  	7.30318
-1131.07  	98.4823
-1466.25  	502.996
-1156.06  	36.6833
-1483.26  	55.4308
-1056.83  	16.2394
-1381.72  	115.861
-1218.69  	25.7774
-1022.97  	19.3752
-1202.97  	26.4279
-1228.35  	164.665
-1156.31  	118.869
