21300
-1200.18  	681.536
-1150.41  	277.826
-1201.55  	323.348
-1275.75  	279.023
-1355  	17.5228
-1268.05  	425.036
-1128.96  	38.1606
-763.04  	120.442
-857.64  	13.2452
-1198.22  	3.71225
-1243.43  	382.238
-874.687  	6.73148
-855.106  	46.1341
-887.866  	103.561
-1123.74  	247.294
-814.453  	6.93992
-883.651  	188.125
-897.137  	58.3482
-814.109  	14.7216
-874.687  	33.8531
-963.878  	95.979
-867.947  	148.243
-964.025  	190.949
-1401.52  	9.57568
-858.572  	127.633
-1190.39  	250.171
-875.434  	4.53942
-1184.72  	88.9671
-848.075  	14.3485
-866.786  	54.2456
-920.663  	88.1136
-907.774  	81.4741
-819.258  	17.0544
-922.922  	11.6874
-852.45  	45.7165
-1174.4  	142.029
-1229.63  	20.5489
-861.182  	54.4118
-883.841  	165.755
-824.172  	4.11175
-1084.86  	308.574
-889.519  	11.3216
-821.471  	16.7614
-855.232  	151.102
-831.352  	100.36
-921.829  	154.388
-826.71  	8.73726
-860.671  	35.9305
-1095.25  	209.875
-841.885  	36.164
-811.601  	23.977
-937.697  	43.1902
-838.095  	52.7948
-1042.22  	492.89
-851.615  	139.557
-1347.3  	364.144
-1339.1  	64.1775
-1312.03  	23.0426
-1244.2  	341.125
-1188.76  	231.523
-1262.09  	33.9835
-1166.69  	31.4034
-1381.31  	326.544
-1328.69  	531.839
-1321.66  	392.098
-1197.44  	445.543
-1229.71  	4.99947
-1142.97  	465.847
-1038.38  	198.978
-1172.76  	194.709
-1052.62  	511.837
-1093.01  	299.603
-1233.43  	407.146
-1380.95  	188.316
-1375.15  	76.7311
-1325.89  	36.5745
-1310.27  	493.645
-1323.37  	386.304
-1115.57  	74.9735
-941.139  	313.291
-971.783  	339.524
-997.437  	433.703
-1193.21  	495.04
-1159.58  	279.66
-1214.1  	189.681
-1342.53  	298.78
-926.097  	475.28
-1293.22  	255.754
-1178.29  	224.311
-956.501  	398.166
-1249.72  	96.1691
-1349.26  	191.254
-1076.85  	123.797
-1312.74  	193.883
-1328.78  	107.46
-1367.41  	57.9622
-1211.46  	325.432
-1263.12  	164.61
-1387.86  	226.837
-1089.18  	306.959
-1348.28  	273.088
-1288.49  	377.371
-1140.84  	154.98
-1246.82  	504.414
-1215.06  	313.655
-1350.08  	185.139
-1325.06  	6.21288
-1232.37  	290.533
-1351.27  	208.141
-1163.72  	277.754
-1356.27  	233.657
-1110.68  	223.112
-1147.92  	14.8615
-1247.29  	427.913
-1301.87  	143.36
-1307.59  	161.941
-816.068  	4.24299
-1274.25  	159.283
-1127.92  	98.2654
-824.07  	23.3097
-836.884  	37.5132
-917.113  	18.2317
-904.729  	168.794
-1238.35  	59.5363
-1200.96  	264.913
-803.739  	23.6898
-1064.53  	386.14
-856.464  	22.9139
-771.127  	5.77266
-1227.52  	470.3
-821.263  	47.6791
-972.9  	18.2847
-836.925  	34.3268
-863.57  	105.449
-833.706  	10.7613
-1359.79  	26.1297
-887.268  	109.737
-919.022  	15.2798
-950.054  	160.831
-885.969  	446.841
-851.23  	9.82751
-836.548  	52.4631
-836.879  	11.3045
-908.594  	112.428
-873.239  	29.5757
-1126.11  	443.091
-841.025  	128.499
-751.504  	9.84314
-860.236  	51.8059
-825.635  	73.581
-787.869  	9.87098
-1180.58  	30.6342
-813.899  	18.9307
-1152.57  	53.9456
-843.848  	21.7193
-1141.89  	28.4702
-816.465  	6.77892
-832.215  	35.2878
-946.949  	200.352
-1178.34  	389.549
-1231.85  	277.937
-1401.69  	16.3963
-1357.86  	40.9201
-1290.45  	113.615
-1132.95  	338.37
-1297.78  	281.371
-1332.8  	379.162
-1185.28  	449.959
-1380.9  	363.464
-1046.9  	26.9046
-1083.1  	247.568
-1300.64  	9.54496
-1354.04  	187.065
-1144.42  	167.7
-1199.4  	194.181
-1226.2  	447.752
-1365.23  	157.639
-1240.44  	293.169
-1356.91  	25.7906
-1230.36  	4.34586
-1218.36  	447.692
-1102.54  	344.201
-1204.31  	556.993
-1368.68  	184.607
-1199.2  	556.197
-1025.71  	242.421
-1262.42  	451.999
-1100.43  	506.006
-1155.63  	135.145
-1229.42  	202.664
-1186.69  	224.247
-1238.22  	131.355
-1136.07  	304.094
-1257.65  	194.335
-1258.4  	201.241
-1320.6  	217.809
-1210.32  	7.84046
-1398.21  	18.4265
-1308.55  	401.807
-1286.06  	10.5596
-1094.06  	134.767
-1194.55  	403.676
-1303.49  	437.326
-1252.8  	388.865
-1382.79  	316.365
-1027.96  	381.781
-1297.72  	29.9949
-833.77  	25.2498
-836.831  	181.796
-870.953  	60.5871
-1207.96  	353.251
-1318.64  	114.873
-1248.05  	199.953
-818.395  	9.97607
-858.355  	12.0498
-829.803  	3.20722
-1218.18  	384.343
-954.352  	178.44
-887.374  	168.081
-945.634  	390.591
-948.363  	103.122
-1243.4  	59.1499
-941.133  	11.053
-1112.14  	45.7247
-851.812  	85.1574
-832.797  	71.3852
-851.141  	31.7716
-1300.15  	237.908
-832.444  	122.123
-876.734  	45.9849
-1270.95  	95.0669
-828.722  	37.9382
-1190.08  	471.507
-834.169  	23.7689
-841.225  	35.2136
-1167.96  	155.929
-864.167  	12.668
-858.17  	198.588
-911.427  	123.158
-855.588  	90.8074
-1350.06  	354.941
-868.898  	147.063
-1181.76  	235.822
-1102.39  	444.023
-1152.04  	532.151
-1128.25  	205.12
-1303.06  	352.016
-867.576  	487.063
-1330.53  	113.463
-1142.19  	166.415
-1181.03  	515.2
-1280.39  	8.12352
-1191.1  	215.627
-1090.41  	465.968
-1216.16  	460.76
-1259.3  	507.76
-1136.32  	227.029
-1347.74  	453.566
-1160.75  	563.155
-1252.74  	475.725
-1267.73  	425.066
-881.367  	373.644
-1403.62  	110.03
-1229.84  	231.016
-1156.83  	562.134
-1134.97  	402.004
-1157.25  	95.6355
-1152.55  	564.51
-1138.13  	15.4372
-994.112  	254.167
-1371.2  	371.447
-1141.25  	96.5836
-1357.56  	105.895
-1401.25  	51.0807
-1301.74  	225.224
-1365.98  	141.222
-1059.6  	154.644
-1149.5  	387.576
-1279.19  	324.725
-1315.02  	193.41
-1063.85  	66.0741
-1327.71  	481.199
-1295.46  	190.554
-903.043  	448.331
-1289.51  	214.811
-1422.2  	0.938169
-1194.74  	202.299
-1234.81  	490.844
-1202.24  	365.777
-1298.25  	18.5943
-1402.22  	17.169
-1301.39  	456.332
-1236.29  	254.232
-1363.09  	344.733
-1318.07  	314.487
-1141.67  	18.2394
-1109.06  	395.473
-1420.68  	2.91553
-1228.62  	531.211
-1206.52  	537.01
-1216.99  	551.995
-1344.55  	166.827
-1317.19  	449.397
-1226.37  	304.433
-1294.73  	174.523
-1353.96  	406.991
-1248.69  	363.022
-1308.1  	90.9024
-1208.46  	285.741
-1135.94  	289.331
-995.181  	423.312
-879.861  	98.4232
-841.013  	38.3218
-896.056  	35.5106
-899.27  	195.916
-1074.69  	461.695
-921.868  	194.296
-818.228  	3.95639
-1215.25  	117.491
-779.319  	98.5119
-1156.36  	412.522
-1368.74  	233.082
-867.183  	27.6976
-1205.36  	4.07642
-871.662  	214.175
-1242.33  	216.702
-782.961  	21.3366
-1202.23  	214.807
-924.594  	73.8615
-1257.62  	87.2774
-854.216  	4.02133
-905.556  	225.549
-911.379  	48.9934
-933.48  	249.459
-861.273  	26.9855
-1140.81  	226.399
-1270.71  	19.142
-859.686  	28.4108
-919.977  	198.602
-1276.59  	26.5166
-877.8  	91.7699
-827.174  	703.555
-886.888  	53.5157
-868.156  	28.0964
-1232.19  	583.154
-1277.86  	66.4302
-835.177  	3.77335
-874.669  	101.596
-870.605  	17.6491
-894.669  	99.4294
-888.003  	137.821
-1363.86  	227.101
-1001.06  	228.54
-982.05  	335.976
-987.294  	471.298
-1269.93  	127.771
-1120.16  	124.58
-1326.23  	366.033
-1419.88  	20.7104
-1160.89  	430.2
-1109.09  	198.706
-1308.86  	73.1977
-958.04  	458.298
-1057.01  	234.528
-1266.5  	84.1556
-1314.07  	110.201
-1174.72  	483.532
-1236.48  	149.814
-1053.54  	224.99
-963.796  	457.927
-1141.03  	304.455
-1223.91  	483.623
-1273.58  	405.538
-1230.63  	449.738
-1070.48  	229.729
-1091  	105.289
-1306.18  	456.727
-1254.28  	488.884
-1046.61  	397.953
-1048.8  	429.779
-1163.03  	17.2209
-1054.22  	341.641
-1242.97  	213.751
-1118.33  	462.685
-1276.1  	39.2828
-1291.76  	82.9491
-1008.33  	273.289
-1255.09  	29.1114
-1282.96  	101.332
-1168.25  	266.694
-1298.56  	449.658
-1353.01  	113.003
-1135.43  	89.6572
-1319.67  	415.281
-1371.02  	176.304
-1320.9  	513.281
-1038.47  	481.599
-1237.39  	113.287
-1120.72  	423.446
-1054.78  	289.014
-1326.17  	242.846
-1334.03  	9.23237
-1123.84  	30.6296
-1162.34  	109.927
-824.418  	2.22722
-957.391  	38.7077
-793.111  	22.2975
-1177.68  	161.492
-873.092  	28.5662
-843.609  	10.0299
-911.289  	247.102
-927.343  	61.1165
-800.343  	24.8932
-887.866  	28.9346
-840.803  	10.8287
-852.109  	192.945
-930.301  	60.6148
-874.364  	31.6684
-846.337  	139.601
-826.003  	28.3343
-1252.52  	85.5674
-825.612  	48.307
-1258.87  	63.9484
-951.087  	141.955
-825.956  	4.92591
-908.954  	72.1864
-917.382  	434.131
-858.817  	26.5736
-856.257  	241.789
-852.929  	126.835
-921.99  	388.142
-891.847  	252.951
-1264.79  	51.4446
-829.191  	172.45
-1215.93  	354.843
-856.88  	18.4391
-1220.37  	387.876
-1326.35  	309.049
-869.182  	30.8708
-842.439  	62.1338
-904.919  	61.8377
-890.764  	105.198
-904.328  	215.087
-852.353  	30.9898
-795.461  	16.4409
-1349.11  	12.6876
-1168.72  	230.149
-917.335  	148.949
-1234.5  	203.281
-860.286  	51.8841
-1192.35  	146.75
-1297.96  	231.257
-974.974  	67.1734
-1363.32  	93.4419
-1173.13  	90.41
-1133.65  	278.874
-1010.5  	446.139
-1372.8  	28.4366
-1379.06  	274.851
-1317.22  	500.409
-1033.19  	49.4087
-1073.3  	463.688
-1326.33  	381.653
-1187.37  	480.756
-1070.87  	360.859
-996.12  	438.21
-1203.69  	273.595
-1243.07  	345.488
-1239.89  	44.7393
-1334.1  	154.185
-1145.36  	499.023
-1287.46  	497.282
-1304.79  	126.99
-1241.1  	268.961
-1225.67  	372.174
-1184.25  	404.684
-1342.57  	406.043
-1398.83  	67.9074
-1277.24  	261.602
-1315.2  	506.312
-1365.46  	7.38458
-1084.1  	358.548
-1395.99  	124.897
-1169.2  	130.778
-1150.74  	24.9882
-1362.14  	391.43
-1398.35  	112.579
-1239.43  	100.18
-1164.78  	162.847
-1379.36  	79.491
-1264.8  	297.414
-1271.88  	207.517
-1333.32  	385.247
-1247.4  	187.02
-1201.6  	110.883
-1331.88  	205.264
-1202.16  	303.55
-1176.01  	383.327
-1207.01  	241.472
-1338.9  	361.22
-1316.6  	514.726
-1271.23  	46.7633
-451.529  	1138.57
-1224.07  	31.1757
-1024.27  	392.967
-1127.4  	289.372
-1002.29  	405.389
-1101.44  	256.87
-1386.64  	170.88
-1335.17  	132.908
-1284.37  	296.481
-797.47  	24.7975
-873.717  	6.08566
-1362.76  	27.068
-880.085  	89.1563
-894.527  	16.7144
-837.163  	14.1984
-850.349  	2.21762
-876.437  	47.8758
-956.224  	79.0514
-1126.18  	29.3861
-887.692  	41.5213
-871.478  	234.787
-1176.17  	258.593
-1086.56  	374.297
-1156.6  	429.572
-988.323  	484.159
-1278.3  	39.0112
-909.263  	85.6705
-831.358  	33.3473
-943.4  	148.795
-743.454  	50.7475
-938.279  	1.82867
-826.173  	41.3835
-907.899  	74.9482
-838.134  	60.3577
-1089.14  	405.021
-807.511  	14.0289
-1405.26  	78.0061
-1381.29  	166.282
-1224.3  	168.118
-848.044  	35.7561
-940.429  	184.763
-853.45  	1.24629
-841.52  	120.183
-369.663  	471.951
-1313.27  	275.76
-748.275  	19.762
-1221.85  	28.3959
-1157.4  	179.548
-916.835  	115.037
-824.482  	0.416236
-884.247  	18.4128
-972.131  	337.458
-1335.61  	227.166
-1256.56  	381.816
-1048.78  	183.329
-1166.35  	296.8
-1197.81  	480.232
-1046.06  	434.017
-1269.07  	113.852
-1221.44  	429.216
-1321.96  	461.173
-1333.19  	187.733
-1407.87  	61.7614
-1304.72  	120.52
-853.343  	487.49
-1200.37  	85.4134
-1109.3  	170.526
-1185.3  	212.432
-1369.87  	169.885
-1222.66  	152.429
-1170.95  	296.404
-1200.05  	247.356
-1134.63  	466.717
-1053.93  	483.29
-1110.37  	407.48
-1380.28  	27.5894
-1370.52  	132.086
-1363.85  	227.172
-1290.81  	464.783
-1235.79  	174.668
-1063.55  	467.941
-1280.6  	195.915
-1147.65  	476.549
-1197.24  	0.495857
-1063.49  	473.583
-1188.17  	542.25
-1114.62  	503.866
-1173.27  	296.245
-1105.79  	260.951
-1213.71  	561.093
-1120.04  	356.072
-1390.54  	110.741
-1238.43  	168.267
-1017.83  	506.419
-1373.99  	105.641
-1270.1  	39.1036
-1309.19  	21.3738
-1185.82  	98.6481
-1175.04  	386.491
-1279.13  	572.337
-1069.19  	325.209
-1256.27  	280.191
-1127.69  	155.38
-1359.59  	398.815
-1358.68  	30.3564
-855.078  	57.5355
-1193.06  	89.2826
-1305.67  	366.144
-1248.57  	63.0478
-924.432  	132.869
-1278.51  	210.749
-803.958  	13.0618
-676.827  	0.932757
-1337.75  	274.346
-1164.36  	560.635
-1114.16  	474.476
-922.637  	129.005
-941.388  	29.6723
-832.481  	2.36375
-886.446  	75.1955
-1208.37  	76.3485
-808.912  	10.53
-887.153  	40.8808
-853.232  	137.893
-879.371  	37.0682
-811.74  	17.8075
-940.327  	14.8222
-876.618  	78.5439
-1336.52  	340.766
-1325.6  	175.868
-1048.94  	439.157
-876.154  	120.167
-1386.08  	142.264
-1187.06  	115.316
-854.016  	9.57287
-849.804  	37.6976
-861.991  	81.2872
-797.858  	29.2647
-926.32  	102.755
-1275.92  	593.315
-1250.66  	574.517
-1363.98  	354.851
-1026.46  	488.546
-1263.44  	376.787
-1062.09  	265.6
-1285.74  	166.147
-1338.2  	295.53
-1206.92  	383.28
-1159.66  	420.11
-1302.14  	248.346
-951.86  	417.689
-1124.47  	270.501
-1157.63  	222.868
-1112.48  	386.651
-960.884  	371.521
-1332.11  	307.295
-1310.31  	34.0674
-1362.56  	212.283
-1346.98  	33.3892
-1242.48  	252.847
-1305.66  	433.648
-1335.93  	414.991
-1178.17  	280.104
-1418.27  	30.602
-1172.95  	331.029
-1315.23  	311.649
-1114.43  	203.329
-1318.44  	372.862
-1387.59  	0.849003
-1175.17  	481.475
-1244.1  	214.071
-954.718  	305.334
-1278.12  	576.834
-1356.64  	12.9102
-1202.26  	181.447
-1190.3  	269.545
-1094.73  	327.484
-1137.22  	65.4953
-1291.59  	81.8474
-1277.4  	591.98
-1178.48  	365.672
-1082.23  	119.666
-1346.82  	96.8948
-925.622  	436.069
-1147.66  	280.646
-1168.23  	566.948
-1231.81  	73.7991
-1285.85  	326.573
-1188.99  	482.896
-1298.11  	15.9567
-1161.25  	143.785
-966.101  	462.861
-864.719  	461.303
-1202.74  	40.4856
-1396.95  	130.095
-1224.02  	136.125
-1113.06  	154.476
-728.322  	15.9041
-1199.3  	433.87
-917.722  	4.21392
-1083.64  	276.057
-857.315  	66.5715
-962.019  	186.453
-1340.4  	142.332
-873.325  	16.7088
-905.557  	286.828
-917.958  	113.529
-1053.53  	396.443
-931.909  	138.508
-940.973  	92.9798
-823.684  	15.2988
-837.214  	54.2447
-1265.79  	62.4154
-897.914  	31.8219
-895.856  	102.239
-847.961  	35.0135
-841.208  	21.7189
-889.579  	79.6617
-880.513  	2.57051
-827.482  	15.2811
-906.231  	20.7627
-830.907  	47.8831
-1210.77  	143.938
-821.327  	25.7074
-899.656  	9.95376
-957.301  	115.232
-1111.36  	370.198
-1183.13  	79.338
-862.87  	15.0809
-813.734  	0.0416508
-888.031  	118.848
-912.165  	94.8642
-1267.57  	499.309
-861.323  	10.4782
-873.708  	5.3795
-868.077  	65.3198
-898.087  	334.144
-860.747  	94.9531
-1320.82  	37.247
-778.038  	102.383
-816.384  	0.907256
-746.014  	13.1193
-920.068  	140.022
-937.448  	48.6758
-806.14  	5.04841
-678.44  	5.05235
-1160.29  	144.553
-784.081  	7.43605
-904.185  	153.315
-1338.9  	414.537
-907.919  	52.273
-1207.03  	369.689
-848.899  	189.759
-1383.6  	176.954
-1252.76  	205.363
-1100.73  	428.13
-1167.76  	100.232
-1194.93  	268.689
-1122.61  	91.3004
-1174.77  	575.488
-1239.75  	439.608
-1245.21  	586.314
-1177.55  	187.114
-1342.46  	1.47674
-1306.61  	58.788
-995.415  	389.356
-1163.15  	367.446
-1195.68  	219.851
-1081.19  	138.094
-1248.93  	473.553
-1185.36  	364.72
-1187.19  	237.092
-1157.27  	155.944
-1297.78  	269.088
-1242.32  	460.891
-1272.95  	104.38
-1389.08  	82.8296
-926.042  	486.989
-1366.47  	193.249
-1217.92  	3.22268
-963.765  	469.506
-957.879  	376.376
-1307.21  	267.74
-1095.25  	359.305
-1332.9  	125.887
-986.172  	393.862
-1208.78  	66.1893
-1253.76  	317.944
-1140.1  	29.7481
-1187.79  	312.923
-1175.52  	541.221
-1039.09  	427.65
-1343.53  	226.379
-1324.17  	185.636
-1092.07  	226.624
-1274.03  	239.127
-1124.85  	286.927
-1325.14  	81.0394
-1071.59  	365.853
-1005.82  	372.259
-1274.86  	358.387
-1114.21  	296.171
-1384.51  	172.258
-1345.64  	132.064
-1400.78  	243.822
-1247.15  	97.7544
-1023.59  	287.474
-1403.54  	187.955
-1159.09  	96.1094
-1233.33  	263.92
-1290.18  	435.438
-1007.8  	407.798
-1264.1  	76.0179
-1276.17  	223.951
-819.116  	6.23353
-924.067  	31.5395
-849.312  	25.6478
-916.828  	27.2259
-1078.41  	445.995
-888.5  	166.528
-899.318  	22.4315
-884.867  	21.0475
-930.258  	22.4699
-882.754  	6.01256
-832.87  	49.1441
-1217.93  	36.4068
-820.295  	4.778
-883.861  	126.397
-951.835  	168.614
-851.145  	13.9125
-834.124  	57.5554
-960.618  	140.507
-1277.81  	351.706
-1267.65  	120.707
-1106.28  	519.589
-899.124  	64.2944
-847.772  	52.1781
-1239.1  	1.13823
-924.759  	119.394
-1338.57  	189.604
-824.704  	17.4841
-944.966  	14.9384
-837.083  	195.809
-1234.44  	515.589
-1145.64  	348.963
-850.182  	338.662
-910.295  	241.414
-870.888  	81.1508
-830.841  	9.49267
-871.843  	74.6849
-942.803  	68.8006
-1354.67  	369.767
-935.712  	51.1026
-887.769  	18.8516
-877.661  	6.17559
-820.025  	24.3014
-1314  	361.343
-1264.55  	189.084
-1172.8  	453.193
-1226.7  	7.5716
-853.763  	98.8251
-856.949  	534.383
-869.372  	123.113
-840.302  	6.37377
-849.321  	68.1004
-829.331  	5.87638
-1166.21  	409.063
-1269.85  	367.708
-847.968  	35.0999
-896.962  	104.168
-1332.53  	364.14
-905.548  	24.9483
-870.227  	88.4367
-850.91  	59.5475
-1183.1  	147.559
-973.968  	241.595
-1279.7  	21.9662
-862.289  	17.8982
-1317.3  	477.475
-1180.27  	208.88
-853.08  	29.0035
-700.719  	5.31016
-965.034  	121.005
-1404.12  	7.03597
-888.857  	70.8824
-1180.67  	20.9793
-1115.57  	329.163
-815.48  	9.24533
-1255.06  	67.1983
-986.668  	430.553
-853.202  	106.609
-851.809  	61.0481
-912.728  	69.1919
-1203.82  	393.904
-916.142  	212.772
-865.358  	81.1185
-869.292  	67.2866
-862.748  	93.4036
-1263.09  	148.98
-883.811  	51.1315
-908.814  	13.9224
-1174.37  	305.834
-831.907  	41.1427
-1271.53  	73.1554
-1282.79  	36.8594
-1025.06  	474.234
-837.617  	142.503
-1014.28  	411.048
-1265.1  	588.073
-1215.84  	233.738
-1213.62  	185.509
-1161.6  	114.767
-927.09  	42.9913
-861.324  	2.85037
-862.768  	18.0198
-861.35  	75.3404
-933.546  	5.42368
-812.791  	16.7176
-845.522  	133.89
-1269.54  	93.6669
-816.511  	22.4293
-1204.44  	280.104
-832.355  	110.061
-877.145  	65.0691
-891.301  	88.9828
-875.265  	127.337
-1321.98  	366.706
-1375.96  	305.428
-1055.87  	225.445
-1183.18  	500.333
-1209.93  	580.475
-1240.48  	150.014
-1407.1  	275.736
-1244.12  	61.3023
-1118.26  	133.005
-1265.05  	518.348
-1310.87  	470.787
-1157.72  	487.124
-1259.14  	507.9
-1286.47  	154.793
-957.942  	410.043
-1073.29  	318.285
-1143.54  	486.54
-1267.54  	286.307
-1089.7  	381.312
-1057.56  	376.071
-1359.39  	256.488
-1201.32  	31.5597
-1065.75  	347.176
-1218.11  	134.662
-1269.49  	131.131
-1358.38  	344.251
-1403.7  	166.447
-1071.75  	461.034
-1341.79  	436.403
-1347.82  	365.358
-1375.42  	161.79
-1337.93  	225.046
-1174.7  	502.203
-1296.38  	25.8365
-1225.29  	372.406
-1242.9  	367.942
-1317.6  	534.786
-1124.42  	230.367
-1124.22  	222.716
-1224.98  	82.758
-1133.09  	96.9651
-1232.44  	24.701
-1236.88  	485.264
-1375.36  	278.554
-1191.27  	355.222
-973.192  	34.3578
-1149.19  	350.966
-1066.44  	416.313
-938.346  	165.79
-890.644  	5.46152
-909.035  	73.6382
-869.11  	8.23145
-1335.28  	430.087
-827.262  	7.67927
-925.569  	17.1356
-834.58  	100.34
-779.952  	1.15133
-891.117  	41.0231
-1178.11  	119.41
-892.295  	90.7929
-1275.36  	43.7619
-857.638  	125.25
-1178.55  	146.223
-882.4  	3.47402
-885.245  	54.8953
-874.13  	113.494
-872.039  	45.5664
-1253.51  	219.052
-845.536  	8.16558
-851.384  	316.257
-789.685  	91.1654
-763.676  	2.06689
-1208.63  	11.4637
-826.41  	4.42024
-794.795  	4.70815
-1200.87  	144.513
-1179.96  	219.648
-929.342  	196.456
-819.301  	4.3884
-1095.05  	600.566
-919.969  	41.0191
-1101.28  	238.098
-1323.18  	467.319
-1293.1  	301.851
-796.655  	9.96424
-860.026  	53.2735
-862.215  	16.2118
-897.161  	111.087
-911.365  	22.787
-805.499  	9.01473
-952.273  	220.244
-857.616  	0.75952
-1175.49  	242.957
-1196.73  	390.834
-898.415  	57.2462
-906.823  	24.3528
-847.483  	46.1266
-764.37  	36.7737
-795.199  	8.86561
-1248.1  	40.059
-1174.29  	217.208
-1262.8  	546.966
-1161.62  	134.335
-1117.47  	301.915
-1321.57  	256.154
-1261.41  	193.718
-1416.83  	205.59
-1239.39  	342.086
-1286.03  	16.442
-1421.61  	184.255
-1207.75  	20.249
-1082.16  	463.216
-1146.34  	216.43
-1358.51  	95.4396
-1194.28  	321.046
-1126.72  	337.762
-1108.63  	129.636
-1358.93  	401.117
-1413.21  	169.576
-1249.7  	129.38
-1078.87  	272.969
-1363.04  	17.2524
-1222.89  	530.522
-1210.68  	76.1589
-1370.12  	59.43
-1111.14  	84.7837
-1283.21  	47.9887
-1306.79  	40.8415
-1013.52  	300.058
-1372.73  	314.437
-1045.12  	375.559
-1136.54  	253.412
-1260.26  	451.924
-1304.38  	180.706
-1182.07  	182.53
-1208.27  	352.377
-1232.32  	405.655
-1165.35  	513.323
-1294.67  	319.261
-1232.07  	187.02
-1393  	209.252
-1071.52  	413.407
-1186.03  	161.223
-1182.78  	139.202
-1202.25  	524.391
-1377.13  	20.4213
-1313.31  	257.736
-1286.25  	63.0852
-1271.45  	185.815
-1184.47  	173.763
-1259.49  	452.167
-1318.76  	202.771
-1116.97  	349.127
-1105.2  	187.65
-901.832  	1.86566
-769.745  	50.0496
-1122.65  	14.6755
-849.251  	4.39688
-844.172  	68.5102
-1234.3  	424.598
-911.418  	27.6138
-1250.26  	47.439
-819.266  	11.345
-1161.27  	96.3599
-902.558  	17.8501
-798.753  	15.3194
-906.369  	18.588
-920.602  	115.338
-907.474  	90.07
-867.743  	25.4359
-929.309  	46.9537
-891.913  	56.0336
-1133.42  	58.1477
-1208.18  	124.901
-837.667  	17.397
-842.832  	121.61
-1402.48  	88.2077
-887.99  	2.5266
-827.147  	46.3907
-836.647  	73.1024
-755.513  	163.183
-853.826  	38.2272
-873.973  	34.3272
-865.716  	45.8114
-840.264  	56.1286
-865.398  	102.325
-792.997  	61.0518
-902.467  	113.257
-838.122  	0.409684
-836.611  	68.3807
-860.584  	22.2585
-858.661  	210.339
-821.51  	3.64098
-872.663  	23.5547
-1270.32  	328.102
-955.723  	105.797
-849.493  	38.8801
-871.13  	129.916
-1118.56  	336.743
-954.474  	85.8465
-1259.87  	29.6427
-1285.56  	26.6751
-893.722  	111.899
