24510
-1263.23  	510.099
-1465.15  	480.296
-1142.24  	511.823
-1378.91  	434.007
-1607.18  	30.8667
-1508.13  	616.422
-1377.03  	788.727
-1323.83  	320.402
-1379.25  	371.096
-1469.14  	321.302
-1557.92  	18.9398
-1457.68  	486.222
-1297.15  	43.6654
-964.618  	160.744
-1091.84  	17.9489
-1384.81  	4.51107
-1434.92  	439.359
-1059.4  	6.37887
-1084.12  	62.2896
-1130.19  	139.73
-1295.09  	287.761
-1048.62  	9.83653
-1115.66  	252.441
-1134.83  	78.384
-1037.37  	19.4406
-1088.08  	44.564
-1247.33  	130.017
-1089.13  	197.91
-1250.22  	258.751
-1620.8  	9.02763
-1050.03  	162.225
-1433.2  	301.743
-1060.67  	7.52941
-1429.86  	106.998
-1045.97  	18.7051
-1057.29  	68.6409
-1191.94  	119.007
-1161.11  	110.125
-997.477  	22.6623
-1170.59  	15.6742
-1039.05  	57.9252
-1413.95  	171.038
-1413.25  	25.5245
-1107.79  	73.4261
-1117.25  	222.64
-1068.51  	5.66172
-1249.9  	357.789
-1118.63  	15.0676
-996.343  	21.2671
-1044.17  	191.394
-1027.02  	131.864
-1177.76  	208.346
-1004.73  	12.5247
-1086.43  	48.5061
-1314.79  	252.588
-1101.44  	49.1222
-1025.98  	31.8607
-1205.64  	58.397
-1027.35  	67.9601
-1196.64  	570.082
-1050.13  	181.527
-1541.92  	420.391
-1539.57  	73.7178
-1502.37  	25.4593
-1436.53  	393.917
-1362.1  	265.038
-1446.67  	39.4592
-1345.49  	36.2613
-1586.6  	375.196
-1521.99  	604.917
-1515.66  	449.476
-1377.93  	512.425
-1409.59  	5.59795
-1311.48  	534.506
-1191.07  	228.627
-1354.04  	225.092
-1205.01  	587.785
-1253  	344.712
-1413.9  	468.297
-1582.07  	215.025
-1577.4  	87.6932
-1530.21  	43.1417
-1502.81  	565.608
-1522.52  	444.711
-1278.77  	86.7797
-1075.74  	365.369
-1113.8  	388.808
-1142.54  	495.926
-1370.2  	565.9
-1331.09  	321.581
-1394.26  	216.219
-1541.3  	343.158
-1062.17  	547.192
-1482.15  	292.897
-1351.06  	263.126
-1096.5  	456.802
-1439.54  	110.511
-1553.57  	220.207
-1237.54  	141.961
-1506.4  	223.214
-1523.98  	124.711
-1570.95  	67.3689
-1388.17  	372.599
-1450.04  	188.6
-1589.07  	261.171
-1248.69  	356.052
-1549.05  	315.049
-1478.72  	433.779
-1310.63  	178.176
-1431.43  	579.54
-1394.93  	360.515
-1545.95  	213.398
-1524.18  	6.82669
-1417.7  	333.141
-1550.86  	239.321
-1336.89  	319.118
-1558.32  	268.464
-1275.94  	256.368
-1317.61  	18.2158
-1429.39  	490.029
-1507.43  	168.128
-1502.95  	190.942
-1014.85  	6.21346
-1540.55  	191.547
-1357.17  	118.142
-998.229  	26.9967
-1033.52  	49.0103
-1114.87  	22.8681
-1152.65  	227.679
-1420.8  	64.1403
-1384.61  	309.926
-1018.14  	31.2814
-1225.2  	441.376
-1097.01  	30.7977
-1008.33  	8.0606
-1410.56  	539.546
-1010.51  	62.492
-1257.12  	24.8261
-1052.56  	46.4031
-1070.73  	138.274
-1021.85  	13.7386
-1560.28  	27.0216
-1115.55  	146.496
-1186.08  	20.6826
-1230.78  	217.791
-1006.14  	515.706
-1043.97  	12.5768
-1018.28  	67.232
-1056.32  	15.7293
-1107  	140.612
-1131.79  	40.0734
-1299.21  	511.957
-1040.46  	168.767
-983.926  	13.2564
-1055.53  	66.3767
-1019.8  	96.9573
-999.018  	13.1622
-1424.89  	36.6921
-1011.66  	25.0844
-1386.65  	65.261
-1067.68  	29.5921
-1373.25  	34.2096
-1010.62  	8.43925
-1016.03  	44.9664
-1221.56  	271.339
-1360.94  	451.205
-1421.62  	320.793
-1606.56  	20.5733
-1556.56  	52.5794
-1481.21  	130.937
-1307.35  	390.441
-1486.73  	319.764
-1527.2  	434.264
-1368.81  	519.874
-1583.58  	417.363
-1200.55  	30.9726
-1243.23  	285.43
-1491.89  	5.07231
-1548.21  	212.966
-1317.39  	192.98
-1376.21  	222.799
-1403.3  	514.52
-1561.77  	176.402
-1430.75  	338.141
-1557.41  	29.2907
-1414.17  	5.05245
-1397.78  	513.117
-1268.11  	395.791
-1391.43  	643.409
-1580.05  	212.723
-1375.44  	637.09
-1177.95  	280.027
-1452.37  	520.38
-1271.8  	585.281
-1331.07  	155.35
-1407.48  	236.435
-1363.9  	258.019
-1428.39  	152.021
-1304.31  	348.935
-1444.15  	222.972
-1454.09  	232.677
-1526.85  	251.123
-1395.99  	8.54157
-1616.46  	21.247
-1501.31  	455.384
-1485.84  	12.4057
-1257.58  	156.565
-1371.47  	464.208
-1493.93  	507.355
-1439.43  	446.804
-1590.18  	362.841
-1174.21  	439.641
-1565.23  	36.2202
-1051.61  	33.729
-1033.4  	238.079
-1093.66  	80.9469
-1393.69  	411.891
-1521.89  	131.444
-1504.95  	241.091
-995.491  	13.8589
-1043.99  	15.2323
-1041.58  	4.33634
-1404.25  	444.405
-1227.69  	241.346
-1118.21  	224.969
-1081.96  	451.726
-1221.91  	139.555
-1503.68  	70.77
-1204.83  	14.9263
-1336.36  	55.0593
-1056.55  	112.077
-1031.8  	94.4537
-1058.07  	41.9616
-1492.48  	272.672
-1018.13  	156.485
-1091.37  	60.6337
-1536.73  	114.101
-1047.65  	50.4781
-1371.85  	544.623
-1036.55  	31.663
-1041.3  	46.1584
-1405.85  	187.941
-1088.85  	16.8697
-1073.08  	264.382
-1177.03  	166.688
-1043.95  	115.138
-1556.22  	408.672
-1060.7  	185.666
-1423.59  	284.393
-1261.85  	506.706
-1316.66  	610.518
-1297.95  	235.487
-1491.42  	400.879
-981.032  	571.175
-1525.79  	129.067
-1315.95  	196.03
-1350.65  	593.251
-1468.36  	8.02025
-1364.55  	244.677
-1247.32  	532.51
-1389.81  	530.211
-1443.32  	581.764
-1302.58  	259.796
-1547.84  	520.804
-1336.24  	648.655
-1437.08  	546.444
-1451.93  	482.856
-998.514  	428.281
-1621.12  	126.718
-1408.7  	265.728
-1324.83  	645.028
-1306.46  	463.148
-1326.67  	109.125
-1320.54  	647.762
-1306.11  	17.6701
-1138.85  	292.481
-1570.51  	426.195
-1316.74  	116.289
-1561.71  	121.654
-1607.48  	58.2214
-1497.33  	258.855
-1566.93  	161.185
-1215.57  	177.2
-1317.28  	442.325
-1465.91  	372.64
-1517.42  	223.117
-1220.78  	76.6165
-1524.24  	550.071
-1487.78  	221.241
-1028.86  	519.915
-1481.43  	247.475
-1633.61  	2.37629
-1370.41  	229.191
-1416.01  	562.984
-1380.91  	419.086
-1491.79  	21.3731
-1607.4  	18.3269
-1499.78  	525.666
-1417.08  	291.651
-1564.95  	395.639
-1522.53  	363.536
-1312.5  	19.9202
-1274.57  	451.781
-1632  	3.54817
-1415.66  	612.203
-1389.45  	618.993
-1392.82  	636.079
-1546.91  	185.958
-1514.93  	516.972
-1417.6  	352.546
-1486.35  	200.636
-1551.8  	470.51
-1432.07  	421.684
-1509.19  	104.962
-1396.74  	330.125
-1307.71  	338.882
-1137.51  	487.494
-1120.15  	132.911
-1052.26  	51.4056
-1089.05  	44.8919
-1140.05  	263.551
-1238.89  	533.684
-1167.81  	260.801
-994.983  	5.07119
-1469.23  	140.84
-973.513  	130.515
-1329.03  	477.658
-1585.51  	272.432
-1086.02  	36.9766
-1451.35  	4.95112
-1097.3  	286.927
-1496.88  	261.568
-1019.27  	28.2274
-1390.09  	252.247
-1179.43  	99.5597
-1521.51  	104.543
-1101.7  	5.57484
-1157.2  	304.854
-1106.98  	62.0696
-1197.65  	337.467
-1048.14  	34.1983
-1370.86  	272.683
-1539.87  	21.7535
-1078.51  	38.016
-1184.57  	268.87
-1536.2  	31.9908
-1122.99  	124.155
-933.828  	833.739
-1134.23  	72.3001
-1131.37  	37.9699
-1419.45  	673.343
-1546.42  	79.5519
-1016.99  	3.99093
-1094.57  	135.091
-1119.45  	23.925
-1089.22  	124.82
-1126.53  	185.531
-1567.91  	260.849
-1147.98  	263.554
-1127.36  	385.643
-1136.34  	542.372
-1455.24  	147.662
-1283.42  	139.755
-1531.07  	422.141
-1633.22  	23.8753
-1332.62  	493.982
-1270.23  	232.702
-1502.25  	83.924
-1093.08  	538.952
-1213.05  	269.084
-1459.46  	97.4092
-1515.43  	126.595
-1347.29  	555.254
-1420.69  	171.254
-1209.31  	257.584
-1106.36  	526.824
-1308.59  	349.57
-1402.79  	552.74
-1464.42  	466.553
-1415.43  	517.518
-1227.09  	263.497
-1255.22  	121.014
-1499.38  	524.448
-1441.03  	561.266
-1197.04  	458.441
-1204.43  	493.077
-1335.35  	19.9249
-1209.66  	395.472
-1423.97  	248.094
-1284.16  	531.702
-1466.52  	44.4679
-1486.62  	95.2361
-1156.99  	315.819
-1439.16  	33.2606
-1473.88  	116.84
-1344.53  	307.318
-1491.44  	516.683
-1556.78  	129.571
-1303.23  	103.072
-1517.13  	478.195
-1575.73  	202.523
-1517.14  	589.231
-1193.45  	552.945
-1424.94  	130.448
-1288.32  	486.813
-1210.13  	339.707
-1528.26  	280.003
-1541.6  	10.6012
-1293.97  	35.1029
-1335.5  	126.599
-994.997  	2.55682
-1241.55  	52.4674
-1003.87  	29.7401
-1360.72  	188.038
-1095.28  	37.9889
-1081.3  	13.5434
-1164.9  	333.969
-1130.71  	76.5503
-1017.32  	33.4067
-1159.91  	39.1767
-1038.53  	14.3145
-1058.76  	254.814
-1191.28  	81.8849
-1061.3  	40.9851
-1046.53  	182.831
-1026.73  	37.6205
-1511.29  	103.407
-1022.24  	64.052
-1523.95  	76.2423
-1214.39  	191.251
-1004.06  	6.22415
-1153.15  	96.9947
-1050.52  	498.315
-1077.16  	35.5059
-1068.51  	321.429
-1057.2  	166.664
-1052.33  	455.844
-1128.24  	339.972
-1461.87  	59.9209
-1016.89  	222.509
-1401.16  	404.441
-1041.74  	23.6513
-1407.45  	455.88
-1522.83  	356.884
-1115.91  	41.3266
-1051.38  	82.7051
-1178.42  	83.6208
-1086.06  	132.371
-1142.28  	288.325
-1031.5  	37.344
-1039.63  	22.508
-1557.83  	14.8988
-1407.73  	277.491
-1174.97  	201.365
-1413.36  	231.34
-1066.7  	68.1128
-1434.58  	176.944
-1489.72  	264.221
-1269.87  	91.0177
-1572.77  	107.051
-1347.57  	102.992
-1299.18  	315.654
-1159.02  	511.917
-1574.03  	32.5964
-1578.25  	314.418
-1511.36  	573.663
-1185.53  	56.4344
-1230.17  	531.897
-1520.8  	434.303
-1364.75  	552.119
-1229.08  	414.489
-1142.84  	503.77
-1384.62  	314.751
-1425.94  	395.614
-1427.8  	51.2493
-1532.87  	176.818
-1318.77  	574.024
-1478  	570.127
-1495.09  	142.076
-1429.78  	309.737
-1405.08  	428.98
-1365.28  	466.548
-1547.55  	468.184
-1604.01  	76.3414
-1465.86  	300.441
-1513.31  	582.304
-1564.86  	4.48018
-1248.61  	412.911
-1598.09  	142.581
-1345.35  	150.411
-1321.54  	27.6218
-1565.54  	451.131
-1601.09  	127.91
-1426.39  	114.798
-1341.51  	187.877
-1591.3  	91.8282
-1457.35  	342.456
-1469.43  	239.919
-1529.03  	439.64
-1429.85  	215.01
-1383.22  	127.897
-1532.14  	235.764
-1389.37  	350.841
-1352.17  	440.309
-1388.68  	277.972
-1536.66  	411.508
-1513.47  	592.629
-1457.4  	53.1734
-474.686  	1365.52
-1408.76  	35.6431
-1175.59  	450.411
-1291.88  	333.308
-1148.21  	467.151
-1266.92  	295.47
-1595.41  	196.501
-1533.68  	152.765
-1473.26  	339.872
-984.973  	31.9971
-1058.34  	5.63472
-1580.46  	31.6387
-1071.48  	112.366
-1162.64  	22.685
-1061.09  	19.1175
-1029.7  	3.5245
-1067.48  	60.4512
-1235.97  	107.091
-1353.96  	35.3585
-1137.6  	56.0885
-1090.38  	312.598
-1417.48  	311.962
-1251.11  	435.12
-1332.71  	497.008
-1134.48  	557.759
-1478.21  	45.4309
-1107.62  	107.343
-1042.86  	44.5534
-1224.62  	201.397
-959.501  	67.8596
-1204.92  	2.50347
-1006.52  	53.5483
-1148.11  	100.418
-1035.23  	79.1037
-1254.22  	470.17
-983.153  	17.9584
-1619.92  	88.7808
-1593.37  	190.941
-1477.09  	202.492
-1062.24  	47.7354
-1201.02  	249.138
-1035.04  	1.6323
-1047.15  	159.271
-543.997  	701.33
-1513.73  	318.2
-967.913  	26.1163
-1477.08  	34.3305
-1396.01  	216.023
-1168.15  	155.027
-1026.01  	0.463528
-1076.22  	22.9308
-1111.65  	394.373
-1542.94  	262.634
-1441  	436.817
-1205.6  	216.319
-1336.22  	340.566
-1369.64  	545.813
-1201.84  	498.267
-1453.96  	129.379
-1409.71  	495.742
-1522.2  	530.959
-1530.92  	215.626
-1614.29  	68.9973
-1497.75  	138.238
-965.65  	573.017
-1376.87  	97.8769
-1268.69  	199.765
-1360.88  	244.021
-1575.43  	195.563
-1402.68  	170.442
-1351.86  	342.767
-1375.91  	283.572
-1301.4  	539.753
-1209.15  	554.27
-1273.45  	462.564
-1591.79  	32.1542
-1572.43  	151.692
-1568.04  	261.545
-1478.05  	531.922
-1421.06  	200.712
-1224.53  	538.899
-1468.49  	224.999
-1315.58  	550.18
-1383.61  	0.39263
-1224.39  	545.129
-1365.01  	623.224
-1280.81  	578.889
-1350.14  	335.777
-1269.64  	299.685
-1392.05  	645.103
-1286.86  	403.123
-1595.6  	127.484
-1420.28  	192.971
-1161.8  	599.094
-1579.25  	122.664
-1460.88  	44.77
-1512.29  	24.6617
-1368.72  	113.718
-1350.57  	445.145
-1468.12  	658.838
-1225.67  	373.834
-1441.35  	323.154
-1296.82  	178.407
-1561.39  	458.403
-1561.83  	35.04
-1081.78  	77.6992
-1440.75  	107.126
-1508.76  	423.434
-1509.06  	75.7833
-1188.44  	179.783
-1543.27  	254.297
-1052.22  	18.1055
-998.718  	1.1063
-1539.9  	314.22
-1341.92  	646.968
-1285.33  	548.41
-1186.69  	174.613
-1224.01  	40.1981
-1043.45  	3.17229
-1112.77  	100.176
-1456.7  	92.0102
-1005.38  	13.2516
-1125.05  	55.0838
-1072.02  	184.635
-1110.71  	49.7691
-991.641  	22.8432
-1195.77  	19.9288
-1108.95  	105.514
-1553.14  	405.659
-1524.54  	198.24
-1205.49  	508.272
-1103.73  	160.878
-1598.58  	165.391
-1361.04  	133.038
-1046.27  	12.4826
-1106.48  	51.0969
-1083.3  	108.753
-991.933  	38.0439
-1179.46  	138.345
-1474.84  	686.121
-1437.18  	660.376
-1568.31  	407.674
-1176.51  	561.984
-1455.43  	434.182
-1213.94  	307.285
-1472.57  	188.94
-1538.37  	339.435
-1381.73  	438.928
-1333.06  	482.892
-1496.94  	285.201
-1090.51  	478.346
-1288.23  	304.729
-1331.32  	256.202
-1280.19  	445.069
-1099.82  	427.461
-1527.82  	353.209
-1501.97  	38.8591
-1573.75  	244.977
-1543.15  	37.4416
-1424.51  	284.654
-1497.93  	497.382
-1528.15  	476.515
-1361.05  	323.842
-1631.15  	35.3153
-1354.15  	382.133
-1509.1  	355.318
-1283.82  	234.737
-1511.33  	427.979
-1598.31  	1.20795
-1345.93  	551.848
-1436.85  	247.221
-1093.45  	350.051
-1472.81  	664.793
-1555.66  	15.2081
-1376.85  	210.649
-1376.01  	311.5
-1256.86  	377.104
-1302.03  	73.8835
-1478.21  	98.042
-1472.37  	682.546
-1348.38  	422.045
-1244.18  	137.892
-1555.26  	112.289
-1059.98  	499.795
-1320.09  	322.069
-1338.01  	651.55
-1413.65  	87.4264
-1476.88  	374.065
-1375.07  	558.359
-1492.38  	18.7867
-1330.75  	164.607
-1108.42  	531.409
-978.198  	539.319
-1388.75  	46.277
-1608.12  	149.635
-1406.53  	154.616
-1339.45  	186.012
-943.809  	20.8747
-1382.34  	499.536
-1161.06  	5.67321
-1243.13  	319.322
-1085.64  	89.6166
-1242.2  	252.471
-1548.99  	164.147
-1109.1  	22.7527
-1146.39  	385.545
-1184.59  	153.504
-1205.41  	460.74
-1185.99  	186.38
-1145.72  	116.032
-997.176  	17.0443
-1037.82  	71.5276
-1533.03  	74.0636
-1150.45  	42.9256
-1134.79  	137.432
-1090.84  	47.2388
-1068.37  	29.5982
-1083.58  	100.285
-1067.79  	3.03137
-1008.67  	19.8135
-1105.04  	26.0756
-1020.66  	62.1051
-1392.57  	164.471
-1019.69  	34.3951
-1148.25  	13.4055
-1228.7  	155.616
-1280.39  	428.935
-1424.33  	95.6822
-1056.85  	19.2138
-989.716  	0.554608
-1114.67  	158.428
-1155.46  	127.331
-1461.69  	576.524
-1048.37  	12.9365
-1059.08  	6.57472
-1078.97  	85.9799
-1138.75  	450.152
-1055.76  	121.61
-1529.98  	42.4024
-987.266  	136.595
-1063.27  	0.884288
-985.535  	17.9088
-1188.05  	189.475
-1198.19  	65.678
-986.934  	6.53605
-997.004  	8.18992
-1397.21  	174.098
-978.189  	9.81436
-1156.4  	207.261
-1537.09  	479.846
-1104.73  	65.531
-1393.47  	425.704
-1059.76  	252.392
-1591.1  	204.573
-1440.2  	235.942
-1267.65  	493.024
-1341.05  	114.433
-1379.73  	308.639
-1284.43  	109.906
-1345.54  	660.221
-1420.88  	501.7
-1430.48  	673.638
-1356.69  	215.886
-1537.94  	1.66553
-1501.18  	63.553
-1140.3  	446.323
-1340.29  	423.852
-1377.9  	253.29
-1239.72  	159.023
-1429.77  	542.649
-1365.15  	418.715
-1360.44  	272.012
-1328.21  	177.426
-1495.29  	310.102
-1425.07  	528.885
-1469.07  	120.317
-1605.4  	95.9623
-1054.93  	574.979
-1579.34  	223.506
-1409.51  	3.42245
-1107.43  	540.253
-1092.9  	429.864
-1502.94  	307.77
-1253.29  	410.503
-1525.69  	145.65
-1129.24  	452.625
-1390.09  	77.3699
-1442.53  	362.997
-1310.29  	33.8967
-1368.75  	360.658
-1350.39  	621.124
-1190.13  	502.232
-1547.44  	260.964
-1523.35  	214.374
-1255.8  	259.808
-1466.23  	275.33
-1294.54  	329.834
-1525.25  	93.2837
-1235.38  	421.703
-1151.38  	433.331
-1466.84  	406.332
-1277.88  	338.82
-1592.26  	199.238
-1546.88  	150.961
-1607.11  	279.095
-1434.07  	111.491
-1175.4  	329.458
-1612  	216.181
-1335.96  	111.115
-1416.94  	303.06
-1485.85  	502.401
-1153.13  	471.428
-1450.88  	86.1436
-1463.67  	256.506
-1063.86  	8.67991
-1124.33  	39.8261
-1093.05  	34.7411
-1158.99  	36.4812
-1241.94  	513.514
-1126.14  	224.11
-1136.1  	29.9924
-1077.86  	26.3294
-1208.71  	30.3633
-1070.6  	7.92811
-1032.22  	64.8893
-1470.62  	43.7861
-1005.21  	6.32214
-1113.2  	169.115
-1234.23  	228.339
-1081.56  	18.7475
-1016.87  	73.8365
-1233.86  	189.912
-1476.26  	407.385
-1460.76  	140.361
-1274.82  	616.207
-1133.89  	85.9982
-1049.32  	68.3387
-1499.36  	1.56017
-1196.8  	161.567
-1542.34  	218.354
-1006.14  	22.4049
-1229.61  	20.2002
-1026.48  	252.053
-1426.83  	596.055
-1319.94  	407.048
-1063.04  	452.519
-1156.81  	325.156
-1094.86  	108.5
-1015.44  	12.276
-1085.97  	98.7273
-1218.58  	93.2813
-1562.3  	428.278
-1140.31  	64.0035
-1126.57  	25.3991
-1071.55  	7.71236
-1005.77  	31.6481
-1515.25  	417.393
-1526.3  	227.802
-1349.56  	526.002
-1474.94  	9.24676
-1073.49  	132.413
-973.643  	626.19
-1084.58  	163.09
-1075.03  	8.49405
-1115.78  	92.0619
-1005.58  	6.49452
-1341.38  	470.402
-1469.06  	425.125
-1074.36  	47.6311
-1094.32  	130.923
-1528.87  	417.5
-1101.88  	31.1621
-1062.3  	111.761
-1042.05  	76.2822
-1425.86  	177.946
-1251.54  	326.5
-1549.54  	26.0884
-1050.69  	22.6163
-1520.9  	550.28
-1421.92  	251.928
-1062.43  	38.3247
-1031.38  	8.35345
-1239.7  	163.493
-1621.76  	8.7907
-1083.38  	89.134
-1419.51  	25.3363
-1286.05  	385.292
-994.291  	10.8038
-1518.02  	80.7644
-1133.41  	496.285
-1041.96  	135.184
-1051.33  	79.6255
-1169.74  	93.54
-1388.41  	459.12
-1168.64  	287.16
-1065.85  	104.949
-1101.87  	90.683
-1067.15  	122.033
-1456.39  	169.759
-1122.29  	68.7927
-1154.85  	18.6843
-1355.44  	356.059
-1014.16  	52.7058
-1472.97  	85.0791
-1555.33  	43.2743
-1177.41  	546.758
-1030.97  	185.178
-1166.73  	473.499
-1455.44  	679.403
-1462.62  	281.884
-1401.81  	216.864
-1401.79  	137.87
-1126.74  	53.9062
-1067.72  	3.7859
-1051.67  	22.7815
-1051.01  	95.3947
-1192.91  	7.31972
-1008.14  	21.7372
-1057.92  	178.606
-1532.98  	112.876
-999.14  	29.5773
-1393.59  	328.923
-1018.31  	141.221
-1123.09  	88.0664
-1142.45  	120.428
-1095.35  	169.295
-1514.05  	421.28
-1575.52  	347.874
-1209.03  	260.974
-1355.83  	573.096
-1394.37  	669.381
-1422.59  	172.118
-1610.37  	311.956
-1425.95  	70.2874
-1280.5  	151.723
-1450.01  	594.035
-1503.62  	540.793
-1327.48  	557.356
-1448.96  	584.151
-1477.42  	177.482
-1099.4  	471.184
-1226.54  	363.491
-1316.38  	559.725
-1457.2  	328.879
-1257.2  	440.014
-1218.08  	433.167
-1558.16  	294.381
-1388.04  	36.3546
-1218.27  	395.198
-1397.28  	154.691
-1463.43  	151.071
-1558.4  	390.844
-1611.31  	190.715
-1224.11  	526.737
-1538.92  	499.981
-1546.37  	418.927
-1578.73  	185.733
-1532.11  	259.703
-1353.88  	578.865
-1497.01  	29.8065
-1405.41  	426.89
-1425.39  	421.068
-1511.58  	614.575
-1287.6  	264.166
-1292.61  	257.773
-1407.08  	90.5274
-1302.43  	111.447
-1415.26  	26.7415
-1420.74  	556.338
-1580.72  	321.129
-1376.6  	410.36
-1249.96  	46.3695
-1324.44  	405.088
-1225.49  	480.438
-1200.76  	223.787
-1158.91  	7.41906
-1105.09  	92.4755
-1091.81  	10.9015
-1542.22  	495.153
-1035.14  	9.95306
-1186.52  	23.1524
-1043.68  	133.927
-1016.8  	1.10183
-1084.34  	51.508
-1423.11  	143.421
-1125.11  	121.459
-1539.32  	52.7493
-1046.43  	158.443
-1418.89  	176.436
-1153.34  	4.78208
-1076.73  	69.116
-1065.26  	142.847
-1065.17  	57.7515
-1511.96  	264.188
-1033.1  	10.2766
-1065.63  	422.814
-1001.29  	121.538
-1138.52  	3.03057
-1454.6  	13.5385
-1049.96  	5.36544
-1023.72  	6.69894
-1447.2  	174.136
-1355.45  	253.172
-1184.01  	264.638
-992.649  	5.2216
-1261.39  	696.14
-1181.5  	55.4943
-1268.9  	277.175
-1522.38  	538.893
-1491.91  	351.348
-1035.34  	13.4087
-1097.01  	72.1654
-1113.47  	22.1467
-1146.07  	150.227
-1163.17  	30.8778
-988.821  	11.3572
-1225.78  	298.091
-1038.51  	0.135502
-1413.09  	292.633
-1380.13  	455.992
-1139.59  	76.9799
-1155.83  	32.8139
-1035.35  	59.083
-996.147  	48.8943
-987.379  	11.7441
-1429.17  	48.1476
-1343.94  	247.64
-1450.91  	629.737
-1330.11  	153.326
-1283.86  	346.675
-1511.84  	291.917
-1457.55  	224.622
-1621.09  	232.03
-1421.45  	391.279
-1479.1  	18.9455
-1627.79  	210.835
-1393.9  	23.8903
-1241.88  	532.238
-1320.06  	249.047
-1567.42  	110.302
-1380.5  	370.573
-1292.68  	387.359
-1272.38  	149.007
-1558.8  	462.348
-1619.46  	194.067
-1442.18  	149.166
-1237.53  	321.121
-1568.19  	20.0653
-1409.75  	611.833
-1386.17  	87.3909
-1582.66  	68.1703
-1279.51  	101.208
-1478.59  	54.57
-1498.8  	47.0473
-1164.29  	344.54
-1575.1  	363.773
-1193.52  	430.25
-1304.05  	290.946
-1443.32  	516.42
-1499.44  	207.482
-1357.3  	209.745
-1388.77  	404.947
-1415.06  	465.323
-1341.05  	591.777
-1488.84  	367.245
-1414.9  	214.8
-1604.81  	241.406
-1234.44  	476.879
-1369.99  	185.855
-1358.87  	158.976
-1386.86  	604.469
-1579.87  	24.5743
-1510.77  	296.409
-1477.31  	72.1966
-1464.52  	213.936
-1359.42  	197.534
-1448.01  	519.18
-1519.48  	233.944
-1284.37  	401.713
-1268.84  	220.198
-1158.42  	2.54981
-985.792  	66.8949
-1351.35  	17.6467
-1030.3  	6.72337
-1073.83  	92.5028
-1419.98  	487.356
-1107.25  	34.8739
-1436.78  	53.8364
-1009.43  	15.263
-1337.74  	111.971
-1155.62  	24.1959
-978.235  	18.566
-1143.8  	24.8638
-1166.96  	154.824
-1106.67  	113.123
-1057.03  	31.8774
-1130.49  	58.9636
