15320
-838.159  	274.687
-878.316  	198.1
-1020.04  	8.61472
-987.707  	19.1998
-935.072  	81.3469
-808.063  	241.366
-945.776  	209.846
-970.636  	276.511
-843.37  	319.714
-1003.31  	263.052
-760.67  	19.3264
-784.778  	177.034
-944.351  	17.8772
-992.321  	138.814
-822.18  	120.605
-870.007  	140.868
-896.286  	323.37
-999.08  	122.683
-885.906  	209.389
-983.4  	19.2702
-887.925  	3.02968
-884.108  	325.809
-794.108  	248.094
-855.723  	396.007
-974.913  	132.227
-870.878  	405.5
-742.102  	172.363
-908.552  	324.609
-781.179  	358.322
-828.796  	97.5062
-897.691  	139.749
-856.542  	161.332
-883.96  	92.8551
-822.639  	220.557
-910.195  	140.985
-893.846  	142.679
-936.384  	155.745
-864.423  	6.53377
-991.61  	13.1722
-949.454  	301.996
-913.898  	7.12034
-789.442  	94.1582
-864.968  	290.91
-948.7  	306.867
-905.131  	280.929
-996.451  	229.784
-755.511  	273.992
-799.357  	18.3974
-453.046  	11.3865
-479.528  	84.5544
-476.516  	26.1787
-861.962  	244.007
-940.017  	84.0027
-769.452  	123.317
-491.224  	2.67763
-514.149  	6.22661
-457.292  	1.2558
-871.561  	272.45
-481.252  	74.534
-479.134  	72.8301
-691.667  	276.702
-476.604  	43.0068
-758.523  	37.5023
-483.172  	4.61418
-694.434  	28.3348
-482.649  	38.8808
-474.552  	31.3591
-479.747  	14.3265
-941.859  	173.146
-490.396  	60.8558
-490.657  	20.9009
-775.832  	59.6079
-447.369  	17.9071
-851.463  	335.298
-471.779  	10.0556
-480.249  	16.4454
-724.791  	96.2922
-468.946  	5.78214
-474.604  	87.6214
-455.567  	50.8244
-506.979  	46.719
-966.015  	254.843
-513.261  	76.9958
-731.254  	145.336
-805.336  	327.249
-845.362  	386.16
-812.105  	148.549
-952.168  	260.989
-656.214  	330.367
-966.764  	84.3932
-818.485  	111.244
-865.052  	369.796
-930.233  	8.31618
-867.962  	161.508
-798.08  	342.007
-892.677  	331.378
-916.478  	369.897
-826.584  	165.987
-974.972  	328.306
-833.828  	403.875
-909.311  	343.98
-924.58  	317.408
-663.13  	271.859
-998.42  	78.9422
-896.647  	166.349
-843.843  	407.708
-815.495  	288.097
-841.638  	70.5054
-839.587  	409.417
-825.191  	11.2772
-724.469  	182.792
-999.911  	269.454
-814.323  	59.8737
-977.246  	76.5385
-1017.06  	37.7781
-937.362  	162.571
-991.633  	104.031
-769.036  	112.622
-836.936  	285.582
-931.337  	235.463
-937.968  	138.07
-771.511  	46.4348
-961.589  	352.896
-937.186  	133.387
-668.66  	314.975
-931.994  	153.959
-1028.36  	1.74095
-867.479  	152.201
-897.254  	356.452
-869.38  	266.467
-937.699  	13.4175
-1019.99  	15.0119
-931.799  	327.168
-899.503  	184.523
-987.029  	249.898
-937.172  	223.113
-823.437  	15.1078
-800.748  	290.576
-1027.02  	1.73695
-880.187  	380.328
-865.717  	384.28
-889.434  	395.353
-967.572  	131.186
-948.826  	323.508
-870.127  	214.804
-937.739  	125.877
-985.4  	288.658
-907.08  	253.737
-933.486  	64.7106
-857.718  	203.058
-815.949  	197.019
-730.031  	303.746
-462.303  	40.9602
-466.579  	15.8195
-537.412  	18.1917
-476.537  	83.2153
-768.803  	327.582
-488.151  	83.0844
-491.622  	1.92965
-742.121  	73.993
-437.779  	46.3178
-834.696  	291.177
-964.908  	159.775
-478.231  	11.8642
-747.094  	2.44693
-472.41  	92.3631
-768.131  	133.12
-383.53  	10.6709
-852.241  	145.06
-480.556  	31.1896
-766.012  	55.1134
-430.742  	1.18631
-468.191  	94.3423
-547.697  	24.7961
-475.087  	104.05
-514.814  	13.7832
-712.243  	140.176
-769.267  	14.2772
-472.425  	12.1014
-463.902  	82.4948
-792.935  	16.3183
-454.174  	37.7159
-628.485  	461.03
-459.192  	22.3704
-421.652  	11.5805
-883.337  	415.139
-777.553  	41.9855
-499.028  	3.56213
-482.575  	44.8264
-443.047  	7.04971
-533.287  	52.8007
-470.753  	58.3405
-983.724  	164.231
-727.373  	163.311
-711.354  	243.449
-709.63  	338.892
-924.712  	90.7148
-816.01  	96.3107
-944.621  	261.508
-1022.45  	14.8143
-840.981  	311.378
-808.912  	135.375
-948.59  	53.2151
-706.466  	308.047
-766.325  	170.152
-907.035  	59.4646
-938.931  	79.6584
-853.248  	349.919
-893.318  	109.873
-763.344  	164.269
-698.218  	329.576
-828.884  	220.408
-890.688  	354.862
-918.049  	291.873
-886.365  	323.47
-778.74  	166.821
-785.063  	75.995
-946.256  	330.567
-906.379  	354.04
-766.358  	285.269
-758.862  	311.859
-842.026  	12.1834
-764.635  	241.358
-905.783  	149.77
-809.386  	334.11
-921.344  	29.6233
-928.745  	60.059
-731.383  	194.06
-912.181  	21.3815
-927.3  	72.4427
-839.856  	191.016
-939.224  	324.796
-973.416  	82.1396
-822.835  	64.6658
-951.809  	298.077
-989.666  	127.46
-955.33  	371.792
-749.755  	348.688
-887.978  	81.3153
-808.488  	305.397
-765.372  	194.575
-949.694  	173.623
-947.338  	6.68236
-806.906  	22.2963
-839.737  	78.8692
-507.586  	1.64154
-470.6  	15.8658
-427.636  	10.1861
-836.694  	112.04
-479.031  	12.7976
-434.91  	4.16107
-470.027  	103.288
-549.574  	32.7695
-425.655  	10.839
-426.88  	11.737
-482.687  	4.67966
-479.509  	87.3458
-477.69  	25.334
-527.105  	14.4014
-483.285  	65.0208
-467.353  	12.4107
-770.445  	52.3326
-471.825  	20.8729
-765.043  	41.0458
-491.017  	59.9897
-496.465  	2.5744
-481.013  	30.8597
-669.362  	314.559
-472.213  	11.4506
-475.511  	107.054
-483.649  	58.3009
-679.18  	262.018
-475.088  	107.992
-897.628  	35.6539
-484.399  	84.39
-870.873  	262.447
-514.06  	8.84683
-871.849  	261.189
-960.321  	219.937
-444.648  	14.1336
-470.462  	27.1116
-439.621  	25.5227
-528.327  	55.514
-483.536  	92.5558
-519.498  	19.4182
-384.077  	6.01664
-960.291  	8.56813
-723.466  	141.956
-470.92  	62.1344
-901.306  	151.011
-487.46  	23.9302
-741.1  	90.5007
-940.738  	169.849
-471.572  	27.7157
-973.121  	68.0896
-848.172  	66.9707
-825.299  	210.356
-733.826  	323.6
-997.911  	20.6872
-1007.99  	201.139
-955.561  	363.942
-749.409  	36.3203
-781.042  	336.618
-964.041  	283.569
-856.932  	347.813
-776.139  	260.949
-722.791  	316.076
-866.644  	196.924
-902.386  	252.108
-889.835  	32.6117
-963.809  	112.022
-822.319  	359.303
-932.52  	361.577
-950.26  	98.8851
-889.586  	193
-891.432  	266.347
-847.003  	289.434
-960.7  	290.277
-1016.6  	52.1954
-925.841  	189.248
-946.143  	364.744
-993.993  	12.7953
-777.626  	257.274
-1019.5  	91.9526
-841.057  	94.2033
-832.561  	20.082
-983.23  	280.211
-1020.67  	84.0167
-891.156  	72.9463
-835.547  	116.218
-984.531  	56.5076
-906.098  	213.504
-903.858  	147.156
-968.711  	283.917
-907.511  	134.876
-863.257  	79.1882
-958.817  	148.445
-853.4  	215.451
-847.851  	277.174
-868.571  	173.476
-970.498  	267.536
-949.838  	369.6
-924.424  	34.8218
-408.389  	715.791
-880.017  	22.8535
-742.382  	285.954
-820.98  	207.523
-730.455  	290.333
-793.163  	184.961
-997.717  	123.15
-965.352  	95.914
-932.479  	215.647
-460.904  	13.006
-530.539  	7.06496
-957.207  	18.5533
-524.774  	46.5812
-437.896  	6.60111
-447.995  	6.02228
-517.203  	0.256348
-522.13  	24.8729
-475.331  	32.6606
-701.84  	18.26
-456.53  	17.429
-479.861  	103.533
-726.608  	159.171
-780.02  	260.988
-828.514  	303.944
-716.04  	347.046
-905.868  	27.0517
-540.809  	45.884
-458.76  	14.5816
-462.26  	61.7929
-376.869  	23.1603
-477.221  	0.64645
-493.161  	19.2133
-484.829  	32.3689
-481.233  	27.8464
-781.617  	283.654
-484.04  	6.97747
-1005.36  	57.9338
-986.199  	120.344
-753.377  	104.083
-468.685  	15.4883
-485.449  	77.8652
-516.271  	0.529368
-473.192  	53.4599
-117.438  	140.722
-939.811  	196.695
-376.092  	9.9559
-746.388  	17.3403
-712.874  	111.599
-478.453  	48.6095
-465.27  	0.428286
-527.903  	10.1525
-712.223  	231.431
-949.382  	161.09
-912.967  	279.355
-756.642  	121.873
-849.909  	215.266
-877.713  	358.059
-755.863  	314.324
-924.625  	84.9269
-870.707  	305.283
-948.933  	331.167
-964.839  	135.772
-1023.32  	48.2814
-945.104  	87.5128
-644.123  	328.159
-871.584  	62.1947
-812.368  	116.055
-858.22  	153.586
-986.925  	122.049
-887.286  	118.873
-833.934  	210.034
-872.441  	179.887
-823.952  	330.655
-764.748  	351.058
-806.575  	304.862
-986.245  	19.0854
-994.369  	95.5609
-983.445  	163.137
-942  	339.708
-890.648  	126.149
-763.658  	335.75
-930.57  	141.734
-834.804  	339.38
-850.038  	0.687702
-763.75  	340.296
-858.709  	391.399
-805.012  	364.104
-843.758  	222.6
-800.556  	188.793
-881.466  	404.588
-809.268  	268.419
-1008.52  	79.551
-899.666  	122.245
-749.621  	333.771
-991.608  	73.9284
-914.688  	28.5474
-930.831  	15.2486
-845.081  	70.5749
-848.035  	277.221
-927.054  	411.191
-777.671  	234.624
-911.48  	200.154
-812.599  	112.483
-983.642  	287.808
-980.226  	21.6311
-459.172  	23.4447
-731.64  	56.0415
-927.314  	259.415
-763.289  	39.3225
-468.743  	55.2554
-785.276  	129.621
-385.994  	4.10854
-208.786  	0.775519
-961.164  	200.064
-833.577  	399.803
-795.296  	336.742
-467.22  	53.4929
-458.998  	12.1483
-460.391  	0.987442
-484.407  	33.068
-745.756  	47.172
-459.087  	6.63665
-471.332  	17.0611
-466.668  	59.1682
-472.96  	15.7416
-481.747  	8.89632
-492.422  	6.27944
-469.554  	33.5724
-932.97  	219.875
-954.997  	134.19
-757.31  	310.402
-474.524  	51.9227
-990.211  	99.1789
-862.947  	82.3022
-500.168  	4.29074
-414.377  	15.0336
-471.101  	35.0299
-453.294  	15.2712
-483.789  	43.5113
-905.352  	420.425
-903.182  	414.567
-983.331  	256.445
-746.927  	351.735
-905.782  	269.864
-779.216  	187.943
-937.697  	123.685
-965.295  	213.739
-881.26  	279.611
-836.64  	303.152
-939.252  	179.689
-693.566  	304.69
-819.381  	206.737
-834.051  	160.768
-800.044  	277.823
-702.052  	267.308
-967.522  	221.76
-953.241  	25.1408
-969.136  	151.376
-981.53  	25.84
-903.368  	193.593
-947.477  	314.917
-977.833  	300.375
-837.477  	198.624
-1021.7  	21.8214
-835.379  	235.824
-954.078  	230.299
-798.868  	144.819
-959.096  	270.183
-995.031  	0.180297
-857.057  	350.376
-885.017  	152.314
-696.265  	222.03
-915.439  	412.974
-985.875  	8.62931
-876.992  	127.045
-844.327  	191.386
-792.685  	235.044
-830.179  	49.8686
-943.926  	51.6781
-914.183  	423.263
-861.97  	260.654
-780.515  	85.712
-958.516  	68.2172
-675.318  	317.353
-826.424  	203.478
-851.947  	409.341
-893.06  	48.4121
-929.959  	238.098
-842.351  	342.313
-936.206  	10.6848
-845.483  	104.994
-700.972  	335.16
-653.315  	315.967
-856.211  	29.6964
-1003.55  	93.6949
-884.026  	101.679
-691.321  	95.7267
-364.965  	8.5673
-858.315  	311.539
-488.981  	1.72031
-786.516  	195.458
-459.026  	28.1809
-479.045  	77.6237
-951.814  	101.693
-462.833  	6.23617
-480.118  	122.235
-459.808  	47.4455
-770.594  	276.661
-486.926  	58.8011
-560.217  	50.4457
-501.773  	12.3683
-476.228  	24.5015
-767.952  	40.7155
-461.73  	13.6021
-476.728  	43.3717
-431.461  	14.662
-447.135  	8.07582
-529.411  	41.8326
-532.457  	1.73504
-493.155  	7.02631
-537.316  	11.0392
-484.489  	22.8958
-872.089  	105.686
-466.47  	10.4982
-468.293  	4.28474
-486.35  	48.4217
-796.475  	260.774
-733.787  	48.8899
-505.323  	7.6863
-488.772  	1.26815
-484.957  	51.9391
-484.429  	40.5793
-905.954  	355.463
-514.601  	6.03675
-529.202  	3.18869
-488.252  	29.9351
-473.686  	141.429
-501.737  	47.4903
-931.188  	27.6427
-416.416  	46.8084
-398.548  	1.43138
-348.396  	5.44315
-459.834  	58.1896
-483.672  	20.3755
-476.044  	2.43097
-213.505  	1.06866
-718.906  	89.5124
-442.314  	3.56754
-466.925  	63.8216
-969.676  	292.871
-542.227  	27.8704
-859.686  	265.337
-472.159  	83.777
-997.043  	125.503
-903.573  	148.396
-789.765  	307.237
-844.94  	73.777
-850.656  	194.265
-821.159  	56.6404
-856.629  	417.636
-902.332  	323.936
-900.053  	423.635
-843.835  	133.514
-978.296  	1.12499
-944.133  	49.9111
-725.51  	283.23
-833.155  	262.366
-856.22  	157.557
-785.846  	99.1052
-912.038  	344.832
-850.403  	264.132
-864.439  	172.039
-838.831  	115.923
-929.849  	192.681
-901.866  	334.224
-907.597  	74.689
-986.096  	58.3645
-685.931  	323.069
-969.892  	136.881
-861.013  	2.85042
-696.121  	337.71
-706.34  	276.732
-942.59  	193.166
-800.826  	263.928
-973.742  	89.0689
-719.651  	284.392
-871.016  	45.3605
-902.095  	234.012
-823.042  	22.0198
-850.683  	223.996
-849.748  	392.368
-757.71  	288.711
-963.672  	161.95
-953.104  	132.098
-787.07  	164.804
-915.967  	171.683
-808.729  	206.996
-952.354  	58.2292
-766.47  	261.807
-734.652  	258.485
-917.208  	269.069
-809.299  	216.718
-997.475  	121.997
-970.749  	96.8601
-1016.4  	178.113
-898.926  	72.1646
-740.792  	209.259
-1015.2  	135.373
-829.595  	68.1544
-891.275  	191.005
-925.656  	310.692
-737.072  	289.261
-916.13  	57.1546
-926.878  	163.304
-403.795  	1.76157
-551.861  	16.2373
-431.432  	10.2797
-489.73  	11.6654
-773.764  	320.212
-471.887  	70.3516
-482.369  	9.86891
-526.833  	11.4044
-454.929  	9.44308
-533.629  	2.44884
-474.389  	22.0064
-747.195  	22.6599
-482.21  	1.98542
-478.445  	54.6556
-467.817  	70.0721
-451.415  	5.89909
-496.571  	28.0204
-486.679  	58.642
-908.094  	247.98
-907.904  	84.0952
-792.307  	339.597
-484.455  	27.8741
-483.432  	24.3696
-754.262  	0.352253
-458.468  	49.4786
-958.953  	136.044
-490.412  	8.63982
-459.382  	6.25199
-488.236  	96.5628
-876.033  	365.687
-820.913  	240.755
-468.315  	147.489
-477.78  	102.139
-474.832  	35.0724
-491.182  	4.47785
-487.311  	33.5259
-469.154  	28.0692
-967.873  	260.765
-555.508  	27.3509
-470.814  	7.90404
-518.669  	3.40366
-480.957  	11.3072
-939.092  	256.924
-776.934  	116.956
-843.513  	317.554
-764.24  	4.45199
-466.182  	42.2031
-639.555  	363.354
-483.745  	55.0747
-436.101  	3.01948
-400.955  	28.3038
-502.531  	4.87579
-839.874  	294.794
-898.744  	260.746
-453.776  	13.6627
-530.687  	55.2821
-966.766  	264.735
-540.817  	13.5286
-514.517  	46.118
-499.003  	29.6376
-730.856  	90.9502
-491.269  	101.105
-777.016  	14.2868
-513.281  	9.30609
-937.993  	341.845
-730.098  	128.686
-478.522  	13.1977
-218.788  	1.46799
-488.572  	50.6401
-998.677  	3.76704
-527.94  	37.5085
-735.719  	12.8625
-797.967  	224.599
-486.279  	6.78601
-765.184  	41.9257
-713.308  	308.101
-504.041  	55.0312
-488.965  	28.6603
-468.367  	28.8576
-859.951  	272.411
-475.653  	89.3328
-498.536  	39.2359
-463.381  	28.1354
-491.672  	43.8293
-902.973  	110.269
-467.784  	21.8289
-478.702  	6.07718
-837.043  	212.267
-495.419  	20.2104
-896.27  	50.9424
-775.053  	24.9091
-741.251  	339.126
-484.547  	68.0272
-730.263  	294.706
-910.511  	417.933
-756.11  	144.044
-863.045  	127.097
-714.136  	71.7287
-555.862  	22.8272
-488.453  	1.19819
-512.971  	9.36145
-510.249  	38.9575
-482.364  	2.2674
-463.551  	8.51123
-468.191  	58.2209
-778.762  	57.8813
-482.046  	9.49686
-852.062  	189.157
-490.007  	54.4886
-452.503  	26.5521
-457.784  	36.568
-482.594  	56.2717
-964.173  	265.039
-1004.2  	226.356
-770.55  	159.257
-861.55  	364.782
-866.331  	414.851
-901.212  	108.836
-1028.43  	208.26
-905.377  	44.5638
-816.023  	98.1344
-920.495  	377.349
-951.792  	340.372
-841.484  	356.287
-905.532  	365.85
-930.735  	112.524
-694.407  	296.142
-787.8  	234.069
-821.551  	350.201
-914.217  	206.999
-777.663  	271.953
-758.513  	269.705
-989.087  	185.896
-853.49  	22.6272
-781.61  	257.715
-884.321  	97.3492
-908.202  	93.9843
-985.757  	257.453
-1016.94  	121.237
-787.932  	338.634
-974.549  	317.962
-977.928  	265.563
-996.668  	117.185
-976.199  	160.483
-840.908  	359.386
-922.624  	18.4406
-889.733  	270.908
-902.938  	268.972
-956.215  	386.145
-820.439  	167.401
-810.533  	157.407
-885.737  	68.2841
-817.616  	69.9869
-891.866  	20.8994
-894.364  	352.858
-992.788  	199.241
-846.026  	252.505
-492.862  	14.4885
-822.704  	250.141
-770.128  	296.85
-481.884  	69.7484
-434.361  	2.13707
-544.599  	38.892
-475.2  	3.86253
-949.753  	308.872
-459.903  	4.21422
-473.968  	7.19327
-463.855  	43.4874
-380.595  	1.85179
-532.36  	21.7812
-721.702  	74.68
-481.232  	39.3997
-783.627  	27.0186
-507.894  	65.0699
-730.804  	89.9376
-423.614  	1.15452
-529.689  	28.7699
-519.453  	59.8628
-514.697  	23.4789
-772.021  	134.967
-499.527  	4.41068
-468.144  	137.523
-423.24  	42.041
-223.997  	0.846865
-750.404  	7.59856
-438.971  	3.77051
-403.958  	0.876763
-741.969  	89.328
-853.03  	157.194
-483.65  	83.1871
-497.956  	2.91091
-785.182  	422.518
-468.452  	17.0109
-789.022  	165.301
-952.089  	333.981
-922.743  	209.64
-392.533  	4.28335
-449.91  	21.3934
-432.515  	5.88763
-465.504  	45.8443
-473.721  	9.09324
-472.409  	5.15579
-479.086  	91.5954
-521.528  	2.50203
-732.856  	150.414
-855.067  	269.45
-476.291  	24.3329
-473.62  	10.3433
-500.708  	22.7083
-373.489  	17.8261
-453.643  	4.00785
-910.777  	24.9907
-858.225  	160.517
-912.372  	392.768
-847.739  	98.9563
-807.49  	218.531
-967.104  	189.531
-896.008  	136.147
-1036.3  	156.334
-900.211  	250.441
-926.34  	11.7784
-1037.53  	134.737
-860.966  	13.4654
-784.609  	334.633
-822.72  	155.665
-969.311  	67.7522
-847.355  	228.779
-817.548  	245.367
-803.593  	93.5488
-986.6  	287.049
-1028.98  	123.951
-891.112  	92.5206
-783.32  	183.265
-980.867  	12.0121
-874.78  	379.046
-883.739  	55.2344
-974.174  	43.1473
-797.481  	54.1856
-919.236  	35.7279
-949.085  	29.2806
-732.664  	217.191
-995.738  	222.527
-768.669  	273.673
-824.496  	183.49
-919.233  	331.772
-940.997  	130.825
-855.625  	131.83
-872.015  	254.443
-891.881  	294.498
-838.02  	367.17
-932.929  	229.871
-891.473  	135.269
-998.402  	149.351
-768.008  	295.165
-843.338  	115.334
-854.74  	102.364
-858.341  	375.211
-999.446  	12.6846
-945.477  	185.691
-930.314  	46.1117
-911.787  	133.429
-858.57  	129.478
-908.297  	327.325
-944.82  	144.698
-805.112  	251.162
-800.349  	127.016
-459.707  	0.678386
-400.096  	22.6041
-696.605  	9.14053
-513.231  	0.012611
-446.099  	28.3522
-888.405  	307.685
-547.359  	14.1926
-902.783  	35.5212
-474.874  	4.2525
-832.524  	67.2785
-465.041  	7.20123
-471.677  	10.3139
-487.08  	8.05285
-487.299  	49.2962
-537.653  	47.8423
-516.917  	13.7238
-555.306  	24.7851
-469.169  	23.5568
-707.296  	35.6106
-738.675  	78.3362
-416.644  	6.45312
-498.056  	61.6283
-998.11  	64.033
-434.912  	0.776654
-479.47  	20.94
-497.714  	36.232
-422.317  	74.6789
-485.679  	17.3745
-525.949  	17.7153
-485.021  	20.7012
-472.374  	23.9317
-475.948  	44.7952
-452.111  	30.461
-536.215  	60.8768
-445.133  	1.49069
-487.126  	32.7769
-499.601  	11.1951
-470.989  	91.413
-470.823  	1.99216
-521.2  	12.7391
-906.311  	233.13
-569.601  	57.7761
-495.432  	18.6622
-484.794  	58.3689
-801.769  	234.802
-470.72  	35.6084
-768.83  	17.9469
-776.74  	16.9125
-474.629  	47.5429
-682.079  	322.044
-467.006  	5.23697
-856.955  	108.153
-793.048  	306.854
-877.776  	250.957
-924.499  	150.189
-928.757  	170.244
-949.958  	83.12
-852.41  	303.798
-812.423  	322.063
-795.062  	345.694
-880.918  	320.013
-895.999  	302.332
-1009.01  	144.229
-906.614  	47.7478
-988.09  	198.239
-840.679  	192.889
-926.461  	235.041
-710.899  	305.966
-817.817  	252.707
-767.557  	50.2429
-948.247  	189.753
-731.316  	187.244
-847.882  	368.065
-926.068  	371.708
-1011.5  	132.026
-810.696  	45.1114
-802.393  	77.9737
-1017.69  	18.6529
-955.099  	380.047
-950.119  	338.506
-810.62  	238.151
-809.386  	377.457
-853.506  	131.971
-747.922  	340.698
-941.493  	41.7878
-735.893  	203.312
-846.909  	342.923
-832.916  	384.287
-850.108  	300.452
-825.688  	193.713
-835.104  	121.025
-1018.26  	4.18347
-1022.74  	81.3249
-873.447  	12.3981
-966.702  	242.65
-812.029  	119.134
-994.922  	29.3765
-821.649  	436.325
-905.229  	173.756
-813.779  	284.413
-793.744  	365.269
-891.011  	293.787
-501.854  	534.037
-863.601  	362.679
-963.973  	211.674
-916.015  	153.626
-892.734  	424.363
-823.397  	106.497
-971.405  	192.839
