25000
-1071.45  	20.1609
-1120.66  	46.199
-1290.6  	135.213
-1122.9  	205.491
-1293.9  	269.101
-1654.27  	8.94397
-1079.25  	167.506
-1470.26  	309.615
-1088.95  	7.98583
-1467.28  	109.751
-1076.18  	19.3701
-1086.37  	70.8383
-1233.35  	123.723
-1199.79  	114.498
-1024.68  	23.5184
-1208.4  	16.2828
-1067.53  	59.7889
-1450.51  	175.466
-1441.28  	26.284
-1145.43  	76.3286
-1152.88  	231.323
-1105.81  	5.89832
-1275.09  	365.301
-1153.61  	15.6394
-1023.04  	21.9549
-1073.01  	197.545
-1056.88  	136.673
-1216.83  	216.582
-1031.9  	13.1029
-1120.89  	50.4258
-1348.3  	259.108
-1141.06  	51.1002
-1058.7  	33.0641
-1246.54  	60.7183
-1056.23  	70.2751
-1220.21  	581.865
-1080.43  	187.933
-1571.63  	428.977
-1570.17  	75.1741
-1531.43  	25.8282
-1465.88  	401.975
-1388.56  	270.154
-1474.84  	40.2951
-1372.79  	37.0029
-1617.93  	382.622
-1551.5  	616.072
-1545.28  	458.235
-1405.48  	522.635
-1437.05  	5.6893
-1337.21  	544.986
-1214.37  	233.152
-1381.72  	229.73
-1228.28  	599.378
-1277.42  	351.597
-1441.45  	477.632
-1612.77  	219.103
-1608.27  	89.3666
-1561.4  	44.1442
-1532.2  	576.593
-1552.91  	453.626
-1303.69  	88.5819
-1096.28  	373.319
-1135.47  	396.331
-1164.69  	505.424
-1397.21  	576.717
-1357.27  	327.98
-1421.77  	220.27
-1571.64  	349.932
-1082.94  	558.169
-1510.99  	298.567
-1377.44  	269.051
-1117.87  	465.753
-1468.51  	112.701
-1584.76  	224.626
-1262.07  	144.733
-1535.97  	227.692
-1553.78  	127.344
-1602.02  	68.8048
-1415.14  	379.799
-1478.57  	192.262
-1619.78  	266.412
-1273.04  	363.546
-1579.7  	321.454
-1507.76  	442.389
-1336.55  	181.717
-1459.61  	591.008
-1422.38  	367.668
-1575.85  	217.712
-1554.58  	6.92039
-1445.99  	339.645
-1581.32  	244.081
-1363.33  	325.432
-1589.17  	273.777
-1301.17  	261.445
-1343.51  	18.7278
-1457.18  	499.511
-1538.81  	171.909
-1532.78  	195.37
-1045.19  	6.51425
-1581.2  	196.472
-1392.17  	121.177
-1024.81  	27.5595
-1063.54  	50.7653
-1145.05  	23.5759
-1190.5  	236.667
-1448.65  	64.8431
-1412.64  	316.798
-1050.87  	32.4402
-1249.73  	449.807
-1133.73  	32.0011
-1044.53  	8.40985
-1438.5  	550.116
-1039.4  	64.7532
-1300.51  	25.8247
-1085.47  	48.2465
-1102.35  	143.284
-1050.57  	14.1931
-1590.89  	27.1578
-1150.4  	152.107
-1226.85  	21.5073
-1273.63  	226.486
-1024.48  	526.218
-1073.39  	12.9965
-1046.02  	69.4865
-1089.82  	16.4048
-1137.29  	144.915
-1171.26  	41.6759
-1325.63  	522.469
-1070.91  	174.914
-1019.4  	13.7774
-1085.35  	68.6009
-1049.44  	100.526
-1031.25  	13.6646
-1462.18  	37.6168
-1041.85  	26.0238
-1422.39  	66.9883
-1101.84  	30.7939
-1408.57  	35.0857
-1040.25  	8.6927
-1044.09  	46.4438
-1263.48  	282.175
-1388.81  	460.617
-1450.58  	327.335
-1637.84  	21.2109
-1586.89  	54.3591
-1510.32  	133.581
-1333.97  	398.39
-1515.57  	325.625
-1556.88  	442.675
-1396.82  	530.546
-1614.52  	425.591
-1224  	31.5936
-1267.67  	291.209
-1521.09  	4.38957
-1577.84  	216.92
-1343.79  	196.839
-1403.21  	227.168
-1430.33  	524.712
-1591.77  	179.266
-1459.8  	345.006
-1588.01  	29.825
-1442.23  	5.1603
-1425.17  	523.104
-1293.38  	403.666
-1420  	656.6
-1612.31  	217.015
-1402.35  	649.438
-1201.19  	285.768
-1481.37  	530.818
-1297.96  	597.382
-1357.85  	158.434
-1434.66  	241.59
-1390.96  	263.174
-1457.42  	155.176
-1330  	355.78
-1472.62  	227.344
-1483.96  	237.476
-1558.33  	256.209
-1424.33  	8.64859
-1649.78  	21.6775
-1530.74  	463.563
-1516.34  	12.6875
-1282.54  	159.893
-1398.48  	473.448
-1523  	518.045
-1467.91  	455.649
-1621.84  	369.936
-1196.53  	448.473
-1606.06  	37.1705
-1084.86  	35.0234
-1063.4  	246.67
-1127.66  	84.0548
-1422.04  	420.843
-1552.91  	133.973
-1544.17  	247.371
-1022.52  	14.4515
-1072.33  	15.7181
-1073.91  	4.5087
-1432.65  	453.574
-1269.42  	250.948
-1153.45  	233.653
-1102.77  	461.058
-1263.67  	145.117
-1543.41  	72.5438
-1245.08  	15.5175
-1370.59  	56.4842
-1087.8  	116.187
-1062.18  	97.975
-1089.65  	43.5171
-1521.84  	277.978
-1046.47  	161.731
-1124.14  	62.8698
-1577.3  	117.007
-1081.06  	52.3923
-1399.6  	555.784
-1067.44  	32.868
-1071.85  	47.8291
-1442.17  	192.828
-1123.15  	17.5111
-1105.89  	274.425
-1217.57  	173.332
-1072.7  	118.852
-1587.69  	416.874
-1089.98  	191.559
-1460.5  	291.808
-1286.19  	516.275
-1341.79  	622.48
-1323.86  	240.123
-1520.17  	408.338
-998.351  	584.014
-1555.6  	131.449
-1342.47  	200.551
-1376.54  	605.165
-1497.05  	8.00449
-1391.03  	249.112
-1271.28  	542.667
-1416.31  	540.813
-1471.42  	593.06
-1327.96  	264.797
-1578.39  	531.067
-1363.03  	661.706
-1465.23  	557.239
-1480.05  	491.678
-1016.4  	436.621
-1654.33  	129.265
-1436  	271.027
-1350.48  	657.682
-1332.64  	472.481
-1352.53  	111.184
-1346.19  	660.47
-1331.75  	18.0109
-1160.95  	298.33
-1600.93  	434.553
-1343.52  	119.297
-1592.87  	124.059
-1638.96  	59.3115
-1527.18  	263.989
-1597.61  	164.233
-1239.38  	180.644
-1342.89  	450.683
-1494.41  	379.954
-1548.31  	227.651
-1244.73  	78.2258
-1554.24  	560.584
-1517.14  	225.925
-1048.06  	530.842
-1510.72  	252.461
-1665.88  	2.59582
-1397.23  	233.296
-1443.67  	573.996
-1408.19  	427.223
-1521.33  	21.7973
-1638.72  	18.5036
-1530.06  	536.25
-1444.67  	297.363
-1595.77  	403.41
-1553.74  	371.023
-1338.57  	20.1768
-1299.83  	460.376
-1664.25  	3.64475
-1444.21  	624.567
-1417.38  	631.508
-1419.66  	648.914
-1577.8  	188.878
-1545.11  	527.287
-1446.79  	359.891
-1515.61  	204.622
-1582  	480.207
-1460.06  	430.639
-1539.88  	107.108
-1425.48  	336.9
-1333.93  	346.446
-1159.24  	497.291
-1156.83  	138.175
-1084.51  	53.4028
-1118.52  	46.3239
-1176.8  	273.876
-1263.95  	544.674
-1205.35  	270.953
-1021.96  	5.24136
-1508  	144.404
-1003.16  	135.4
-1355.39  	487.601
-1618.6  	278.438
-1119.43  	38.393
-1488.9  	5.08464
-1131.74  	298.032
-1535.73  	268.416
-1055.35  	29.2793
-1418.77  	257.962
-1218.33  	103.483
-1561.79  	107.178
-1139.48  	5.81198
-1195.61  	316.96
-1136.84  	64.0657
-1237.97  	350.901
-1076.67  	35.2993
-1405.98  	279.748
-1580.96  	22.1522
-1111.91  	39.4823
-1224.97  	279.597
-1575.83  	32.8265
-1160.42  	129.099
-950.109  	853.611
-1171.99  	75.1675
-1171.55  	39.477
-1448.03  	687.11
-1587.42  	81.5549
-1044.74  	4.02414
-1128.14  	140.203
-1157.44  	24.883
-1118.91  	128.696
-1162.95  	192.814
-1599.05  	266
-1170.4  	268.899
-1149.54  	393.224
-1159.09  	553.222
-1483.53  	150.699
-1308.35  	142.071
-1562.33  	430.706
-1665.78  	24.3584
-1358.83  	503.718
-1294.83  	237.891
-1531.77  	85.5614
-1113.7  	551.263
-1236.87  	274.359
-1488.91  	99.4324
-1546.17  	129.098
-1373.63  	566.202
-1448.81  	174.526
-1233.09  	262.56
-1128.12  	537.341
-1334.17  	356.457
-1430.09  	563.29
-1493.56  	475.866
-1443.64  	527.864
-1250.99  	268.652
-1280.29  	123.414
-1528.87  	534.786
-1469.54  	572.315
-1220  	467.675
-1228.19  	502.74
-1361.65  	20.3377
-1233.39  	403.689
-1451.6  	253.337
-1309.48  	542.238
-1495.59  	45.2594
-1516.36  	97.1117
-1179.68  	322.311
-1467.26  	33.894
-1503.02  	119.207
-1371.44  	313.519
-1520.89  	526.914
-1587.88  	132.1
-1328.84  	105.12
-1547.27  	487.799
-1606.98  	206.525
-1547.1  	600.824
-1217.11  	563.835
-1453.57  	133.068
-1313.9  	496.486
-1233.85  	347.445
-1559.1  	285.675
-1573.29  	10.8101
-1319.94  	35.7857
-1361.94  	129.144
-1021.04  	2.60713
-1284.93  	54.5678
-1036.04  	30.8762
-1388.66  	192.09
-1129.19  	39.4273
-1117.58  	14.0797
-1203.62  	347.229
-1161.76  	78.9062
-1050.44  	34.7062
-1201.43  	40.7401
-1068.72  	14.8466
-1090.3  	264.258
-1231.11  	85.1318
-1089.83  	42.4072
-1077.09  	189.43
-1057.37  	39.038
-1550.79  	106.13
-1052.25  	66.4554
-1564.42  	78.119
-1254.58  	198.776
-1031.25  	6.42232
-1190.43  	100.782
-1070.84  	508.113
-1110.49  	36.8694
-1100.91  	333.586
-1088.38  	172.744
-1072.22  	466.178
-1164.33  	353.255
-1491.96  	61.2148
-1045.54  	230.151
-1429.43  	412.012
-1069.96  	24.4469
-1436  	466.261
-1552.83  	364.185
-1153.57  	42.9227
-1083.27  	85.8452
-1220.17  	86.946
-1115.87  	136.519
-1178.6  	299.505
-1058.85  	38.3139
-1076.91  	23.4342
-1589.69  	15.2364
-1444.21  	284.718
-1214.29  	209.366
-1440.66  	235.623
-1098.2  	70.5901
-1471.56  	181.553
-1518.99  	269.253
-1314.89  	94.6575
-1604.75  	109.128
-1374.19  	104.913
-1324.44  	321.269
-1181.69  	521.958
-1604.75  	33.2314
-1608.65  	320.458
-1540.99  	584.845
-1208.78  	57.5068
-1254.12  	542.309
-1550.48  	442.34
-1391.83  	563.013
-1253.23  	422.676
-1165.24  	513.778
-1412.24  	321.034
-1453.86  	403.266
-1456.49  	52.243
-1563.21  	180.273
-1345.24  	585.472
-1507.08  	581.247
-1524.14  	144.379
-1458.59  	315.961
-1432.47  	437.652
-1392.91  	475.992
-1578.84  	477.67
-1635.33  	77.6289
-1494.65  	306.369
-1543.55  	593.904
-1595.3  	4.03683
-1273.72  	421.21
-1628.94  	145.281
-1372.24  	153.408
-1347.61  	28.0238
-1596.59  	460.245
-1632.04  	130.251
-1454.92  	117.03
-1368.48  	191.698
-1623.65  	93.7114
-1486.74  	349.332
-1499.58  	244.865
-1558.91  	447.943
-1457.7  	219.283
-1410.94  	130.494
-1562.71  	240.42
-1417.95  	358.06
-1379.06  	449.008
-1416.41  	283.544
-1566.85  	419.185
-1543.52  	604.52
-1485.81  	54.1519
-478.221  	1400.16
-1436.95  	36.3251
-1198.69  	459.18
-1316.99  	340.015
-1170.48  	476.578
-1292.18  	301.362
-1627.28  	200.412
-1563.98  	155.797
-1502.09  	346.495
-1013.6  	33.0961
-1086.53  	5.56588
-1613.69  	32.3364
-1100.7  	115.909
-1203.57  	23.5964
-1095.28  	19.8684
-1057.08  	3.72399
-1096.64  	62.3708
-1278.67  	111.371
-1388.73  	36.2701
-1175.74  	58.3122
-1123.8  	324.475
-1454.32  	320.109
-1276.23  	444.404
-1359.59  	507.302
-1156.79  	568.994
-1508.73  	46.4109
-1137.9  	110.651
-1075.14  	46.2639
-1267.55  	209.426
-992.481  	70.4718
-1245.62  	2.60648
-1034.05  	55.4052
-1184.78  	104.306
-1065.32  	81.9653
-1279.41  	480.115
-1009.96  	18.5582
-1652.68  	90.4255
-1625.74  	194.705
-1515.67  	207.739
-1094.94  	49.5641
-1240.8  	258.965
-1062.76  	1.69122
-1078.53  	165.238
-570.609  	736.344
-1544.34  	324.679
-1001.44  	27.0863
-1516.03  	35.2364
-1432.44  	221.59
-1206.52  	161.132
-1056.77  	0.470747
-1105.53  	23.6204
-1132.94  	403.061
-1574.59  	268.048
-1469.15  	445.212
-1229.54  	221.354
-1362.15  	347.247
-1395.87  	555.824
-1225.62  	508.074
-1482.19  	131.749
-1438.45  	505.897
-1552.76  	541.612
-1561.1  	219.883
-1645.8  	70.1018
-1527.22  	140.943
-982.793  	586.072
-1403.81  	99.7794
-1293.02  	204.228
-1387.68  	248.843
-1606.81  	199.482
-1430.16  	173.192
-1379.48  	349.844
-1402.76  	289.101
-1326.86  	550.902
-1232.85  	565.105
-1298.34  	470.973
-1624.08  	32.8511
-1603.25  	154.685
-1599.21  	266.792
-1506.63  	542.171
-1449.34  	204.688
-1249.11  	549.73
-1497.18  	229.438
-1341.21  	561.42
-1412.06  	0.376873
-1248.95  	556.051
-1392.01  	635.585
-1306.18  	590.341
-1377.14  	341.811
-1294.65  	305.598
-1419.27  	657.927
-1312.33  	410.305
-1626.9  	130.039
-1448.03  	196.743
-1183.78  	613.241
-1610.58  	125.263
-1490  	45.635
-1543.3  	25.1636
-1396.64  	116.018
-1377.37  	454.099
-1496.97  	672.042
-1249.56  	381.256
-1469.6  	329.713
-1322.64  	181.922
-1592.19  	467.499
-1592.84  	35.755
-1116.39  	80.7771
-1478.56  	109.85
-1539.77  	432.18
-1548.82  	77.7274
-1228.74  	186.945
-1583.68  	260.945
-1090.11  	18.8754
-1047.85  	1.13279
-1570.76  	320.307
-1369.02  	660.147
-1311.46  	559.696
-1227  	181.575
-1267.15  	41.8049
-1075.65  	3.29572
-1147.32  	103.989
-1494.61  	94.401
-1035.37  	13.667
-1161.37  	57.2519
-1105.42  	191.77
-1146.03  	51.7079
-1019.1  	23.6119
-1234.76  	20.7083
-1144.42  	109.631
-1586.2  	415.565
-1554.91  	201.655
-1229.38  	518.822
-1138.47  	167.093
-1631.02  	168.921
-1387.6  	135.743
-1075.61  	12.9267
-1145.66  	53.1423
-1117.08  	112.945
-1021.56  	39.384
-1218.1  	143.778
-1505.2  	700.287
-1465.66  	673.483
-1599.5  	415.738
-1199.41  	573.194
-1484.73  	442.943
-1237.12  	313.649
-1501.09  	192.419
-1568.93  	346.137
-1408.42  	447.423
-1359.53  	492.475
-1526.68  	290.826
-1111.67  	487.605
-1313.23  	309.954
-1357.84  	261.29
-1305.79  	453.986
-1121.03  	436
-1557.69  	360.218
-1531.23  	39.5905
-1605.98  	249.968
-1573.1  	38.0601
-1452.3  	289.51
-1527.28  	507.111
-1557.49  	485.907
-1388.96  	330.518
-1663.64  	36.0348
-1381.81  	389.934
-1538.69  	361.983
-1309.68  	239.531
-1540.78  	436.392
-1630.47  	1.26274
-1372  	562.59
-1466.28  	252.282
-1114.63  	356.877
-1502.53  	678.219
-1586.04  	15.5588
-1403.5  	215.107
-1404.36  	317.904
-1281.61  	384.678
-1327.19  	75.1639
-1506.7  	100.514
-1502.13  	696.37
-1374.31  	430.65
-1268.9  	140.674
-1587.08  	114.638
-1080.49  	509.523
-1346.41  	328.392
-1363.93  	664.464
-1441.41  	89.5066
-1506.04  	381.314
-1403.47  	569.878
-1522.03  	19.2186
-1356.62  	167.786
-1130.14  	541.873
-995.521  	551.228
-1417.14  	47.1611
-1640.36  	152.618
-1434.39  	157.438
-1374.01  	190.826
-976.702  	21.6335
-1410.28  	509.559
-1198.21  	5.89597
-1267.48  	325.926
-1120.5  	93.1343
-1284.97  	262.549
-1580.83  	167.477
-1145.09  	23.6753
-1183.15  	400.614
-1225.29  	159.606
-1228.59  	470.555
-1224.77  	193.687
-1176.97  	119.551
-1023.66  	17.3108
-1068.44  	74.1658
-1573.82  	75.8416
-1189  	44.6205
-1171.26  	142.805
-1127.91  	49.105
-1103.04  	30.801
-1113.2  	103.434
-1096.38  	3.10172
-1036.33  	20.5053
-1135.39  	26.8866
-1049.63  	64.2761
-1420.33  	167.606
-1049.96  	35.7213
-1186.2  	13.9324
-1270.13  	161.78
-1306.19  	437.901
-1461.15  	98.1772
-1086.46  	19.8446
-1016.58  	0.645626
-1149.27  	164.47
-1192.6  	132.287
-1491.32  	588.311
-1076.92  	13.3118
-1087.38  	6.75717
-1111.16  	89.1337
-1175.49  	467.861
-1085.53  	125.679
-1561.9  	43.1893
-1019.2  	141.818
-1100.95  	0.880782
-1022.1  	18.6399
-1228.95  	197.024
-1237.99  	68.2733
-1014.53  	6.76313
-1045.63  	8.66886
-1433.38  	178.608
-1007.82  	10.1774
-1194.9  	215.495
-1567.34  	489.816
-1134.78  	67.5548
-1421.94  	434.255
-1091.94  	261.953
-1622.78  	208.788
-1468.81  	240.61
-1293.13  	502.93
-1367.5  	116.601
-1407.94  	314.737
-1309.13  	112.746
-1371.61  	673.156
-1448.53  	511.178
-1458.77  	686.968
-1384.03  	220.278
-1567.77  	1.69435
-1530.88  	64.2804
-1162.41  	455.019
-1367.33  	432.462
-1405.71  	258.395
-1263.92  	162.217
-1457.38  	553.196
-1392.6  	426.957
-1386.88  	277.342
-1354.3  	180.706
-1525.44  	316.363
-1452.96  	539.264
-1499.01  	122.75
-1638.42  	97.967
-1074.61  	588.411
-1611.84  	228.125
-1438.76  	3.45294
-1129.36  	551.052
-1113.51  	438.029
-1532.81  	313.881
-1277.42  	418.318
-1555.12  	148.667
-1151.08  	461.595
-1417.77  	79.0766
-1471.34  	369.875
-1336.27  	34.53
-1396.37  	367.945
-1377.08  	633.321
-1213.19  	513.616
-1578.56  	266.243
-1553.75  	218.761
-1280.79  	264.873
-1495.57  	280.856
-1320.44  	336.383
-1555.8  	95.1527
-1260.38  	430.229
-1173.6  	442.654
-1496.15  	413.651
-1302.86  	345.331
-1623.98  	203.356
-1577.6  	153.845
-1638.61  	284.479
-1462.6  	113.588
-1198.57  	335.867
-1643.82  	220.49
-1362.96  	113.406
-1444.97  	309.035
-1515.72  	512.622
-1175.31  	481.141
-1479.4  	87.6892
-1492.29  	261.475
-1101.22  	9.05334
-1154.89  	41.091
-1130.26  	36.1292
-1195.95  	37.8939
-1266.9  	523.821
-1162.41  	232.899
-1172.24  	31.1465
-1107.32  	27.1357
-1251.22  	31.5682
-1099.28  	8.22052
-1062.65  	67.2928
-1509.19  	44.9125
-1033.44  	6.55784
-1148.21  	175.636
-1277.34  	237.456
-1116.74  	19.4856
-1044.77  	76.3218
-1275.57  	197.453
-1506.56  	415.884
-1490.24  	143.361
-1300.55  	630.955
-1169.73  	89.3112
-1080.09  	70.8056
-1539.09  	1.62458
-1238.33  	168.005
-1573.44  	222.742
-1033.84  	23.1561
-1273.06  	21.0034
-1055.39  	260.639
-1456.2  	608.338
-1346.55  	415.914
-1095.53  	469.899
-1194.44  	337.939
-1129.05  	112.675
-1043.61  	12.7009
-1118.66  	102.397
-1260.68  	97.0182
-1594  	437.209
-1171.54  	65.9728
-1163.02  	26.3985
-1101.15  	7.94694
-1034.12  	32.7696
-1545.97  	425.95
-1566.26  	233.712
-1376.54  	537.116
-1512.84  	9.50247
-1107.03  	137.54
-991.457  	640.204
-1117.44  	169.193
-1110.86  	8.81771
-1156.46  	95.7195
-1032.49  	6.58888
-1368.12  	479.765
-1499.47  	433.889
-1108.92  	49.5439
-1124.45  	135.007
-1558.84  	425.645
-1131.85  	32.1107
-1091.61  	115.322
-1071.22  	78.8367
-1462.92  	182.584
-1293.92  	339.46
-1590.73  	26.7176
-1079.45  	23.3365
-1551.98  	561.393
-1458.8  	258.499
-1094.39  	39.7476
-1081.86  	8.81801
-1281.63  	169.979
-1654.98  	9.05856
-1113.07  	91.9201
-1455.97  	26.0014
-1312.07  	393.86
-1021.59  	11.0417
-1558.16  	82.8352
-1155.8  	506.319
-1070.77  	139.546
-1081.79  	82.4613
-1208.97  	97.2567
-1416.59  	469.075
-1207.18  	298.515
-1096.45  	108.587
-1137.37  	94.2544
-1098.35  	126.404
-1485.9  	172.931
-1158.7  	71.4886
-1192.4  	19.4112
-1383.08  	363.726
-1041.98  	54.4708
-1503.72  	86.8992
-1596.93  	44.2535
-1200.66  	557.829
-1060.48  	191.692
-1190  	483.032
-1484.49  	693.344
-1500.29  	289.234
-1430.54  	221.65
-1438.45  	141.396
-1157.21  	55.5723
-1099.22  	3.9287
-1080.51  	23.5084
-1079.96  	98.4559
-1232.5  	7.60914
-1037.96  	22.5035
-1090.35  	185.432
-1573.19  	115.809
-1027.02  	30.6684
-1422.46  	336.375
-1046.7  	145.978
-1160.63  	91.5769
-1180.78  	125.229
-1128.94  	175.7
-1543.36  	429.61
-1605.98  	354.353
-1232.41  	266.398
-1382.18  	584.203
-1422.52  	682.952
-1450.39  	175.492
-1641.39  	317.485
-1453.7  	71.6589
-1305.27  	154.581
-1478.24  	605.589
-1533.04  	551.479
-1353.39  	568.077
-1477.93  	595.791
-1506.57  	180.946
-1121  	480.517
-1249.93  	370.391
-1342.76  	570.897
-1486.15  	335.378
-1282.77  	448.975
-1242.59  	441.882
-1588.5  	300.165
-1416.54  	37.0866
-1241.56  	402.529
-1424.63  	157.748
-1493.04  	154.115
-1588.93  	397.956
-1643  	194.42
-1247.36  	536.767
-1569.01  	509.686
-1576.68  	427.104
-1609.77  	189.388
-1561.75  	264.993
-1381.23  	590.568
-1527.64  	30.4126
-1432.9  	435.206
-1453.25  	429.177
-1541.2  	626.755
-1312.51  	269.325
-1318.31  	263.125
-1434.88  	91.7134
-1328.28  	113.657
-1443.17  	27.053
-1448.8  	567.187
-1612.07  	327.628
-1404.89  	418.776
-1292.21  	48.2031
-1351.19  	413.349
-1249.77  	490.227
-1240.82  	232.64
-1199.87  	7.71788
-1135.02  	95.3509
-1125.8  	11.3091
-1573.81  	505.086
-1066.87  	10.3002
-1226.35  	24.0709
-1075.59  	139.055
-1052.96  	1.09428
-1113.84  	53.1085
-1460.51  	147.086
-1160.65  	126.14
-1579.61  	54.1212
-1075.25  	163.51
-1455.58  	181.048
-1194.69  	4.98175
-1105.96  	71.2867
-1094.43  	147.328
-1094.65  	59.6115
-1551.41  	271.078
-1061.73  	10.5989
-1098.33  	439.08
-1033.59  	126.175
-1195.74  	3.17768
-1492.15  	13.8552
-1084.08  	5.50972
-1058.66  	7.00283
-1484.81  	178.658
-1382.24  	258.29
-1222.89  	275.046
-1019.11  	5.34879
-1286.78  	710.729
-1221.43  	57.7039
-1294.48  	283.14
-1552.79  	549.819
-1522.26  	358.904
-1071.77  	13.9344
-1133.18  	75.0492
-1151.83  	23.0527
-1184.06  	156.202
-1201.61  	32.1128
-1016.81  	11.7148
-1267.53  	309.975
-1066.12  	0.272125
-1449.36  	300.216
-1408.13  	465.938
-1176.41  	79.9922
-1193.84  	34.1055
-1064.03  	61.0607
-1031.53  	50.7444
-1016.71  	12.1835
-1456.81  	49.3823
-1369.84  	252.285
-1479.62  	642.372
-1355.83  	156.224
-1309.26  	353.508
-1540.89  	297.376
-1487.49  	229.339
-1652.27  	236.066
-1449.25  	398.789
-1508.58  	19.3276
-1659.26  	214.892
-1422.31  	24.4461
-1266.26  	542.774
-1346.57  	254.026
-1599.31  	112.571
-1408.93  	378.134
-1318.02  	394.93
-1297.37  	151.964
-1589.31  	471.694
-1650.94  	197.806
-1471.57  	152.187
-1261.74  	328.471
-1599.51  	20.4947
-1438.28  	624.245
-1412.96  	89.1055
-1615.11  	69.5045
-1305.22  	103.715
-1508.41  	55.5746
-1528.11  	47.9946
-1187.3  	351.33
-1605.99  	371.304
-1216.17  	438.598
-1329.61  	296.675
-1471.27  	526.265
-1529.22  	211.569
-1384.05  	213.9
-1416.32  	412.972
-1442.95  	474.431
-1367.87  	603.752
-1518.48  	374.57
-1442.81  	219.041
-1637.15  	246.314
-1259.31  	486.567
-1398.07  	189.615
-1385.74  	161.995
-1415.04  	616.693
-1610.82  	25.2083
-1540.91  	302.312
-1506.47  	73.5874
-1493.99  	218.229
-1386.12  	201.163
-1476.79  	529.41
-1550.12  	238.702
-1309.92  	409.741
-1293.82  	225.166
-1197.59  	2.65424
-1018.77  	69.4663
-1386.26  	18.1002
-1057.93  	7.0785
-1108.89  	96.1653
-1448.32  	496.935
-1137.15  	35.9822
-1465.25  	54.8129
-1038.46  	15.861
-1364.68  	114.354
-1194.25  	25.1646
-1005.63  	19.0616
-1180.04  	25.8218
-1204.56  	160.851
-1137.08  	116.642
-1085.92  	32.8607
-1161.2  	60.7969
