21820
-1153.09  	320.741
-1166.01  	10.9043
-1159.99  	348.776
-1421.37  	296.606
-1323.44  	253.302
-1239.22  	367.233
-1273.87  	489.461
-1329  	436.846
-1247.8  	360.645
-1286.25  	125.013
-1331.53  	332.626
-1052.01  	332.713
-1330.62  	178.48
-1318.95  	560.718
-1258.86  	434.613
-1161.06  	538.753
-1249.33  	431.698
-957.039  	135.825
-914.01  	46.1203
-1244.72  	44.0627
-1346.04  	439.896
-1150.26  	373.619
-889.623  	16.8984
-1338.4  	114.748
-999.837  	192.544
-1282.11  	2.78497
-870.49  	43.3392
-755.693  	13.3599
-1165.87  	253.308
-917.491  	50.2112
-890.264  	100.267
-1041.21  	522.157
-1254.79  	130.127
-857.158  	1.01627
-875.684  	8.763
-1123.19  	401.947
-1327.48  	90.5873
-856.159  	42.4924
-884.825  	103.184
-882.284  	22.6672
-931.861  	0.00718678
-1325.4  	104.142
-898.708  	41.3839
-870.699  	12.2981
-869.54  	158.184
-1342.01  	258.249
-926.103  	106.196
-1067.6  	380.3
-945.436  	114.472
-973.961  	2.12843
-1351.55  	19.1935
-1379.53  	280.148
-1299.25  	34.0708
-915.061  	35.0787
-848.777  	13.7768
-954.44  	2.82527
-1195.59  	249.536
-1364.83  	114.7
-1194.83  	550.912
-1167.63  	211.258
-1256.26  	15.2899
-1322.71  	155.015
-1254.81  	572.253
-1245.52  	315.938
-1378.57  	163.327
-1082.51  	13.3841
-1321.34  	455.372
-959.494  	465.118
-1066.9  	500.748
-1445.7  	242.35
-1297.01  	538.024
-1439.95  	17.6271
-1110.75  	436.666
-1241.39  	479.456
-1433.47  	264.262
-1319.08  	95.6941
-1131.23  	444.805
-1287.08  	499.543
-1049.56  	240.712
-1163.52  	26.6984
-1089.94  	291.923
-1004.91  	295.335
-1173.65  	265.333
-1209.75  	164.964
-1353.78  	149.298
-1002.28  	471.089
-1155.16  	489.137
-1316.26  	224.156
-1088.01  	358.853
-1231.63  	446.984
-1422.88  	339.589
-1328.66  	316.912
-1139.51  	58.2752
-1352.19  	277.31
-1391.29  	276.501
-1160.94  	478.449
-1126.56  	91.6789
-1212.48  	553.564
-1350.16  	295.356
-1314.59  	378.373
-1345.92  	143.393
-1279.03  	305.354
-1357.81  	10.0474
-1133.73  	247.153
-1449.61  	173.669
-1444.11  	171.28
-1393.63  	411.455
-1250.16  	112.276
-1309.28  	381.23
-1291.76  	556.574
-1145.51  	499.351
-992.297  	483.201
-1242.36  	93.9972
-1219.31  	102.17
-1369.59  	168.848
-1268.5  	158.331
-869.832  	2.79388
-875.388  	102.597
-896.496  	36.6683
-1375.44  	184.263
-1264.6  	200.235
-791.653  	21.2365
-1235.02  	276.58
-881.059  	94.9389
-895.059  	130.593
-918.672  	180.03
-1189.42  	592.37
-883.017  	135.277
-1294.73  	115.147
-915.029  	48.5209
-939.876  	113.103
-863.819  	19.565
-915.442  	6.08588
-872.301  	29.0331
-925.336  	50.4296
-1208.79  	301.658
-1269.4  	78.8041
-924.227  	33.6518
-959.641  	100.038
-1295.5  	525.022
-1029.41  	445.575
-830.068  	48.1383
-914.117  	6.12354
-1064.65  	408.405
-864.136  	127.017
-955.982  	43.3939
-1307.72  	1.41018
-1264.7  	149.57
-798.214  	59.2692
-840.797  	6.536
-901.528  	34.1173
-1230.38  	132.591
-879.417  	16.7764
-850.787  	12.161
-839.692  	1.08288
-1358.73  	450.793
-928.616  	71.4772
-953.975  	128.542
-1292.61  	202.407
-980.349  	4.70053
-933.77  	26.6616
-863.168  	30.1806
-1285.05  	334.093
-1313.54  	357.153
-1200.33  	143.916
-1441.5  	82.9566
-1158.23  	429.846
-1329.9  	371.745
-1289.11  	52.023
-1246.5  	246.806
-1228.78  	118.969
-1298.38  	114.334
-1340.96  	390.809
-1237.2  	491.939
-1112.06  	527.587
-1221.72  	155.534
-1091.46  	280.56
-1317.03  	534.151
-1108.4  	312.139
-1204.45  	34.1739
-1303.05  	394.382
-1308.2  	187.9
-1158.4  	356.839
-1339.72  	391.806
-1188.3  	505.827
-1158.03  	253.617
-1123.27  	75.633
-1287.27  	88.8305
-1328.66  	154.498
-1076.76  	398.012
-1263.69  	611.838
-1308.32  	346.464
-972.143  	541.424
-1334.2  	65.1678
-1216.31  	520.524
-1239.82  	146.715
-1062.19  	282.153
-1191.06  	266.079
-1217.35  	71.7232
-1253.45  	523.219
-1218.74  	372.349
-1422.75  	276.685
-1119.43  	401.032
-1150.92  	336.186
-1048.98  	363.915
-976.042  	374.934
-1251.3  	379.048
-1342.37  	105.448
-1381.01  	368.576
-1403.39  	86.4844
-999.676  	388.153
-1074.3  	448.632
-1323.71  	366.667
-1233.52  	555.95
-1156.52  	426.478
-1351.93  	42.3863
-1123.61  	362.731
-1359.03  	87.4521
-1283.88  	130.296
-1255.26  	270.118
-1263.65  	428.363
-1197.77  	268.363
-1360.83  	227.458
-1383.6  	259.852
-1250.01  	51.5877
-1414.82  	92.7099
-1397.63  	380.759
-1173.24  	48.7032
-1375.79  	48.3239
-1228  	271.608
-1274.89  	486.914
-1368.8  	284.819
-1098.57  	530.46
-1309.86  	123.975
-1188.9  	4.66916
-1375.6  	16.9714
-1412.28  	131.431
-1112.74  	220.778
-1185.63  	30.364
-1292.83  	388.559
-1325.27  	70.0978
-990.886  	25.2141
-1121.11  	469.34
-956.406  	104.043
-897.911  	59.2556
-771.911  	10.5705
-915.66  	27.3605
-863.091  	65.8265
-865.218  	14.8698
-1151.34  	199.905
-916.362  	235.635
-1374.22  	207.939
-871.897  	104.957
-1344.78  	437.082
-1001.59  	199.232
-539.369  	682.761
-953.502  	199.652
-856.457  	41.1902
-912.204  	85.1149
-1324.55  	215.05
-873.436  	42.9035
-940.379  	2.53344
-1143.85  	254.206
-970.036  	82.6366
-885.257  	86.3496
-903.681  	215.668
-849.164  	7.11976
-863.527  	113.284
-915.903  	84.347
-896.594  	39.4471
-845.415  	18.2913
-876.231  	108.037
-911.169  	26.8986
-788.439  	16.9161
-1260.84  	102.333
-802.883  	107.924
-755.803  	20.1095
-1239.69  	178.542
-927.731  	102.2
-1005.81  	85.8676
-1129.41  	182.84
-851.394  	3.52548
-1243.67  	8.49505
-896.919  	6.55177
-1248.25  	74.4008
-1290.16  	557.379
-1134.35  	68.4653
-1219.89  	61.4042
-1163.29  	239.157
-1318.33  	87.224
-1149.69  	210.306
-1280.84  	78.4745
-1177.82  	209.873
-1102.29  	493.145
-1095.43  	370.753
-1287.95  	147.019
-1092.59  	275.045
-1143.46  	277.174
-1201.67  	377.604
-1171.94  	287.538
-1395.06  	394.75
-1351.36  	43.2479
-1332.95  	528.48
-1067.18  	511.124
-1420.06  	64.1444
-1362.73  	183.253
-1303.33  	305.105
-1215.08  	519.819
-1278.7  	350.76
-1368.89  	478.305
-1123.18  	266.637
-1114.31  	365.332
-1244.4  	581.506
-1213.31  	373.196
-1299.98  	395.284
-1313.72  	373.889
-1304.5  	167.768
-1066.07  	411.337
-1246.84  	314.867
-1216.2  	339.604
-1310.36  	437.194
-1326.87  	27.8094
-1214.66  	436.239
-1326.9  	374.142
-1067.74  	421.445
-1422.93  	302.083
-1307.93  	37.4016
-776.542  	48.016
-896.556  	51.971
-978.685  	101.011
-1233.27  	229.145
-914.983  	91.2441
-970.07  	45.3833
-880.108  	71.8505
-880.161  	38.8673
-942.137  	160.964
-926.982  	125.406
-959.127  	102.115
-1218.35  	139.887
-1144.46  	392.373
-867.181  	10.365
-757.409  	6.15649
-1391.64  	88.264
-845.927  	0.504919
-843.151  	13.4945
-827.866  	30.0084
-863.932  	0.109755
-1288.23  	519.11
-979.019  	189.385
-1325.29  	7.26714
-992.949  	87.1165
-1208.36  	51.9673
-932.121  	67.355
-897.88  	84.3405
-1029.17  	428.274
-870.367  	227.774
-953.938  	78.5207
-880.009  	153.086
-1221.49  	537.794
-966.331  	27.8781
-944.811  	82.4231
-1317.35  	508.12
-1362.09  	95.8747
-1270.83  	234.489
-1106.06  	492.464
-1331.46  	380.231
-1197.91  	54.8055
-1408.04  	135.554
-1148.05  	496.801
-1271.79  	570.948
-1410.35  	284.955
-1184.45  	165.323
-905.182  	423.402
-1343.55  	108.317
-1015.01  	401.477
-1287.18  	295.349
-1309.59  	475.515
-1317.6  	102.051
-1196.99  	85.4475
-1230.86  	179.327
-951.708  	154.071
-1000.94  	200.517
-1262.34  	92.3669
-1254.45  	47.8866
-823.286  	26.2018
-1324.23  	70.9654
-855.42  	50.8847
-1167.36  	440.491
-847.104  	3.8051
-1011.92  	462.215
-1400.51  	171.263
-872.033  	26.7018
-971.411  	143.702
-895.391  	163.543
-894.845  	21.2794
-1134.79  	494.393
-1332.52  	57.9818
-959.81  	32.4841
-901.951  	15.6734
-945.818  	14.9886
-887.704  	48.117
-1314.26  	116.008
-900.107  	148.125
-1041.8  	466.444
-1217.32  	34.3282
-852.962  	21.7561
-853.109  	3.04489
-942.42  	319.51
-877  	89.9508
-833.611  	22.9657
-1272.98  	164.749
-861.82  	49.2067
-931.363  	100.628
-870.19  	115.407
-876.239  	10.3381
-882.068  	141.879
-1319.71  	321.659
-1258.65  	239.957
-1030.88  	63.5759
-872.916  	4.06312
-889.467  	44.1818
-846.079  	7.75463
-795.749  	4.54915
-942.873  	40.3194
-863.381  	1.55763
-970.514  	428.597
-895.359  	6.26942
-852.224  	28.0491
-1029.47  	198.793
-1291.38  	126.012
-1115.35  	390.68
-1298.87  	570.781
-1279.35  	312.571
-1383.42  	349.848
-1354.63  	170.434
-1228.05  	91.9085
-1228.1  	213.697
-1139.06  	402.491
-1207.16  	137.945
-1096.06  	389.975
-997.924  	347.468
-1219.35  	291.192
-1346.26  	395.707
-1157.37  	162.98
-1193.66  	374.566
-1105.08  	465.262
-1054.52  	334.579
-1317.71  	85.855
-1462.84  	99.547
-1379.49  	215.411
-1301.09  	300.933
-1292.2  	383.772
-1262.03  	498.009
-1055.77  	394.06
-1278.12  	549.688
-1302.21  	553.25
-1297.7  	589.576
-1396.44  	175.017
-1209.14  	396.911
-1151.69  	468.083
-1073.79  	246.312
-1217.1  	290.053
-1205.81  	107.799
-1143.85  	51.9382
-1350.47  	212.027
-1183.2  	403.701
-1041.45  	377.154
-1188.14  	408.673
-1406.43  	87.41
-1352.55  	406.325
-1207.08  	143.932
-1366.75  	110.502
-994.18  	443.322
-987.621  	164.863
-944.765  	42.8476
-951.277  	78.125
-1192.5  	15.7244
-853.749  	4.34429
-874.249  	121.598
-939.094  	35.1242
-850.516  	34.527
-1318.52  	7.29768
-898.859  	25.5797
-1302.79  	425.61
-1257.67  	551.98
-919.227  	36.6367
-875.527  	93.2812
-918.13  	6.65267
-913.996  	84.7398
-881.1  	105.844
-986.768  	185.119
-1257.06  	59.6032
-1223.68  	58.1345
-908.024  	52.0037
-1331.19  	49.4468
-845.53  	29.8099
-874.4  	69.4985
-922.387  	114.896
-1307.3  	13.913
-763.426  	15.4251
-1173.49  	365.485
-1305.88  	211.563
-889.817  	86.2035
-871.02  	29.0064
-1174.83  	504.739
-1128.5  	531.283
-1065.72  	327.721
-913.267  	43.6641
-920.851  	24.3023
-1376.41  	377.122
-982.92  	82.6945
-1018.64  	279.125
-868.805  	71.6666
-906.353  	113.662
-931.453  	22.7005
-952.827  	40.2173
-1428.61  	150.795
-925.425  	38.879
-1103.11  	114.89
-927.299  	217.081
-879.299  	120.329
-1354  	260.676
-1090.86  	514.284
-1276.53  	578.25
-1422.39  	215.689
-1224.78  	201.507
-1453.67  	181.391
-1284.35  	504.895
-1287.75  	579.919
-1212.36  	9.89726
-1412.03  	54.9278
-1253.11  	142.039
-1197.33  	354.932
-1246.5  	229.381
-1274.61  	430.671
-1272.28  	104.068
-1175.17  	432.538
-917.173  	462.994
-1272.43  	576.35
-1426.19  	69.5754
-1294.92  	158.147
-1426.27  	167.689
-1414.74  	139.487
-1282.33  	246.558
-1296.72  	224.343
-1147.97  	414.041
-1311.46  	87.8645
-1103.98  	186.346
-1258.61  	322.048
-1301.8  	135.218
-1246.58  	407.358
-1165.49  	45.5375
-1427.42  	91.1401
-1406.78  	91.4944
-1125.76  	406.014
-1371.62  	235.273
-1443.11  	168.568
-1311.77  	138.029
-1125.44  	331.491
-1119.3  	30.8362
-1172.64  	66.0993
-1165.45  	139.95
-862.634  	17.6574
-823.51  	90.3797
-1396.14  	275.872
-1003.07  	161.68
-986.051  	122.679
-876.873  	207.229
-898.071  	2.05618
-832.437  	6.00061
-978.093  	241.217
-1114.55  	134.283
-948.253  	73.5559
-905.826  	30.5471
-988.097  	156.317
-829.676  	1.0959
-1311.04  	289.773
-1154.08  	32.9172
-949.74  	113.369
-929.387  	63.7957
-922.337  	112.149
-892.637  	85.7524
-880.373  	8.37952
-851.075  	45.0047
-1276.18  	52.8748
-901.356  	6.61167
-1255.88  	459.343
-939.932  	4.19706
-1213.61  	113.662
-1003.69  	32.5675
-1194.72  	42.5209
-1149.01  	153.948
-885.33  	85.6991
-923.42  	29.1085
-938.447  	9.73601
-956.57  	11.2879
-1325.51  	33.4157
-937.109  	91.8657
-907.099  	24.9793
-1321.81  	88.417
-934.585  	4.1194
-1209.63  	347.621
-912.447  	53.8132
-874.239  	2.62535
-874.251  	8.91624
-928.661  	113.423
-1245.53  	141.024
-900.9  	39.5244
-1103.22  	153.495
-1277.05  	622.001
-1297.5  	391.689
-1361.86  	471.994
-1376.98  	139.805
-998.819  	397.342
-1333.86  	199.688
-1240.4  	219.069
-1217.61  	344.108
-1239.56  	490.823
-1162.73  	450.843
-1085.98  	169.563
-1427.53  	115.359
-1399.83  	249.158
-1224.96  	331.285
-1256.81  	175.65
-947.769  	419.886
-1249.42  	460.09
-1186.59  	120.672
-1225.13  	231.46
-1308.12  	145.139
-1363.36  	288.637
-1149.12  	210.227
-1240.75  	11.3448
-1155.28  	372.571
-1243.23  	170.733
-1293.31  	552.08
-1352.83  	513.71
-1348.29  	153.331
-1062.56  	260.863
-1340.84  	184.074
-1338.36  	33.6731
-1049.96  	422.699
-1375.44  	158.275
-1353.93  	397.412
-1317.92  	285.667
-1194.47  	361.919
-1319.11  	273.473
-962.457  	489.137
-1358.81  	58.5686
-1006.94  	476.513
-1321.43  	338.282
-1417.68  	56.4474
-1247.9  	218.31
-1395.44  	168.325
-1307.36  	313.672
-1404.74  	178.91
-1434.44  	187.141
-1355.7  	528.596
-1401.29  	259.934
-1163.72  	333.035
-1232.01  	140.931
-1262.58  	251.442
-906.249  	24.1465
-869.444  	1.17922
-1216.91  	131.18
-1168.94  	364.261
-881.535  	28.2378
-1250.8  	194.759
-980.152  	27.9048
-1292.04  	126.61
-870.24  	145.888
-952.885  	11.4284
-911.851  	63.2645
-1268.3  	101.773
-983.141  	40.7858
-835.58  	18.1029
-885.537  	155.515
-889.527  	225.344
-888.821  	7.62293
-916.856  	147.419
-921.87  	21.6946
-993.653  	95.2227
-854.184  	25.9817
-1341.54  	130.697
-1203.65  	214.187
-862.152  	68.7087
-1284.69  	61.9212
-915.075  	82.8413
-857.388  	3.98282
-1271.59  	101.554
-898.534  	104.169
-1016.61  	233.215
-926.94  	117.498
-800.136  	4.46836
-876.351  	5.51619
-892.92  	35.9545
-968.193  	59.6702
-802.877  	112.877
-1286.72  	477.481
-822.565  	53.7846
-1154.93  	337.602
-877.908  	41.9727
-1211.77  	166.342
-1178.78  	170.337
-917.479  	2.7973
-1328.95  	79.4294
-839.37  	5.79274
-1151.51  	244.92
-995.617  	209.659
-1115.55  	396.208
-973.603  	354.855
-1004.31  	479.953
-1064.21  	374.824
-1325.8  	229.28
-1290.63  	49.1982
-1195.51  	401.855
-1368.23  	419.411
-1217.23  	375.142
-1218.88  	479.694
-1287.53  	550.105
-1215.69  	197.196
-1056.32  	271.782
-1235.32  	447.951
-1411.63  	21.6995
-1363.49  	270.938
-1388.07  	291.993
-1023.63  	336.699
-1420.95  	34.09
-1398.38  	117.689
-1309.6  	165.047
-1356.7  	119.116
-1059.89  	429.79
-1192.52  	262.42
-1269.42  	548.519
-1096.36  	122.826
-1426.66  	140.412
-1106.43  	446.192
-847.774  	22.8173
-884.608  	32.1809
-957.364  	255.033
-872.119  	57.0182
-937.63  	164.889
-858.04  	37.4505
-919.052  	17.2064
-899.246  	92.5931
-842.073  	16.3268
-1313.01  	5.60848
-786.455  	11.5003
-1306.07  	420.048
-883.789  	30.9091
-878.364  	134.2
-884.452  	27.6139
-882.539  	3.7316
-864.035  	11.4122
-920.585  	3.64996
-1260.89  	15.4695
-934.622  	76.9005
-874.464  	20.6254
-957.012  	51.5531
-893.022  	8.72712
-878.639  	12.9674
-1278.92  	17.1092
-893.676  	47.1485
-883.774  	29.1074
-895.851  	94.3087
-919.518  	42.9275
-843.957  	63.3329
-904.231  	1.06717
-954.041  	52.4595
-845.887  	29.3302
-891.539  	44.0905
-997.719  	22.991
-937.871  	28.0808
-1418.96  	121.491
-917.899  	30.6269
-869.186  	39.7887
-1004.3  	7.33342
-888.283  	41.1604
-1236.71  	268.647
-943.455  	40.3497
-831.117  	9.11743
-905.757  	10.1238
-886.498  	30.696
-998.079  	88.8802
-839.319  	29.0846
-920.55  	199.704
-857.751  	96.956
-884.2  	47.0635
-856.804  	42.0255
-888.042  	40.0168
-956.296  	188.567
-844.805  	10.2463
-1007.6  	177.016
-1324.49  	134.771
-1409.28  	1.70569
-1115.95  	392.164
-1246.06  	61.4789
-1218.29  	421.488
-1080.13  	465.138
-1038.01  	457.467
-1192.59  	429.035
-1043.53  	203.372
-1157.98  	236.626
-1219.57  	573.848
-1253.74  	481.289
-1280.58  	371.464
-1216.95  	426.375
-1400.47  	221.533
-1306.72  	105.758
-1288.54  	283.563
-1238.21  	368.483
-1442.14  	108.545
-1387.4  	458.757
-1375.27  	245.62
-1221.2  	20.2195
-1375.83  	456.96
-1026.37  	490.203
-1354.2  	375.775
-1376.12  	444.095
-1175.79  	74.886
-1166.91  	396.56
-1414.8  	156.867
-1092.44  	45.1515
-1417.37  	153.814
-1248.3  	378.612
-1207.12  	285.759
-1385.5  	331.772
-1348.59  	128.439
-1111.83  	419.947
-1303.25  	566.056
-1310.63  	240.204
-1082.01  	341.798
-1105.35  	151.666
-1073.37  	500.175
-1347.65  	398.622
-1461  	21.4328
-1207.98  	195.403
-1169.3  	4.94004
-1222.91  	275.658
-1387.06  	69.5017
-1277.21  	141.986
-1399.76  	135.962
-1029.29  	337.995
-857.277  	112.423
-860.594  	23.456
-1309.7  	26.0585
-860.965  	15.5211
-1137.96  	406.071
-1302.84  	353.245
-989.924  	102.533
-951.43  	22.9267
-775.822  	12.8237
-1332.87  	377.483
-829.571  	55.9264
-863.904  	64.1019
-975.608  	82.7125
-1205.55  	393.921
-953.456  	11.2574
-1186.03  	421.38
-1301.98  	170.701
-883.341  	13.7467
-871.227  	27.655
-821.283  	19.5919
-1156.29  	464.241
-913.25  	49.6387
-1272.96  	344.2
-857.649  	61.2592
-1170.14  	161.772
-1269.64  	37.8909
-1190.64  	407.722
-987.951  	49.6345
-925.052  	233.875
-953.744  	119.081
-1356.82  	179.979
-915.815  	30.3968
-1243.33  	57.1323
-916.188  	75.7625
-1113.29  	232.103
-849.052  	38.7182
-1311.41  	73.4604
-1315.26  	74.9486
-816.65  	62.6911
-864.587  	43.3214
-965.547  	250.083
-1331.71  	552.473
-860.262  	45.8255
-1209.72  	170.949
-957.394  	25.6362
-925.077  	27.1411
-1223.58  	69.7585
-1324.94  	298.956
-1171.6  	435.967
-1351.97  	485.929
197.502  	945.992
-1405.49  	96.7261
-1250.42  	469.548
-1401.07  	233.446
-1331.32  	414.112
-1328.38  	547.716
-886.293  	482.314
-1232.88  	526.34
-1450.6  	115.38
-1073.98  	142.191
-1234.63  	149.382
-1327.78  	574.2
-1275.94  	509.229
-1123.67  	252.39
-989.918  	505.21
-1423.15  	89.231
-1346.05  	323.471
-1253.8  	117.878
-1362.68  	126.196
-1305.88  	418.966
-1406.77  	390.312
-1092.3  	154.546
-1411.38  	216.432
-1087.77  	339.805
-1295.89  	92.9039
-1271.55  	414.702
-1301.68  	335.552
-1318.95  	10.8964
-1211.48  	123.611
-1088.08  	197.073
-1432.47  	187.963
-1165.03  	280.639
-1090.48  	455.417
-1367.55  	485.529
-1098.85  	489.601
-1190.79  	185.535
-1170.86  	518.082
-1123.18  	330.709
-1394.1  	130.124
-1170.34  	150.322
-1221.24  	290.912
-1370.74  	228.973
-934.915  	423.221
-1252.94  	224.883
-1100.34  	426.757
-1317.82  	261.285
-1188.17  	62.2478
-1347.41  	461.492
-1429.86  	235.771
-1360.6  	329.816
-1093.21  	378.606
-1296.81  	176.884
-1292.16  	343.97
-1217.47  	4.07605
-836.315  	10.7032
-1310.54  	111.536
-1328.56  	147.481
-962.217  	40.1451
-949.002  	121.436
-960.414  	90.2423
-905.495  	25.1132
-804.872  	8.76467
-923.92  	2.6723
-902.556  	2.1765
-918.607  	101.121
-953.437  	185.4
-870.687  	120.213
-1138.74  	223.63
-1328.97  	33.4093
-1125.13  	404.341
-838.228  	36.6562
-1389.42  	97.4337
-1003.66  	149.774
-909.511  	11.6761
-910.253  	59.0694
-962.998  	89.679
-862.218  	33.635
-823.174  	50.0421
-1153.76  	332.124
-954.151  	73.9172
-812.318  	25.8114
-864.034  	24.4436
-1284.74  	312.821
-945.474  	17.9091
-947.231  	329.489
-830.821  	58.4427
-865.784  	113.06
-852.939  	1.60098
-1351.25  	514.132
-958.909  	92.4581
-1115.5  	68.9232
-1273.43  	1.76136
-1267.6  	196.109
-834.198  	19.8946
-1224.42  	265.97
-866.077  	17.278
-1387.08  	199.602
-1323.85  	5.76378
-1247.18  	499.319
-1148.31  	18.7446
-1181.95  	28.772
-1119.55  	154.993
-1176.12  	369.546
-1419.43  	241.576
-1234.05  	360.14
-1278.71  	169.901
-1009  	468.435
-1329.43  	148.335
-1109.41  	530.41
-1336.15  	363.147
-1211.18  	206.023
-1252.02  	228.906
-1204.75  	277.642
-1276.99  	290.691
-980.381  	454.867
-1356.79  	141.126
-1086.1  	131.782
-1230.41  	96.4484
-1275.4  	649.011
-1187.48  	438.577
-1121.79  	119.342
-1051.35  	593.792
-1226.32  	582.565
-1113.94  	295.714
-1069.51  	465.463
-1140.7  	62.8831
-943.365  	433.307
-1279.96  	454.446
-1307.03  	260.253
-1400.93  	377.099
-1219.69  	16.2284
-1379.57  	381.341
-1228.77  	482.888
-1191.67  	317.872
-1166.89  	419.836
-1156.53  	488.205
-1290.8  	204.155
-1328.68  	481.628
-1305.7  	171.246
-1151.85  	430.269
-1209.38  	221.913
-1321.63  	116.861
-1192.5  	422.228
-1126.5  	459.084
-1199.34  	14.5216
-1240.59  	570.321
-1420.67  	118.128
-1293.97  	498.163
-1263.81  	274.029
-1349.76  	121.113
-1190.66  	221.297
-1276.15  	112.384
-1213.24  	325.449
-1121.67  	325.24
-1334.4  	231.227
-1245.48  	351.233
-1253.98  	261.34
-1128.96  	167.024
-1272.96  	2.65139
-1259.96  	508.142
-1315.49  	98.7428
-1239.67  	369.108
-1399.72  	70.5547
-1251.36  	492.426
-1196.34  	1.72292
-1109.82  	79.9692
-1262.45  	487.949
-1286.78  	590.02
-1137.08  	128.027
-1140.35  	162.325
-1289.1  	144.227
-1350.99  	241.52
-1393.26  	205.381
-1145.77  	342.723
-1273.21  	440.38
-1205.83  	470.096
-1264.76  	68.1549
-1163.18  	149.004
-1358.86  	279.563
-1172.75  	498.978
-1421.83  	251.279
-1436.56  	50.8565
-1352.14  	502.79
-1261.42  	635.032
-1204.16  	369.515
-1429.69  	44.9329
-1240.78  	468.507
-1168.17  	329.002
-1214.85  	407.028
-1173.77  	324.577
-1321.44  	485.417
-1349.98  	116.556
-1065.87  	336.066
-1339  	483.63
-1454.9  	12.056
-1185.5  	115.746
-1083.03  	103.379
-1382.57  	292.392
-1140.81  	144.859
-1279.22  	248.043
-1446.6  	44.3841
-1280.52  	365.545
-918.399  	494.081
-1373.84  	420.133
-1177.73  	103.497
-1350.96  	465.041
-1178.24  	19.6511
-1238.27  	492.528
-1103.25  	340.973
-1170.43  	302.995
-1392.49  	256.387
-1327.11  	593.613
-1403.95  	120.585
-1038.45  	559.837
-1216.41  	413.03
-1350.78  	78.9877
-1198.95  	327.129
-1302.93  	371.396
-1154.92  	224.183
-1436.42  	120.294
-1028.03  	416.868
-1175.37  	423.79
-1322.97  	112.565
-1291.25  	290.641
-1219.33  	414.195
-1303.59  	261.923
-1068.12  	521.228
-1296.51  	416.03
-1286.06  	235.125
-1379.26  	188.261
-1246.22  	276.8
-1183.68  	511.467
-1280.48  	403.926
-1086.27  	387.485
-1002.62  	498.975
-1278.18  	283.184
-1373.12  	270.998
-1274.89  	220.861
-1358.07  	177.844
-1297.03  	54.3689
-1234.68  	107.613
-1369.76  	7.76595
-1281.98  	322.078
-1198.74  	185.509
-894.677  	415.894
-1186.74  	104.617
-1253.98  	161.743
-1181.24  	119.466
-1347.05  	52.6111
-1416.16  	186.48
-1079.59  	367.876
-1179.14  	84.0095
-1316.64  	17.965
-879.384  	13.6588
-1437.21  	209.834
-749.599  	7.26887
-1271.75  	30.7836
-977.937  	203.904
-868.608  	4.02317
-1198.21  	70.0101
-866.137  	141.729
-882.253  	71.0761
-1218.8  	160.264
-807.534  	48.5385
-874.261  	14.987
-1122.87  	105.406
-1014.19  	248.976
-926.631  	33.7407
-845.862  	23.405
-1030.7  	72.7946
-1324.37  	123.296
-930.629  	31.3189
-1248.87  	198.304
-871.976  	18.7896
-862.706  	90.8182
-1420.85  	166.185
-857.382  	19.2315
-1017.8  	8.77132
-1157.27  	495.104
-887.511  	39.9906
-1241.97  	175.699
-786.091  	60.0346
-930.45  	109.683
-907.885  	76.1714
-872.37  	32.2636
-835.989  	13.0024
-880.056  	145.164
-912.854  	11.2957
-886.241  	42.1884
-846.337  	6.42529
-836.605  	3.80448
-881.097  	126.4
-912.627  	296.904
-1192.58  	343.776
-885.733  	3.72225
-1162.12  	272.168
-900.616  	81.3368
-880.053  	54.6752
-866.922  	58.7093
-932.417  	42.2231
-875.496  	124.952
-914.907  	27.2682
-1362.42  	309.433
-854.884  	18.227
-1279.5  	63.5548
-896.741  	33.1057
-907.68  	100.376
-874.727  	247.241
-898.933  	40.915
-953.7  	50.5303
-1108.28  	311.995
-848.581  	12.2224
-1253.4  	106.69
-861.683  	58.028
-935.726  	240.07
-1177.08  	401.997
-914.167  	0.590559
-932.425  	92.7457
-1323.58  	66.372
-968.849  	140.355
-837.75  	3.24367
-1298.66  	9.12853
-865.267  	20.8499
-878.43  	35.2603
-915.363  	52.7317
-1204.64  	124.986
-1292.6  	177.773
-1014.82  	122.221
-848.951  	4.59776
-885.518  	33.4097
-1312.46  	58.8892
-969.882  	48.223
-895.725  	29.5991
-830.531  	20.36
-879.537  	68.5721
-984.344  	80.5789
-888.965  	126.314
-917.013  	187.437
-1357.4  	364.669
-956.806  	40.4553
-858.39  	79.4352
-862.952  	43.5094
-1112.32  	512.875
-905.769  	27.4428
-987.92  	287.584
-878.764  	0.429359
-805.045  	29.6317
-1206.86  	468.532
-944.28  	5.49889
-934.549  	169.664
-1298.24  	39.3121
-1088.59  	512.734
-1219.72  	203.217
-895.18  	9.45879
-972.971  	139.937
-957.054  	119.328
-906.907  	36.2755
-881.881  	188.341
-1211.63  	102.818
-890.834  	1.24099
-898.634  	20.894
-948.22  	44.4715
-787.958  	47.7391
-874.17  	58.5693
-854.749  	44.0655
-1077.61  	440.65
-1149.61  	374.804
-819.801  	58.2965
-851.161  	29.4123
-1205.84  	77.6796
-814.717  	28.9311
-845.075  	14.8187
-877.984  	50.0927
-928.45  	129.144
-884.805  	29.4627
-940.803  	0.136761
-909.436  	10.6153
-1260.18  	517.274
-869.706  	22.4928
-861.581  	61.3056
-1371.14  	242.574
-888.822  	9.67675
