27010
-1284.35  	36.9377
-1193.06  	9.84249
-1553.11  	593.475
-1157.9  	74.0286
-1478.48  	29.9207
-1220.5  	55.8083
-1232.07  	163.838
-1168.38  	16.0574
-1716.43  	27.7163
-1293.34  	175.124
-1394.08  	24.8903
-1449.41  	262.152
-1099.72  	569.339
-1194.07  	14.718
-1159.82  	78.7344
-1227.23  	19.1754
-1261.53  	162.563
-1333.15  	48.2492
-1434.02  	565.59
-1195.79  	200.129
-1164.94  	15.9147
-1207.64  	77.7247
-1171.02  	115.163
-1163.46  	15.7255
-1615.16  	41.41
-1165.68  	29.877
-1568.96  	74.0736
-1242  	35.7236
-1553.44  	38.6795
-1161.82  	9.73235
-1159.18  	52.5042
-1435.44  	326.625
-1503.15  	499.224
-1569.41  	354.169
-1766.12  	23.8265
-1711.3  	61.6598
-1629.77  	144.427
-1443.18  	430.995
-1633.88  	349.666
-1678.61  	477.179
-1511.74  	574.324
-1741.44  	459.341
-1320.21  	34.1408
-1367.94  	314.917
-1640.84  	1.58894
-1699.42  	233.138
-1452.1  	212.669
-1513.92  	245.087
-1541.23  	566.519
-1714.84  	191.016
-1578.97  	373.167
-1713.56  	32.0166
-1557.33  	5.60274
-1537.52  	564.072
-1397.06  	435.97
-1537.17  	710.711
-1744.66  	234.621
-1512.7  	700.091
-1296.51  	309.316
-1600.31  	573.636
-1405.26  	647.022
-1467.71  	171.085
-1546.16  	262.737
-1501.92  	284.321
-1576.49  	168.116
-1435.35  	383.859
-1589.41  	245.276
-1606.5  	257.16
-1687.47  	277.07
-1540.59  	9.08761
-1786.45  	23.4436
-1651.44  	497.111
-1641.43  	13.8435
-1384.93  	173.542
-1509.26  	511.351
-1642.25  	561.895
-1584.77  	491.928
-1751.69  	399.037
-1288.11  	484.703
-1773.57  	41.0687
-1221.27  	40.3328
-1186.49  	281.913
-1267.11  	96.8035
-1538.34  	457.562
-1680.18  	144.349
-1705.04  	273.13
-1133.42  	16.8828
-1188.56  	17.7108
-1206.52  	5.21572
-1549.16  	491.183
-1440.57  	290.338
-1297.99  	269.274
-1188.13  	499.338
-1434.96  	167.93
-1706.39  	79.82
-1410.2  	17.9428
-1510.99  	62.3293
-1216  	133.043
-1186.79  	112.42
-1219.23  	49.8977
-1642.27  	299.746
-1162.74  	183.247
-1258.54  	72.0424
-1743.72  	128.925
-1218.15  	60.2444
-1513.41  	601.566
-1194.16  	37.8111
-1197.13  	54.6824
-1591.12  	212.873
-1263.84  	20.1421
-1240.46  	315.623
-1383.88  	200.589
-1190.65  	134.087
-1716.77  	450.518
-1210.08  	215.731
-1611.93  	322.222
-1386.03  	555.525
-1444.87  	671.551
-1430.12  	259.138
-1638.11  	438.934
-1069.39  	636.683
-1677.86  	141.219
-1451.28  	219.095
-1482.74  	654.038
-1614.74  	7.93982
-1499.65  	267.302
-1369.53  	584.333
-1525.04  	584.301
-1586.65  	639.399
-1432.07  	285.315
-1703.68  	573.17
-1472.91  	715.244
-1580.66  	601.522
-1595.39  	527.864
-1089.75  	470.833
-1790.52  	139.714
-1547.99  	292.763
-1455.68  	709.588
-1440.02  	510.768
-1458.61  	119.631
-1451.38  	712.599
-1436.93  	19.4091
-1251.58  	322.321
-1725.73  	468.834
-1453.41  	131.636
-1720.7  	133.927
-1768.1  	63.7827
-1649.66  	285.048
-1723.43  	176.733
-1337.05  	194.768
-1447.95  	484.965
-1611.33  	409.957
-1675.05  	246.253
-1342.99  	84.8271
-1677.31  	603.709
-1637.56  	245.14
-1126.84  	575.665
-1630.89  	272.915
-1798.26  	3.49632
-1507.23  	250.135
-1557.13  	619.168
-1520.07  	460.603
-1642.52  	23.5373
-1767.2  	19.2286
-1654.29  	579.665
-1557.88  	320.794
-1722.17  	435.285
-1681.77  	401.736
-1445.54  	21.2292
-1403.46  	495.635
-1796.57  	4.04089
-1561.33  	675.282
-1531.93  	682.844
-1529.76  	701.565
-1704.51  	200.858
-1668.93  	569.601
-1566.53  	390.017
-1635.6  	220.974
-1705.88  	519.981
-1574.88  	467.372
-1665.8  	115.912
-1543.37  	364.691
-1441.48  	377.474
-1248.36  	537.48
-1307.29  	159.77
-1216.79  	61.5954
-1239.36  	52.1981
-1327.57  	316.227
-1366.76  	589.751
-1359.35  	312.597
-1132.64  	5.93941
-1667.03  	159.025
-1124.76  	155.44
-1463.51  	528.387
-1754.34  	303.078
-1256.46  	44.2032
-1642.93  	5.63236
-1273.03  	343.587
-1695.12  	296.51
-1203.32  	33.5941
-1536.41  	281.405
-1377.9  	119.574
-1727.03  	117.989
-1294.45  	6.78474
-1353.18  	366.618
-1259.32  	72.2536
-1403.38  	406.009
-1193.68  	39.8157
-1550.03  	308.73
-1749.5  	23.7874
-1248.93  	45.4967
-1390.65  	323.596
-1738.4  	36.2543
-1313.96  	149.378
-1016.89  	935.129
-1326.86  	86.9297
-1336.37  	45.6595
-1565.29  	743.583
-1755.58  	89.7713
-1158.59  	4.16038
-1265.84  	161.176
-1313.26  	28.8127
-1240.73  	144.595
-1312.31  	222.689
-1726.82  	287.132
-1262.4  	290.824
-1240.52  	424.324
-1252.42  	597.726
-1599.56  	163.154
-1410.58  	151.573
-1690.6  	465.838
-1799.37  	26.3402
-1466.36  	543.657
-1395.72  	259.178
-1652.87  	92.2778
-1198.26  	601.766
-1334.58  	295.997
-1609.74  	107.731
-1672.26  	139.364
-1481.68  	611.112
-1564.15  	187.951
-1330.63  	282.969
-1217.38  	580.482
-1439.09  	384.707
-1542.1  	606.569
-1613.06  	514.072
-1559.35  	570.305
-1349.05  	289.797
-1383.12  	133.261
-1649.85  	577.191
-1586.48  	617.639
-1314.2  	505.55
-1325.64  	542.375
-1469.55  	22.0308
-1330.72  	437.396
-1564.94  	274.842
-1413.32  	585.454
-1614.83  	48.5061
-1638.38  	104.805
-1272.76  	348.941
-1582.52  	36.4921
-1622.56  	128.917
-1481.81  	338.956
-1641.66  	568.882
-1715.47  	142.474
-1433.91  	113.52
-1670.92  	527.194
-1735.16  	222.943
-1669.97  	648.382
-1314.15  	608.51
-1571.02  	143.814
-1418.85  	536.165
-1331.12  	379.188
-1685.65  	308.943
-1703.27  	11.6672
-1426.47  	38.5868
-1470.37  	139.583
-1127.85  	2.81351
-1462.86  	63.1837
-1168.01  	35.5365
-1503.27  	208.712
-1268.32  	45.3275
-1266.41  	16.2798
-1362.42  	401.623
-1289.1  	88.5704
-1186.31  	40.0371
-1371.78  	47.1534
-1192.53  	17.0292
-1219.7  	302.998
-1394.53  	98.4505
-1206.88  	48.241
-1202.45  	216.499
-1183.06  	44.8527
-1712.82  	117.301
-1175.37  	76.3144
-1730.4  	85.817
-1419.45  	229.643
-1142.78  	7.23524
-1343.34  	116.316
-1154.2  	548.303
-1247.22  	42.4626
-1233.82  	383.455
-1216.29  	197.684
-1153.84  	508.571
-1312.35  	407.745
-1615.37  	66.5224
-1163.07  	261.496
-1545.42  	443.068
-1185.72  	27.7106
-1553.15  	508.843
-1675.86  	394.138
-1308.07  	49.4697
-1214.1  	98.7263
-1391.42  	100.586
-1238.15  	153.535
-1327.59  	345.364
-1171.03  	42.2927
-1229.8  	27.2332
-1720.38  	16.621
-1593.87  	314.361
-1375.62  	242.187
-1552.66  	253.192
-1227.45  	80.752
-1623.23  	200.46
-1639.06  	289.893
-1499.54  	109.588
-1735.9  	117.65
-1483.42  	112.791
-1428.09  	344.299
-1274.69  	563.145
-1730.75  	35.8361
-1733.38  	345.233
-1662.55  	630.714
-1304.17  	61.9061
-1352.35  	585.02
-1672.25  	475.307
-1502.9  	607.698
-1352.29  	456.258
-1257.11  	554.83
-1525.53  	346.804
-1568.37  	434.653
-1574.15  	56.3194
-1687.67  	194.445
-1453.82  	632.435
-1626.38  	626.86
-1643.3  	153.825
-1576.74  	341.494
-1544.81  	473.222
-1506.27  	514.73
-1707.2  	516.581
-1763.8  	82.91
-1612.77  	330.689
-1667.6  	641.488
-1720.16  	2.21819
-1376.74  	455.25
-1755.48  	156.354
-1482.54  	165.701
-1454.56  	29.6729
-1723.95  	497.628
-1758.99  	139.851
-1571.99  	126.184
-1479.15  	207.371
-1756.36  	101.437
-1607.31  	377.536
-1623.28  	265.154
-1681.46  	482.002
-1571.95  	236.81
-1524.67  	141.147
-1688.11  	259.518
-1535.17  	387.672
-1489.36  	484.688
-1530.17  	306.398
-1690.67  	450.673
-1666.8  	653.3
-1602.39  	58.1657
-492.721  	1542.27
-1552.59  	39.1224
-1293.44  	495.149
-1419.98  	367.526
-1261.85  	515.251
-1395.8  	325.532
-1758  	216.455
-1688.29  	168.231
-1620.37  	373.665
-1131  	37.6042
-1202.13  	5.28352
-1750  	35.1984
-1220.54  	130.442
-1371.45  	27.335
-1235.49  	22.9485
-1169.38  	4.54232
-1216.26  	70.2451
-1453.84  	128.928
-1531.36  	40.0098
-1332.22  	67.4337
-1260.87  	373.197
-1605.43  	353.527
-1379.26  	482.489
-1469.87  	549.528
-1248.31  	615.081
-1633.91  	50.4307
-1262.1  	124.221
-1207.58  	53.2808
-1443.64  	242.364
-1127.76  	81.1868
-1412.58  	3.02902
-1146.98  	63.0224
-1335.19  	120.254
-1188.74  	93.7034
-1382.78  	520.909
-1119.95  	21.0188
-1787.09  	97.1722
-1758.54  	210.146
-1673.96  	229.263
-1229.06  	57.0651
-1403.98  	299.275
-1176.46  	1.93292
-1207.29  	189.713
-679.772  	879.975
-1669.86  	351.254
-1138.97  	31.0652
-1675.85  	38.9524
-1581.85  	244.429
-1363.88  	186.172
-1182.96  	0.50036
-1225.73  	26.4494
-1220.3  	438.699
-1704.41  	290.258
-1584.64  	479.652
-1327.73  	242.011
-1468.51  	374.652
-1503.46  	596.888
-1323.16  	548.305
-1597.96  	141.471
-1556.33  	547.554
-1678.15  	585.309
-1684.92  	237.349
-1775.05  	74.6327
-1648.09  	152.037
-1053.12  	639.627
-1514.32  	107.584
-1392.83  	222.537
-1497.62  	268.623
-1735.52  	215.561
-1542.89  	184.471
-1492.76  	378.874
-1512.88  	311.778
-1431.28  	596.635
-1330.05  	609.551
-1400.45  	505.465
-1756.52  	35.7094
-1729.68  	166.962
-1727.07  	288.316
-1623.87  	584.211
-1565.35  	220.996
-1349.91  	594.162
-1614.83  	247.65
-1446.36  	607.525
-1528.76  	0.312235
-1349.7  	600.851
-1502.75  	686.289
-1410.24  	637.318
-1487.9  	366.565
-1397.24  	329.851
-1530.94  	710.532
-1416.78  	439.767
-1755.31  	140.523
-1561.9  	212.212
-1273.93  	671.271
-1739.11  	135.922
-1609.46  	49.1832
-1670.47  	27.2224
-1511.17  	125.454
-1487.28  	490.827
-1615.31  	726.206
-1347.54  	411.704
-1585.49  	356.615
-1428.55  	196.341
-1718.55  	504.81
-1720.05  	38.6877
-1258.35  	93.403
-1633.65  	121.023
-1666.94  	468.053
-1711.93  	85.7019
-1394.05  	216.321
-1749.47  	288.214
-1245.57  	22.0337
-1249.41  	1.24146
-1697.34  	345.275
-1480.2  	714.206
-1418.64  	605.991
-1392.34  	210.133
-1444.11  	48.3958
-1207.76  	3.802
-1289.04  	119.631
-1650.1  	104.208
-1158.39  	15.3712
-1310.34  	66.1454
-1242.42  	221.038
-1290.88  	59.6608
-1131.75  	26.7651
-1394.71  	23.9058
-1289.9  	126.519
-1721.84  	456.199
-1679.48  	215.664
-1327.4  	562.099
-1280.97  	192.585
-1764.08  	183.403
-1496.54  	146.84
-1196  	14.7487
-1306.38  	61.5325
-1255.66  	130.143
-1143.08  	44.8812
-1376.61  	166.064
-1629.76  	758.399
-1582.45  	727.245
-1727.45  	448.814
-1293.37  	619.179
-1604.95  	478.882
-1332.2  	339.751
-1618.08  	206.691
-1694.27  	373.628
-1517.88  	482.268
-1468.1  	531.787
-1648.65  	313.904
-1198.49  	525.586
-1415.78  	331.386
-1466.6  	282.163
-1410.81  	490.566
-1208.03  	471.028
-1680.24  	388.968
-1651.25  	42.5909
-1738.22  	270.44
-1695.93  	40.5976
-1566.28  	309.426
-1647.68  	547.019
-1677.86  	524.432
-1503.48  	357.906
-1796.94  	38.9862
-1495.27  	421.935
-1660.08  	389.327
-1415.75  	259.198
-1661.56  	470.905
-1762.42  	1.4875
-1478.92  	606.655
-1586.97  	273.039
-1201.5  	384.878
-1624.44  	733.296
-1710.66  	16.9977
-1512.83  	233.392
-1520.65  	344.175
-1383.13  	415.749
-1430.39  	80.4164
-1623.56  	110.655
-1624.21  	753.08
-1480.7  	465.949
-1370.31  	152.087
-1717.6  	124.278
-1164.63  	549.426
-1454.39  	354.33
-1470.23  	717.439
-1555.27  	98.0396
-1625.66  	411.052
-1519.99  	617.131
-1643.68  	20.9907
-1462.75  	180.824
-1219.26  	584.796
-1066.58  	600.078
-1533.61  	50.7875
-1772.59  	164.853
-1548.67  	169.016
-1515.76  	210.573
-1111.63  	24.746
-1524.89  	550.677
-1350.58  	6.80973
-1367.35  	353.017
-1263.47  	107.564
-1460.42  	303.887
-1711.44  	181.136
-1292.73  	27.4598
-1333.95  	462.427
-1392.25  	184.637
-1323.69  	510.816
-1383.86  	223.663
-1305.18  	133.986
-1132.29  	18.4038
-1194.06  	84.9878
-1741.15  	83.1354
-1347.14  	51.5733
-1320.87  	164.842
-1279.99  	56.7602
-1245.28  	35.7348
-1234.68  	116.347
-1213.64  	3.3903
-1149.78  	23.3434
-1259.87  	30.2134
-1168.45  	73.1814
-1534.16  	180.463
-1174.17  	41.1612
-1341.86  	16.0938
-1440.07  	187.068
-1412.03  	474.681
-1612.18  	108.411
-1207.92  	22.4325
-1126.77  	1.01898
-1291.19  	189.254
-1344.94  	152.617
-1612.87  	636.661
-1194.05  	14.8512
-1203.45  	7.50557
-1243.21  	102.07
-1326.18  	540.502
-1207.64  	142.37
-1692.87  	46.4175
-1150.22  	163.24
-1255.54  	0.8664
-1172.08  	21.6389
-1396.75  	227.99
-1401.26  	78.9195
-1127.74  	7.69464
-1245.11  	10.6335
-1581.74  	197.108
-1129.36  	11.6666
-1352.82  	249.274
-1691.44  	530.71
-1258.02  	75.8565
-1538.68  	469.33
-1223.97  	301.172
-1752.71  	226.082
-1586.18  	259.758
-1397.65  	543.565
-1476.01  	125.493
-1523.66  	339.753
-1410.45  	124.396
-1478.54  	726.213
-1561.94  	550.058
-1574.78  	741.648
-1496.2  	238.294
-1690.18  	1.81256
-1652.71  	67.2641
-1253.13  	490.69
-1478.25  	467.782
-1519.81  	279.333
-1363.19  	175.322
-1570.61  	596.461
-1505.19  	460.767
-1495.37  	299.207
-1461.33  	194.157
-1649.11  	342.045
-1567.39  	581.839
-1621.81  	132.73
-1773.87  	106.19
-1155.31  	643.508
-1745.14  	247.072
-1558.72  	3.57803
-1219.32  	595.351
-1198.06  	471.521
-1655.37  	338.946
-1376.38  	450.376
-1675.85  	161.043
-1240.66  	498.39
-1531.3  	86.0776
-1589.54  	398.086
-1442.84  	37.1277
-1509.68  	397.835
-1486.58  	683.354
-1307.77  	560.317
-1706.24  	287.899
-1678.48  	236.756
-1383.31  	285.652
-1615.92  	303.525
-1426.7  	363.25
-1681.1  	102.82
-1362.94  	465.201
-1264.75  	480.895
-1616.36  	443.672
-1405.35  	372.036
-1754.07  	220.25
-1703.61  	165.678
-1767.81  	306.565
-1579.65  	122.189
-1293.63  	362.157
-1774.35  	238.164
-1473.7  	122.802
-1559.94  	333.543
-1638.25  	554.552
-1266.31  	520.984
-1596.36  	94.0296
-1609.7  	281.859
-1254.48  	10.5852
-1280.29  	46.2798
-1282.88  	41.8231
-1347.59  	43.6893
-1369.3  	566.099
-1311.21  	268.955
-1320.5  	35.8809
-1228.16  	30.443
-1425.58  	36.5108
-1216.9  	9.41998
-1187.48  	77.1519
-1667.41  	49.5332
-1149.23  	7.52473
-1291.82  	202.385
-1454.17  	274.854
-1261.02  	22.5132
-1159.2  	86.5165
-1446.66  	228.389
-1630.83  	450.748
-1611.16  	155.667
-1406.08  	691.454
-1316.73  	102.901
-1206.29  	80.9249
-1702.06  	1.88879
-1408.67  	194.412
-1701.04  	240.745
-1147.45  	26.2374
-1451.3  	24.2981
-1173.98  	295.857
-1576.67  	658.723
-1455.7  	452.285
-1228.82  	541.193
-1348.8  	390.375
-1269.3  	129.8
-1159.2  	14.4437
-1252.73  	117.452
-1433.37  	112.347
-1724.01  	473.847
-1299.65  	74.051
-1312.55  	30.4984
-1222.56  	8.90921
-1150.43  	37.3699
-1671.99  	461.047
-1730.16  	257.956
-1487.23  	582.707
-1668.28  	10.5514
-1244.62  	158.571
-1064.53  	697.69
-1252.2  	194.225
-1257.84  	10.1454
-1323.31  	110.723
-1142.85  	6.97594
-1477.81  	518.173
-1624.21  	469.841
-1250.68  	57.3906
-1248.03  	151.76
-1681.78  	459.057
-1254.79  	36.0016
-1211.88  	129.927
-1190.91  	89.3155
-1614.93  	201.612
-1467.73  	392.625
-1759.69  	29.2988
-1197.43  	26.2909
-1679.48  	606.981
-1610.11  	285.454
-1225.48  	45.5843
-1288.91  	10.7236
-1453.62  	196.584
-1791.26  	10.1573
-1234.87  	103.349
-1605.53  	28.7296
-1418.82  	429.006
-1133.55  	12.0175
-1722.82  	91.3298
-1247.69  	547.477
-1188.96  	157.439
-1206.73  	94.0939
-1369.9  	112.503
-1532.17  	509.912
-1365.28  	345.095
-1221.99  	123.509
-1283  	108.905
-1226.33  	144.331
-1606.94  	185.943
-1308.03  	82.5475
-1346.46  	22.3929
-1496.46  	395.176
-1156.09  	61.7113
-1629.86  	94.3655
-1767.59  	48.2702
-1296.06  	603.242
-1181.56  	218.413
-1285.47  	522.137
-1603.67  	750.532
-1654.81  	319.382
-1548.37  	241.283
-1588.86  	155.863
-1282.23  	62.4069
-1228.46  	4.5145
-1198.79  	26.4901
-1198.72  	111.013
-1394.91  	8.79638
-1160.28  	25.6466
-1223.34  	213.432
-1738.15  	127.837
-1141.37  	35.1442
-1540.9  	366.944
-1163.14  	165.489
-1314.64  	105.977
-1338.04  	144.919
-1266.75  	201.973
-1663.63  	463.783
-1730.94  	380.931
-1328.31  	288.645
-1490.29  	629.764
-1538.01  	738.622
-1564.43  	189.333
-1768.67  	340.164
-1567.56  	77.2851
-1406.86  	166.301
-1594.06  	652.981
-1653.74  	595.314
-1459.68  	612.054
-1596.79  	643.537
-1626.14  	195.153
-1209.58  	518.801
-1345.89  	398.698
-1450.99  	616.723
-1604.91  	362.035
-1387.65  	485.733
-1343.1  	477.634
-1712.97  	323.892
-1533.45  	40.089
-1337.06  	432.598
-1536.83  	170.29
-1614.47  	166.601
-1714.17  	427.131
-1772.99  	209.615
-1342.76  	577.908
-1692.45  	549.496
-1701  	460.648
-1737.08  	204.381
-1683.33  	286.694
-1493.43  	638.571
-1653.27  	32.8985
-1545.69  	469.322
-1567.51  	462.443
-1662.66  	676.716
-1414.68  	290.489
-1423.75  	285.076
-1548.91  	96.5784
-1434.32  	122.725
-1557.64  	28.3307
-1563.93  	611.691
-1740.66  	354.286
-1520.93  	453.302
-1465.52  	55.7244
-1460.93  	447.238
-1349.37  	530.381
-1405.14  	268.955
-1367.85  	8.94363
-1257.79  	107.146
-1265.25  	12.981
-1703.4  	545.828
-1197.04  	11.7239
-1389.75  	27.8384
-1206.52  	160.086
-1201.27  	1.06328
-1234.83  	59.6738
-1613.92  	162.12
-1306.44  	145.343
-1744.89  	59.7488
-1193.46  	184.295
-1606.07  	199.966
-1364.35  	5.80081
-1225.87  	80.1913
-1214.11  	165.707
-1215.59  	67.2414
-1713.25  	299.34
-1179.18  	11.9208
-1232.49  	505.803
-1166.08  	145.193
-1430.45  	3.78111
-1646.17  	15.1543
-1224.06  	6.10158
-1202.01  	8.24939
-1639.05  	197.206
-1492.13  	279.282
-1382.35  	317.739
-1127.65  	5.87051
-1390.94  	770.574
-1385.19  	66.7679
-1399.44  	307.608
-1677.52  	594.637
-1646.74  	389.898
-1221.23  	16.0912
-1281.57  	86.8787
-1309.16  	26.7689
-1339.92  	180.71
-1359.28  	37.179
-1131.6  	13.1816
-1438.8  	358.72
-1179.39  	0.832559
-1598.14  	331.322
-1522.97  	506.738
-1327.43  	92.3488
-1349.75  	39.4036
-1181.67  	69.1736
-1176.66  	58.3339
-1137.05  	13.9859
-1570.19  	54.4471
-1476.08  	271.34
-1597.41  	694.201
-1461.33  	168.116
-1413.45  	381.535
-1660.03  	319.77
-1610.31  	248.69
-1780.17  	252.622
-1563.25  	429.592
-1629.48  	20.8952
-1788.36  	231.536
-1538.87  	26.7262
-1366.28  	585.994
-1455.35  	274.45
-1730.13  	121.877
-1525.54  	409.146
-1421.93  	425.986
-1399.9  	164.094
-1714.45  	510.035
-1780.09  	213.142
-1592.09  	164.576
-1361.09  	358.623
-1727.96  	22.2561
-1555.29  	675.159
-1522.85  	96.1386
-1748.19  	74.9774
-1410.64  	114
-1630.75  	59.6957
-1648.35  	51.8805
-1281.7  	379.183
-1732.71  	402.197
-1309.1  	472.844
-1434.5  	320.178
-1585.89  	566.65
-1651.36  	228.335
-1493.78  	230.941
-1529.34  	445.889
-1557.38  	511.793
-1477.89  	652.877
-1640.07  	404.616
-1557.29  	236.436
-1769.78  	266.448
-1361.32  	526.311
-1513.25  	205.04
-1496  	174.377
-1530.63  	666.835
-1737.77  	27.8088
-1664.54  	326.528
-1626.11  	79.2927
-1614.88  	235.837
-1495.66  	216.048
-1594.84  	571.372
-1675.81  	258.221
-1414.74  	442.669
-1396.29  	245.547
-1358.26  	3.08264
-1154.05  	80.0142
-1529.46  	19.9607
-1171.3  	8.53528
-1252.7  	111.189
-1564.59  	536.232
-1259.77  	40.5283
-1582.04  	58.8188
-1157.54  	18.3143
-1475.18  	124.128
-1352.71  	29.1381
-1118.02  	21.0946
-1328.71  	29.7516
-1358.82  	185.576
-1261.81  	131.077
-1204.45  	36.8942
