27130
-1503.58  	292.394
-1597.31  	43.9285
-1491.43  	40.2264
-1754.15  	414.905
-1679.76  	664.563
-1674  	496.308
-1525.24  	567.015
-1556.41  	6.08642
-1449.02  	590.544
-1315.69  	252.826
-1502.01  	249.891
-1329.4  	649.773
-1383.58  	381.529
-1561.2  	518.208
-1746.22  	236.826
-1742.47  	96.6405
-1696.98  	48.5019
-1659.96  	624.344
-1685.06  	492.382
-1411.98  	96.4159
-1185.6  	407.875
-1229.71  	429.034
-1260.98  	546.712
-1514.66  	623.736
-1471.08  	355.797
-1541.32  	237.879
-1703.53  	379.379
-1173.24  	605.886
-1636.35  	323.213
-1492.08  	294.806
-1210.77  	504.661
-1594.47  	122.218
-1720.33  	243.838
-1368.69  	156.786
-1664.47  	247.154
-1683.3  	138.791
-1737.08  	75.0467
-1532.4  	411.097
-1602.6  	208.181
-1753.3  	289.194
-1378.89  	396.121
-1712.93  	349.297
-1633.99  	479.819
-1449.22  	197.109
-1582.11  	640.858
-1541.73  	398.762
-1705.83  	236.464
-1686.7  	7.32769
-1568.96  	367.918
-1713.76  	264.77
-1478.23  	352.879
-1723.24  	296.874
-1410.83  	283.512
-1456.11  	20.9535
-1578.01  	540.728
-1675.21  	188.344
-1662.41  	214.614
-1177.09  	7.82176
-1757.9  	217.881
-1544.29  	134.366
-1140.38  	30.0061
-1194.01  	58.3941
-1276.27  	26.6524
-1355.01  	275.74
-1569.72  	67.8981
-1534.5  	346.666
-1193.13  	37.4777
-1356.35  	486.459
-1293.34  	37.2324
-1201.93  	9.92802
-1559.95  	596.064
-1164.97  	74.5823
-1489.11  	30.1652
-1228.56  	56.2597
-1239.82  	165.065
-1175.41  	16.1687
-1723.92  	27.7497
-1301.88  	176.498
-1404.06  	25.0923
-1459.91  	264.282
-1104.22  	571.914
-1201.28  	14.8208
-1166.61  	79.2865
-1235.44  	19.3409
-1268.94  	163.616
-1342.82  	48.6416
-1440.49  	568.165
-1203.24  	201.634
-1173.63  	16.0423
-1214.94  	78.2694
-1178.28  	116.037
-1171.36  	15.8485
-1624.29  	41.6365
-1173.07  	30.1071
-1577.71  	74.4966
-1250.36  	36.0179
-1562.09  	38.8941
-1169.08  	9.79442
-1166.06  	52.8661
-1445.7  	329.279
-1509.98  	501.529
-1576.51  	355.771
-1773.78  	23.9826
-1718.73  	62.0956
-1636.9  	145.074
-1449.69  	432.942
-1640.95  	351.101
-1685.88  	479.238
-1518.6  	576.938
-1749.01  	461.356
-1325.96  	34.2929
-1373.93  	316.332
-1647.99  	1.42174
-1706.68  	234.106
-1458.57  	213.614
-1520.53  	246.157
-1547.85  	569.015
-1722.19  	191.717
-1586.08  	374.848
-1721.05  	32.1474
-1564.2  	5.62916
-1544.23  	566.517
-1403.25  	437.898
-1544.16  	713.942
-1752.57  	235.672
-1519.29  	703.115
-1302.2  	310.722
-1607.41  	576.192
-1411.67  	649.986
-1474.27  	171.841
-1552.82  	264
-1508.55  	285.584
-1583.6  	168.889
-1441.64  	385.535
-1596.38  	246.346
-1613.81  	258.335
-1695.18  	278.315
-1547.53  	9.11382
-1794.61  	23.5491
-1658.64  	499.114
-1648.9  	13.9125
-1391.04  	174.357
-1515.88  	513.614
-1649.37  	564.513
-1591.75  	494.094
-1759.45  	400.775
-1293.57  	486.866
-1783.57  	41.3014
-1229.41  	40.6498
-1193.84  	284.017
-1275.44  	97.5647
-1545.28  	459.754
-1687.77  	144.969
-1714.64  	274.668
-1140.04  	17.028
-1195.5  	17.8298
-1214.44  	5.25793
-1556.11  	493.429
-1450.79  	292.69
-1306.62  	271.401
-1193.23  	501.623
-1445.18  	169.292
-1716.12  	80.2544
-1420.06  	18.0876
-1519.37  	62.6782
-1223.66  	134.049
-1194.23  	113.282
-1226.96  	50.2787
-1649.46  	301.046
-1169.68  	184.532
-1266.56  	72.5901
-1753.66  	129.637
-1226.33  	60.7132
-1520.21  	604.3
-1201.73  	38.1062
-1204.61  	55.0916
-1600.02  	214.07
-1272.24  	20.2992
-1248.49  	318.082
-1393.81  	202.216
-1197.69  	134.997
-1724.48  	452.527
-1217.25  	217.174
-1620.97  	324.038
-1391.99  	557.868
-1451.03  	674.48
-1436.46  	260.273
-1645.15  	440.76
-1073.64  	639.827
-1685.16  	141.803
-1457.77  	220.202
-1489.08  	656.956
-1621.77  	7.93596
-1506.13  	268.388
-1375.4  	586.821
-1531.53  	586.897
-1593.52  	642.165
-1438.28  	286.54
-1711.16  	575.683
-1479.47  	718.44
-1587.55  	604.165
-1602.28  	530.024
-1094.13  	472.875
-1798.65  	140.338
-1554.68  	294.06
-1461.96  	712.686
-1446.43  	513.053
-1464.94  	120.135
-1457.66  	715.712
-1443.21  	19.4926
-1256.99  	323.753
-1733.18  	470.881
-1459.97  	132.373
-1728.33  	134.516
-1775.81  	64.0497
-1656.97  	286.305
-1730.95  	177.479
-1342.88  	195.611
-1454.22  	487.012
-1618.31  	411.748
-1682.61  	247.363
-1348.86  	85.2212
-1684.65  	606.284
-1644.75  	246.288
-1131.55  	578.341
-1638.07  	274.136
-1806.16  	3.55009
-1513.8  	251.14
-1563.91  	621.865
-1526.74  	462.596
-1649.75  	23.6412
-1774.87  	19.2719
-1661.7  	582.257
-1564.63  	322.193
-1729.71  	437.188
-1689.41  	403.57
-1451.92  	21.2921
-1409.65  	497.74
-1804.47  	4.06454
-1568.32  	678.309
-1538.77  	685.909
-1536.33  	704.708
-1712.07  	201.573
-1676.32  	572.127
-1573.68  	391.816
-1642.76  	221.95
-1713.27  	522.355
-1581.74  	469.565
-1673.31  	116.437
-1550.41  	366.351
-1447.91  	379.326
-1253.68  	539.879
-1316.27  	161.059
-1224.69  	62.0845
-1246.58  	52.5488
-1336.57  	318.755
-1372.9  	592.442
-1368.54  	315.083
-1139.25  	5.98109
-1676.52  	159.898
-1132.01  	156.636
-1469.96  	530.822
-1762.44  	304.549
-1264.64  	44.5501
-1652.12  	5.66506
-1281.46  	346.307
-1704.64  	298.187
-1212.15  	33.8517
-1543.43  	282.805
-1387.42  	120.535
-1736.89  	118.634
-1303.7  	6.84281
-1362.59  	369.583
-1266.63  	72.7424
-1413.26  	409.299
-1200.67  	40.0853
-1558.63  	310.46
-1759.57  	23.8851
-1257.11  	45.8558
-1400.54  	326.223
-1748.1  	36.4589
-1323.12  	150.588
-1020.88  	939.996
-1336.11  	87.632
-1346.21  	46.0286
-1572.29  	746.954
-1765.62  	90.2619
-1165.39  	4.16851
-1274.06  	162.428
-1322.56  	29.0473
-1248.01  	145.544
-1321.22  	224.472
-1734.45  	288.394
-1267.89  	292.133
-1245.95  	426.181
-1257.99  	600.383
-1606.49  	163.898
-1416.68  	152.14
-1698.26  	467.936
-1807.34  	26.4585
-1472.78  	546.041
-1401.75  	260.449
-1660.1  	92.6788
-1203.3  	604.781
-1340.41  	297.288
-1616.95  	108.227
-1679.79  	139.977
-1488.13  	613.793
-1571.04  	188.753
-1336.45  	284.188
-1222.71  	583.058
-1445.35  	386.393
-1548.78  	609.153
-1620.19  	516.353
-1566.26  	572.839
-1354.91  	291.059
-1389.26  	133.848
-1657.07  	579.722
-1593.46  	620.345
-1319.82  	507.811
-1331.46  	544.741
-1475.99  	22.1319
-1336.53  	439.409
-1571.7  	276.126
-1419.52  	588.034
-1621.95  	48.6999
-1645.66  	105.265
-1278.32  	350.531
-1589.4  	36.6472
-1629.7  	129.497
-1488.4  	340.474
-1648.87  	571.388
-1723.09  	143.093
-1440.19  	114.022
-1678.3  	529.546
-1742.81  	223.923
-1677.31  	651.221
-1319.95  	611.177
-1578.03  	144.456
-1425.11  	538.534
-1336.93  	381.083
-1693.2  	310.332
-1711.03  	11.7184
-1432.83  	38.754
-1476.84  	140.206
-1134.22  	2.82583
-1473.48  	63.6981
-1175.89  	35.8147
-1510.12  	209.704
-1276.63  	45.6797
-1275.3  	16.4111
-1371.9  	404.87
-1296.7  	89.1474
-1194.42  	40.3553
-1381.95  	47.5363
-1199.92  	17.1595
-1227.42  	305.311
-1404.28  	99.2456
-1213.87  	48.5893
-1209.93  	218.115
-1190.56  	45.1999
-1722.5  	117.967
-1182.73  	76.903
-1740.31  	86.2766
-1429.3  	231.486
-1149.43  	7.28377
-1352.47  	117.243
-1159.18  	550.702
-1255.38  	42.7965
-1241.75  	386.432
-1223.92  	199.173
-1158.71  	511.102
-1321.19  	410.998
-1622.73  	66.8392
-1170.09  	263.368
-1552.34  	444.922
-1192.63  	27.9054
-1560.14  	511.385
-1683.2  	395.926
-1317.29  	49.8606
-1221.91  	99.4953
-1401.65  	101.4
-1245.45  	154.551
-1336.49  	348.102
-1177.73  	42.5303
-1238.93  	27.46
-1728.18  	16.7036
-1602.81  	316.131
-1385.25  	244.146
-1559.34  	254.241
-1235.17  	81.3587
-1632.29  	201.589
-1646.23  	291.125
-1510.57  	110.479
-1743.73  	118.158
-1489.94  	113.261
-1434.28  	345.674
-1280.24  	565.604
-1738.28  	35.9916
-1740.82  	346.713
-1669.81  	633.453
-1309.86  	62.1688
-1358.22  	587.57
-1679.52  	477.276
-1509.53  	610.366
-1358.21  	458.262
-1262.59  	557.281
-1532.29  	348.343
-1575.2  	436.527
-1581.17  	56.5628
-1695.1  	195.291
-1460.3  	635.239
-1633.51  	629.583
-1650.42  	154.389
-1583.79  	343.018
-1551.52  	475.346
-1513.04  	517.042
-1714.86  	518.904
-1771.47  	83.2253
-1619.82  	332.141
-1675  	644.329
-1727.61  	2.10961
-1382.89  	457.282
-1763.04  	157.015
-1489.12  	166.435
-1460.95  	29.7713
-1731.55  	499.86
-1766.57  	140.424
-1578.98  	126.73
-1485.75  	208.307
-1764.28  	101.898
-1614.51  	379.22
-1630.67  	266.365
-1688.78  	484.036
-1578.77  	237.856
-1531.46  	141.783
-1695.59  	260.659
-1542.17  	389.439
-1495.94  	486.818
-1536.96  	307.763
-1698.07  	452.553
-1674.16  	656.212
-1609.34  	58.4053
-493.587  	1550.75
-1559.5  	39.2894
-1299.09  	497.297
-1426.13  	369.168
-1267.31  	517.56
-1401.99  	326.975
-1765.81  	217.413
-1695.71  	168.973
-1627.43  	375.287
-1138.01  	37.8733
-1209.04  	5.26666
-1758.14  	35.3693
-1227.7  	131.31
-1381.48  	27.5582
-1243.86  	23.1324
-1176.09  	4.59117
-1223.41  	70.7152
-1464.29  	129.977
-1539.88  	40.2331
-1341.57  	67.9782
-1269.06  	376.106
-1614.45  	355.522
-1385.41  	484.763
-1476.45  	552.049
-1253.78  	617.832
-1641.39  	50.6707
-1269.52  	125.031
-1215.49  	53.6997
-1454.16  	244.33
-1135.84  	81.8265
-1422.55  	3.05425
-1153.72  	63.4771
-1344.17  	121.206
-1196.11  	94.4042
-1388.95  	523.344
-1126.51  	21.1657
-1795.12  	97.575
-1766.47  	211.068
-1683.41  	230.548
-1237.07  	57.513
-1413.72  	301.682
-1183.25  	1.94735
-1214.98  	191.175
-686.289  	888.549
-1677.36  	352.841
-1147.18  	31.3027
-1685.39  	39.1742
-1590.77  	245.793
-1373.28  	187.667
-1190.49  	0.502128
-1232.91  	26.6183
-1225.52  	440.826
-1712.16  	291.584
-1591.54  	481.708
-1333.6  	243.244
-1474.86  	376.288
-1509.88  	599.34
-1328.98  	550.707
-1604.88  	142.051
-1563.37  	550.04
-1685.63  	587.918
-1692.31  	238.391
-1782.77  	74.9032
-1655.31  	152.699
-1057.31  	642.824
-1520.92  	108.05
-1398.78  	223.63
-1504.18  	269.803
-1743.21  	216.521
-1549.62  	185.144
-1499.52  	380.607
-1519.45  	313.132
-1437.52  	599.365
-1335.85  	612.204
-1406.55  	507.524
-1764.43  	35.8801
-1737.23  	167.695
-1734.71  	289.601
-1630.87  	586.721
-1572.27  	221.97
-1355.92  	596.815
-1621.85  	248.737
-1452.64  	610.278
-1535.73  	0.308376
-1355.71  	603.526
-1509.36  	689.316
-1416.46  	640.123
-1494.51  	368.043
-1403.37  	331.299
-1537.61  	713.672
-1423.02  	441.526
-1762.97  	141.149
-1568.7  	213.135
-1279.31  	674.736
-1746.78  	136.558
-1616.59  	49.395
-1678.07  	27.3453
-1518.01  	126.017
-1493.84  	493.019
-1622.37  	729.44
-1353.39  	413.521
-1592.41  	358.221
-1434.87  	197.202
-1726.1  	507.038
-1727.64  	38.8628
-1266.82  	94.1568
-1642.91  	121.69
-1674.53  	470.195
-1721.67  	86.178
-1403.92  	218.075
-1759.37  	289.842
-1254.85  	22.2222
-1261.45  	1.24795
-1704.89  	346.765
-1486.84  	717.434
-1425.03  	608.755
-1402.21  	211.838
-1454.68  	48.7893
-1215.64  	3.83223
-1297.5  	120.565
-1659.39  	104.793
-1165.73  	15.4729
-1319.23  	66.6763
-1250.6  	222.785
-1299.53  	60.1356
-1138.48  	26.9533
-1404.26  	24.0967
-1298.59  	127.528
-1729.94  	458.625
-1686.91  	216.5
-1333.26  	564.683
-1289.47  	194.106
-1772.02  	184.268
-1503.05  	147.502
-1203.18  	14.8575
-1315.97  	62.0335
-1263.93  	131.17
-1150.34  	45.2094
-1386.07  	167.394
-1637.2  	761.868
-1589.42  	730.455
-1735.09  	450.788
-1298.98  	621.924
-1612.13  	481.028
-1337.88  	341.309
-1625.06  	207.543
-1701.75  	375.27
-1524.42  	484.348
-1474.59  	534.134
-1655.93  	315.281
-1203.68  	527.854
-1421.9  	332.666
-1473.09  	283.409
-1417.08  	492.75
-1213.22  	473.119
-1687.56  	390.684
-1658.41  	42.77
-1746.12  	271.662
-1703.26  	40.7491
-1573.08  	310.615
-1654.86  	549.402
-1685.04  	526.732
-1510.31  	359.541
-1804.9  	39.1624
-1502.04  	423.845
-1667.33  	390.96
-1422.08  	260.372
-1668.77  	472.965
-1770.3  	1.50092
-1485.31  	609.286
-1594.18  	274.279
-1206.69  	386.549
-1631.71  	736.584
-1718.1  	17.0836
-1519.36  	234.484
-1527.59  	345.744
-1389.19  	417.604
-1436.55  	80.7299
-1630.53  	111.26
-1631.5  	756.465
-1487.05  	468.057
-1376.37  	152.768
-1725.39  	124.853
-1169.65  	551.808
-1460.83  	355.879
-1476.58  	720.602
-1562.07  	98.5491
-1632.81  	412.828
-1526.94  	619.952
-1650.94  	21.0965
-1469.09  	181.603
-1224.58  	587.358
-1070.82  	602.995
-1540.57  	51.004
-1780.48  	165.583
-1555.49  	169.707
-1524.23  	211.752
-1119.69  	24.9318
-1531.74  	553.132
-1359.68  	6.86428
-1373.31  	354.634
-1272.01  	108.426
-1470.89  	306.355
-1719.24  	181.952
-1301.54  	27.6858
-1342.95  	466.117
-1402.21  	186.132
-1329.37  	513.22
-1393.36  	225.452
-1312.83  	134.848
-1138.78  	18.469
-1201.56  	85.6339
-1751.14  	83.5708
-1356.58  	51.9884
-1329.8  	166.157
-1289.07  	57.2172
-1253.77  	36.0293
-1241.93  	117.118
-1220.64  	3.40753
-1156.56  	23.5128
-1267.3  	30.4121
-1175.54  	73.7131
-1540.96  	181.231
-1181.59  	41.486
-1351.16  	16.2229
-1450.22  	188.577
-1418.35  	476.876
-1621.2  	109.022
-1215.17  	22.587
-1133.35  	1.04127
-1299.66  	190.733
-1354.04  	153.831
-1620.12  	639.547
-1201.04  	14.9431
-1210.38  	7.55025
-1251.09  	102.843
-1335.18  	544.838
-1214.93  	143.367
-1700.69  	46.6102
-1158.04  	164.519
-1264.77  	0.865542
-1181.03  	21.818
-1406.77  	229.839
-1411.01  	79.5551
-1134.5  	7.75025
-1257.02  	10.7508
-1590.6  	198.212
-1136.62  	11.7555
-1362.25  	251.291
-1698.85  	533.152
-1265.37  	76.3521
-1545.65  	471.424
-1231.86  	303.513
-1760.46  	227.115
-1593.19  	260.901
-1403.89  	545.991
-1482.49  	126.024
-1530.57  	341.246
-1416.5  	125.091
-1484.93  	729.381
-1568.72  	552.379
-1581.71  	744.913
-1502.9  	239.369
-1697.48  	1.81962
-1659.99  	67.4422
-1258.55  	492.82
-1484.87  	469.89
-1526.62  	280.583
-1369.12  	176.105
-1577.37  	599.044
-1511.91  	462.785
-1501.84  	300.513
-1467.72  	194.961
-1656.49  	343.579
-1574.23  	584.381
-1629.14  	133.325
-1781.95  	106.681
-1160.13  	646.797
-1753.09  	248.203
-1565.88  	3.5855
-1224.69  	597.996
-1203.11  	473.52
-1662.69  	340.443
-1382.29  	452.29
-1683.05  	161.781
-1246.01  	500.587
-1538.08  	86.4956
-1596.6  	399.77
-1449.21  	37.2828
-1516.44  	399.62
-1493.12  	686.341
-1313.41  	563.105
-1713.87  	289.192
-1685.92  	237.831
-1389.43  	286.892
-1623.11  	304.879
-1433.04  	364.854
-1688.58  	103.277
-1369.06  	467.288
-1270.19  	483.178
-1623.54  	445.465
-1411.47  	373.631
-1761.83  	221.258
-1711.13  	166.384
-1775.52  	307.884
-1586.64  	122.702
-1299.3  	363.726
-1782.14  	239.219
-1480.32  	123.363
-1566.8  	335.006
-1645.56  	557.055
-1271.74  	523.363
-1603.34  	94.4082
-1616.71  	283.076
-1263.63  	10.6766
-1287.78  	46.5896
-1292  	42.163
-1356.64  	44.0353
-1375.41  	568.623
-1320.1  	271.107
-1329.36  	36.1635
-1235.38  	30.6405
-1435.98  	36.8059
-1223.93  	9.49159
-1194.93  	77.7405
-1676.86  	49.8091
-1156.14  	7.58246
-1300.39  	203.982
-1464.73  	277.087
-1269.63  	22.6939
-1166.03  	87.1251
-1456.87  	230.236
-1638.25  	452.83
-1618.38  	156.402
-1412.38  	695.066
-1325.51  	103.713
-1213.83  	81.529
-1711.79  	1.90456
-1418.84  	195.989
-1708.66  	241.82
-1154.23  	26.4213
-1461.94  	24.4948
-1181.06  	297.959
-1583.86  	661.731
-1462.21  	454.457
-1236.78  	545.449
-1358.02  	393.505
-1277.67  	130.822
-1166.1  	14.5478
-1260.74  	118.351
-1443.68  	113.262
-1731.77  	476.034
-1307.3  	74.5332
-1321.47  	30.7431
-1229.81  	8.96666
-1157.38  	37.6445
-1679.51  	463.142
-1739.94  	259.403
-1493.83  	585.429
-1677.56  	10.614
-1252.83  	159.827
-1068.89  	701.122
-1260.24  	195.719
-1266.61  	10.2246
-1333.27  	111.619
-1149.44  	6.99905
-1484.36  	520.466
-1631.65  	471.988
-1259.14  	57.859
-1255.41  	152.76
-1689.12  	461.052
-1262.13  	36.2339
-1219.06  	130.799
-1198.05  	89.9411
-1624  	202.748
-1478.1  	395.799
-1769.78  	29.4529
-1204.47  	26.4673
-1687.09  	609.703
-1619.15  	287.064
-1233.3  	45.9327
-1301.27  	10.8374
-1463.89  	198.172
-1799.39  	10.2229
-1242.14  	104.031
-1614.46  	28.8924
-1425.2  	431.105
-1140.24  	12.0758
-1732.65  	91.8369
-1253.17  	549.935
-1196.02  	158.507
-1214.19  	94.7883
-1379.51  	113.413
-1539.07  	512.35
-1374.72  	347.876
-1229.49  	124.4
-1291.7  	109.779
-1233.97  	145.401
-1614.17  	186.719
-1316.94  	83.2077
-1355.66  	22.5709
-1503.23  	397.053
-1162.91  	62.1435
-1637.39  	94.8112
-1777.78  	48.51
-1301.75  	605.953
-1188.78  	220.009
-1291.17  	524.472
-1610.79  	753.946
-1664.03  	321.182
-1555.41  	242.455
-1597.83  	156.726
-1289.69  	62.8149
-1236.17  	4.54947
-1205.85  	26.6681
-1205.81  	111.763
-1404.6  	8.86726
-1167.58  	25.8342
-1231.28  	215.103
-1748  	128.555
-1148.2  	35.4114
-1547.97  	368.769
-1170.09  	166.654
-1323.83  	106.837
-1347.43  	146.094
-1274.98  	203.541
-1670.81  	465.823
-1738.4  	382.517
-1334.03  	289.973
-1496.74  	632.484
-1544.91  	741.945
-1571.24  	190.16
-1776.27  	341.518
-1574.36  	77.621
-1412.92  	167.001
-1600.97  	655.811
-1660.94  	597.931
-1466.03  	614.679
-1603.89  	646.387
-1633.28  	196.001
-1214.86  	521.087
-1351.62  	400.388
-1457.45  	619.459
-1612  	363.626
-1393.91  	487.927
-1349.1  	479.768
-1720.4  	325.309
-1540.43  	40.2682
-1342.76  	434.394
-1543.53  	171.038
-1621.72  	167.346
-1721.65  	428.873
-1780.75  	210.523
-1348.46  	580.364
-1699.82  	551.873
-1708.43  	462.65
-1744.68  	205.276
-1690.59  	287.99
-1500.13  	641.437
-1660.77  	33.0469
-1552.42  	471.359
-1574.34  	464.429
-1669.92  	679.699
-1420.78  	291.752
-1430.04  	286.387
-1555.71  	96.8689
-1440.65  	123.266
-1564.47  	28.407
-1570.8  	614.348
-1748.33  	355.878
-1527.86  	455.363
-1475.86  	56.1735
-1467.48  	449.261
-1355.31  	532.778
-1414.95  	271.123
-1377.88  	9.0168
-1265.11  	107.85
-1273.58  	13.0809
-1711.13  	548.261
-1204.81  	11.8089
-1399.5  	28.0633
-1214.34  	161.342
-1210.12  	1.06143
-1242.05  	60.0657
-1623.08  	163.018
-1315.14  	146.489
-1754.76  	60.0848
-1200.52  	185.536
-1615.06  	201.096
-1374.48  	5.84971
-1233.03  	80.7229
-1221.26  	166.805
-1222.81  	67.6969
-1722.91  	301.027
-1186.19  	11.9997
-1240.5  	509.786
-1173.99  	146.329
-1444.46  	3.81713
-1655.36  	15.2319
-1232.42  	6.13692
-1210.57  	8.32381
-1648.26  	198.314
-1498.69  	280.535
-1391.87  	320.288
-1134.13  	5.90166
-1397.15  	774.147
-1394.97  	67.309
-1405.7  	309.069
-1684.96  	597.313
-1654.17  	391.748
-1230.15  	16.22
-1290.43  	87.5849
-1318.55  	26.9908
-1349.22  	182.173
-1368.7  	37.4814
-1138.45  	13.2691
-1449.02  	361.631
-1186.15  	0.866018
-1607.02  	333.179
-1529.82  	509.174
-1336.44  	93.0865
-1359.06  	39.7199
-1188.69  	69.6579
-1185.32  	58.787
-1144.24  	14.0935
-1576.96  	54.7495
-1482.42  	272.478
-1604.44  	697.296
-1467.63  	168.826
-1419.67  	383.208
-1667.14  	321.107
-1617.64  	249.846
-1787.81  	253.611
-1570.06  	431.431
-1636.69  	20.9888
-1796.06  	232.53
-1545.83  	26.8623
-1372.25  	588.574
-1461.84  	275.67
-1737.94  	122.432
-1532.5  	410.998
-1428.14  	427.84
-1406.02  	164.818
-1721.93  	512.324
-1787.8  	214.057
-1599.29  	165.316
-1367.02  	360.423
-1735.63  	22.3612
-1562.27  	678.199
-1529.41  	96.5585
-1756.14  	75.3041
-1416.94  	114.614
-1638.05  	59.9417
-1655.52  	52.1124
-1287.34  	380.846
-1740.27  	404.041
-1314.64  	474.889
-1440.76  	321.581
-1592.74  	569.061
-1658.65  	229.336
-1500.33  	231.958
-1536.09  	447.855
-1564.21  	514.023
-1484.46  	655.81
-1647.33  	406.41
-1564.13  	237.474
-1777.7  	267.65
-1367.41  	528.684
-1520.13  	205.96
-1502.59  	175.116
-1537.53  	669.829
-1745.35  	27.964
-1671.93  	327.973
-1633.25  	79.6333
-1622.1  	236.888
-1502.2  	216.937
-1601.88  	573.877
-1683.31  	259.387
-1421  	444.634
-1402.4  	246.763
-1367.85  	3.10821
-1162.13  	80.644
-1538.01  	20.0717
-1178.07  	8.62225
-1261.28  	112.086
-1571.53  	538.578
-1267.09  	40.7997
-1589.01  	59.0579
-1164.65  	18.4608
-1481.78  	124.712
-1362.17  	29.3754
-1124.73  	21.2159
-1337.58  	29.9862
-1368.03  	187.052
-1269.25  	131.939
-1211.53  	37.135
-1294.7  	68.7661
