20950
-855.236  	4.21341
-1157.99  	87.0011
-826.497  	13.8734
-846.015  	52.6761
-891.084  	84.7452
-880.152  	78.3503
-799.826  	16.4429
-895.918  	11.2527
-832.105  	44.3853
-1148.28  	138.866
-1209.61  	20.0064
-834.294  	52.3386
-858.392  	159.553
-797.53  	3.94275
-1066.87  	303.208
-864.538  	10.9132
-802.403  	16.2701
-834.632  	146.708
-810.018  	96.9252
-893.923  	148.505
-807.3  	8.32429
-836.056  	34.5593
-1071.31  	205.218
-813.584  	34.7511
-788.227  	23.1174
-908.482  	41.5321
-817.461  	51.1413
-1025.39  	484.473
-829.97  	134.98
-1326.08  	358.011
-1317.24  	63.1373
-1291.28  	22.7791
-1223.23  	335.369
-1169.86  	227.869
-1241.97  	33.3865
-1147.19  	30.8737
-1358.93  	321.239
-1307.61  	523.871
-1300.51  	385.842
-1177.76  	438.25
-1210.09  	4.93422
-1124.59  	458.361
-1021.73  	195.745
-1152.99  	191.396
-1036  	503.556
-1075.57  	294.685
-1213.75  	400.479
-1359.03  	185.403
-1353.1  	75.5359
-1303.61  	35.8585
-1289.28  	485.798
-1301.66  	379.935
-1097.78  	73.6863
-926.463  	307.612
-956.299  	334.15
-981.615  	426.919
-1173.91  	487.314
-1140.88  	275.089
-1194.45  	186.788
-1320.86  	293.942
-911.26  	467.439
-1272.62  	251.704
-1159.45  	220.079
-941.236  	391.772
-1229.02  	94.6053
-1326.99  	188.097
-1059.33  	121.817
-1291.63  	190.685
-1307.5  	105.579
-1345.21  	56.9365
-1192.2  	320.289
-1242.74  	161.994
-1365.92  	223.093
-1071.78  	301.606
-1326.39  	268.513
-1267.75  	371.221
-1122.32  	152.451
-1226.69  	496.223
-1195.45  	308.545
-1328.72  	182.057
-1303.35  	6.14595
-1212.16  	285.887
-1329.5  	204.741
-1144.84  	273.244
-1334.24  	229.862
-1092.66  	219.486
-1129.42  	14.4958
-1227.43  	421.141
-1279.46  	140.659
-1286.29  	158.779
-794.395  	4.02814
-1245.21  	155.765
-1102.92  	96.0982
-805.08  	22.9077
-815.444  	36.2597
-895.552  	17.7262
-877.697  	162.374
-1218.46  	59.0343
-1180.93  	260.005
-780.362  	22.862
-1047.01  	380.118
-830.236  	22.0543
-745.264  	5.5232
-1207.56  	462.75
-800.629  	46.0639
-941.91  	17.5715
-813.414  	33.01
-840.982  	101.87
-813.192  	10.4366
-1337.93  	26.0324
-862.377  	105.729
-889.903  	14.6907
-919.446  	154.62
-872.867  	439.333
-830.215  	9.52775
-816.733  	50.8527
-812.952  	10.822
-886.961  	109.355
-845.048  	28.4311
-1107.24  	435.582
-819.279  	124.109
-726.162  	9.47098
-838.942  	50.2171
-804.464  	71.0322
-764.847  	9.51212
-1153.94  	29.9737
-792.336  	18.2597
-1127.05  	52.7119
-819.443  	20.8608
-1116.66  	27.8444
-795.296  	6.59789
-812.173  	34.2325
-917.007  	192.612
-1158.43  	382.826
-1211.15  	273.265
-1379.36  	15.9408
-1336.2  	39.6489
-1269.65  	111.727
-1113.94  	332.693
-1277.17  	277.184
-1311.6  	373.154
-1165.26  	442.336
-1358.8  	357.587
-1030.15  	26.4611
-1065.64  	243.44
-1279.79  	10.0326
-1332.87  	184.241
-1125.56  	164.944
-1180.12  	191.061
-1206.89  	440.473
-1343.8  	155.593
-1219.69  	288.265
-1335.05  	25.409
-1210.32  	4.26882
-1198.8  	440.558
-1084.49  	338.576
-1183.91  	547.571
-1345.63  	181.541
-1179.99  	547.377
-1009.11  	238.321
-1241.71  	444.543
-1081.74  	497.362
-1136.5  	132.943
-1210  	198.981
-1167.36  	220.565
-1217.49  	129.102
-1117.72  	299.205
-1237.31  	191.212
-1237.06  	197.814
-1298.11  	214.176
-1190.07  	7.76401
-1374.41  	18.119
-1287.54  	395.965
-1264.28  	10.3583
-1076.23  	132.39
-1175.26  	397.076
-1282.72  	429.69
-1232.45  	382.548
-1360.18  	311.298
-1012.01  	375.472
-1268.55  	29.3161
-810.018  	24.3252
-815.398  	175.659
-846.669  	58.3672
-1187.71  	346.857
-1296.48  	113.066
-1220.04  	195.468
-799.086  	9.55271
-838.114  	11.7028
-806.711  	3.0841
-1197.9  	377.794
-924.549  	171.581
-862.204  	161.878
-930.77  	383.925
-918.537  	99.1492
-1215.02  	57.8829
-912.381  	10.6307
-1087.69  	44.7069
-829.489  	82.2222
-811.099  	68.8699
-828.579  	30.6605
-1279.18  	234.117
-812.198  	118.376
-853.331  	44.3877
-1241.98  	92.9916
-804.851  	36.5709
-1170.26  	463.535
-812.103  	22.9082
-819.409  	34.0203
-1142.02  	152.438
-839.669  	12.2099
-834.738  	191.414
-882.467  	118.412
-835.05  	88.1546
-1327.59  	349.082
-847.985  	142.854
-1155.39  	230.526
-1085  	437.189
-1134.09  	523.606
-1109.74  	201.809
-1282.52  	346.689
-855.205  	477.891
-1309.24  	111.761
-1123.24  	163.186
-1162.54  	506.69
-1259.9  	8.13478
-1172.19  	212.46
-1073.3  	458.713
-1197.23  	453.188
-1239.24  	499.691
-1118.19  	223.456
-1325.93  	446.234
-1141.62  	553.833
-1232.64  	468.014
-1247.65  	418.765
-868.594  	367.687
-1379.9  	108.21
-1210.34  	227.231
-1138.51  	553.096
-1116.27  	395.337
-1138.78  	94.1647
-1134.23  	555.433
-1119.81  	15.1938
-978.331  	249.99
-1349.47  	365.477
-1122.11  	94.435
-1335.3  	104.177
-1378.77  	50.3022
-1280.41  	221.557
-1344.07  	139.045
-1042.6  	152.184
-1131.2  	381.606
-1258.83  	319.501
-1292.95  	190.171
-1046.74  	64.9246
-1306.28  	473.69
-1274.49  	187.208
-889.325  	440.526
-1268.59  	211.249
-1399.15  	0.781365
-1175.59  	199.367
-1215.06  	482.978
-1182.76  	359.965
-1277.15  	18.2913
-1379.85  	17.0427
-1279.76  	448.773
-1216.58  	250.152
-1341.08  	339.182
-1295.77  	309.139
-1123.05  	18.0561
-1091.02  	389.334
-1397.64  	2.84655
-1208.23  	522.38
-1186.57  	528.071
-1197.82  	542.827
-1322.49  	164.741
-1295.63  	442.029
-1205.52  	299.187
-1273.83  	171.676
-1332.39  	400.065
-1228.7  	356.625
-1286.17  	89.3694
-1187.93  	280.902
-1117.21  	283.928
-979.663  	416.314
-853.662  	94.6629
-817.979  	36.8953
-875.013  	34.4877
-873.017  	188.541
-1056.79  	453.845
-895.052  	187.044
-798.956  	3.83484
-1187.56  	114.945
-758.145  	95.0224
-1137.54  	405.419
-1345.1  	228.791
-843.322  	26.6859
-1178.54  	3.98104
-847.06  	206.242
-1214.58  	211.81
-757.194  	20.5853
-1181.74  	210.725
-896.808  	71.0595
-1228.85  	85.3949
-827.232  	3.85195
-878.119  	216.902
-890.052  	47.5677
-904.676  	239.863
-840.898  	26.1991
-1115.73  	221.353
-1241.36  	18.8572
-835.827  	27.3635
-891.127  	190.941
-1248.28  	25.9198
-851.065  	88.2388
-815.545  	689.36
-859.92  	51.4676
-839.457  	27.0198
-1211.77  	573.32
-1248.58  	64.9995
-815.353  	3.74962
-850.692  	97.9445
-843.472  	16.9648
-873.457  	96.661
-861.995  	132.619
-1341.61  	223.421
-985.045  	224.722
-966.206  	330.56
-971.043  	463.548
-1249.73  	125.602
-1102.36  	122.925
-1303.89  	359.915
-1396.62  	20.3653
-1142.17  	423.245
-1091.53  	194.999
-1287.78  	72.0282
-943.316  	449.504
-1040  	230.76
-1245.46  	82.7105
-1292.11  	108.413
-1155.91  	475.712
-1216.4  	147.477
-1036.55  	221.436
-948.252  	450.414
-1122.76  	299.536
-1204.41  	476.086
-1252.77  	398.886
-1210.48  	442.348
-1053.41  	226.047
-1073.09  	103.574
-1285.11  	449.343
-1233.92  	480.991
-1030.2  	391.358
-1031.83  	422.877
-1144.24  	16.9261
-1037.27  	335.772
-1223.24  	210.006
-1100.25  	455.16
-1255.33  	38.7174
-1270.51  	81.6094
-992.117  	268.652
-1235.02  	28.659
-1262.15  	99.6413
-1149.03  	262.265
-1277.52  	442.35
-1330.8  	111.197
-1117.14  	88.1945
-1298.14  	408.421
-1348.7  	173.445
-1299.51  	505
-1021.57  	473.82
-1216.94  	111.415
-1102.44  	416.537
-1037.84  	283.486
-1304.13  	238.794
-1311.4  	9.08312
-1105.29  	30.1418
-1143.46  	108.11
-805.819  	2.19129
-926.408  	37.2074
-770.131  	21.486
-1157.72  	158.598
-848.866  	27.5388
-817.693  	9.64682
-883.636  	237.63
-905.169  	59.4337
-776.685  	23.965
-858.204  	27.8179
-819.244  	10.4486
-829.577  	186.199
-901.846  	58.2956
-853.983  	30.6526
-824.509  	134.887
-804.117  	27.3218
-1224.3  	83.6222
-804.173  	46.5903
-1229.97  	62.608
-922.378  	136.58
-806.536  	4.78436
-882.328  	69.4815
-902.865  	427.132
-835.01  	25.5997
-833.114  	233.105
-830.657  	122.493
-907.778  	380.76
-866.072  	243.463
-1243.3  	50.5204
-808.726  	166.992
-1195.74  	349.435
-836.724  	17.8708
-1199.97  	380.461
-1304.93  	303.834
-842.28  	29.7308
-819.658  	59.8908
-875.098  	59.4626
-869.471  	102.235
-878.384  	207.101
-832.819  	30.297
-768.838  	15.7794
-1326.35  	12.4465
-1142.66  	224.988
-889.244  	143.234
-1215  	200.222
-837.781  	50.1146
-1165.94  	143.458
-1277.06  	227.663
-942.82  	64.5736
-1340.48  	91.9581
-1154.11  	89.0382
-1115.61  	274.864
-994.311  	438.967
-1350.85  	27.983
-1357.34  	270.536
-1296.05  	492.422
-1016.58  	48.6426
-1056.19  	456.251
-1305.12  	375.912
-1168.03  	472.975
-1053.62  	355.012
-980.123  	431.062
-1183.97  	269.108
-1223.13  	340.023
-1219.41  	44.0295
-1312.43  	151.717
-1126.45  	490.846
-1266.69  	489.34
-1284.04  	125.345
-1220.52  	264.515
-1206.1  	365.98
-1164.51  	397.938
-1320.22  	399.267
-1376.46  	66.9878
-1256.67  	257.367
-1293.6  	498.026
-1343.72  	7.70126
-1066.16  	352.621
-1373.96  	122.969
-1150  	128.637
-1132.12  	24.7011
-1339.97  	384.92
-1376.25  	110.907
-1219.05  	98.5858
-1145.51  	160.118
-1356.25  	78.1458
-1243.81  	292.503
-1250.34  	203.985
-1311.98  	379.317
-1227.51  	183.968
-1181.8  	109.028
-1310.05  	201.939
-1181.75  	298.394
-1156.81  	377.114
-1187.2  	237.493
-1317.34  	355.737
-1295.13  	506.232
-1250.94  	46.0643
-449.004  	1113.83
-1203.94  	30.6887
-1007.77  	386.704
-1109.46  	284.581
-986.381  	398.655
-1083.4  	252.662
-1363.88  	168.086
-1313.52  	130.742
-1263.77  	291.75
-777.026  	24.0126
-853.587  	6.13483
-1339.02  	26.5697
-859.216  	86.6256
-865.294  	16.0634
-812.747  	13.662
-830.794  	2.07512
-855.607  	46.5047
-925.723  	75.9942
-1101.34  	28.7349
-860.444  	39.933
-847.61  	226.303
-1149.85  	252.774
-1068.62  	367.665
-1137.4  	422.219
-972.386  	476.134
-1256.5  	38.3112
-887.636  	83.3075
-808.297  	32.1255
-912.737  	143.059
-719.898  	48.8817
-909.206  	1.75509
-806.509  	40.0572
-881.708  	72.1712
-816.643  	58.3137
-1071.14  	397.917
-788.36  	13.6004
-1381.85  	76.8313
-1358.17  	163.593
-1196.74  	164.371
-824.689  	34.4499
-912.015  	177.744
-833.651  	1.20421
-819.1  	115.921
-350.655  	446.94
-1291.41  	271.132
-724.327  	19.0692
-1194.02  	27.7489
-1131.38  	175.571
-889.433  	110.676
-802.509  	0.41108
-863.315  	17.9202
-956.919  	331.253
-1313.01  	223.298
-1236.45  	375.82
-1031.68  	179.732
-1147.83  	292.028
-1179.08  	473.082
-1029.08  	427.012
-1248.91  	112.159
-1200.91  	421.963
-1300.13  	453.564
-1311.63  	184.692
-1385.36  	60.9724
-1283.67  	118.588
-841.097  	478.164
-1181.13  	84.0544
-1091.92  	167.338
-1166.16  	208.988
-1347.46  	167.085
-1203.03  	150.465
-1151.23  	291.349
-1180.88  	243.407
-1116.45  	458.753
-1037  	475.55
-1092.59  	401.474
-1357.22  	27.0917
-1348.5  	129.948
-1341.58  	223.424
-1270.39  	457.462
-1215.59  	171.828
-1046  	460.204
-1260.11  	192.744
-1129.34  	468.521
-1176.92  	0.507113
-1045.95  	465.781
-1168.88  	533.421
-1096.5  	495.686
-1153.98  	291.934
-1087.93  	256.728
-1194.26  	551.933
-1101.85  	350.942
-1368.18  	108.916
-1218.6  	165.574
-1002.13  	496.314
-1351.61  	103.785
-1249.3  	38.4857
-1287.05  	21.0153
-1165.88  	97.0051
-1155.9  	380.096
-1258.52  	562.905
-1052.13  	319.907
-1236.09  	275.507
-1109.25  	152.87
-1337.58  	392.318
-1336.53  	29.8457
-830.359  	55.3369
-1166.06  	87.3371
-1283.52  	359.897
-1220.16  	61.6592
-895.647  	127.754
-1249.64  	206.001
-776.889  	12.5119
-641.73  	0.913834
-1315.71  	269.999
-1145  	551.222
-1095.5  	466.415
-893.846  	124.033
-910.573  	28.5247
-809.478  	2.27559
-861.769  	72.4718
-1181.3  	74.6408
-787.49  	10.2333
-861.213  	39.3322
-829.376  	132.797
-854.147  	35.6833
-792.124  	17.2584
-912.476  	14.2655
-851.285  	75.6032
-1312.9  	333.69
-1303.91  	173.428
-1031.87  	431.622
-851.341  	115.728
-1362.91  	139.742
-1168.09  	113.384
-833.054  	9.25562
-821.818  	36.2366
-837.861  	78.2926
-776.697  	28.3075
-898.719  	98.8749
-1254.23  	583.196
-1230.32  	565.155
-1341.7  	349.092
-1010.1  	480.539
-1242.51  	370.529
-1045.54  	261.055
-1265.37  	163.662
-1316.37  	290.743
-1187.86  	377.212
-1140.76  	413.265
-1280.9  	244.328
-936.742  	411.076
-1106.61  	266.769
-1138.69  	219.233
-1094.19  	380.281
-945.735  	365.421
-1310.77  	302.289
-1289.41  	33.545
-1339.53  	208.718
-1325.59  	32.9474
-1222.63  	249.379
-1284.7  	426.699
-1314.97  	408.282
-1158.23  	275.335
-1395.06  	30.0881
-1153.19  	325.456
-1294.1  	306.888
-1095.96  	199.905
-1297.41  	366.852
-1364.61  	0.809866
-1156.55  	473.802
-1223.08  	210.457
-939.591  	300.459
-1256.9  	567.244
-1334.94  	12.6596
-1183.22  	178.263
-1170.05  	264.971
-1077.05  	322.073
-1119.24  	64.5807
-1271.24  	80.0817
-1256.14  	582.105
-1159.95  	359.526
-1064.57  	117.678
-1324.1  	95.2163
-910.972  	429.121
-1128.86  	276.13
-1149.72  	557.724
-1211.99  	72.3133
-1265.02  	321.395
-1168.71  	474.668
-1276.93  	15.6481
-1142.77  	141.515
-950.583  	455.387
-852.346  	452.797
-1182.45  	39.8541
-1373.92  	127.965
-1204.12  	134.109
-1088.38  	151.038
-704.827  	15.3621
-1179.35  	426.71
-891.19  	4.05481
-1066.25  	271.34
-832.419  	64.0588
-931.469  	179.254
-1317.66  	139.954
-847.617  	16.0498
-879.299  	276.065
-888.886  	109.17
-1036.97  	389.432
-904.206  	133.289
-918.649  	90.4663
-804.768  	15.1084
-815.34  	52.3602
-1236.65  	61.1454
-870.378  	30.6112
-869.805  	98.4016
-821.479  	33.6805
-816.44  	20.8598
-868.425  	77.413
-860.094  	2.52026
-807.727  	14.7869
-884.554  	20.1834
-810.217  	46.3324
-1190.95  	141.699
-799.699  	24.7602
-872.55  	9.57739
-927.709  	110.829
-1092.93  	363.793
-1156.83  	77.5559
-841.72  	14.6303
-794.546  	0.106664
-863.319  	114.533
-885.637  	91.3241
-1246.41  	490.89
-840.928  	10.2101
-853.497  	5.24918
-845.083  	63.0671
-871.846  	321.495
-839.484  	92.0466
-1298.02  	36.6848
-755.225  	98.6532
-789.465  	0.909761
-719.898  	12.597
-890.849  	134.63
-909.018  	46.822
-786.427  	4.88621
-643.706  	4.71025
-1134.45  	141.331
-762.916  	7.17674
-876.685  	147.433
-1317.29  	407.416
-886.459  	50.8275
-1186.7  	363.581
-825.909  	182.93
-1360.98  	173.943
-1232.32  	202.029
-1082.53  	421.054
-1148.87  	98.6837
-1174.78  	264.333
-1104.97  	89.2718
-1156.15  	566.249
-1220.01  	432.838
-1225.01  	576.793
-1158.02  	183.977
-1321.14  	1.45616
-1285.39  	58.2684
-979.618  	383.145
-1143.84  	361.296
-1175.81  	216.205
-1063.9  	135.812
-1229.21  	466.019
-1165.75  	358.833
-1168.3  	233.285
-1138.63  	153.602
-1276.25  	264.616
-1222.39  	453.478
-1251.57  	102.642
-1365.49  	81.3977
-911.989  	477.395
-1343.26  	189.949
-1197.04  	3.2009
-948.1  	461.792
-943.157  	370.544
-1285.87  	263.375
-1078.02  	353.723
-1311.88  	123.732
-970.573  	387.455
-1189.02  	64.9702
-1233.18  	313.031
-1121.54  	29.2958
-1168.06  	307.718
-1156.45  	532.509
-1022.62  	419.519
-1321.3  	222.608
-1302.45  	182.502
-1074.22  	223.006
-1253.07  	235.179
-1106.35  	282.249
-1303.32  	79.7044
-1053.73  	359.763
-989.951  	365.6
-1253.93  	353.159
-1096.36  	291.521
-1361.86  	169.316
-1323.7  	130.003
-1378.28  	239.976
-1226.77  	96.2567
-1007.04  	282.896
-1380.81  	184.878
-1139.8  	94.4733
-1213.31  	259.652
-1268.85  	428.137
-991.957  	400.861
-1243.73  	74.9138
-1255.73  	220.402
-792.43  	5.96679
-902.232  	30.636
-822.736  	24.6563
-890.424  	26.2167
-1060.58  	438.633
-862.589  	160.25
-873.502  	21.6071
-863.824  	20.4716
-899.897  	21.6093
-862.271  	5.8037
-811.134  	47.4273
-1190.38  	35.6022
-800.132  	4.60964
-858.855  	121.74
-921.044  	162.102
-826.022  	13.3853
-814.198  	55.7802
-930.825  	135.12
-1256.17  	345.635
-1246.6  	118.565
-1087.91  	509.054
-873.526  	61.9279
-825.796  	50.416
-1210.73  	1.09222
-895.097  	114.796
-1316.35  	186.469
-804.921  	16.9475
-913.93  	14.3647
-816.433  	189.676
-1213.46  	506.816
-1126.63  	342.63
-826.973  	326.248
-883.417  	232.283
-846.467  	78.1688
-810.713  	9.18919
-848.496  	72.0634
-912.734  	66.1313
-1332.03  	363.387
-913.404  	49.696
-861.732  	18.1377
-856.521  	6.00803
-799.772  	23.5004
-1292.06  	355.231
-1236.02  	184.863
-1153.53  	445.254
-1199.63  	7.38895
-829.805  	95.1629
-844.225  	524.373
-845.906  	118.754
-814.708  	6.14259
-820.268  	65.4878
-810.114  	5.80899
-1147.11  	402.375
-1248.13  	361.448
-823.284  	33.7336
-875.443  	101.251
-1311.12  	358.322
-884.142  	24.2707
-849.285  	85.8936
-830.07  	57.7228
-1156.63  	144.246
-943.703  	232.338
-1250.28  	21.5167
-841.746  	17.3838
-1295.1  	469.537
-1153.92  	204.187
-830.253  	27.9871
-664.665  	4.97834
-935.086  	116.372
-1380.39  	6.84465
-867.648  	68.8923
-1154.63  	20.5042
-1096.98  	323.043
-795.984  	9.07541
-1226.39  	65.7192
-970.669  	423.387
-832.621  	103.494
-830.054  	59.0226
-884.705  	66.5371
-1183.7  	386.793
-888.611  	204.661
-843.498  	78.5202
-843.933  	64.7356
-840.462  	90.282
-1242.01  	146.714
-857.809  	49.2058
-881.989  	13.4032
-1154.62  	300.357
-812.036  	39.882
-1249.57  	71.8553
-1253.07  	36.16
-1008.45  	466.326
-816.535  	137.85
-997.654  	404.239
-1244.34  	578.115
-1188.93  	228.488
-1193.1  	182.09
-1135.41  	112.248
-905.321  	41.8012
-838.821  	2.74837
-842.171  	17.5006
-840.671  	73.1538
-905.267  	5.21695
-791.491  	16.1703
-822.363  	129.014
-1240.81  	91.5724
-796.599  	21.6499
-1183.81  	274.781
-812.079  	106.664
-850.328  	62.5616
-863.918  	85.5541
-851.269  	122.763
-1301.04  	360.755
-1354.2  	300.8
-1039.17  	221.571
-1164.35  	492.4
-1189.82  	570.782
-1220.62  	147.604
-1384.94  	271.786
-1224.29  	60.3226
-1100.57  	130.964
-1244.89  	510.096
-1289.85  	463.154
-1139.21  	479.466
-1238.45  	499.586
-1265.65  	152.319
-942.518  	403.377
-1056.58  	313.356
-1124.69  	478.56
-1246.86  	281.666
-1071.44  	374.911
-1040.06  	369.845
-1337.71  	252.356
-1180.97  	31.0369
-1049.12  	341.94
-1198.57  	132.478
-1248.35  	128.957
-1336.57  	339.171
-1381.06  	163.801
-1055.14  	453.87
-1320.3  	429.471
-1326.17  	359.517
-1353.25  	159.179
-1316.76  	221.267
-1155.17  	493.844
-1274.51  	25.4036
-1205.65  	366.466
-1223  	362.149
-1296.45  	526.086
-1106.63  	226.681
-1105.86  	218.894
-1205.12  	81.9108
-1114.63  	95.3861
-1212.51  	24.4785
-1216.83  	477.514
-1352.97  	273.912
-1171.07  	349.21
-943.015  	33.0481
-1130.08  	345.065
-1049.09  	409.321
-909.733  	159.466
-861.393  	5.24808
-887.658  	71.5843
-844.828  	7.94032
-1312.71  	422.992
-804.596  	7.43135
-897.117  	16.4796
-811.782  	96.6773
-754.127  	1.15673
-870.049  	39.8799
-1151.4  	116.792
-866.909  	87.4493
-1246.58  	42.7819
-837.053  	121.631
-1152.34  	142.929
-852.859  	3.33139
-864.366  	53.3447
-853.29  	110.294
-850.981  	44.2378
-1225.32  	214.131
-825.085  	7.9354
-828.024  	304.639
-766.613  	87.8537
-722.805  	1.96181
-1181.81  	11.2375
-802.035  	4.31718
-769.834  	4.49109
-1174.01  	141.283
-1160.83  	215.992
-901.574  	189.022
-800.4  	4.29755
-1076.92  	590.145
-891.452  	39.4408
-1083  	233.838
-1301.46  	459.515
-1271.43  	296.454
-770.631  	9.58868
-834.187  	51.2137
-834.82  	15.5647
-870.022  	106.819
-883.91  	21.9048
-785.511  	8.75932
-922.451  	211.756
-837.893  	0.857108
-1149.58  	237.541
-1176.73  	383.73
-872.119  	55.0946
-879.674  	23.4302
-826.999  	44.7139
-739.098  	35.4522
-774.245  	8.55176
-1228.35  	39.1771
-1155.79  	213.89
-1242.29  	537.941
-1143.25  	132.264
-1099.32  	297.035
-1300.82  	252.255
-1240.02  	190.349
-1394.56  	202.707
-1219.54  	336.722
-1264.98  	16.169
-1399.13  	181.356
-1187.45  	19.8519
-1064.75  	455.69
-1127.4  	212.873
-1335.73  	93.8191
-1173.97  	315.646
-1108.63  	332.355
-1090.78  	127.524
-1337.14  	394.441
-1390.72  	166.906
-1228.71  	127.223
-1061.58  	267.718
-1340.68  	16.9457
-1202.52  	521.656
-1191.54  	74.9342
-1346.95  	58.477
-1092.78  	82.9928
-1261.91  	47.2711
-1285.85  	40.1649
-997.085  	295.208
-1350.67  	309.057
-1028.94  	369.595
-1118.28  	249.32
-1240.3  	444.891
-1283.11  	177.787
-1162.97  	179.563
-1188.59  	346.645
-1212.39  	399.149
-1146.19  	504.769
-1273.49  	314.03
-1212.14  	183.991
-1369.9  	205.746
-1053.75  	406.487
-1165.98  	158.537
-1163.58  	137.046
-1182.12  	515.66
-1355.03  	19.9685
-1291.79  	253.519
-1265.41  	62.0918
-1250.4  	182.749
-1165.4  	171.171
-1238.94  	444.86
-1296.87  	199.372
-1098.72  	343.393
-1087.36  	184.101
-873.855  	1.79107
-746.189  	48.2129
-1097.71  	14.3515
-829.511  	4.14322
-819.131  	65.8942
-1214.06  	417.755
-890.066  	26.8222
-1229.92  	46.7415
-798.531  	10.9179
-1142.03  	94.6578
-874.966  	17.1582
-779.184  	14.9654
-880.481  	17.9037
-893.741  	111.032
-885.754  	87.5564
-847.104  	24.7336
-907.373  	45.6442
-865.448  	53.9065
-1108.48  	56.8286
-1180.7  	122.176
-810.71  	16.707
-822.491  	117.979
-1378.81  	86.7928
-858.972  	2.42108
-806.275  	44.8121
-816.65  	70.8844
-734.741  	157.283
-831.616  	36.9153
-853.539  	33.3431
-842.585  	44.2084
-817.826  	54.0959
-841.486  	98.6095
-772.095  	59.004
-880.97  	110.142
-813.421  	0.437892
-815.762  	66.1744
-839.123  	21.5733
-834.877  	202.63
-800.244  	3.52928
-852.002  	22.9084
-1249.01  	322.544
-933.092  	102.963
-828.449  	37.641
-847.639  	125.33
-1100.02  	330.777
-923.71  	82.5297
-1231.13  	28.9582
-1255.78  	26.1038
-867.632  	107.691
-921.494  	439.313
