15570
-979.017  	247.552
-765.178  	314.944
-1031.85  	245.739
-1011.34  	1.77141
-818.965  	341.308
-975.953  	254.003
-959.691  	391.31
-1005.31  	181.794
-813.647  	348.311
-962.367  	26.4063
-857.94  	67.9981
-844.941  	151.754
-710.037  	292.207
-873.261  	273.059
-894.065  	336.571
-883.249  	72.0274
-1033.63  	10.9195
-996.967  	186.11
-890.104  	376.182
-860.311  	149.887
-793.269  	370.749
-870.544  	226.679
-856.37  	225.763
-770.317  	301.649
-914.055  	302.312
-847.188  	39.8784
-847.134  	175.845
-911.951  	235.21
-910.249  	398.57
-812.612  	169.796
-916.65  	341.741
-906.14  	42.2743
-853.402  	259.995
-803.82  	325.328
-918.6  	301.137
-733.42  	327.95
-860.407  	272.642
-1038.45  	11.9256
-958.703  	392.396
-884.486  	490.196
-840.862  	201.827
-884.336  	238.115
-930.522  	203.553
-992.775  	14.9933
-929.535  	315.817
-828.723  	28.3341
-426.059  	56.4301
-466.183  	5.55158
-865.158  	2.28617
-901.618  	280.276
-545.615  	7.48438
-470.791  	19.9152
-481.373  	45.3134
-817.853  	175.06
-427.822  	1.62322
-489.71  	83.9623
-494.769  	25.777
-442.298  	7.62368
-505.525  	16.164
-493.804  	41.5172
-490.147  	67.2841
-490.085  	82.5769
-1010.08  	10.554
-519.185  	67.8248
-756.962  	158.113
-545.463  	0.871742
-747.133  	56.78
-502.532  	7.02332
-528.562  	29.1063
-472.044  	38.7986
-484.36  	35.4067
-503.827  	7.12532
-503.921  	5.26298
-521.283  	24.4076
-746.792  	90.2466
-901.863  	11.6674
-452.596  	23.7909
-488.417  	73.6963
-422.746  	1.46286
-790.264  	220.725
-498.861  	5.27095
-510.939  	8.8646
-519.705  	81.1174
-491.139  	47.6211
-492.544  	67.8847
-510.837  	1.88093
-479.325  	15.2108
-703.357  	133.631
-418.182  	14.9488
-452.175  	11.7425
-491.38  	18.8801
-504.955  	26.9328
-766.581  	355.098
-503.928  	69.1018
-999.903  	263.739
-981.249  	47.1478
-972.263  	18.7286
-900.9  	246.888
-879.341  	171.697
-932.624  	24.2087
-847.514  	22.732
-1014.88  	239.698
-983.627  	401.392
-975.37  	289.676
-875.266  	326.154
-908.603  	3.93148
-842.164  	343.289
-765.818  	146.054
-849.151  	140.472
-780.577  	376.267
-807.431  	219.083
-911.273  	297.989
-1021.96  	140.638
-1014.14  	57.1633
-961.157  	24.8517
-966.586  	365.187
-967.889  	282.045
-824.255  	53.8991
-700.873  	220.329
-718.284  	251.549
-738.416  	322.632
-877.271  	368.552
-853.428  	204.829
-892.491  	142.31
-987.716  	219.564
-683.196  	346.914
-955.97  	189.451
-869.88  	155.025
-706.59  	293.496
-910.879  	70.5674
-984.564  	139.572
-790.029  	91.3743
-967.049  	141.526
-980.342  	76.6664
-1004.08  	41.1707
-896.038  	241.236
-929.455  	121.786
-1028.69  	165.549
-804.435  	219.326
-989.883  	198.186
-948.914  	276.681
-837.749  	113.573
-917.281  	370.311
-893.991  	230.007
-1000.43  	134.693
-969.622  	5.1172
-901.55  	214.474
-994.985  	152.483
-854.606  	203.919
-995.59  	171.526
-815.684  	163.748
-845.017  	8.87424
-922.233  	317.034
-934.938  	99.1467
-958.847  	110.172
-475.359  	0.483213
-798.889  	101.69
-718.683  	62.7839
-514.385  	17.0991
-494.931  	18.3819
-564.807  	10.0251
-488.123  	74.1654
-912.67  	51.3181
-873.133  	184.562
-445.005  	12.1516
-777.718  	287.542
-456.576  	10.4179
-385.376  	1.84129
-900.794  	346.694
-491.121  	22.6203
-500.618  	7.6791
-471.944  	14.2376
-503.593  	51.0097
-502.854  	5.74304
-1001.91  	24.5375
-497.725  	49.9031
-476.335  	6.5871
-485.171  	69.7544
-671.464  	323.914
-511.614  	5.14473
-514.147  	26.5892
-467.238  	3.45015
-555.247  	62.7757
-447.264  	12.4645
-817.124  	320.162
-494.258  	61.3907
-374.592  	4.55775
-515.804  	26.9071
-488.474  	34.3282
-435.507  	4.68641
-744.477  	19.8207
-474.923  	8.84677
-734.722  	33.7466
-467.677  	8.51531
-728.898  	18.2252
-481.28  	4.40574
-507.301  	18.6292
-490.142  	86.8146
-852.38  	279.489
-893.096  	201.438
-1035.99  	8.94003
-1003.18  	20.1079
-949.929  	82.6959
-821.645  	245.421
-960.492  	212.836
-985.777  	280.802
-857.664  	325.159
-1019.1  	267.25
-772.637  	19.6432
-797.25  	179.983
-959.246  	17.5289
-1007.44  	140.831
-835.652  	122.574
-883.778  	143.097
-910.078  	328.57
-1014.39  	124.144
-900.727  	212.891
-999.015  	19.5428
-902.241  	3.0847
-898.082  	330.904
-807.002  	252.111
-870.296  	402.737
-991.374  	134.417
-884.603  	411.8
-753.959  	175.292
-923.346  	329.935
-794.525  	364.496
-842.46  	99.0798
-911.559  	142.379
-870.344  	163.962
-898.77  	94.4646
-835.742  	224.049
-924.72  	143.215
-909.086  	145.127
-952.447  	158.34
-878.884  	6.58844
-1008.61  	13.3918
-964.467  	306.168
-929.457  	7.26414
-802.177  	95.8559
-878.746  	295.624
-963.532  	312.321
-919.666  	285.441
-1012.6  	233.404
-766.901  	278.498
-820.192  	18.8823
-466.842  	11.8028
-493.714  	87.9767
-491.277  	27.3197
-876.427  	248.575
-955.845  	85.2932
-789.46  	126.521
-504.669  	2.98825
-528.402  	6.46113
-471.005  	1.32453
-886.052  	277.128
-497.979  	77.7554
-494.359  	75.9057
-702.284  	281.463
-493.129  	44.8644
-778.794  	38.4073
-499.505  	4.81773
-711.897  	29.0618
-497.048  	40.4882
-488.474  	32.7833
-494.083  	14.9258
-956.838  	175.853
-504.368  	63.185
-505.633  	21.7632
-796.531  	61.0903
-461.074  	18.4632
-865.619  	340.992
-485.693  	10.545
-494.347  	17.093
-743.319  	98.7853
-483.496  	5.99044
-489.221  	91.2802
-471.335  	53.1083
-521.359  	48.4575
-982.07  	259.028
-527.987  	79.7689
-750.088  	149.119
-817.755  	332.131
-858.183  	392.263
-825.321  	150.914
-966.838  	264.794
-665.051  	336.918
-981.972  	85.6085
-832.018  	113.551
-878.262  	375.875
-944.871  	8.30808
-881.471  	163.771
-810.301  	347.189
-906.201  	336.787
-930.81  	375.661
-839.533  	168.539
-990.556  	333.543
-847.495  	410.534
-923.668  	349.488
-938.925  	321.909
-672.254  	276.114
-1015.36  	80.2418
-910.577  	169.053
-856.927  	414.164
-828.851  	292.859
-854.833  	71.556
-852.671  	415.901
-838.273  	11.4512
-735.742  	185.775
-1015.43  	273.718
-827.991  	61.4084
-993.145  	77.7658
-1033.12  	38.3343
-952.595  	165.19
-1007.28  	105.586
-781.183  	114.378
-850.003  	289.846
-945.879  	239.195
-953.731  	140.383
-783.733  	47.2558
-976.895  	358.26
-952.164  	135.777
-678.459  	320.55
-946.941  	156.503
-1044.83  	1.62895
-881.161  	154.295
-911.366  	362.07
-883.296  	270.619
-952.773  	13.6339
-1035.97  	15.1021
-947.25  	332.568
-913.583  	187.437
-1002.75  	253.862
-953.096  	226.933
-836.741  	15.2388
-813.637  	294.961
-1043.47  	1.78622
-894.754  	386.635
-879.964  	390.665
-903.128  	401.902
-983.332  	132.676
-964.226  	328.771
-885.02  	218.551
-952.663  	127.91
-1000.81  	293.605
-921.361  	258.306
-949.148  	65.8055
-872.381  	206.514
-829.327  	200.879
-741.116  	308.744
-477.218  	42.7892
-480.617  	16.6021
-552.329  	18.9024
-492.029  	86.8031
-781.591  	333.189
-504.218  	86.662
-505.05  	2.01015
-761.901  	75.8115
-450.348  	47.8724
-848.144  	296.25
-981.791  	162.84
-492.908  	12.4034
-766.252  	2.51505
-487.319  	96.2962
-787.956  	136.614
-396.781  	10.9333
-866.872  	147.976
-496.525  	32.534
-786.565  	56.4581
-445.271  	1.29984
-483.82  	98.4305
-562.841  	25.794
-491.4  	108.563
-529.157  	14.3153
-730.16  	143.78
-790.23  	14.4805
-486.892  	12.6493
-479.855  	86.0986
-813.154  	16.7447
-469.083  	39.4452
-636.791  	471.169
-474.277  	23.3472
-436.614  	12.1123
-897.921  	422.163
-798.469  	43.0074
-512.865  	3.55456
-497.482  	46.7242
-457.877  	7.40056
-548.307  	54.6932
-485.906  	60.8689
-999.616  	166.859
-738.815  	166.038
-722.671  	247.317
-721.238  	344.427
-939.144  	92.264
-828.725  	97.4925
-960.575  	265.878
-1039.07  	15.0608
-854.355  	316.345
-821.462  	138.023
-963.652  	54.0506
-716.984  	314.328
-778.477  	172.844
-922.063  	60.4969
-954.614  	80.9353
-866.687  	355.505
-907.665  	111.543
-775.476  	166.808
-709.32  	334.942
-841.934  	223.921
-904.619  	360.245
-932.912  	296.625
-900.757  	328.748
-790.937  	169.451
-797.853  	77.2197
-961.303  	335.842
-920.923  	359.677
-778.074  	289.98
-770.983  	316.788
-855.446  	12.394
-776.741  	245.55
-919.879  	152.445
-822.302  	339.485
-936.175  	30.0271
-943.921  	61.016
-742.961  	197.372
-926.517  	21.7047
-942.169  	73.6504
-853.584  	194.18
-954.246  	330.016
-989.285  	83.4299
-835.903  	65.7106
-967.188  	302.977
-1005.61  	129.502
-970.613  	377.707
-761.825  	354.244
-902.586  	82.6519
-821.541  	310.332
-777.471  	198.523
-965.433  	176.517
-963.504  	6.78897
-820.155  	22.6447
-853.223  	80.1677
-520.752  	1.66363
-487.353  	16.5848
-440.621  	10.5443
-850.949  	114.108
-493.827  	13.306
-449.115  	4.34926
-485.838  	107.779
-565.275  	33.9203
-438.824  	11.274
-442.282  	12.2969
-496.793  	4.9076
-494.041  	90.9444
-493.775  	26.4419
-541.54  	15.1157
-497.626  	67.6355
-481.054  	12.9601
-790.599  	53.7221
-485.558  	21.8595
-785.688  	42.0032
-507.679  	62.5824
-510.044  	2.66705
-496.624  	32.1743
-679.731  	319.558
-486.672  	11.9546
-490.189  	111.535
-498.136  	60.6875
-689.331  	267.291
-490.515  	112.603
-912.978  	36.314
-498.402  	87.6324
-885.299  	266.309
-528.26  	9.2379
-886.419  	266.485
-975.624  	223.663
-459.43  	14.6017
-484.554  	28.2969
-455.338  	26.6804
-543.363  	57.5117
-499.228  	96.5032
-533.339  	19.8795
-397.6  	6.37821
-976.546  	8.74039
-742.08  	145.643
-486.75  	64.8484
-915.236  	153.196
-502.058  	24.9063
-759.965  	92.8523
-955.672  	172.416
-488.733  	28.9459
-989.433  	69.1495
-861.757  	67.9507
-838.19  	213.221
-745.393  	328.722
-1013.58  	21.0111
-1023.5  	204.221
-970.68  	369.647
-761.273  	36.8675
-793.26  	341.93
-979.187  	287.67
-870.746  	353.37
-788.461  	265.126
-734.217  	321.182
-880.735  	200.129
-916.629  	256.011
-904.47  	33.1187
-979.289  	113.785
-835.824  	365.144
-947.358  	367.251
-965.082  	100.06
-904.281  	196.175
-905.405  	270.771
-861.102  	294.252
-976.665  	295.117
-1032.58  	52.8523
-940.532  	192.273
-961.571  	370.662
-1009.52  	12.5691
-790.438  	261.508
-1035.24  	93.3299
-854.775  	95.7323
-845.863  	20.2871
-999.071  	284.86
-1036.46  	85.2108
-905.716  	74.0848
-849.311  	118.167
-1001.04  	57.4686
-921.094  	217.012
-919.244  	149.679
-983.954  	288.153
-921.721  	137.056
-877.402  	80.5133
-974.413  	150.82
-867.981  	219.134
-861.57  	281.612
-882.72  	176.319
-985.9  	271.453
-965.171  	375.668
-938.923  	35.321
-410.193  	733.466
-894.4  	23.2014
-754.166  	290.427
-833.791  	210.944
-741.82  	295.143
-806.051  	187.967
-1013.98  	125.146
-980.813  	97.4605
-947.19  	219.027
-473.898  	13.362
-544.821  	7.01226
-974.162  	18.9093
-539.523  	48.305
-453.365  	6.93861
-461.899  	6.28063
-531.049  	0.149597
-536.808  	25.7987
-492.034  	34.1062
-719.58  	18.7251
-471.649  	18.1789
-494.865  	107.862
-745.402  	163.327
-792.836  	265.725
-842.23  	309.196
-727.423  	352.778
-921.438  	27.5517
-556.123  	47.4977
-472.527  	15.1878
-478.762  	64.5014
-389.162  	23.951
-493.482  	0.689545
-506.832  	20.0986
-500.452  	33.7376
-495.285  	29.0018
-794.474  	288.728
-497.247  	7.24953
-1022.08  	58.7729
-1002.72  	122.264
-773.064  	106.76
-482.882  	16.1625
-501.894  	81.2332
-530.274  	0.559157
-487.345  	55.7343
-121.852  	146.45
-955.424  	200.001
-388.527  	10.1942
-766.265  	17.8025
-731.458  	114.44
-494.262  	50.7045
-478.917  	0.41932
-542.691  	10.4846
-723.088  	235.863
-965.529  	163.853
-927.332  	283.638
-768.855  	124.442
-863.138  	218.674
-891.095  	363.167
-767.995  	319.328
-939.025  	86.1362
-885.37  	310.464
-964.528  	336.602
-980.239  	137.944
-1039.4  	48.845
-960.138  	88.8928
-652.87  	334.82
-885.329  	63.1654
-824.782  	118.332
-871.894  	156.046
-1002.93  	124.049
-901.306  	120.275
-848.023  	213.645
-886.137  	182.708
-836.94  	336.343
-776.837  	356.586
-819.275  	309.152
-1002.72  	19.4409
-1010.09  	97.0879
-999.348  	165.814
-956.583  	344.937
-905.077  	128.177
-776.195  	341.276
-945.203  	143.999
-847.883  	345.114
-864.553  	0.679721
-776.281  	345.868
-872.482  	397.706
-817.955  	369.947
-857.534  	225.678
-813.317  	191.809
-895.356  	411.131
-822.261  	272.084
-1024.49  	80.8549
-913.828  	124.169
-760.834  	340.988
-1007.59  	75.2541
-929.547  	28.9887
-946.649  	15.5047
-859.326  	71.7485
-861.706  	281.789
-941.772  	417.928
-789.858  	238.411
-925.894  	203.5
-825.772  	114.276
-999.358  	292.448
-996.048  	21.9959
-473.49  	24.5765
-750.931  	57.4312
-943.132  	263.877
-783.577  	40.3143
-484.74  	57.6735
-805.896  	133.013
-399.705  	4.44543
-217.232  	0.768061
-976.908  	203.17
-847.406  	406.527
-808.626  	342.5
-483.176  	55.8511
-475.438  	12.7047
-474.178  	1.034
-499.559  	34.4567
-765.096  	48.3917
-472.345  	6.69999
-486.403  	17.8339
-481.052  	61.7537
-487.875  	16.4359
-495.107  	9.22914
-508.784  	6.55459
-484.395  	35.0069
-949.84  	224.929
-970.49  	135.932
-769.501  	315.785
-489.428  	54.1338
-1006.76  	100.98
-876.497  	83.6824
-514.598  	4.49987
-428.969  	15.7869
-485.636  	36.549
-466.264  	15.6567
-499.835  	45.3917
-920.844  	427.653
-917.709  	421.254
-999.244  	260.559
-758.613  	357.455
-920.734  	274.335
-791.042  	191.19
-952.248  	125.46
-980.884  	217.158
-894.875  	283.945
-850.144  	308.042
-954.423  	182.559
-704.364  	309.414
-832.135  	209.403
-847.578  	163.364
-813.106  	282.372
-712.873  	271.665
-982.764  	225.336
-968.169  	25.5141
-985.583  	153.923
-996.808  	26.1556
-917.545  	196.07
-962.451  	319.88
-992.804  	305.166
-851.72  	202.03
-1038.28  	22.1885
-849.491  	239.804
-969.176  	233.7
-812.06  	147.265
-974.119  	274.476
-1011.44  	0.208268
-870.356  	355.857
-900.029  	154.896
-707.07  	225.512
-930.602  	419.824
-1001.37  	8.80827
-890.59  	129.32
-858.791  	194.654
-805.312  	238.909
-843.015  	50.5219
-958.461  	52.9393
-929.368  	430.316
-875.202  	265.044
-793.128  	87.1314
-974.75  	69.4161
-685.782  	322.316
-839.854  	206.704
-865.17  	415.93
-907.222  	49.4735
-944.838  	241.797
-856.843  	348.19
-951.335  	10.9052
-858.684  	106.616
-712.056  	340.499
-662.153  	322.042
-870.698  	30.1475
-1020  	95.2167
-898.24  	103.119
-708.952  	98.1828
-376.938  	8.71152
-872.57  	316.653
-504.828  	1.80555
-798.938  	198.828
-473.389  	29.4022
-495.942  	80.977
-968.059  	103.392
-477.566  	6.60751
-495.942  	127.485
-475.703  	49.4995
-782.423  	281.668
-503.135  	61.3328
-576.078  	52.1892
-515.121  	12.4636
-490.243  	25.5376
-788.765  	41.6227
-477.069  	14.1554
-492.055  	45.267
-445.834  	15.308
-461.151  	8.55869
-544.363  	43.3641
-546.938  	1.76802
-506.861  	7.35546
-552.616  	11.431
-498.373  	23.8131
-886.248  	107.285
-480.065  	11.0517
-483.644  	4.4574
-503.111  	50.5031
-809.639  	265.349
-752.572  	50.1628
-519.948  	7.9697
-502.114  	1.2071
-500.191  	54.1596
-500.156  	42.3249
-921.072  	361.476
-528.949  	6.21073
-543.535  	3.27725
-503.029  	31.1522
-489.406  	147.508
-516.384  	49.289
-947.477  	28.0442
-429.155  	48.4424
-412.46  	1.3688
-360.913  	5.65874
-475.78  	60.7408
-499.942  	21.2736
-489.277  	2.52739
-222.083  	1.07793
-737.358  	91.8134
-454.925  	3.68177
-482.451  	66.6332
-985.112  	297.957
-557.434  	28.8656
-874.207  	269.699
-486.551  	87.3036
-1013.2  	127.654
-918.171  	150.778
-802.765  	312.291
-858.436  	74.883
-865.049  	197.376
-833.762  	58.0894
-869.929  	424.235
-916.438  	328.772
-914.483  	430.436
-857.786  	135.755
-993.52  	1.13973
-959.287  	50.2822
-736.794  	287.667
-846.951  	266.759
-870.411  	160.161
-798.193  	100.735
-926.122  	350.214
-864.405  	268.337
-877.932  	174.759
-852.144  	117.596
-945.231  	195.875
-916.099  	339.52
-922.871  	75.9303
-1002.94  	59.3872
-695.969  	329.921
-986.471  	139.237
-875.934  	2.866
-707.31  	343.22
-716.856  	280.898
-957.833  	196.284
-813.135  	267.915
-988.757  	90.6082
-730.793  	288.968
-885.137  	46.2313
-916.797  	237.521
-836.297  	22.3428
-864.776  	227.714
-863.367  	398.59
-769.474  	294.519
-979.553  	164.643
-968.617  	134.337
-799.821  	167.389
-930.936  	174.503
-821.945  	210.337
-967.939  	59.1828
-779.226  	266.157
-745.988  	263.241
-932.16  	272.803
-822.047  	220.04
-1013.66  	124.098
-986.422  	98.3318
-1032.47  	180.86
-913.483  	73.2344
-752.615  	212.529
-1031.44  	137.571
-843.369  	69.3231
-905.575  	194.053
-940.896  	315.907
-748.39  	294.217
-930.677  	57.9431
-941.481  	165.84
-417.725  	1.94131
-567.348  	16.8656
-445.844  	10.7893
-505.555  	12.1738
-786.5  	325.471
-487.1  	73.4351
-497.759  	10.2654
-541.675  	11.7909
-471.133  	9.84589
-548.154  	2.59742
-488.286  	22.9555
-766.875  	23.2346
-495.803  	2.09507
-493.55  	56.9925
-484.497  	73.1168
-465.632  	6.1501
-510.438  	29.1879
-503.528  	61.205
-923.55  	252.317
-922.944  	85.6258
-805.433  	347.122
-499.874  	29.0577
-497.723  	25.338
-774.531  	0.385105
-474.539  	51.6706
-974.823  	138.283
-504.073  	8.98227
-475.906  	6.52086
-502.484  	100.244
-891.017  	371.953
-834.488  	245.279
-483.039  	153.712
-493.604  	106.548
-489.599  	36.5872
-505.025  	4.67311
-502.172  	34.9399
-485.567  	29.3602
-984.044  	265.322
-571.323  	28.32
-485.887  	8.25609
-533.49  	3.51186
-494.543  	11.792
-954.765  	261.289
-797.32  	119.971
-857.279  	323.224
-783.574  	4.58232
-480.547  	44.0675
-648.644  	370.504
-498.573  	57.3754
-450.204  	3.10938
-415.641  	29.5584
-516.063  	4.90486
-853.517  	299.571
-914.258  	265.218
-467.927  	14.3977
-545.881  	57.2451
-982.057  	268.891
-555.979  	13.9928
-529.21  	47.7914
-513.363  	30.7811
-749.762  	93.3168
-508.542  	105.484
-798.032  	14.6078
-527.705  	9.64861
-953.85  	347.515
-748.918  	132.038
-492.876  	13.7267
-227.607  	1.47422
-505.514  	52.8393
-1015.63  	3.9037
-542.906  	38.8507
-754.32  	13.2019
-811.245  	228.97
-499.712  	6.85131
-785.664  	42.9822
-724.736  	313.22
-518.428  	57.0477
-503.386  	29.8267
-484.035  	30.1193
-874.327  	277.49
-491.543  	93.2139
-513.307  	40.7745
-478.038  	29.3974
-506.365  	45.584
-918.027  	111.887
-482.789  	22.7499
-494.298  	6.31849
-851.145  	216.178
-509.231  	21.034
-911.958  	51.871
-796.28  	25.4087
-753.116  	344.774
-498.705  	70.7162
-742.136  	299.57
-925.335  	425.046
-775.33  	147.793
-877.701  	129.539
-732.843  	73.528
-571.322  	23.6559
-503.06  	1.2596
-527.416  	9.70546
-524.739  	40.396
-498.523  	2.36759
-476.911  	8.75758
-482.415  	60.7392
-799.279  	59.3774
-495.543  	10.0051
-866.793  	192.96
-503.974  	56.6027
-467.422  	27.7969
-473.005  	38.2382
-497.545  	58.6429
-979.131  	269.289
-1019.74  	229.662
-782.478  	162.024
-874.996  	370.449
-880.696  	421.775
-915.395  	110.557
-1044.26  	211.081
-919.538  	45.2635
-828.658  	99.5923
-934.9  	383.244
-966.803  	345.824
-854.705  	361.757
-920.315  	371.789
-945.607  	114.291
-705.425  	300.904
-799.735  	237.59
-835.013  	355.901
-928.987  	210.315
-790.708  	276.525
-771.015  	274.152
-1004.57  	188.847
-868.031  	23.0006
-793.489  	261.455
-898.275  	98.9091
-923.306  	95.5372
-1001.34  	261.082
-1033.11  	123.127
-799.798  	343.751
-989.902  	322.913
-993.392  	269.735
-1012.5  	119.05
-991.322  	163.182
-854.863  	365.357
-938.249  	18.7498
-903.761  	275.151
-917.15  	273.11
-971.323  	392.359
-833.147  	170.034
-823.647  	160.137
-899.919  	68.8892
-830.804  	71.1147
-906.104  	21.0584
-908.684  	358.393
-1008.78  	202.557
-860.46  	256.799
-509.962  	15.1072
-836.353  	254.356
-782.515  	301.845
-498.229  	72.7494
-449.762  	2.24882
-559.766  	40.3154
-489.896  	3.99404
-965.87  	313.939
-473.58  	4.29395
-489.93  	7.50191
-477.765  	45.3809
-393.752  	1.77111
-547.256  	22.5611
-740.783  	76.55
-496.502  	41.0636
-804.185  	27.7186
-522.35  	67.4458
-749.522  	92.2907
-438.912  	1.24158
-544.454  	29.8311
-534.164  	62.0162
-529.429  	24.3506
-792.15  	138.482
-513.703  	4.55263
-482.824  	143.325
-436.215  	43.4645
-233.156  	0.849263
-769.561  	7.76015
-452.716  	3.70378
-417.287  	1.04731
-761.153  	91.6351
-866.698  	159.805
-499.854  	86.7607
-511.255  	2.96637
-798.136  	429.962
-484.311  	17.7647
-802.076  	168.345
-967.603  	339.555
-938.227  	213.495
-406.003  	4.45867
-464.406  	22.4461
-447.236  	6.25737
-480.843  	47.9235
-489.359  	9.54922
-485.623  	5.27446
-495.797  	95.59
-535.502  	2.42283
-751.361  	154.283
-869.351  	274.524
-491.643  	25.3836
-489.139  	10.7808
-514.934  	23.6266
-386.374  	18.3113
-466.532  	4.1683
-924.879  	25.6207
-871.438  	162.887
-927.022  	399.214
-860.862  	100.435
-820.449  	222.017
-981.923  	192.316
-911.284  	138.554
-1052.21  	158.393
-914.39  	254.272
-941.377  	11.9734
-1053.58  	136.807
-875.463  	13.749
-797.049  	340.009
-836.249  	158.205
-985.582  	68.9097
-861.858  	232.637
-830.473  	249.23
-816.346  	95.0575
-1002.17  	291.818
-1045.05  	125.858
-906.103  	94.0616
-795.676  	187.015
-996.844  	12.2312
-889.333  	385.378
-897.407  	56.1092
-990.727  	43.8281
-810.594  	55.4649
-934.452  	36.2405
-964.039  	29.7639
-744.406  	220.655
-1011.5  	226.369
-780.226  	277.932
-837.542  	186.413
-933.49  	336.795
-956.189  	132.91
-869.272  	133.95
-886.073  	258.538
-906.113  	299.145
-851.704  	373.28
-948.052  	233.608
-905.712  	137.432
-1014.9  	151.855
-780.697  	300.108
-857.665  	117.253
-868.454  	103.904
-872.719  	381.448
-1015.24  	13.008
-960.855  	188.703
-945.194  	46.8212
-926.823  	135.619
-872.195  	131.33
-922.979  	332.545
-960.453  	147.126
-818.15  	255.258
-813.094  	129.551
-475.158  	0.72065
-412.775  	23.4189
-714.416  	9.37191
-527.173  	0.178105
-460.225  	29.6475
-902.866  	312.573
-562.514  	14.7449
-917.309  	36.0195
-488.437  	4.53159
-846.268  	68.4943
-480.466  	7.54731
-484.735  	10.435
-502.664  	8.39557
-503.247  	51.4219
-553.007  	49.547
-531.431  	14.1891
-570.875  	25.6946
-484.356  	24.5878
-725.111  	36.5528
-758.303  	80.2829
-430.902  	6.83917
-512.237  	63.9615
-1015.02  	65.0436
-450.244  	0.845345
-493.252  	21.8755
-511.654  	37.6868
-434.412  	77.3394
-500.113  	18.1142
-540.404  	18.3927
-499.709  	21.5585
-486.446  	25.0637
-490.615  	46.698
-464.99  	31.3683
-551.437  	62.9952
-459.109  	1.39488
-501.169  	34.0885
-514.211  	11.6032
-485.616  	95.3036
-484.415  	2.03915
-535.763  	13.172
-921.529  	237.1
-585.698  	59.7505
-509.771  	19.427
-499.676  	60.7838
-815.012  	239.064
-487.407  	37.1653
-789.358  	18.4359
-798.011  	17.3207
-489.896  	49.5969
-692.71  	327.252
-480.894  	5.47939
-871.3  	109.955
-805.398  	311.732
-891.602  	255.529
-938.859  	152.39
-943.496  	172.92
-966.008  	84.5967
-866.597  	308.835
-825.189  	327.059
-807.966  	351.288
-895.866  	325.432
-910.133  	307.095
-1025.43  	146.602
-920.687  	48.3737
-1004.08  	201.437
-854.812  	196.111
-940.82  	238.613
-721.318  	310.837
-831.735  	256.944
-779.574  	51.0323
-962.788  	192.495
-742.622  	190.261
-861.117  	373.8
-941.239  	377.778
-1027.91  	134.102
-823.644  	45.8584
-815.014  	79.4203
-1033.57  	18.3468
-970.045  	385.733
-965.131  	343.856
-823.29  	241.912
-822.058  	383.386
-867.867  	134.237
-759.798  	346.232
-956.426  	42.4902
-747.254  	206.664
-860.71  	348.469
-845.905  	390.145
-863.328  	305.247
-838.684  	196.843
-848.211  	123.045
-1034.34  	4.13794
-1039.21  	82.7541
-887.233  	12.631
-983.237  	246.85
-825.192  	121.239
-1010.54  	29.9573
-834.538  	443.897
-920.284  	176.627
-827.54  	289.205
-806.529  	371.16
-906.12  	298.732
-506.396  	546.546
-878.039  	368.729
-980.309  	215.272
