11340
-637.657  	49.1437
-760.573  	8.09669
-738.112  	137.572
-639.715  	271.283
-625.187  	109.43
-584.763  	272.942
-640.628  	168.985
-627.267  	165.38
-573.931  	222.755
-675.258  	224.691
-615.44  	29.0075
-622.724  	130.326
-669.949  	171.955
-665.162  	296.445
-598.574  	118.836
-671.56  	250.078
-657.817  	30.6584
-627.344  	201.379
-586.447  	237.901
-660.001  	216.368
-539.983  	240.95
-615.074  	196.29
-769.352  	2.96367
-698.74  	286.396
-651.439  	348.945
-612.345  	145.722
-650.164  	175.194
-675.674  	147.839
-725.376  	13.1259
-679.639  	235.19
-607.085  	21.0799
-216.307  	22.7151
-222.637  	1.07196
-619.283  	1.23316
-649.283  	205.005
-303.801  	8.25106
-228.884  	5.03297
-225.801  	13.0989
-592.045  	121.735
-195.984  	2.5512
-233.409  	25.2451
-235.194  	7.18646
-213.449  	4.64794
-253.091  	5.54811
-208.107  	12.0672
-240.322  	20.6681
-203.264  	24.1914
-721.116  	11.2765
-272.685  	26.9876
-436.996  	90.1538
-303.041  	4.99257
-424.096  	33.0183
-260.617  	2.38696
-282  	11.4989
-201.698  	12.3506
-220.983  	10.0654
-275.577  	0.0655272
-234.06  	1.70218
-280.081  	9.50402
-431.125  	52.0205
-659.894  	5.11075
-204.961  	6.85631
-232.738  	21.9317
-185.721  	0.291287
-572.787  	155.871
-241.754  	1.89036
-284.471  	3.28477
-274.974  	32.7669
-255.454  	14.6582
-222.712  	20.7838
-280.894  	3.3437
-234.76  	2.86656
-414.053  	77.3461
-173.051  	2.55912
-226.533  	5.8501
-216.51  	5.77523
-267.015  	9.9051
-563.096  	253.376
-258.653  	24.7131
-743.45  	189.619
-717.076  	34.5768
-721.441  	15.5431
-647.464  	177.32
-650.921  	127.533
-689.402  	16.9914
-611.894  	16.3313
-744.364  	175.587
-728.898  	305.092
-719.728  	214.065
-637.431  	238.02
-671.559  	3.14365
-620.106  	252.815
-564.61  	106.984
-610.259  	100.433
-579.752  	276.185
-596.606  	159.641
-673.452  	217.407
-756.938  	105.44
-747.635  	42.7182
-691.909  	16.1977
-712.872  	270.357
-705.466  	205.079
-609.196  	38.3415
-523.505  	151.702
-531.146  	186.605
-547.202  	240.636
-644.042  	275.176
-627.418  	149.588
-655.077  	107.339
-725.788  	161.087
-503.881  	252.15
-707.006  	140.505
-642.205  	103.876
-522.1  	216.227
-660.741  	51.6676
-715.339  	101.421
-578.287  	67.4392
-711.849  	102.875
-723.118  	53.934
-735.857  	28.775
-663.184  	179.081
-683.139  	90.1731
-763.547  	120.306
-594.234  	154.634
-725.307  	142.891
-698.237  	202.35
-614.003  	83.0062
-674.008  	271.313
-656.975  	168.257
-742.313  	97.4545
-707.232  	4.30834
-657.334  	158.324
-731.974  	111.395
-626.41  	149.412
-729.331  	125.657
-597.909  	119.925
-621.405  	4.45487
-682.273  	235.18
-664.058  	66.5081
-701.4  	71.9541
-247.955  	2.70625
-447.968  	59.1734
-416.58  	36.5905
-287.817  	13.1478
-257.953  	6.63481
-305.904  	4.08587
-224.885  	22.2104
-672.247  	45.2516
-631.126  	125.245
-221.135  	7.0717
-565.986  	214.756
-211.744  	3.88571
-164.92  	0.800134
-659.597  	255.445
-260.501  	6.48337
-211.862  	1.67895
-236.548  	1.91371
-254.616  	17.9147
-267.138  	2.54477
-737.716  	23.3616
-240.818  	15.608
-207.653  	1.7949
-203.847  	20.6213
-513.111  	233.165
-268.465  	2.07178
-279.562  	8.32447
-232.065  	2.2726
-295.801  	27.2437
-193.511  	2.61211
-589.024  	229.414
-254.048  	19.9977
-161.193  	2.03483
-268.682  	10.4233
-255.696  	9.57768
-217.307  	2.03814
-422.539  	11.8379
-248.658  	2.94087
-426.256  	18.8345
-229.89  	0.218571
-424.018  	10.6621
-253.277  	3.6624
-272.91  	7.38711
-209.938  	25.5029
-611.752  	198.241
-643.022  	144.964
-766.029  	3.43606
-741.353  	4.7436
-698.554  	59.8716
-591.832  	176.804
-711.504  	162.242
-729.6  	208.192
-615.815  	233.031
-752.006  	196.223
-570.167  	14.2827
-586.233  	130.091
-707.22  	23.423
-751.575  	106.7
-607.714  	89.2614
-650.779  	105.386
-676.706  	240.586
-755.393  	99.4183
-649.945  	153.63
-734.811  	14.9302
-660.02  	2.15389
-661.648  	244.69
-588.828  	184.13
-623.72  	288.862
-712.845  	97.3659
-652.361  	305.203
-553.345  	125.737
-673.036  	239.825
-568.701  	260.03
-611.27  	72.4552
-676.908  	97.8754
-636.814  	119.459
-648.181  	67.231
-614.035  	164.958
-678.949  	105.479
-651.217  	103.702
-680.666  	114.437
-634.214  	5.66334
-720.998  	9.67592
-710.453  	235.565
-666.203  	4.83113
-586.701  	67.1312
-645.612  	215.859
-712.574  	220.039
-673.736  	209.091
-739.318  	172.16
-574.181  	202.253
-467.673  	10.6787
-233.413  	4.76006
-253.683  	30.0716
-241.517  	8.0138
-631.682  	171.3
-688.022  	63.4567
-450.921  	72.3121
-277.168  	2.26744
-287.238  	2.49293
-238.993  	0.161562
-640.864  	197.979
-214.956  	23.2481
-236.745  	23.8673
-522.638  	200.902
-213.531  	13.433
-435.809  	23.0945
-223.149  	1.3737
-416.427  	16.7607
-253.428  	13.2918
-252.913  	8.68644
-251.528  	4.78482
-703.4  	130.043
-267.948  	23.7747
-252.239  	7.17324
-446.303  	36.0083
-229.189  	9.05459
-626.094  	244.643
-250.264  	2.26398
-255.821  	6.13483
-429.839  	56.6011
-237.322  	2.46593
-241.916  	29.374
-204.544  	14.4631
-278.049  	19.0409
-710.41  	188.223
-278.821  	32.8481
-431.416  	85.1138
-607.631  	249.529
-641.251  	288.996
-601.694  	110.898
-718.63  	200.405
-515.542  	226.078
-724.663  	65.0464
-603.042  	74.5251
-654.75  	273.021
-697.183  	8.44511
-652.898  	125.489
-603.523  	259.504
-677.38  	245.267
-688.312  	278.142
-620.438  	125.361
-726.874  	244.94
-616.246  	297.867
-680.74  	256.297
-696.194  	245.757
-517.881  	204.117
-728.744  	58.2527
-674.886  	123.31
-635.537  	304.93
-602.867  	212.286
-631.581  	53.7803
-631.293  	306.194
-616.916  	8.50813
-545.007  	135.287
-752.797  	201.573
-596.739  	35.4413
-724.132  	57
-761.362  	28.9247
-694.855  	120.873
-742.483  	79.279
-575.649  	84.6529
-628.911  	217.698
-699.823  	176.055
-687.024  	101.238
-576.941  	33.3644
-717.918  	267.505
-698.736  	95.3384
-512.665  	226.218
-694.047  	113.46
-766.242  	3.52382
-649.668  	118.858
-672.59  	267.006
-647.844  	200.371
-697.731  	9.97178
-765.59  	13.5772
-685.816  	241.202
-675.354  	138.128
-736.74  	186.781
-683.667  	162.299
-611.634  	13.0232
-595.548  	220.761
-765.008  	0.951876
-648.287  	279.908
-638.895  	282.63
-671.431  	291.101
-716.674  	107.466
-703.655  	239.722
-633.032  	155.152
-700.145  	93.4996
-740.105  	209.902
-679.719  	181.003
-684.162  	47.279
-624.281  	148.028
-602.977  	135.581
-553.559  	224.168
-224.854  	11.8419
-243.079  	3.36078
-299.922  	6.87709
-229.917  	26.0978
-565.219  	238.322
-232.378  	26.1299
-277.847  	0.648063
-427.227  	45.0423
-237.68  	21.5686
-620.609  	210.416
-696.135  	110.987
-244.559  	3.28041
-442.096  	1.36246
-235.061  	29.7477
-452.527  	77.4924
-172.579  	6.49312
-619.306  	98.6398
-226.322  	9.78696
-438.821  	33.7063
-199.447  	0.621113
-219.37  	29.2586
-306.605  	8.91033
-215.377  	32.2188
-286.467  	5.31186
-427.007  	82.7897
-435.533  	11.0399
-242.113  	3.3778
-209.931  	25.1228
-471.039  	9.53044
-216.825  	10.1845
-496.247  	299.617
-219.04  	6.81848
-183.457  	3.11428
-651.159  	303.317
-444.571  	25.7164
-278.745  	3.68267
-245.25  	14.6122
-206.947  	1.46429
-294.178  	22.6716
-229.527  	18.0872
-730.724  	122.387
-545.216  	119.898
-531.192  	181.867
-524.83  	250.769
-694.949  	66.0524
-613.581  	77.4961
-690.645  	191.943
-757.938  	10.8897
-628.062  	232.296
-609.125  	93.225
-708.812  	39.9145
-539.032  	208.047
-572.855  	127.308
-667.791  	43.031
-689.258  	59.3307
-639.292  	260.994
-664.925  	83.2897
-570.207  	123.856
-521.461  	244.152
-621.133  	164.47
-668.91  	269.165
-681.422  	216.222
-657.241  	239.433
-584.571  	124.953
-581.446  	56.4988
-706.709  	246.602
-674.833  	264.296
-579.837  	210.272
-565.895  	233.377
-628.38  	8.8304
-571.903  	174.613
-681.365  	107.188
-603.768  	248.536
-685.24  	23.1943
-687.143  	44.8239
-547.062  	141.328
-683.956  	16.2366
-690.589  	53.2155
-621.294  	140.648
-700.07  	241.694
-720.773  	61.5984
-614.785  	48.0329
-706.981  	220.072
-735.856  	94.9525
-712.019  	277.623
-557.599  	260.228
-655.426  	60.0363
-600.681  	226.829
-572.754  	131.722
-699.131  	127.553
-689.971  	4.98519
-595.968  	16.7504
-625.029  	58.1983
-297.987  	1.28985
-203.891  	4.41831
-220.918  	4.48424
-609.75  	79.1273
-243.472  	4.70418
-208.766  	1.1651
-218.317  	31.8042
-299.621  	14.4478
-216  	3.91422
-181.688  	2.82341
-258.114  	1.05083
-248.168  	30.0568
-221.605  	7.69634
-297.302  	3.02932
-254.965  	23.3932
-249.22  	3.66344
-449.601  	30.2118
-253.194  	5.16685
-436.374  	25.8028
-225.769  	18.7139
-280.277  	1.0995
-232.491  	9.93132
-504.291  	234.978
-242.025  	3.42622
-241.837  	35.7153
-253.019  	20.3067
-517.577  	178.076
-229.496  	34.5903
-653.263  	25.1443
-261.481  	32.7721
-641.219  	200.952
-288.004  	2.62101
-639.892  	176.872
-716.707  	160.628
-209.315  	6.68145
-246.105  	8.24247
-189.412  	7.09082
-288.961  	23.7108
-233.726  	29.7126
-299.164  	12.0744
-168.783  	0.260355
-701.512  	5.8258
-427.128  	83.2588
-218.92  	18.9265
-679.542  	116.221
-255.063  	8.39139
-440.765  	53.0638
-702.986  	128.98
-198.37  	8.12963
-713.425  	51.2172
-631.893  	51.3706
-620.073  	164.754
-549.683  	242.043
-748.403  	15.5295
-761.019  	152.081
-714.857  	273.117
-560.536  	27.6093
-586.53  	252.046
-722.925  	218.289
-637.006  	259.332
-579.979  	194.454
-540.876  	234.79
-642.321  	145.895
-675.643  	189.958
-656.852  	24.5401
-717.364  	83.9607
-607.317  	266.311
-696.287  	271.259
-714.306  	80.179
-655.641  	142.444
-668.984  	195.915
-622.548  	212.729
-706.546  	213.229
-762.202  	41.7378
-691.969  	141.092
-700.516  	270.523
-746.762  	16.3967
-573.652  	189.871
-768.93  	70.0266
-622.656  	69.861
-620.794  	16.8167
-731.047  	206.189
-769.297  	65.0074
-659.361  	54.8212
-616.424  	85.1833
-721.75  	41.2096
-667.364  	157.658
-658.925  	106.982
-726.044  	216.476
-681.297  	100.172
-638.071  	58.0933
-710.521  	110.628
-621.281  	156.816
-629.442  	206.523
-643.322  	128.221
-725.305  	205.184
-705.739  	273.011
-693.607  	26.8745
-379.677  	434.407
-651.03  	17.3147
-554.768  	214.731
-617.043  	153.048
-549.534  	213.758
-587.986  	137.102
-738.866  	91.3831
-719.22  	71.2926
-698.277  	161.848
-254.037  	7.33815
-303.171  	7.90403
-687.292  	12.8869
-289.971  	19.1372
-191.618  	1.22821
-226.647  	1.90943
-296.789  	1.95582
-288.459  	10.1337
-209.413  	9.64697
-419.419  	10.855
-215.827  	5.49056
-240.996  	34.6042
-427.403  	93.0006
-576  	185.575
-610.157  	220.331
-534.821  	255.79
-657.999  	19.0922
-297.021  	20.1937
-239.582  	4.93059
-199.553  	18.6747
-181.173  	10.5721
-218.347  	0.0396217
-275.515  	5.1194
-236.109  	10.5797
-257.532  	9.45195
-576.944  	202.879
-273.784  	2.64624
-739.21  	44.5749
-723.244  	89.7695
-439.953  	61.4636
-242.672  	4.75499
-223.651  	24.2464
-293.348  	0.0551368
-247.873  	17.2517
-47.1551  	49.5257
-691.256  	144.075
-178.138  	6.16214
-429.942  	9.98222
-417.02  	66.3757
-226.777  	15.2574
-248.005  	0.571026
-292.474  	4.86506
-539.24  	160.864
-692.323  	117.115
-684.284  	211.161
-562.207  	80.9701
-639.296  	161
-664.669  	276.746
-562.718  	234.662
-695.378  	65.6753
-637.281  	222.8
-700.661  	244.641
-719.682  	101.189
-767.389  	39.3086
-705.762  	65.5441
-504.878  	222.116
-652.755  	46.7415
-614.744  	79.8022
-640.528  	114.42
-732.06  	90.2121
-664.079  	96.539
-609.628  	152.549
-654.396  	134.983
-617.18  	240.098
-572.286  	263.051
-604.381  	236.564
-723.995  	13.4256
-744.028  	71.2524
-730.272  	120.517
-709.849  	256.463
-660.938  	93.8572
-564.061  	247.77
-697.605  	105.673
-626.591  	248.086
-618.959  	0.814766
-564.258  	251.586
-639.438  	291
-598.954  	271.084
-624.453  	173.585
-597.406  	140.766
-660.343  	300.425
-602.432  	210.081
-754.265  	58.7916
-674.2  	91.6148
-571.111  	218.863
-737.115  	52.8222
-678.145  	21.5217
-679.012  	11.172
-618.303  	51.891
-630.393  	204.496
-692.733  	303.94
-583.652  	174.335
-682.007  	146.886
-602.89  	83.9317
-733.429  	213.926
-728.342  	15.8236
-231.232  	5.42697
-424.539  	33.9176
-675.498  	188.381
-440.312  	23.5319
-214.065  	16.7599
-457.005  	75.6261
-167.714  	1.25467
-74.3298  	0.894252
-710.527  	150.626
-613.428  	292.762
-583.072  	245.073
-213.215  	15.9491
-197.275  	3.28946
-240.9  	0.246258
-243.179  	10.961
-437.86  	27.7537
-248.019  	5.62829
-231.403  	4.75832
-237.678  	18.0072
-235.512  	4.6877
-269.049  	3.59776
-231.93  	1.89897
-233.287  	10.7337
-664.391  	139.416
-708.339  	106.451
-563.215  	224.708
-237.248  	16.7231
-726.736  	70.5016
-647.231  	60.3297
-270.453  	0.961391
-182.062  	3.0407
-239.717  	10.8462
-246.814  	9.13416
-228.336  	13.5749
-658.719  	305.358
-671.92  	308.114
-729.987  	190.951
-560.884  	260.679
-667.738  	198.702
-590.945  	136.259
-706.053  	95.4259
-717.104  	159.302
-664.517  	210.613
-621.649  	225.31
-697.729  	133.995
-521.659  	229.484
-616.329  	164.298
-618.692  	119.437
-592.103  	205.393
-529.786  	197.95
-724.868  	164.832
-715.597  	19.1992
-707.293  	110.84
-738.304  	20.8156
-677.67  	154.156
-709.086  	235.894
-739.502  	224.091
-610.73  	144.395
-757.763  	15.9772
-610.709  	172.461
-713.713  	176.156
-588.844  	105.877
-719.932  	201.843
-733.768  	0.265574
-645.335  	263.123
-646.028  	111.212
-524.251  	166.586
-674.053  	303.917
-739.115  	5.7802
-660.513  	90.8387
-614.065  	139.368
-591.659  	173.522
-625.83  	39.4682
-712.536  	31.5986
-672.449  	310.974
-651.316  	190.758
-579.711  	63.1145
-700.079  	49.1308
-508.728  	238.342
-612.628  	152.118
-641.445  	304.446
-667.601  	31.5155
-693.096  	179.213
-611.643  	248.748
-695.34  	7.17673
-635.325  	79.1771
-524.515  	250.169
-512.616  	219.238
-625.581  	22.5157
-741.725  	69.4681
-657.742  	78.753
-410.631  	56.626
-174.354  	6.27136
-631.371  	230.121
-236.699  	0.363269
-588.763  	141.815
-230.36  	8.73801
-210.048  	24.2379
-693.189  	74.6461
-228.293  	0.324556
-228.189  	38.6652
-206.761  	14.7456
-582.283  	196.939
-228.893  	18.4962
-307.708  	22.6896
-289.258  	10.8501
-253.098  	8.00653
-436.614  	26.2729
-217.54  	4.79236
-232.722  	13.1994
-202.635  	4.37703
-224.012  	0.388505
-291.384  	17.4508
-301.919  	1.21005
-274.965  	1.78629
-293.732  	4.80191
-263.46  	8.29304
-646.676  	80.2266
-250.028  	1.68772
-223.913  	1.53592
-219.511  	15.2861
-586.902  	187.947
-434.727  	28.6255
-272.491  	3.17463
-276.364  	2.24011
-242.442  	16.5887
-234.062  	12.7889
-665.277  	259.726
-286.178  	3.26688
-301.024  	1.77874
-253.004  	10.5598
-223.427  	44.6451
-268.559  	18.8559
-671.866  	21.2501
-213.609  	20.7959
-177.071  	2.4277
-149.125  	2.01094
-205.977  	17.5753
-224.667  	6.07801
-265.375  	0.895982
-76.9567  	0.921151
-425.143  	52.8801
-241.542  	1.74896
-219.745  	19.0606
-723.941  	211.895
-300.131  	12.0274
-628.514  	195.885
-243.035  	27.6327
-739.77  	91.2604
-671.169  	110.481
-582.804  	226.777
-630.085  	56.17
-621.523  	144.732
-620.526  	33.5725
-644.89  	312.577
-677.761  	246.951
-670.335  	315.363
-621.729  	97.8403
-735.928  	0.890302
-702.89  	44.0032
-545.874  	212.597
-613.522  	192.43
-630.291  	116.097
-589.281  	73.1558
-687.818  	259.163
-627.476  	197.185
-649.631  	128.743
-626.892  	89.2867
-684.973  	141.828
-675.281  	249.92
-664.433  	54.9283
-717.893  	42.0826
-526.125  	213.971
-705.952  	99.3651
-623.47  	2.60251
-517.988  	249.994
-538.927  	210.413
-699.913  	143.533
-604.872  	200.448
-734.704  	64.5646
-542.267  	211.534
-646.213  	31.4979
-668.044  	178.151
-612.023  	16.8763
-626.32  	164.811
-632.929  	293.298
-570.435  	196.239
-710.852  	119.068
-706.14  	96.4655
-584.072  	123.66
-677.662  	126.796
-598.334  	153.798
-704.242  	43.0478
-563.395  	192.558
-554.173  	182.763
-679.174  	209.622
-606.366  	163.838
-739.883  	88.5452
-721.24  	73.4309
-760.572  	134.38
-667.167  	55.1333
-552.571  	157.203
-756.742  	100.377
-610.3  	49.5488
-663.621  	142.476
-683.045  	227.667
-556.885  	210.369
-684.535  	44.6002
-694.401  	122.94
-182.028  	1.09979
-305.298  	6.23466
-201.998  	2.1663
-237.793  	3.5708
-571.007  	236.497
-229.701  	21.2634
-237.355  	3.55609
-290.553  	5.25109
-196.968  	3.03028
-302.38  	0.0834927
-253.148  	6.89686
-433.897  	13.5108
-265.81  	0.239836
-237.982  	17.452
-202.27  	21.6005
-225.085  	1.90292
-275.807  	9.43346
-218.446  	17.8391
-662.028  	178.946
-668.474  	59.7286
-583.34  	219.804
-238.992  	9.03161
-255.92  	8.95237
-431.573  	0.170758
-202.613  	14.5822
-706.3  	100.397
-272.917  	3.18797
-196.312  	1.97169
-261.412  	37.9514
-637.493  	265.918
-604.791  	168.737
-233.902  	48.4148
-225.871  	31.9466
-239.745  	10.9569
-270.812  	1.36938
-250.715  	11.0158
-207.873  	7.51743
-710.44  	188.219
-303.729  	11.9219
-230.849  	2.2994
-282.717  	1.68113
-264.657  	3.59005
-689.572  	187.429
-452.397  	68.9508
-624.352  	227.279
-456.449  	2.37723
-237.493  	12.5209
-494.869  	249.525
-247.671  	18.4485
-211.581  	1.58826
-167.153  	8.33037
-287.102  	4.41289
-622.68  	218.741
-651.754  	189.559
-228.497  	1.96099
-288.788  	24.0309
-723.334  	198.575
-299.442  	6.1386
-280.597  	19.4766
-270.392  	11.4337
-429.864  	53.2746
-216.291  	31.3845
-442.451  	9.17569
-283.662  	3.85314
-685.547  	251.576
-430.485  	75.3119
-250.016  	4.77515
-78.3919  	1.3688
-218.848  	15.6301
-728.837  	1.59241
-289.69  	16.1405
-439.582  	7.46052
-586.589  	155.007
-272.437  	5.74636
-439.145  	25.1052
-531.373  	226.602
-274.989  	22.9284
-259.387  	10.0916
-218.936  	8.77191
-631.086  	191.551
-222.695  	27.5453
-263.376  	14.74
-230.032  	8.04349
-257.749  	15.8939
-663.302  	84.5047
-228.895  	7.16759
-230.407  	2.23548
-612.536  	149.993
-275.542  	7.09767
-646.515  	36.1586
-437.131  	16.9556
-552.36  	249.204
-259.155  	25.218
-541.237  	217.273
-674.518  	304.697
-450.137  	84.3476
-629.716  	88.2217
-416.328  	43.0843
-309.737  	9.63527
-255.922  	0.220474
-283.008  	3.88467
-279.565  	16.0565
-225.116  	0.672378
-250.863  	4.58927
-241.75  	18.1293
-452.126  	34.0646
-267.189  	1.40581
-617.539  	128.628
-267.647  	20.8325
-214.999  	6.73538
-215.461  	9.97764
-244.559  	18.5231
-726.033  	197.374
-756.771  	173.73
-580.653  	115.206
-647.488  	274.565
-637.652  	304.621
-675.412  	81.4278
-776.41  	163.353
-679.929  	33.4235
-614.863  	74.9256
-691.174  	283.507
-712.805  	253.574
-631.012  	269.208
-670.189  	271.31
-693.975  	84.3917
-519.011  	220.334
-597.788  	178.019
-607.251  	259.461
-679.066  	154.215
-569.986  	199.169
-559.482  	198.914
-742.633  	138.912
-621.988  	16.6821
-592.5  	198.174
-662.167  	72.5156
-667.743  	69.2607
-737.758  	199.684
-759.535  	91.1472
-599.035  	257.17
-730.129  	239.131
-731.752  	199.145
-744.589  	87.498
-735.447  	117.514
-618.751  	264.335
-673.869  	13.5184
-666.404  	203.355
-676.677  	203.104
-715.696  	287.216
-618.122  	125.495
-601.756  	113.94
-659.955  	58.651
-607.651  	52.0312
-665.197  	18.369
-666.402  	264.735
-738.168  	146.454
-616.245  	184.141
-220.627  	4.63771
-605.413  	183.037
-572.919  	217.341
-221.673  	21.9727
-189.179  	0.358048
-303.131  	16.2323
-241.232  	1.76897
-693.163  	228.198
-242.178  	2.94498
-219.843  	2.27969
-242.415  	13.3437
-171.139  	3.13616
-295.211  	9.36575
-417.937  	44.9091
-238.131  	12.9108
-456.353  	15.8745
-277.762  	27.2444
-432.808  	52.4762
-180.08  	0.231406
-294.625  	11.8755
-285.257  	25.5818
-280.163  	9.60254
-451.567  	79.0041
-273.832  	2.15083
-234.446  	45.1658
-216.684  	19.3785
-78.1892  	0.80869
-445.429  	5.02595
-220.147  	4.8327
-191.769  	1.83828
-436.544  	52.5995
-635.441  	115.627
-225.68  	26.295
-286.221  	2.02807
-578.947  	304.019
-215.972  	5.01126
-581.199  	116.851
-705.105  	245.236
-676.249  	148.269
-178.081  	1.49221
-219.139  	4.63333
-198.149  	0.00134443
-221.306  	12.7435
-224.756  	1.83401
-262.054  	3.26666
-213.041  	28.0014
-299.059  	3.76285
-438.259  	88.8211
-627.672  	188.662
-231.895  	7.605
-226.556  	3.37732
-274.233  	8.08841
-168.359  	10.1013
-248.465  	1.45354
-686.274  	14.9623
-647.87  	122.786
-679.143  	290.141
-638.833  	75.4096
-601.185  	163.035
-731.189  	145.189
-652.814  	97.8295
-783.042  	123.551
-674.468  	189.445
-686.95  	8.67518
-781.894  	101.781
-630.163  	8.95046
-586.573  	249.055
-607.333  	115.222
-710.281  	49.3246
-616.459  	167.372
-611.776  	183.873
-600.573  	69.531
-738.794  	211.131
-773.261  	93.5846
-652.455  	67.9884
-586.613  	123.562
-726.511  	8.52492
-643.095  	278.231
-666.145  	41.308
-710.652  	32.3086
-588.724  	33.8205
-676.991  	27.5671
-711.016  	21.5863
-545.737  	162.038
-744.83  	161.355
-584.674  	205.862
-616.814  	136.953
-692.26  	251.806
-699.144  	97.6249
-638.357  	98.0856
-648.22  	189.263
-665.304  	220.518
-620.166  	269.896
-692.174  	170.377
-664.787  	100.826
-735.776  	109.484
-566.007  	216.468
-615.258  	84.7936
-636.412  	77.8452
-629.452  	275.925
-748.076  	7.53508
-700.663  	137.742
-693.422  	34.8156
-672.412  	98.5632
-641.662  	100.005
-674.554  	244.236
-695.943  	106.046
-597.556  	185.961
-597.455  	86.6612
-213.722  	0.00555478
-198.236  	9.63218
-413.049  	5.45692
-291.278  	3.04881
-221.206  	7.73008
-658.193  	229.874
-306.086  	5.39993
-671.518  	27.5895
-258.951  	0.19051
-613.725  	47.9235
-219.472  	1.69171
-263.789  	8.38494
-238.985  	2.59673
-233.4  	15.455
-293.223  	20.7046
-285.848  	6.316
-307.449  	10.3065
-227.398  	7.14375
-423.688  	20.6114
-426.195  	47.345
-189.654  	0.30707
-272.301  	24.4838
-728.98  	47.9432
-190.82  	0.316904
-260.075  	6.04771
-275.793  	13.0714
-229.766  	32.3237
-255.892  	5.59765
-295.816  	6.93122
-251.185  	7.05394
-248.352  	5.91051
-242.442  	14.5035
-247.075  	16.0169
-293.871  	27.1518
-222.643  	3.01599
-263.572  	11.8947
-267.01  	4.69926
-238.125  	29.4739
-254.445  	1.24404
-289.358  	5.84741
-664.046  	169.92
-313.338  	26.343
-267.166  	6.48664
-247.885  	19.9242
-590.927  	166.954
-205.059  	10.8221
-442.013  	10.1628
-438.096  	10.4145
-231.573  	14.8439
-512.828  	239.144
-245.908  	1.3776
-628.571  	79.4713
-596.442  	229.204
-657.657  	178.166
-695.903  	115.155
-694.103  	127.644
-694.438  	59.611
-626.539  	223.611
-609.177  	242.53
-589.636  	256.64
-642.958  	233.755
-670.982  	226.504
-747.615  	106.446
-682.576  	37.7829
-733.563  	147.332
-615.674  	141.588
-697.857  	178.185
-545.036  	228.418
-596.251  	185.266
-576.248  	37.6759
-716.753  	146.103
-551.314  	139.213
-637.182  	276.757
-684.548  	275.087
-750.255  	98.9766
-604.571  	33.218
-601.455  	54.9438
-764.869  	23.5272
-717.166  	289.532
-711.12  	253.332
-608.904  	178.283
-607.646  	283.068
-624.878  	95.8859
-558.854  	252.59
-703.755  	30.6059
-555.034  	149.955
-627.212  	254.629
-626.135  	291.031
-639.638  	224.116
-618.783  	143.876
-626.456  	88.8682
-762.224  	4.90837
-760.432  	58.5715
-653.976  	8.69044
-703.467  	175.775
-602.465  	85.6215
-746.289  	20.1299
-616.457  	315.775
-665.546  	128.06
-594.697  	208.126
-590.212  	271.493
-650.472  	215.06
