23730
-1408.78  	420.236
-1177.04  	297.156
-1427.17  	183.401
-1489.73  	328.766
-1339.26  	425.406
-1290.93  	467.637
-1449.61  	276.245
-1056.82  	463.607
-1248.44  	296.412
-1289.12  	248.102
-1239.44  	430.874
-1066.06  	413.868
-1480.26  	342.052
-1455.4  	37.6947
-1522.43  	237.033
-1495.48  	36.4569
-1380.28  	276.926
-1451.21  	481.895
-1481.44  	461.565
-1316.61  	313.214
-1579.42  	34.1701
-1310.12  	369.715
-1461.99  	344.707
-1242.66  	227.105
-1464.46  	414.586
-1547.1  	1.12073
-1304.44  	534.748
-1390.02  	239.166
-1059.74  	339.185
-1425.5  	643.42
-1507.3  	14.6497
-1334.43  	203.553
-1330.88  	301.305
-1217.46  	365.047
-1261.98  	71.8452
-1432.87  	94.1069
-1424.99  	660.539
-1307.09  	408.347
-1204.83  	133.463
-1504.61  	108.548
-1027.33  	484.311
-1278.19  	312.004
-1296.75  	630.992
-1369.47  	84.1151
-1430.46  	362.525
-1329.85  	540.022
-1445.17  	18.099
-1289.56  	159.548
-1073.84  	514.753
-950.624  	520.362
-1343.55  	44.8697
-1556.81  	144.887
-1362.18  	150.122
-1284.44  	178.349
-891.448  	19.6669
-1337.86  	483.579
-1101.93  	5.31862
-1204.38  	308.809
-1030.16  	84.0168
-1174.12  	236.429
-1498.3  	158.846
-1051.81  	21.2841
-1087.87  	361.558
-1119.8  	143.79
-1168.5  	445.116
-1124.25  	174.747
-1095.97  	110.431
-955.019  	16.6202
-989.075  	67.328
-1468.09  	71.2332
-1089.09  	40.2275
-1076.73  	128.881
-1031.82  	44.2682
-1013.17  	27.6836
-1036.44  	95.274
-1022.28  	2.91939
-964.643  	18.7121
-1056.73  	24.7846
-974.554  	58.6493
-1348.4  	159.482
-971.486  	32.2841
-1087.85  	12.5668
-1162.75  	145.803
-1239.32  	414.662
-1365.72  	91.7107
-1009.71  	18.2095
-946.954  	0.409723
-1059.6  	148.811
-1096.34  	119.442
-1414.52  	557.762
-1002.92  	12.3392
-1014.04  	6.28429
-1027.72  	80.9597
-1080.27  	421.963
-1008.37  	115.132
-1479.16  	41.1497
-936.426  	128.282
-1003.28  	0.889869
-927.334  	16.745
-1122.93  	177.458
-1134.83  	61.5466
-943.003  	6.17457
-919.596  	7.42752
-1339.64  	166.919
-931.022  	9.23646
-1095.11  	194.152
-1488.93  	463.977
-1056.91  	62.3094
-1348.17  	412.093
-1008.52  	237.173
-1540.68  	197.862
-1394.66  	228.512
-1227.09  	477.256
-1298.94  	110.982
-1334.83  	298.932
-1245.11  	105.385
-1304.04  	639.632
-1376.87  	486.612
-1385.46  	652.419
-1313.16  	208.894
-1490.44  	1.61966
-1453.9  	62.3952
-1105.09  	432.481
-1297.25  	410.146
-1333.62  	245.165
-1201.2  	153.937
-1385.83  	525.859
-1321.47  	405.595
-1318.34  	263.527
-1286.67  	172.206
-1447.3  	300.136
-1380.66  	512.363
-1421.41  	116.445
-1552.83  	92.7712
-1023.61  	553.599
-1527.62  	216.154
-1362.96  	3.37391
-1072.52  	523.062
-1060.09  	416.867
-1455.38  	298.043
-1214.89  	398.062
-1478.85  	140.848
-1094.47  	438.346
-1346.04  	74.6531
-1396.66  	352.05
-1268.94  	32.8887
-1324.78  	349.059
-1307.9  	601.708
-1153.43  	484.109
-1497.89  	252.56
-1474.95  	207.391
-1216.01  	251.744
-1419.53  	266.533
-1253.31  	319.408
-1476.63  	90.3084
-1195.58  	408.132
-1116.01  	418.491
-1420.19  	394.682
-1238.11  	328.457
-1541.78  	192.682
-1497.98  	146.369
-1556.98  	270.524
-1388.65  	108.153
-1138.51  	319.256
-1561.35  	209.322
-1292.98  	107.469
-1372.32  	293.549
-1438.31  	486.129
-1117.81  	455.967
-1405.5  	83.6831
-1418.11  	248.595
-1004.39  	8.08546
-1075.66  	37.8125
-1033.83  	32.5315
-1100.14  	34.2322
-1202.2  	497.108
-1068.39  	210.118
-1078.56  	28.1552
-1030.96  	25.0459
-1141.05  	28.4453
-1024.96  	7.46265
-983.781  	61.0634
-1409.22  	41.993
-960.279  	5.94693
-1057.47  	158.735
-1165.61  	213.826
-1025.57  	17.5727
-972.466  	69.8804
-1167.46  	177.907
-1428.04  	393.855
-1413.84  	135.585
-1233.87  	592.729
-1076.85  	80.7243
-1000.35  	64.4118
-1436.12  	1.45765
-1130.7  	151.319
-1492.82  	211.368
-962.053  	21.2092
-1160.45  	18.9216
-980.456  	238.386
-1380.08  	576.503
-1277.59  	392.934
-1011.32  	424.853
-1096.91  	304.807
-1040.44  	101.854
-970.581  	11.5997
-1033.94  	92.8852
-1151.57  	87.3327
-1511.85  	414.06
-1090.59  	60.8687
-1068.54  	23.8081
-1024.44  	7.33894
-960.636  	29.8629
-1466.35  	403.774
-1462.7  	218.394
-1306.61  	508.31
-1414.62  	8.83971
-1020.1  	124.251
-945.288  	603.882
-1032.29  	153.376
-1017.99  	7.97885
-1051.03  	86.2395
-962.754  	6.34432
-1298.82  	455.497
-1420.65  	411.173
-1019.35  	44.5861
-1046.37  	124.422
-1481.16  	404.534
-1054.17  	29.6522
-1015.62  	106.094
-995.602  	72.2158
-1366.87  	170.562
-1184.1  	305.869
-1483.97  	25.0867
-1004.91  	21.4699
-1471.43  	532.589
-1363.2  	241.468
-1011.56  	36.0597
-951.036  	7.61396
-1172.96  	153.169
-1568.87  	8.36432
-1036.11  	84.699
-1361.48  	24.2776
-1244.62  	371.653
-950.841  	10.4251
-1454.12  	77.4679
-1097.75  	480.313
-996.092  	128.241
-1002.85  	75.1114
-1107.29  	87.6237
-1343.56  	443.273
-1107.28  	269.084
-1017.13  	99.1586
-1045.35  	84.9979
-1017.48  	115.077
-1409.42  	164.71
-1064.35  	64.5012
-1095.06  	17.5272
-1311.44  	343.855
-969.871  	49.8961
-1424.02  	82.1817
-1489.1  	41.7155
-1140.39  	529.136
-983.987  	174.808
-1129.69  	458.324
-1409.19  	657.211
-1402.65  	270.185
-1356.08  	209.245
-1343.43  	132.256
-1078.23  	51.254
-1017.56  	3.55857
-1005.77  	21.6245
-1004.93  	90.5217
-1129.89  	6.859
-960.673  	20.5175
-1006.31  	167.74
-1468.96  	108.209
-954.763  	27.8404
-1347.62  	317.06
-973.128  	133.65
-1063.33  	82.4783
-1081.42  	112.787
-1041.87  	159.1
-1467.37  	408.019
-1527.03  	337.56
-1171.81  	252.341
-1313.87  	555.415
-1349.55  	647.778
-1378.34  	166.747
-1560.97  	303.155
-1381.76  	68.1041
-1241.08  	147.175
-1405.07  	575.644
-1456.78  	523.782
-1286.23  	540.29
-1402.84  	565.623
-1431.02  	171.969
-1065.03  	456.327
-1189.3  	352.506
-1274.38  	541.942
-1411.11  	318.535
-1216.5  	425.75
-1179.08  	419.293
-1509.86  	285.173
-1342.67  	35.1895
-1181.21  	383.529
-1353.75  	149.824
-1416.31  	146.226
-1509.79  	379.522
-1560.86  	184.818
-1187.09  	510.772
-1491.02  	484.532
-1498.12  	405.91
-1529.33  	179.915
-1484.92  	251.282
-1310.34  	560.237
-1448.26  	28.8418
-1361.64  	413.651
-1381.05  	408.159
-1464.45  	595.187
-1247.95  	255.953
-1251.69  	249.255
-1362.83  	88.6395
-1261.28  	107.928
-1370.84  	26.2457
-1376.06  	539.067
-1530.82  	310.784
-1331.57  	396.962
-1182.71  	43.4508
-1281.85  	391.936
-1186.84  	464.856
-1137  	209.694
-1093.73  	6.9434
-1057.45  	87.8982
-1037.7  	10.2527
-1491.94  	479.343
-984.626  	9.40055
-1123.11  	21.6904
-992.868  	125.766
-959.25  	1.11386
-1037.39  	48.9603
-1363.58  	137.586
-1068.54  	114.008
-1475.18  	50.5654
-1000.56  	150.378
-1360.49  	169.095
-1087.5  	4.46423
-1030.2  	65.6605
-1018.82  	135.715
-1018.24  	54.7906
-1449.16  	253.22
-987.526  	9.76367
-1013.57  	396.922
-949.869  	114.158
-1047.44  	2.7964
-1394.83  	13.0343
-995.639  	5.13577
-968.093  	6.21519
-1387.35  	166.938
-1312.81  	245.026
-1122.13  	248.07
-950.527  	5.01914
-1220.97  	672.916
-1117.95  	51.977
-1228.17  	267.68
-1473.98  	521.501
-1443.6  	339.321
-977.339  	12.5717
-1039.42  	67.5748
-1052.42  	20.7046
-1085.58  	140.716
-1101.99  	28.9118
-944.276  	10.788
-1159.32  	279.175
-994.554  	0.0819803
-1355.36  	280.562
-1335.57  	440.159
-1080.99  	72.1848
-1095.32  	30.758
-989.702  	55.9347
-939.828  	45.9491
-940.681  	11.0446
-1385.17  	46.1821
-1302.72  	240.245
-1405.2  	609.625
-1289.17  	148.711
-1243.43  	335.799
-1465.61  	283.227
-1409.89  	217.113
-1571.46  	225.606
-1377.21  	379.326
-1432.19  	18.3372
-1577.69  	204.376
-1348.66  	23.0055
-1203.07  	515.467
-1277.85  	241.122
-1516.66  	106.69
-1335.25  	358.539
-1252.36  	375.308
-1232.59  	144.3
-1510.23  	447.469
-1569.34  	188.116
-1395.41  	144.358
-1198.98  	309.42
-1518.34  	19.3818
-1364.35  	592.075
-1343.53  	84.6616
-1531.02  	66.0465
-1238.6  	97.2172
-1431.11  	52.9708
-1452.15  	45.5393
-1127.65  	333.731
-1525.93  	351.785
-1157.46  	416.96
-1263.34  	281.826
-1398.84  	500.748
-1452.04  	200.976
-1314.72  	203.132
-1344.91  	392.173
-1370.65  	450.824
-1298.36  	572.713
-1441.66  	355.586
-1370.47  	208.05
-1553.34  	233.593
-1194.85  	461.456
-1325.29  	179.87
-1316.08  	154.171
-1342  	585.011
-1530.61  	23.5652
-1462.79  	287.011
-1430.88  	69.9826
-1417.61  	207.103
-1316.91  	191.758
-1402.21  	502.897
-1470.71  	226.369
-1243.69  	388.935
-1229.08  	212.289
-1096.07  	2.38357
-933.295  	62.8016
-1295.78  	16.9247
-986.304  	6.15806
-1018.03  	86.6729
-1374.86  	472.106
-1059.67  	33.1098
-1391.45  	52.2819
-963.225  	14.3109
-1294.86  	108.177
-1094.13  	22.6539
-934.622  	17.7771
-1086.1  	23.3389
-1107.09  	145.229
-1058.27  	107.522
-1011.04  	30.3122
-1081.61  	56.0453
-1075.65  	70.8021
-1306.58  	67.3058
-1398.96  	143.823
-1024.83  	22.1878
-984.054  	146.823
-1566.8  	98.0312
-1089.46  	3.25918
-972.052  	57.3509
