15940
-971.585  	28.6385
-448.009  	50.8606
-433.049  	1.27618
-379.438  	5.97782
-499.379  	64.5165
-524.02  	22.6028
-508.861  	2.67009
-234.777  	1.09164
-764.668  	95.2189
-473.59  	3.85084
-505.43  	70.7944
-1007.96  	305.485
-579.94  	30.3384
-895.698  	276.156
-507.852  	92.5231
-1037.12  	130.838
-939.777  	154.302
-822.005  	319.771
-878.41  	76.5198
-886.35  	201.981
-852.414  	60.2339
-889.613  	434.002
-937.315  	335.928
-935.839  	440.501
-878.434  	139.071
-1016.05  	1.16151
-981.714  	50.8314
-753.494  	294.233
-867.369  	273.261
-891.415  	164.015
-816.466  	103.148
-946.967  	358.178
-885.13  	274.561
-897.902  	178.784
-871.846  	120.073
-967.996  	200.602
-937.163  	347.357
-945.477  	77.7673
-1027.88  	60.901
-710.826  	340.064
-1011.01  	142.725
-898.017  	2.88904
-723.87  	351.375
-732.419  	287.063
-980.393  	200.898
-831.352  	273.817
-1010.98  	92.8862
-747.284  	295.742
-906.036  	47.52
-938.556  	242.714
-855.914  	22.821
-885.634  	233.216
-883.524  	407.8
-786.883  	303.116
-1003.06  	168.629
-991.576  	137.649
-818.693  	171.214
-953.09  	178.676
-841.505  	215.283
-991.004  	60.5941
-798.105  	272.594
-762.766  	270.281
-954.289  	278.329
-840.912  	224.956
-1037.6  	127.208
-1009.62  	100.51
-1056.25  	184.925
-935.029  	74.8177
-770.113  	217.368
-1055.46  	140.825
-863.756  	71.0528
-926.739  	198.564
-963.45  	323.625
-765.141  	301.551
-952.207  	59.1103
-963.093  	169.592
-438.341  	2.20731
-590.27  	17.7955
-467.173  	11.5436
-528.976  	12.9263
-805.35  	333.253
-509.614  	77.9986
-520.537  	10.8523
-563.641  	12.363
-495.114  	10.4421
-569.653  	2.81731
-508.854  	24.3602
-796.001  	24.0851
-515.921  	2.25734
-515.904  	60.4511
-509.183  	77.623
-486.673  	6.52161
-530.961  	30.9159
-528.464  	64.9982
-946.425  	258.734
-945.203  	87.8911
-824.859  	358.258
-522.693  	30.8094
-518.873  	26.7713
-804.53  	0.433727
-498.325  	54.9147
-998.311  	141.597
-524.293  	9.4891
-500.362  	6.91877
-523.57  	105.693
-913.193  	381.228
-854.58  	251.974
-504.831  	162.923
-517.023  	113.073
-511.453  	38.8291
-525.511  	4.96208
-524.167  	37.0325
-509.856  	31.2708
-1007.98  	272.066
-594.729  	29.7544
-508.196  	8.77713
-555.426  	3.67199
-514.652  	12.5094
-977.962  	267.75
-827.49  	124.434
-877.654  	331.617
-812.188  	4.7752
-501.807  	46.8269
-662.095  	381.087
-520.52  	60.7803
-471.076  	3.24243
-437.377  	31.4153
-536.09  	4.9479
-873.708  	306.641
-937.219  	271.836
-488.87  	15.4856
-568.369  	60.1504
-1004.69  	275.042
-578.418  	14.6798
-550.956  	50.2681
-534.615  	32.4734
-777.744  	96.8193
-534.105  	111.966
-829.135  	15.083
-549.051  	10.1555
-977.319  	355.907
-776.772  	137
-514.119  	14.5097
-240.659  	1.48344
-530.589  	56.094
-1040.71  	4.10596
-565.054  	40.8371
-781.851  	13.7041
-830.895  	235.44
-519.591  	6.94796
-815.974  	44.5459
-741.65  	320.797
-539.722  	60.0321
-524.728  	31.553
-507.224  	31.9865
-895.603  	285.007
-515.059  	98.958
-535.169  	43.0518
-499.732  	31.2652
-528.112  	48.1811
-940.308  	114.282
-504.998  	24.1129
-517.381  	6.67563
-872.017  	221.968
-529.672  	22.253
-935.177  	53.2454
-827.695  	26.1481
-770.676  	353.133
-519.659  	74.696
-759.709  	306.768
-947.274  	435.573
-803.775  	153.343
-899.392  	133.153
-760.528  	76.1909
-594.203  	24.8823
-524.677  	1.35049
-548.794  	10.2146
-546.185  	42.525
-522.438  	2.51587
-496.683  	9.12219
-503.466  	64.4664
-829.645  	61.5915
-515.517  	10.7573
-888.596  	198.587
-524.646  	59.7315
-489.502  	29.6392
-495.533  	40.7102
-519.674  	62.1522
-1001.27  	275.579
-1042.74  	234.554
-800.132  	166.119
-894.896  	378.836
-901.955  	432.023
-936.387  	113.105
-1067.69  	215.256
-940.497  	46.2992
-847.359  	101.75
-956.219  	391.968
-989.02  	353.893
-874.271  	369.852
-942.194  	380.578
-967.618  	116.906
-721.731  	307.952
-817.399  	242.801
-854.935  	364.337
-950.848  	215.222
-810.014  	283.291
-789.518  	280.733
-1027.48  	193.214
-889.553  	23.5533
-811.069  	266.99
-918.928  	101.218
-945.66  	97.8357
-1024.39  	266.452
-1057.04  	125.925
-817.359  	351.324
-1012.62  	330.242
-1016.28  	275.91
-1035.94  	121.809
-1013.7  	167.177
-875.516  	374.193
-961.375  	19.2074
-924.523  	281.431
-938.185  	279.233
-993.683  	401.556
-851.955  	173.93
-843.055  	164.178
-920.909  	69.7847
-850.324  	72.784
-927.176  	21.2936
-929.876  	366.585
-1032.45  	207.464
-881.821  	263.154
-535.27  	16.023
-856.553  	260.595
-800.849  	309.236
-522.419  	77.1908
-472.555  	2.41421
-582.214  	42.4219
-511.647  	4.18866
-989.724  	321.439
-493.82  	4.41194
-513.555  	7.9587
-498.351  	48.1832
-413.224  	1.65171
-569.302  	23.7153
-769.022  	79.3177
-519.101  	43.5261
-834.61  	28.7546
-543.744  	70.9623
-777.225  	95.7733
-461.552  	1.37042
-566.307  	31.4017
-555.936  	65.2031
-551.232  	25.6406
-821.941  	143.685
-534.685  	4.76271
-504.55  	151.911
-455.417  	45.5713
-246.711  	0.852812
-797.913  	7.99931
-473.059  	3.60504
-437.013  	1.29971
-789.547  	95.0496
-886.926  	163.669
-523.836  	92.0497
-530.939  	3.04844
-817.309  	440.978
-507.783  	18.8802
-821.396  	172.849
-990.563  	347.805
-961.142  	219.2
-425.94  	4.71815
-485.859  	24.0042
-469.024  	6.80459
-503.545  	51.0007
-512.504  	10.2241
-505.178  	5.45008
-520.53  	101.502
-556.184  	2.30562
-778.748  	160.008
-890.491  	282.035
-514.363  	26.9388
-512.107  	11.4284
-535.988  	24.9857
-405.443  	19.0295
-485.606  	4.40576
-945.75  	26.5529
-890.994  	166.395
-948.704  	408.755
-880.283  	102.624
-839.628  	227.176
-1003.85  	196.438
-933.893  	142.116
-1075.76  	161.441
-935.376  	259.942
-963.632  	12.2619
-1077.35  	139.871
-896.92  	14.1687
-815.459  	347.964
-856.273  	161.965
-1009.66  	70.6228
-883.324  	238.345
-849.603  	254.947
-835.22  	97.2903
-1025.2  	298.876
-1068.82  	128.681
-928.29  	96.3422
-813.962  	192.565
-1020.49  	12.5554
-910.872  	394.75
-917.636  	57.4039
-1015.23  	44.8356
-830.001  	57.3581
-956.972  	36.9992
-986.171  	30.4792
-761.784  	225.783
-1034.82  	232.056
-797.331  	284.236
-856.849  	190.739
-954.59  	344.229
-978.672  	135.997
-889.471  	137.087
-906.878  	264.597
-927.177  	306.023
-871.957  	382.323
-970.434  	239.139
-926.786  	140.634
-1039.31  	155.561
-799.476  	307.424
-878.869  	120.092
-888.75  	106.183
-893.997  	390.678
-1038.6  	13.4867
-983.614  	193.161
-967.216  	47.8713
-949.076  	138.86
-892.359  	134.07
-944.709  	340.269
-983.589  	150.719
-837.445  	261.319
-831.956  	133.302
-498.026  	0.783199
-431.541  	24.6248
-740.777  	9.71436
-547.806  	0.460364
-481.132  	31.5647
-924.267  	319.807
-584.944  	15.5623
-938.809  	36.7568
-508.51  	4.94463
-866.608  	70.2936
-503.296  	8.0595
-504.061  	10.6144
-525.728  	8.9028
-526.851  	54.5679
-575.73  	52.0698
-552.913  	14.8777
-593.917  	27.0406
-506.832  	26.1137
-751.477  	37.9472
-787.352  	83.164
-452.004  	7.41054
-533.224  	67.4146
-1040.04  	66.5394
-472.936  	0.947007
-513.648  	23.2599
-532.285  	39.84
-452.313  	81.277
-521.475  	19.2091
-561.799  	19.3953
-521.448  	22.8272
-507.272  	26.739
-512.323  	49.514
-484.051  	32.711
-573.967  	66.1304
-479.793  	1.25308
-521.951  	36.0298
-535.834  	12.207
-507.265  	101.062
-504.53  	2.1087
-557.316  	13.8127
-944.051  	242.977
-609.522  	62.6727
-530.992  	20.5589
-521.7  	64.3578
-834.613  	245.371
-512.104  	39.4695
-819.741  	19.1596
-829.493  	17.9248
-512.492  	52.6368
-708.444  	334.958
-501.448  	5.83817
-892.532  	112.621
-823.675  	318.951
-912.065  	262.296
-960.11  	155.647
-965.311  	176.881
-989.762  	86.7822
-887.595  	316.289
-844.084  	334.452
-827.063  	359.567
-917.987  	333.451
-931.052  	314.144
-1049.73  	150.114
-941.514  	49.3001
-1027.74  	206.17
-875.73  	200.881
-962.072  	243.898
-736.737  	318.046
-852.333  	263.213
-797.359  	52.2006
-984.308  	196.553
-759.356  	194.726
-880.705  	382.289
-963.692  	386.76
-1052.2  	137.175
-842.806  	46.9641
-833.695  	81.5613
-1057.07  	17.8936
-992.164  	394.148
-987.35  	351.775
-842.043  	247.478
-840.813  	392.161
-889.121  	137.592
-777.374  	354.423
-978.527  	43.5297
-764.067  	211.624
-881.134  	356.678
-865.128  	398.815
-882.895  	312.343
-857.919  	201.476
-867.608  	126.035
-1058.15  	4.07055
-1063.6  	84.8693
-907.636  	12.9757
-1007.71  	253.068
-844.674  	124.355
-1033.65  	30.8168
-853.614  	455.104
-942.566  	180.875
-847.907  	296.297
-825.45  	379.878
