24480
-1430.73  	549.883
-1492.85  	490.525
-1396.18  	403.741
-1440.04  	142.872
-1494.7  	373.36
-1178.62  	372.423
-1493.63  	200.898
-1479.12  	628.193
-1407.88  	484.08
-1302.58  	605.169
-1397.14  	482.733
-1165  	172.846
-1126.2  	58.8421
-1449.76  	51.2583
-1514.63  	494.353
-1290.18  	421.49
-1051.39  	20.7517
-1507.7  	131.571
-1226.68  	245.774
-1496.42  	2.96054
-1052.07  	54.482
-935.703  	16.6337
-1357.17  	294.938
-1112.56  	63.8508
-1050.11  	122.233
-1164.72  	590.048
-1463.55  	151.285
-1004.04  	0.812307
-1033.02  	10.8531
-1259.78  	452.846
-1544.11  	105.951
-1025.59  	53.9898
-1060.33  	129.963
-1035.69  	27.474
-1091.19  	0.158838
-1490.59  	116.967
-1076.52  	51.9722
-1019.7  	14.768
-1030.21  	195.681
-1505.06  	288.36
-1117.8  	134.429
-1196.12  	430.058
-1168.36  	146.078
-1191.38  	2.72803
-1521.29  	22.0203
-1547.43  	314.958
-1519.36  	38.8865
-1100.55  	44.3319
-1016.03  	17.1264
-1166.56  	3.58398
-1336.25  	279.335
-1525.59  	126.8
-1337.79  	616.264
-1310.12  	236.756
-1406.44  	15.7068
-1480.48  	172.123
-1407.63  	641.945
-1400.21  	354.72
-1551.61  	183.875
-1212.03  	14.9812
-1479.34  	510.036
-1069.09  	522.54
-1196.21  	561.554
-1613.06  	272.778
-1448.64  	602.282
-1609.26  	19.8794
-1240.22  	489.223
-1388.06  	535.802
-1604.53  	295.798
-1478.51  	107.36
-1273.02  	500.819
-1442.08  	559.381
-1173.91  	269.85
-1304.02  	29.8063
-1221.61  	327.224
-1123.35  	331.449
-1313.54  	296.288
-1353.06  	184.137
-1523.65  	168.711
-1123.12  	527.871
-1297.37  	549.501
-1472.73  	251.1
-1218.84  	401.8
-1383.48  	501.952
-1591.01  	380.168
-1485.53  	354.957
-1276.81  	65.4384
-1513.87  	311.339
-1558.81  	307.959
-1296.99  	535.894
-1264.09  	102.995
-1360.15  	621.173
-1508.87  	330.6
-1472.16  	423.493
-1507.34  	159.827
-1434.7  	342.81
-1525.54  	10.9868
-1268.81  	277.396
-1623.52  	194.125
-1618.29  	191.778
-1560.93  	459.061
-1404.68  	126.468
-1466.07  	426.745
-1453.81  	626.474
-1284.05  	559.611
-1111.46  	541.57
-1393.95  	105.399
-1369.65  	114.31
-1534.99  	186.969
-1420.73  	176.925
-1018.15  	4.40008
-1032.29  	125.366
-1052.99  	44.349
-1544.5  	209.866
-1421.08  	225.786
-963.601  	26.6329
-1384.29  	310.136
-1040.03  	116.107
-1071.2  	164.062
-1110.42  	228.418
-1337.27  	667.269
-1044.82  	166.439
-1507.79  	134.13
-1106.31  	61.6101
-1147.2  	144.278
-1045.36  	24.6859
-1127.64  	7.61442
-1032.57  	35.8732
-1125.07  	64.3075
-1357.87  	340.372
-1476  	91.8988
-1083.88  	41.1115
-1127.66  	120.036
-1456.35  	589.929
-1150.85  	497.101
-1001.46  	60.9694
-1069.34  	7.98781
-1191.06  	455.461
-1019.95  	156.112
-1168.75  	55.4086
-1530.16  	2.10714
-1424.72  	170.107
-974.64  	74.6196
-1005.75  	7.74067
-1107.36  	43.4693
-1433.98  	154.19
-1029.6  	21.3747
-1003.66  	15.0774
-985.005  	2.15479
-1528.13  	503.813
-1133.38  	91.3185
-1120.23  	154.019
-1508.13  	235.755
-1343.72  	6.46947
-1095.99  	32.0987
-1067.86  	38.6839
-1443.96  	374.192
-1476.38  	402.239
-1350.96  	164.356
-1611.92  	88.2255
-1297.41  	482.187
-1490.21  	416.312
-1446.26  	58.3449
-1391.39  	275.864
-1371.01  	134.307
-1461.76  	128.667
-1498.91  	438.359
-1384.02  	550.31
-1241.11  	589.564
-1373.08  	174.96
-1224.63  	314.897
-1471.69  	599.393
-1241.16  	349.387
-1348.91  	38.1272
-1457.64  	440.894
-1474.16  	209.256
-1295.22  	399.317
-1494.55  	438.533
-1332.82  	567.768
-1294.95  	283.039
-1258.27  	84.6735
-1436.27  	100.389
-1489.12  	173.149
-1206.91  	446.024
-1411.68  	684.359
-1461.99  	392.045
-1084.59  	609.196
-1492.41  	74.4563
-1368.84  	586.102
-1384.51  	160.458
-1189.81  	315.794
-1334.38  	298.208
-1362.55  	80.073
-1401.31  	581.923
-1362.38  	412.748
-1589.44  	308.036
-1253.87  	448.973
-1288.57  	376.546
-1175.04  	407.646
-1090.67  	419.287
-1406.75  	426.241
-1499.61  	119.269
-1552.47  	414.41
-1569.64  	97.5012
-1117.58  	434.37
-1202.07  	502.149
-1483.01  	411.195
-1389.12  	626.198
-1292.97  	479.059
-1512.3  	48.5929
-1257.94  	406.795
-1525.5  	98.6593
-1436.51  	148.754
-1402.79  	300.106
-1413.94  	480.026
-1338.84  	296.725
-1525.04  	255.1
-1551.43  	293.327
-1403.63  	57.9451
-1585.6  	103.823
-1560.94  	423.108
-1311.24  	55.2189
-1538.2  	54.0849
-1375.89  	303.938
-1432.46  	546.885
-1532.52  	318.95
-1230.4  	594.335
-1474.11  	140.221
-1334.77  	5.14434
-1539.67  	19.8898
-1583.77  	146.896
-1247.2  	247.183
-1330.94  	35.1073
-1447.9  	436.852
-1483.14  	75.8342
-1209.47  	32.0602
-1258.55  	527.228
-1162.17  	132.197
-1052.92  	72.0308
-948.038  	13.3997
-1098.41  	34.4054
-1028.73  	82.803
-1022.86  	18.4551
-1336.65  	232.567
-1108.71  	299.294
-1550.86  	236.903
-1025.93  	127.931
-1520.17  	503.719
-1220.6  	253.338
-743.674  	944.36
-1160.83  	254.222
-1006.29  	50.3629
-1098.48  	107.659
-1487.86  	243.907
-1042.42  	53.7879
-1101.67  	3.25407
-1282.74  	286.065
-1138.71  	98.9883
-1047.59  	106.36
-1088.15  	272.912
-999.686  	8.9937
-1017.56  	138.634
-1075.62  	101.531
-1083.87  	50.2093
-997.823  	23.3034
-1041.67  	134.496
-1127.86  	34.2812
-977.1  	21.3151
-1471.87  	118.732
-961.187  	135.62
-939.98  	25.9149
-1441.57  	208.067
-1131.13  	130.4
-1241.83  	109.684
-1312.3  	212.544
-998.018  	4.11683
-1447.93  	9.91081
-1067.73  	8.11183
-1455.97  	86.5082
-1441.56  	622.899
-1270.73  	77.618
-1363.74  	67.3671
-1305.21  	274.732
-1476.19  	97.9862
-1282.69  	235.458
-1430.59  	87.4309
-1318.11  	235.055
-1237.9  	554.218
-1224.76  	410.075
-1436.87  	163.136
-1223.64  	308.627
-1277.87  	308.824
-1344.38  	421.83
-1311.23  	322.135
-1567.42  	443.434
-1512.06  	47.5035
-1494.54  	592.628
-1190.08  	573.139
-1586.21  	74.0728
-1524.69  	204.767
-1458.93  	341.938
-1366.5  	584.671
-1430.34  	392.27
-1532.1  	535.607
-1254.8  	300.811
-1248.46  	409.552
-1395.13  	651.873
-1365.42  	419.5
-1454.5  	443.833
-1470.74  	419.738
-1463.26  	188.135
-1195.45  	462.953
-1397.67  	353.098
-1361.88  	379.364
-1466.32  	492.279
-1487.4  	31.0418
-1360.8  	488.932
-1484.88  	414.656
-1196.78  	473.34
-1593.62  	338.298
-1529.77  	42.9176
-948.598  	60.417
-1065.32  	64.3909
-1148.84  	120.98
-1434.38  	267.059
-1100.01  	115.034
-1195.39  	57.9724
-1040.34  	88.3242
-1028.3  	44.7063
-1150.06  	205.346
-1119.01  	158.73
-1125.83  	122.233
-1419.96  	162.697
-1281.06  	438.105
-1047.98  	13.1444
-941.711  	8.02358
-1561.79  	100.443
-1001.13  	0.572382
-986.728  	15.6441
-981.823  	37.0105
-1011.19  	0.281241
-1450.8  	584.032
-1197.26  	241.545
-1551.02  	7.29562
-1225.86  	111.265
-1407.45  	60.3794
-1132.72  	85.7417
-1058.31  	102.52
-1154.29  	477.467
-1037.98  	285.528
-1180.22  	100.142
-1045.08  	190.129
-1369.02  	603.745
-1177.56  	35.4056
-1108.04  	99.1958
-1478.47  	565.074
-1524.32  	107.669
-1420.2  	261.288
-1241.32  	552.639
-1493.78  	426.349
-1345.74  	61.987
-1576.31  	151.728
-1289.33  	557.988
-1423.5  	638.658
-1584.96  	320.125
-1326.03  	185.322
-1008.25  	475.46
-1508.17  	122.053
-1137.15  	449.894
-1446.34  	331.789
-1470.56  	533.734
-1480.47  	114.427
-1340.75  	97.1087
-1433.07  	208.812
-1160.99  	196.466
-1239.47  	256.106
-1474.23  	107.002
-1462.43  	55.7125
-993.91  	33.0367
-1545.11  	82.5812
-1007.72  	62.5519
-1310.79  	499.47
-999.244  	5.02796
-1132.63  	523.197
-1568.65  	193.196
-1074.86  	34.359
-1188.91  	183.343
-1068.79  	204.584
-1078.88  	26.745
-1274.34  	555.913
-1552.5  	67.5975
-1126.38  	38.8482
-1078.45  	19.6043
-1157.6  	19.082
-1067.99  	60.9934
-1528.4  	135.245
-1079.87  	186.649
-1167.71  	526.448
-1415.51  	40.1356
-1009.74  	27.1035
-1014.66  	3.89448
-1141.63  	405.96
-1030.56  	109.188
-981.673  	28.2712
-1431.68  	185.692
-1040.24  	61.9005
-1134.16  	128.164
-1033.75  	143.593
-1026.33  	12.9339
-1052.83  	177.76
-1486.25  	365.486
-1411.28  	269.826
-1270.13  	81.2225
-1039.71  	5.17657
-1067.76  	55.8071
-1003.6  	9.23293
-981.882  	5.21866
-1154.05  	51.4545
-1041.57  	2.05435
-1079.8  	486.956
-1046.34  	7.44897
-1025.1  	35.2549
-1150.84  	222.268
-1447.3  	141.077
-1248.01  	436.969
-1450.21  	638.575
-1428.21  	346.635
-1548.65  	392.145
-1514.58  	189.383
-1373.66  	102.534
-1378.54  	239.843
-1277.14  	451.604
-1352.94  	154.605
-1227.08  	436.463
-1115.52  	393.967
-1369.44  	326.566
-1505.08  	445.037
-1294.78  	182.742
-1339.95  	420.807
-1235.01  	517.054
-1179.32  	376.331
-1473.19  	100.315
-1635.15  	110.44
-1546.33  	241.927
-1455.57  	337.014
-1449.42  	429.742
-1417.82  	559.082
-1183.88  	442.006
-1436.99  	617.687
-1459.86  	619.768
-1457.55  	662.051
-1563.15  	196.063
-1359.58  	446.758
-1291.28  	524.255
-1202.45  	279.019
-1363.47  	323.404
-1353.06  	121.101
-1283.14  	59.5251
-1515.49  	237.701
-1323.05  	453.325
-1163.55  	425.471
-1333.06  	458.634
-1575.44  	98.8386
-1511.93  	458.139
-1351.29  	159.465
-1531.46  	120.317
-1111.48  	501.985
-1211.67  	210.523
-1158.55  	54.8239
-1115.86  	93.8544
-1387.88  	18.1689
-1010.85  	5.43771
-1039.6  	151.527
-1100.81  	43.0165
-1006.82  	42.9405
-1538.84  	8.66123
-1112.07  	32.7786
-1463.47  	478.471
-1410.74  	619.378
-1079.18  	44.1868
-1054.61  	118.2
-1111.74  	8.5021
-1072.52  	102.299
-1039.85  	129.452
-1213.56  	236.479
-1414.97  	67.0532
-1424.43  	67.7848
-1096.02  	65.9566
-1499.59  	59.1024
-993.027  	36.9246
-1028.01  	84.6618
-1115.85  	145.782
-1526.35  	16.107
-949.41  	19.2198
-1315.27  	409.388
-1466.02  	239.745
-1062.1  	107.883
-1022.19  	35.4275
-1320.44  	568.277
-1267.5  	598.169
-1195  	369.132
-1093.17  	54.6605
-1079.01  	29.3564
-1548.65  	426.704
-1207.12  	105.582
-1252.19  	356.53
-1023.91  	87.6213
-1066.5  	137.272
-1132.92  	28.8871
-1159.34  	51.1472
-1605.38  	169.467
-1085.64  	47.03
-1236.11  	129.979
-1124.16  	276.026
-1052.04  	151.417
-1513.35  	290.729
-1222.8  	576.331
-1433.74  	649.854
-1590.49  	240.862
-1378.32  	227.059
-1623.85  	203.348
-1443.07  	567.169
-1449.3  	652.584
-1359.83  	11.3383
-1583.46  	61.9183
-1409.28  	159.648
-1335.01  	396.91
-1396.54  	257.01
-1431.49  	483.762
-1431.38  	117.466
-1314.73  	483.216
-1020.26  	519.742
-1423.32  	645.624
-1602.04  	78.1392
-1452.08  	177.301
-1596.93  	188.02
-1585.25  	156.286
-1436.04  	277.898
-1452.38  	246.467
-1284.16  	463.066
-1474.47  	98.4135
-1237.41  	209.041
-1413.96  	361.843
-1455.9  	153.112
-1394.8  	455.792
-1309.07  	51.8175
-1602.13  	102.603
-1576.11  	102.956
-1260.2  	453.777
-1538.67  	263.712
-1617.31  	188.873
-1475.65  	155.616
-1259.43  	371.85
-1254.01  	35.2998
-1314.09  	73.7154
-1304.35  	158.496
-1031  	22.2853
-987.501  	113.428
-1563.84  	308.829
-1231.2  	206.419
-1207.86  	156.481
-1040.91  	257.317
-1050.59  	3.96854
-1030.55  	7.90938
-1197.08  	307.848
-1293.79  	156.092
-1111.77  	88.2843
-1083.39  	38.1902
-1215.87  	199.737
-1004.97  	1.06972
-1472.16  	325.2
-1296.04  	37.1197
-1166.32  	144.715
-1126.6  	81.0536
-1109.57  	141.503
-1048.48  	103.711
-1045.7  	10.4124
-1018.67  	56.5801
-1490.11  	61.1906
-1088.95  	8.36221
-1409.94  	515.331
-1145.65  	5.36163
-1409.84  	132.366
-1229.84  	41.5481
-1391.87  	49.5444
-1336.04  	179.129
-1066  	108.664
-1083.07  	35.156
-1135.17  	12.2963
-1122.97  	13.5707
-1551.37  	38.497
-1151.2  	117.303
-1065.92  	30.1536
-1536.68  	103.283
-1095.09  	5.23687
-1356.29  	390.549
-1110.6  	68.6266
-1039.95  	3.31196
-1026.12  	11.5287
-1130.54  	144.541
-1399.8  	158.963
-1055.3  	48.1747
-1280.2  	178.32
-1428.15  	696.212
-1447.55  	439.597
-1523.25  	530.28
-1546.33  	157.063
-1115.41  	444.795
-1497.1  	224.128
-1385.07  	247.147
-1360.59  	385.315
-1382.96  	550.596
-1300.47  	503.942
-1217.03  	190.183
-1598.71  	128.454
-1571.94  	279.38
-1379.28  	372.681
-1410.58  	198.673
-1054.45  	472.91
-1400.71  	515.577
-1333.48  	135.246
-1369.44  	259.268
-1465.78  	162.529
-1524.1  	321.632
-1288.97  	235.877
-1394.47  	12.7141
-1296.19  	418.178
-1396.13  	191.782
-1454.28  	620.786
-1514.63  	574.991
-1511.46  	171.822
-1188.49  	297.284
-1498.09  	207.757
-1505.39  	37.8157
-1176.28  	473.531
-1538.63  	180.103
-1517.02  	445.457
-1476.42  	323.875
-1340.27  	406.125
-1481.34  	307.345
-1073.85  	547.334
-1528.51  	66.2084
-1125.24  	533.076
-1481.12  	379.624
-1596.07  	63.5522
-1401.54  	245.988
-1562.65  	187.766
-1465.83  	351.76
-1580.19  	201.377
-1604.75  	207.904
-1519.07  	591.442
-1573.59  	291.811
-1306.79  	375.049
-1431.94  	164.226
-1421.07  	283.959
-1061.99  	29.1677
-1017.52  	1.36748
-1414.49  	152.79
-1310.43  	410.302
-1051.41  	35.5133
-1455.43  	226.923
-1210.86  	35.6156
-1451.92  	141.955
-1030.82  	180.431
-1118.87  	13.7196
-1118.68  	80.8588
-1427.37  	114.462
-1199.7  	51.9532
-984.065  	22.9228
-1055.21  	194.251
-1069.45  	284.946
-1075.36  	9.97023
-1117  	187.996
-1117.29  	27.6499
-1221.22  	121.582
-1018.53  	32.8736
-1508.97  	147.174
-1399.07  	249.387
-1020.41  	84.9036
-1448.05  	71.5289
-1103.12  	104.772
-1005.4  	5.39786
-1480.62  	118.322
-1060.63  	127.069
-1256.8  	298.179
-1144.96  	149.849
-982.287  	5.70548
-1054.73  	6.96102
-1046.7  	43.8313
-1194.82  	76.1028
-966.078  	142.272
-1447.94  	537.185
-977.763  	66.4407
-1296.74  	381.479
-1030.55  	51.1986
-1412.75  	193.286
-1371.39  	198.105
-1268.49  	2.63042
-1552.88  	92.2819
-994.585  	6.37983
-1339.39  	285.314
-1219.11  	267.476
-1249.27  	443.78
-1087.58  	396.946
-1124.78  	537.983
-1186.71  	425.529
-1482.64  	257.272
-1446.81  	51.227
-1339.7  	450.549
-1540.59  	472.352
-1361.49  	419.932
-1363.81  	536.701
-1448.43  	618.34
-1360.05  	224.199
-1181.43  	304.68
-1380.79  	504.52
-1578.65  	23.7843
-1533.49  	304.777
-1555.8  	328.33
-1146.53  	376.927
-1592.12  	39.5793
-1565.34  	130.33
-1467.35  	185.731
-1518.2  	134.368
-1184.33  	490.256
-1335.37  	295.283
-1421.17  	613.477
-1228.43  	137.689
-1598.34  	156.838
-1236.41  	510.252
-998.268  	27.6468
-1046.21  	39.5359
-1161.09  	323.893
-1044.94  	71.956
-1135.81  	209.314
-1006.42  	46.1863
-1079.73  	20.6092
-1072.73  	115.576
-1004.57  	20.3581
-1535.24  	6.81947
-981.303  	14.3112
-1464.72  	472.513
-1035.75  	37.9369
-1036.92  	164.231
-1036.25  	34.1922
-1035.08  	4.56186
-1014.39  	13.7858
-1077.44  	4.53387
-1471.77  	17.8635
-1098.18  	92.4284
-1025.26  	25.2838
-1121.95  	62.0974
-1049.51  	10.6088
-1027.65  	14.3846
-1486.1  	19.9917
-1064.12  	58.7023
-1053.5  	36.4439
-1067.08  	117.512
-1108.02  	54.1948
-997.972  	78.7365
-1057.6  	1.23147
-1117.93  	63.2661
-987.921  	34.3249
-1050.93  	53.659
-1171.62  	27.593
-1103.07  	33.7471
-1591.31  	135.679
-1076.34  	37.2904
-1037.6  	50.0642
-1237.89  	9.35542
-1099.15  	52.6437
-1392.07  	305.542
-1106.06  	48.7313
-985.518  	11.1157
-1111.02  	12.6634
-1042.27  	37.2253
-1223.63  	113.377
-989.126  	36.5602
-1110.31  	252.774
-1016.15  	120.462
-1041.82  	57.3955
-1062  	53.8417
-1047.5  	48.9303
-1157.56  	238.974
-1007.07  	12.7707
-1241.09  	226.227
-1540.79  	157.293
-1578.44  	1.80136
-1247.99  	438.45
-1399.18  	69.189
-1362.19  	471.632
-1211.01  	521.785
-1158.05  	514.393
-1331.77  	479.364
-1167.48  	227.725
-1293.86  	264.894
-1365  	642.041
-1405.15  	537.903
-1441.39  	418.067
-1359.74  	476.261
-1567.09  	248.143
-1460.39  	120.131
-1445.86  	317.87
-1385.41  	411.342
-1612.58  	119.117
-1549.67  	513.401
-1540.67  	275.1
-1365.25  	21.8377
-1540.09  	512.045
-1148.84  	548.731
-1514.77  	420.502
-1539.56  	496.818
-1319.28  	84.1214
-1309.99  	445.366
-1580.99  	176.208
-1223.45  	50.2902
-1588.15  	171.852
-1398.26  	424.036
-1350.78  	320.63
-1557.07  	373.06
-1510.78  	143.887
-1245.68  	469.244
-1457.75  	631.565
-1467.27  	268.778
-1209.94  	383.36
-1236.72  	171.528
-1206.8  	562.049
-1510.7  	447.055
-1633.59  	26.0353
-1353.03  	218.19
-1313.97  	5.85441
-1372.69  	309.579
-1554.06  	76.6866
-1428.43  	159.195
-1569.6  	152.925
-1151.5  	378.859
-1011.48  	138.209
-1036.2  	29.3499
-1529.29  	30.3078
-1034.29  	19.2854
-1278.76  	458.843
-1463.16  	398.114
-1220.49  	130.965
-1150.61  	29.0171
-961.509  	16.1205
-1492.33  	426.001
-987.872  	69.2047
-1018.82  	78.7241
-1192.08  	105.416
-1354.03  	444.194
-1117.2  	13.7737
-1331.74  	474.926
-1518.37  	198.841
-1032.22  	14.9537
-1067.84  	35.2423
-1021.39  	25.112
-1297.68  	519.854
-1071.09  	59.6414
-1431.42  	387.735
-1019.58  	76.8673
-1361.22  	188.45
-1477.02  	43.9854
-1339.09  	460.081
-1203.29  	63.0889
-1112.81  	295.251
-1166.54  	152.068
-1525.72  	203.076
-1100.49  	38.3544
-1450.8  	66.5209
-1103.67  	95.7331
-1292.77  	270.178
-1049.62  	49.4797
-1530.45  	85.5251
-1536.96  	86.8042
-972.738  	78.2651
-1039.96  	54.9529
-1178.37  	318.83
-1494.23  	623.228
-1015.77  	56.5348
-1405.83  	198.983
-1178.61  	32.6884
-1144  	34.7599
-1370.47  	77.9144
-1481.69  	333.44
-1311.55  	488.009
-1510.67  	542.623
295.357  	1087.94
-1568.95  	107.521
-1398.44  	524.225
-1563.8  	262.698
-1496.5  	465.44
-1484.52  	611.193
-983.35  	540.04
-1386.76  	592.27
-1626.36  	130.246
-1202.96  	160.178
-1383.64  	167.45
-1488.71  	643.364
-1434.95  	572.983
-1259.9  	283.2
-1102.47  	572.227
-1596.83  	100.07
-1507.98  	362.571
-1401.84  	131.784
-1530.57  	141.806
-1457.62  	466.484
-1573.39  	436.314
-1225.02  	173.242
-1579.06  	241.938
-1218.37  	379.769
-1447.5  	107.874
-1424.74  	464.451
-1460.27  	376.274
-1476.18  	12.3307
-1356.3  	137.879
-1218.76  	221.479
-1600.16  	213.36
-1305.83  	314.678
-1225.04  	511.474
-1529.26  	544.474
-1230.04  	547.855
-1331.24  	205.013
-1318.48  	583.302
-1261.81  	371.715
-1568.17  	144.217
-1308.39  	167.61
-1368.14  	324.844
-1536.08  	255.043
-1043.99  	473.669
-1400.24  	252.302
-1231.9  	478.727
-1477.41  	293.052
-1330.23  	70.0786
-1511.1  	518.16
-1602.11  	262.941
-1524.4  	369.07
-1227.25  	424.455
-1454.45  	197.857
-1448.15  	382.428
-1419.11  	4.67816
-982.513  	13.3165
-1529.28  	129.659
-1549.46  	171.921
-1127.94  	48.5805
-1164.65  	155.002
-1126.71  	108.433
-1104.71  	32.1507
-1000.46  	10.7651
-1085.51  	3.31246
-1061.88  	2.55516
-1078.56  	121.938
-1158.24  	235.716
-1032.02  	148.767
-1321.76  	260.269
-1553.88  	37.986
-1264.63  	454.096
-1028.4  	46.0645
-1561.68  	109.12
-1231.85  	191.224
-1064.68  	14.2773
-1083.99  	73.4475
-1130.96  	107.444
-1010.65  	41.5894
-979.327  	61.9663
-1293.18  	378.53
-1170.1  	94.387
-1005.67  	32.5423
-1062.61  	31.4228
-1445.21  	352.06
-1107.79  	21.8603
-1152.06  	419.768
-979.733  	71.06
-1023.42  	139.5
-1034.46  	2.00492
-1518.45  	577.223
-1165.48  	117.494
-1294.59  	80.2243
-1488.16  	2.22177
-1425.15  	215.777
-1008.42  	24.9773
-1422.56  	309.816
-1012.97  	19.554
-1558.03  	224.399
-1549.66  	7.54541
-1393.54  	557.751
-1288.31  	21.1077
-1322.97  	27.61
-1254.89  	174.462
-1312.49  	413.385
-1595.09  	271.824
-1378.41  	399.353
-1428.03  	188.817
-1129.3  	524.166
-1488.93  	166.234
-1241.93  	593.909
-1494.02  	405.612
-1353.71  	230.79
-1400.85  	256.538
-1346.58  	310.845
-1426.81  	322.902
-1096.54  	508.632
-1516.62  	153.238
-1214.89  	147.457
-1373.12  	105.923
-1423.23  	726.305
-1331.35  	491.508
-1258.35  	133.606
-1174.55  	668.747
-1369.82  	652.494
-1247.08  	331.265
-1194.64  	519.358
-1277.63  	70.9404
-1053.76  	485.486
-1432.1  	503.757
-1463.6  	291.355
-1566.72  	421.758
-1362.04  	14.3689
-1541.21  	426.687
-1372.96  	540.605
-1330.85  	353.972
-1312.46  	471.885
-1293.15  	546.579
-1444.36  	229.539
-1488.79  	539.487
-1465.94  	192.835
-1285.92  	483.531
-1352  	246.983
-1485.96  	130.95
-1339.23  	473.899
-1265.24  	515.512
-1344.76  	16.0631
-1388.12  	638.39
-1591.65  	132.171
-1452.08  	559.521
-1412.72  	305.824
-1510.53  	135.648
-1333.93  	247.888
-1427.73  	122.691
-1357.07  	364.544
-1254.88  	364.298
-1490.13  	259.27
-1393.97  	393.228
-1406.56  	289.253
-1263.59  	186.78
-1427.63  	2.9324
-1412.66  	569.604
-1477.38  	110.774
-1395.13  	415.345
-1567.78  	78.8538
-1400.48  	550.373
-1341.16  	2.55504
-1243.53  	89.2047
-1411.8  	542.557
-1440.27  	661.174
-1273.87  	143.343
-1280.29  	182.098
-1443.08  	161.526
-1515.31  	271.034
-1562.32  	229.424
-1286.54  	384.546
-1429.35  	494.112
-1352.07  	527.265
-1423.78  	76.8699
-1302.97  	166.773
-1526.69  	313.514
-1316.87  	559.895
-1589.93  	279.962
-1610.69  	56.8442
-1512.58  	559.522
-1411.02  	711.882
-1348.37  	413.583
-1608.99  	50.2377
-1395.12  	526.387
-1309.22  	371.567
-1366.78  	457.93
-1312.78  	364.53
-1481.34  	543.44
-1510.53  	130.302
-1193.2  	376.819
-1502.07  	542.486
-1629.6  	13.8614
-1329.32  	129.733
-1213.23  	116.269
-1550.89  	327.935
-1278.16  	162.139
-1438.94  	279.453
-1626.4  	49.9092
-1432.34  	410.289
-1019.37  	563.811
-1536.13  	468.095
-1318.55  	115.339
-1518.65  	522.611
-1320.29  	24.5713
-1388.72  	551.913
-1234.01  	383.055
-1312.9  	339.812
-1560.18  	288.296
-1483.92  	664.602
-1572.2  	135.973
-1158.77  	627.951
-1362.35  	462.62
-1514.36  	88.4331
-1341.94  	366.713
-1464.65  	418.274
-1295.94  	251.344
-1617.39  	136.231
-1150.49  	467.566
-1315.09  	475.187
-1482.13  	126.223
-1442.92  	323.719
-1373.3  	466.306
-1459.81  	295.317
-1194.55  	584.186
-1452.92  	465.781
-1439.2  	264.002
-1542.94  	206.98
-1393.57  	309.424
-1331.62  	575.074
-1434.95  	452.713
-1216.61  	433.856
-1124.16  	560.295
-1427.36  	316.258
-1540.45  	304.381
-1429.5  	250.731
-1519.29  	202.417
-1450.67  	58.9902
-1389.77  	121.185
-1537.04  	8.85175
-1437.53  	362.102
-1344.11  	208.071
-996.391  	466.812
-1331.63  	117.888
-1406.04  	181.488
-1328.26  	134.679
-1508.93  	59.1708
-1590.84  	209.621
-1210.59  	413.404
-1326.36  	95.5127
-1539.08  	20.9131
-1036.45  	16.7194
-1610.22  	237.807
-939.954  	9.65848
-1485.53  	35.4092
-1194.89  	259.912
-1036.86  	4.86317
-1347.1  	77.8345
-1025.58  	175.281
-1042.25  	87.2525
-1366.77  	180.268
-993.683  	61.4276
-1083  	19.1065
-1303.08  	122.909
-1248.78  	318.252
-1125.71  	42.796
-1050.94  	29.8572
-1271.43  	93.0255
-1542.59  	143.982
-1089.45  	38.518
-1401.32  	221.906
-1049.26  	23.7314
-1020.36  	112.129
-1598.53  	186.855
-1012.46  	23.7163
-1250.34  	11.2351
-1301.57  	563.918
-1095.77  	51.1578
-1445.98  	204.699
-964.033  	75.6244
-1129.88  	139.578
-1066.73  	91.9848
-1024.71  	39.2959
-993.391  	16.2918
-1046.08  	180.542
-1108.99  	14.3721
-1038.73  	51.749
-1040.5  	7.64655
-994.455  	4.62898
-1050.04  	157.981
-1100.63  	376.389
-1339.69  	389.737
-1035.41  	5.15615
-1304.38  	306.446
-1070.96  	100.919
-1058.19  	69.3893
-1024  	72.2192
-1093.83  	50.8617
-1034.53  	153.56
-1078.44  	33.0343
-1529.3  	346.527
-1015.31  	22.8453
-1495.61  	73.3808
-1050.5  	40.7313
-1088.5  	126.249
-1040.51  	308.585
-1077.63  	51.4633
-1118.79  	60.7332
-1241.15  	350.161
-1018.27  	15.2039
-1459.38  	124.611
-1011.66  	70.776
-1136.17  	305.442
-1322.23  	451.084
-1073.09  	0.771959
-1157.9  	118.305
-1542.84  	77.4304
-1194.67  	179.19
-1021.19  	4.28435
-1461.36  	12.2702
-1017.52  	25.6545
-1031.91  	42.7716
-1073.62  	63.8042
-1404.59  	145.294
-1505.87  	207.07
-1192.13  	145.868
-1050.16  	5.36229
-1082.68  	42.6219
-1532.63  	68.0508
-1137.4  	57.7767
-1064.56  	36.7296
-1021.3  	25.4927
-1042.29  	84.7739
-1155.28  	96.6069
-1056.28  	156.765
-1105.59  	237.177
-1526.18  	409.791
-1122.77  	48.8622
-1014.02  	98.1784
-1028.76  	54.7066
-1248.36  	576.743
-1078.8  	34.1439
-1210.25  	367.117
-1065.18  	0.879705
-988.542  	37.403
-1354.92  	529.598
-1155.05  	6.91702
-1136.14  	215.901
-1515.13  	45.6366
-1221.87  	578.193
-1421.25  	236.753
-1047.37  	11.057
-1203.52  	178.618
-1178.84  	152.435
-1063.84  	43.7933
-1046.8  	233.623
