25450
-1619.33  	181.897
-1486.48  	351.311
-1616.12  	30.3156
-1468  	5.25936
-1450.32  	532.276
-1316.59  	410.898
-1446.23  	668.715
-1641.94  	220.957
-1427.05  	660.779
-1222.53  	291.04
-1507.99  	540.404
-1321.98  	608.496
-1382.45  	161.266
-1459.63  	246.325
-1415.8  	267.909
-1484.08  	158.073
-1353.58  	362.067
-1498.77  	231.358
-1511.4  	241.883
-1587.24  	260.879
-1450.36  	8.74688
-1680.38  	22.0729
-1557.76  	471.074
-1544.34  	12.9463
-1305.46  	162.949
-1423.28  	481.934
-1549.7  	527.862
-1494.08  	463.771
-1650.91  	376.451
-1217.03  	456.584
-1643.57  	38.0433
-1115.4  	36.2121
-1090.96  	254.561
-1158.88  	86.909
-1448.08  	429.063
-1581.4  	136.296
-1580.19  	253.138
-1047.35  	14.9959
-1098.35  	16.1642
-1103.6  	4.66698
-1458.73  	461.994
-1307.74  	259.767
-1185.81  	241.628
-1121.88  	469.628
-1302.02  	150.224
-1579.9  	74.1728
-1282.05  	16.0605
-1402.02  	57.7928
-1116.5  	119.96
-1090.07  	101.209
-1118.66  	44.9456
-1548.8  	282.852
-1072.5  	166.548
-1154.23  	64.9234
-1614.56  	119.675
-1111.75  	54.1502
-1425.08  	566.033
-1095.81  	33.9747
-1099.9  	49.3634
-1475.51  	197.315
-1154.65  	18.1001
-1136.01  	283.648
-1254.81  	179.434
-1099.11  	122.263
-1616.59  	424.406
-1116.87  	196.97
-1494.4  	298.617
-1308.54  	525.062
-1364.87  	633.466
-1347.65  	244.38
-1546.57  	415.187
-1014.26  	595.806
-1582.97  	133.636
-1366.83  	204.702
-1400.31  	616.107
-1523.4  	7.99001
-1415.35  	253.184
-1293.27  	551.995
-1440.66  	550.549
-1497.21  	603.435
-1351.27  	269.391
-1606.44  	540.493
-1387.63  	673.692
-1491.07  	567.153
-1505.87  	499.779
-1032.82  	444.28
-1684.82  	131.604
-1461.07  	275.893
-1374.03  	669.302
-1356.68  	481.053
-1376.28  	113.075
-1369.74  	672.141
-1355.3  	18.324
-1181.24  	303.701
-1628.87  	442.228
-1368.13  	122.059
-1621.49  	126.268
-1667.87  	60.3125
-1554.6  	268.703
-1625.78  	167.031
-1261.25  	183.806
-1366.41  	458.358
-1520.59  	386.671
-1576.68  	231.816
-1266.73  	79.7037
-1581.8  	570.239
-1544.1  	230.227
-1065.7  	540.877
-1537.63  	257.04
-1695.52  	2.79742
-1421.86  	237.066
-1469.07  	584.109
-1433.23  	434.696
-1548.46  	22.1869
-1667.48  	18.6659
-1557.87  	545.97
-1470.02  	302.609
-1624.06  	410.546
-1582.4  	377.899
-1362.52  	20.4124
-1323.03  	468.27
-1693.88  	3.73343
-1470.43  	635.921
-1443.02  	643.001
-1444.31  	660.702
-1606.16  	191.56
-1572.83  	536.761
-1473.59  	366.635
-1542.47  	208.283
-1609.73  	489.111
-1485.77  	438.863
-1568.07  	109.079
-1451.87  	343.122
-1358.01  	353.393
-1179.19  	506.289
-1190.51  	143.01
-1114.12  	55.2369
-1145.57  	47.639
-1210.56  	283.357
-1286.97  	554.766
-1239.82  	280.277
-1046.74  	5.39764
-1543.6  	147.677
-1030.38  	139.887
-1379.6  	496.732
-1648.99  	283.955
-1150.11  	39.6938
-1523.38  	5.20727
-1163.37  	308.231
-1571.42  	274.706
-1088.48  	30.2453
-1445.11  	263.21
-1254.05  	107.085
-1598.78  	109.598
-1174.18  	6.02976
-1230.89  	328.077
-1164.26  	65.8988
-1275  	363.239
-1102.86  	36.3104
-1438.23  	286.237
-1618.69  	22.5183
-1142.59  	40.8288
-1262.06  	289.447
-1612.23  	33.5939
-1194.8  	133.639
-965.06  	871.862
-1206.66  	77.8009
-1208.45  	40.8612
-1474.28  	699.753
-1625.07  	83.3944
-1070.23  	4.05464
-1158.97  	144.899
-1192.32  	25.7628
-1146.19  	132.256
-1196.38  	199.502
-1627.66  	270.731
-1191  	273.808
-1169.91  	400.187
-1179.99  	563.185
-1509.51  	153.487
-1331.23  	144.198
-1591.05  	438.571
-1695.69  	24.8021
-1382.91  	512.66
-1317.42  	242.657
-1558.88  	87.065
-1132.63  	562.57
-1258.75  	279.203
-1515.96  	101.29
-1574.4  	131.396
-1397.82  	576.256
-1474.63  	177.532
-1254.92  	267.129
-1148.1  	546.999
-1357.66  	362.782
-1455.17  	572.98
-1520.31  	484.42
-1469.54  	537.366
-1272.95  	273.386
-1303.31  	125.619
-1555.96  	544.28
-1495.72  	582.462
-1241.09  	476.154
-1250.01  	511.613
-1385.8  	20.7167
-1255.18  	411.236
-1476.98  	258.151
-1332.73  	551.913
-1522.29  	45.9863
-1543.68  	98.8342
-1200.52  	328.273
-1493.06  	34.4757
-1529.78  	121.381
-1396.15  	319.213
-1547.93  	536.31
-1616.45  	134.422
-1352.37  	107.001
-1574.95  	496.619
-1635.68  	210.201
-1574.61  	611.472
-1238.84  	573.837
-1479.87  	135.474
-1337.4  	505.37
-1255.63  	354.552
-1587.43  	290.885
-1602.39  	11.002
-1343.79  	36.4128
-1386.21  	131.481
-1044.95  	2.65333
-1324.76  	56.4968
-1065.59  	31.9195
-1414.32  	195.811
-1160.34  	40.7482
-1150.9  	14.5723
-1239.17  	359.407
-1190.27  	81.0699
-1080.86  	35.8997
-1239.57  	42.1759
-1096.43  	15.3352
-1119.27  	272.931
-1267.7  	88.1136
-1116.04  	43.7133
-1105.15  	195.49
-1085.51  	40.3398
-1587.07  	108.631
-1079.82  	68.6627
-1601.58  	79.8424
-1291.49  	205.686
-1056.22  	6.60432
-1224.66  	104.259
-1089.5  	517.111
-1141.1  	38.1216
-1130.67  	344.751
-1117.02  	178.328
-1090.49  	475.669
-1197.47  	365.455
-1519.59  	62.403
-1071.85  	237.168
-1455.4  	418.965
-1095.88  	25.1776
-1462.23  	475.794
-1580.37  	370.891
-1188.16  	44.3884
-1112.56  	88.7291
-1258.51  	89.9997
-1143.24  	140.329
-1211.95  	309.772
-1083.97  	39.2047
-1111.14  	24.2847
-1618.95  	15.5464
-1477.72  	291.354
-1250.41  	216.714
-1465.74  	239.556
-1127.14  	72.8652
-1505.52  	185.786
-1545.87  	273.874
-1356.23  	98.0001
-1634.11  	111.036
-1398.65  	106.676
-1347.65  	326.425
-1202.51  	531.179
-1632.96  	33.8145
-1636.57  	326.004
-1568.21  	595.114
-1230.13  	58.4918
-1276.11  	551.872
-1577.75  	449.72
-1416.7  	573.017
-1275.41  	430.194
-1185.81  	522.969
-1437.6  	326.803
-1479.49  	410.293
-1482.83  	53.1557
-1591.07  	183.446
-1369.55  	595.986
-1533.79  	591.459
-1550.82  	146.494
-1485.04  	321.677
-1457.62  	445.615
-1418.29  	484.665
-1607.58  	486.382
-1664.09  	78.8112
-1521.1  	311.814
-1571.32  	604.557
-1623.25  	3.62967
-1296.79  	428.831
-1657.27  	147.76
-1396.93  	156.16
-1371.56  	28.393
-1625.1  	468.614
-1660.46  	132.4
-1481.13  	119.079
-1393.26  	195.207
-1653.36  	95.4409
-1513.74  	355.646
-1527.28  	249.407
-1586.35  	455.568
-1483.28  	223.207
-1436.4  	132.879
-1590.79  	244.696
-1444.19  	364.689
-1403.75  	456.996
-1441.88  	288.66
-1594.57  	426.234
-1571.12  	615.441
-1511.91  	55.0505
-481.467  	1431.98
-1462.84  	36.9513
-1219.9  	467.233
-1340.05  	346.174
-1190.94  	485.236
-1315.38  	306.774
-1656.55  	204.004
-1591.81  	158.58
-1528.57  	352.578
-1039.88  	34.1053
-1112.41  	5.50267
-1644.2  	32.9771
-1127.53  	119.163
-1241.16  	24.4334
-1126.67  	20.558
-1082.22  	3.9072
-1123.42  	64.1337
-1317.89  	115.302
-1420.66  	37.1074
-1210.78  	60.3543
-1154.49  	335.383
-1488.15  	327.591
-1299.3  	452.931
-1384.28  	516.755
-1177.28  	579.312
-1536.76  	47.3109
-1165.7  	113.689
-1104.79  	47.8349
-1306.97  	216.8
-1022.77  	72.8706
-1283  	2.70108
-1059.34  	57.1105
-1218.45  	107.876
-1092.95  	84.5932
-1302.56  	489.248
-1034.59  	19.1091
-1682.77  	91.936
-1655.47  	198.162
-1551.11  	212.558
-1124.97  	51.2434
-1277.34  	267.99
-1088.21  	1.74533
-1107.36  	170.717
-595.049  	768.5
-1572.44  	330.629
-1032.23  	27.9771
-1551.81  	36.0683
-1465.89  	226.703
-1241.75  	166.738
-1085.02  	0.477377
-1132.44  	24.2538
-1152.5  	411.039
-1603.65  	273.021
-1495.01  	452.923
-1251.52  	225.979
-1385.96  	353.383
-1419.96  	565.017
-1247.45  	517.081
-1508.11  	133.925
-1464.84  	515.223
-1580.83  	551.395
-1588.82  	223.794
-1674.74  	71.1162
-1554.28  	143.426
-998.537  	598.062
-1428.55  	101.527
-1315.37  	208.327
-1412.29  	253.271
-1635.63  	203.082
-1455.4  	175.717
-1404.84  	356.343
-1427.41  	294.178
-1350.23  	561.141
-1254.61  	575.056
-1321.2  	478.695
-1653.73  	33.491
-1631.56  	157.434
-1627.84  	271.611
-1532.88  	551.583
-1475.31  	208.339
-1271.67  	559.678
-1523.52  	233.516
-1364.75  	571.742
-1438.19  	0.362402
-1271.5  	566.081
-1416.8  	646.937
-1329.48  	600.858
-1401.94  	347.353
-1317.62  	311.028
-1444.27  	669.704
-1335.71  	416.901
-1655.65  	132.386
-1473.53  	200.206
-1203.96  	626.233
-1639.36  	127.649
-1516.75  	46.4294
-1571.77  	25.6245
-1422.28  	118.131
-1401.98  	462.322
-1523.46  	684.168
-1271.49  	388.073
-1495.55  	335.736
-1346.35  	185.15
-1620.48  	475.852
-1621.32  	36.4116
-1148.17  	83.6038
-1513.28  	112.351
-1568.24  	440.211
-1585.34  	79.5127
-1265.75  	193.522
-1620.8  	267.05
-1124.92  	19.5825
-1092.98  	1.15712
-1599.1  	325.897
-1393.91  	672.25
-1335.45  	570.061
-1264.02  	187.969
-1306.77  	43.2804
-1105.23  	3.40907
-1179.05  	107.491
-1529.42  	96.5965
-1062.91  	14.0486
-1194.72  	59.243
-1136.09  	198.322
-1178.46  	53.4884
-1044.32  	24.3178
-1270.57  	21.4242
-1176.99  	113.412
-1616.57  	424.662
-1582.8  	204.791
-1251.33  	528.511
-1170.37  	172.8
-1660.81  	172.163
-1411.99  	138.227
-1102.57  	13.3346
-1181.64  	55.0207
-1148.1  	116.795
-1048.76  	40.6147
-1253.59  	148.768
-1533.09  	713.297
-1491.8  	685.519
-1628.15  	423.143
-1220.45  	583.489
-1511.65  	450.989
-1258.41  	319.492
-1527.28  	195.614
-1596.99  	352.291
-1432.93  	455.224
-1383.84  	501.277
-1553.98  	295.993
-1131.11  	496.108
-1336.19  	314.752
-1382.19  	265.963
-1329.3  	462.176
-1140.51  	443.842
-1585.13  	366.654
-1558.1  	40.2622
-1635.59  	254.551
-1600.6  	38.6282
-1477.81  	293.968
-1554.24  	516.046
-1584.44  	494.532
-1414.6  	336.65
-1693.49  	36.6956
-1407.21  	397.099
-1565.87  	368.105
-1333.42  	243.934
-1567.82  	444.119
-1660.01  	1.31306
-1395.94  	572.455
-1493.3  	256.929
-1134.08  	363.146
-1529.82  	690.55
-1613.94  	15.881
-1427.98  	219.2
-1430.39  	323.786
-1304.34  	391.634
-1350.29  	76.3399
-1532.86  	102.784
-1529.46  	709.066
-1398.13  	438.553
-1291.61  	143.229
-1616.3  	116.796
-1099.33  	518.457
-1370.59  	334.199
-1387.73  	676.324
-1466.9  	91.417
-1532.82  	387.972
-1429.56  	580.457
-1549.27  	19.6154
-1380.38  	170.705
-1150.1  	551.482
-1011.43  	562.164
-1443.22  	47.973
-1669.96  	155.357
-1459.97  	160.03
-1405.74  	195.247
-1006.91  	22.3303
-1435.94  	518.765
-1232.32  	6.10054
-1289.84  	331.991
-1152.51  	96.365
-1324.25  	271.804
-1610.07  	170.535
-1178.14  	24.5226
-1216.91  	414.453
-1262.67  	165.21
-1249.88  	479.569
-1260.39  	200.398
-1205.68  	122.783
-1047.98  	17.5555
-1096.57  	76.5886
-1611.28  	77.4746
-1224.41  	46.1771
-1204.75  	147.738
-1161.96  	50.8189
-1134.89  	31.9056
-1140.4  	106.325
-1122.63  	3.16633
-1061.73  	21.1407
-1163.26  	27.6315
-1076.23  	66.2698
-1445.81  	170.484
-1077.77  	36.9392
-1221.05  	14.4163
-1308.18  	167.442
-1329.89  	446.135
-1494.96  	100.468
-1113.65  	20.424
-1041.25  	0.729214
-1181.04  	170.019
-1226.71  	136.839
-1518.53  	599.136
-1103.15  	13.6564
-1113.36  	6.92472
-1140.72  	92.03
-1209.23  	484.124
-1112.86  	129.416
-1591.23  	43.9121
-1048.54  	146.614
-1135.56  	0.877562
-1055.68  	19.3113
-1266.52  	203.957
-1274.55  	70.6568
-1039.88  	6.97168
-1090.29  	9.10871
-1466.6  	182.75
-1035.03  	10.5108
-1230.25  	223.058
-1595.13  	498.971
-1162.37  	69.4134
-1448.07  	442.107
-1121.5  	270.733
-1651.86  	212.66
-1495.09  	244.897
-1316.53  	512.028
-1391.8  	118.591
-1433.85  	320.338
-1331.81  	115.354
-1395.55  	685.034
-1473.92  	519.882
-1484.74  	699.21
-1409.14  	224.311
-1595.18  	1.72082
-1558.15  	64.9484
-1182.72  	463.005
-1392.17  	440.37
-1431.26  	263.082
-1286.15  	165.151
-1482.73  	562.882
-1417.81  	434.526
-1411.17  	282.237
-1378.26  	183.717
-1553.12  	322.113
-1478.58  	548.796
-1526.5  	124.984
-1668.74  	99.808
-1092.68  	600.746
-1641.68  	232.367
-1465.61  	3.48095
-1149.5  	560.97
-1132.44  	445.527
-1560.25  	319.492
-1299.57  	425.495
-1582.15  	151.438
-1171.13  	469.832
-1443.19  	80.644
-1497.81  	376.191
-1360.13  	35.1116
-1421.74  	374.637
-1401.6  	644.522
-1234.36  	524.072
-1607.15  	271.091
-1581.68  	222.79
-1303.74  	269.525
-1522.51  	285.931
-1344.23  	342.398
-1583.85  	96.8692
-1283.34  	438.058
-1194.01  	451.215
-1523.06  	420.372
-1325.81  	351.31
-1653.1  	207.138
-1605.81  	156.494
-1667.54  	289.423
-1488.81  	115.513
-1219.85  	341.753
-1673.04  	224.446
-1387.75  	115.51
-1470.71  	314.522
-1543.15  	522.01
-1195.68  	490.061
-1505.58  	89.1087
-1518.58  	266.039
-1135.54  	9.39629
-1182.97  	42.2527
-1164.43  	37.4039
-1229.9  	39.1914
-1289.83  	533.286
-1195.73  	240.971
-1205.43  	32.2065
-1134.37  	27.8761
-1290.25  	32.6748
-1125.61  	8.48906
-1090.6  	69.5
-1544.61  	45.947
-1059.36  	6.77431
-1180.36  	181.625
-1316.93  	245.829
-1149.04  	20.1634
-1070.39  	78.6042
-1313.87  	204.379
-1534.38  	423.689
-1517.31  	146.116
-1324.18  	644.5
-1202.64  	92.3538
-1108.34  	73.0711
-1575.58  	1.68373
-1276.46  	173.917
-1602.01  	226.773
-1059.27  	23.8459
-1312.96  	21.741
-1081.94  	268.523
-1483.17  	619.618
-1370.99  	424.057
-1125.37  	485.86
-1229  	349.678
-1160.45  	116.509
-1069.49  	13.0911
-1148.67  	105.768
-1299.34  	100.45
-1623.1  	445.412
-1200.22  	67.7814
-1196.49  	27.3164
-1128.33  	8.16237
-1060.16  	33.7995
-1574.18  	433.807
-1602.95  	239.14
-1401.32  	547.323
-1547.64  	9.73731
-1137.84  	142.248
-1007.82  	653.074
-1147.61  	174.797
-1143.77  	9.11495
-1193.81  	99.0786
-1057.19  	6.67554
-1392.68  	488.364
-1527.39  	441.938
-1140.66  	51.3007
-1152.12  	138.758
-1586.36  	433.125
-1159.37  	32.9818
-1118.54  	118.591
-1098.02  	81.1827
-1496.95  	186.844
-1332.83  	351.363
-1628.56  	27.2955
-1105.87  	23.998
-1580.53  	571.599
-1492.68  	264.534
-1123.74  	41.0543
-1128.22  	9.24464
-1320.14  	175.936
-1685.49  	9.30455
-1140.34  	94.4787
-1489.46  	26.6121
-1335.97  	401.729
-1046.65  	11.2601
-1595.02  	84.737
-1176.38  	515.533
-1097.23  	143.552
-1109.76  	85.0656
-1245  	100.67
-1442.46  	478.218
-1242.58  	308.943
-1124.56  	111.928
-1169.97  	97.5343
-1127  	130.417
-1513  	175.844
-1192.13  	73.9645
-1226.89  	20.0787
-1408.46  	370.767
-1067.52  	56.0918
-1531.96  	88.5708
-1635.14  	45.1527
-1222.02  	567.996
-1087.59  	197.674
-1211.38  	491.787
-1511.17  	706.147
-1534.88  	295.983
-1456.92  	226.045
-1472.13  	144.635
-1185.2  	57.1024
-1128.15  	4.05985
-1106.99  	24.176
-1106.55  	101.267
-1268.86  	7.87494
-1065.35  	23.2071
-1120.12  	191.7
-1610.12  	118.502
-1052.62  	31.6704
-1448.98  	343.219
-1072.77  	150.346
-1195.11  	94.8008
-1215.99  	129.637
-1159.8  	181.582
-1570.29  	437.261
-1633.96  	360.303
-1253.88  	271.379
-1406.38  	594.403
-1448.38  	695.415
-1475.92  	178.591
-1669.89  	322.562
-1479.19  	72.9185
-1328.01  	157.205
-1504.17  	616.199
-1560.06  	561.293
-1377.19  	577.922
-1504.54  	606.48
-1533.34  	184.126
-1140.83  	489.088
-1271.42  	376.729
-1366.99  	581.156
-1512.74  	341.346
-1306.25  	457.204
-1265.09  	449.886
-1616.37  	305.477
-1442.71  	37.7587
-1262.94  	409.261
-1449.75  	160.556
-1520.22  	156.911
-1616.97  	404.488
-1672.1  	197.822
-1268.72  	545.978
-1596.65  	518.599
-1604.51  	434.614
-1638.27  	192.745
-1588.97  	269.852
-1406.35  	601.315
-1555.77  	30.9691
-1458.15  	442.844
-1478.83  	436.625
-1568.39  	637.94
-1335.38  	274.063
-1341.91  	268.039
-1460.41  	92.8026
-1352.02  	115.687
-1468.79  	27.3391
-1474.58  	577.151
-1640.86  	333.596
-1430.87  	426.506
-1331.01  	49.887
-1375.76  	420.936
-1272.07  	499.217
-1277.61  	240.77
-1237.47  	7.9923
-1162.5  	97.9917
-1157.02  	11.6834
-1602.82  	514.207
-1096.01  	10.6189
-1262.93  	24.9143
-1104.91  	143.763
-1086.16  	1.08734
-1140.92  	54.5783
-1494.85  	150.452
-1193.29  	130.439
-1616.62  	55.3811
-1101.72  	168.163
-1489.27  	185.283
-1232.68  	5.16512
-1132.81  	73.2803
-1121.23  	151.442
-1121.73  	61.3197
-1587.65  	277.405
-1088.03  	10.8948
-1128.37  	454.018
-1063.25  	130.432
-1248.29  	3.31277
-1526.63  	14.146
-1115.42  	5.64223
-1090.76  	7.28191
-1519.34  	182.81
-1406.84  	262.99
-1258.59  	284.604
-1043.41  	5.46559
-1310.1  	724.127
-1258.09  	59.7332
-1317.98  	288.618
-1580.71  	559.853
-1550.13  	365.843
-1105.23  	14.4173
-1166.4  	77.6976
-1187.05  	23.8847
-1218.95  	161.689
-1236.91  	33.247
-1042.5  	12.0432
-1305.88  	320.888
-1091.48  	0.397595
-1482.67  	307.18
-1433.84  	475.072
-1210.22  	82.7586
-1228.74  	35.2917
-1090.37  	62.877
-1064.02  	52.4436
-1043.66  	12.587
-1482.19  	50.5162
-1393.63  	256.551
-1505.99  	653.976
-1379.45  	158.887
-1332.58  	359.782
-1567.56  	302.39
-1514.99  	233.672
-1680.91  	239.773
-1474.77  	405.685
-1535.64  	19.6786
-1688.16  	218.619
-1448.41  	24.9566
-1288.65  	552.45
-1370.93  	258.599
-1628.6  	114.654
-1435.03  	385.077
-1341.28  	401.883
-1320.33  	154.68
-1617.32  	480.278
-1679.86  	201.239
-1498.55  	154.96
-1283.98  	335.221
-1628.27  	20.889
-1464.47  	635.643
-1437.56  	90.68
-1644.9  	70.7297
-1328.82  	106.018
-1535.8  	56.4973
-1555.03  	48.8646
-1208.43  	357.566
-1634.36  	378.22
-1236.98  	446.265
-1353.1  	301.937
-1496.93  	535.306
-1556.56  	215.323
-1408.62  	217.715
-1441.62  	420.341
-1468.57  	482.795
-1392.5  	614.75
-1545.71  	381.297
-1468.44  	222.935
-1666.84  	250.821
-1282.15  	495.465
-1423.86  	193.069
-1410.43  	164.767
-1440.92  	627.919
-1639.24  	25.7905
-1568.59  	307.733
-1533.26  	74.8647
-1521.06  	222.171
-1410.65  	204.495
-1503.22  	538.804
-1578.26  	243.072
-1333.39  	417.113
-1316.76  	229.729
-1233.56  	2.75015
-1049.06  	71.8278
-1418.32  	18.5167
-1083.31  	7.40465
-1141.09  	99.5287
-1474.35  	505.733
-1164.6  	37
-1491.4  	55.7098
-1065.12  	16.4103
-1389.42  	116.542
-1229.72  	26.0542
-1030.79  	19.5168
-1213.32  	26.7016
-1239.1  	166.387
-1165  	119.874
-1112.46  	33.7637
