10890
-402.215  	14.4954
-653.28  	216.134
-575.326  	176.918
-241.855  	2.32839
-642.766  	45.623
-184.633  	17.2698
-401.51  	2.06296
-206.669  	9.52993
-143.916  	5.27065
-379.785  	82.2493
-204.484  	4.50153
-245.01  	16.2758
-533.692  	243.192
-397.008  	43.1906
-259.636  	2.10854
-244.109  	0.628683
-561.945  	192.803
-437.332  	27.4526
-219.33  	1.00937
-219.741  	10.6941
-258.109  	3.63717
-279.543  	0.649566
-646.647  	51.4451
-221.619  	4.83105
-263.077  	2.49142
-232.902  	21.9694
-672.005  	134.52
-211.065  	10.5246
-539.508  	175.844
-165.929  	9.08189
-191.818  	0.0377521
-654.086  	7.57953
-689.635  	137.115
-394.785  	14.2831
-216.648  	2.95422
-220.649  	3.39464
-192.158  	0.477137
-617.655  	127.092
-704.27  	64.9837
-607.362  	282.378
-582.148  	106.482
-639.147  	13.5787
-674.416  	84.7176
-626.883  	285.888
-609.925  	156.582
-667.563  	78.8922
-550.299  	6.82028
-672.098  	230.755
-509.15  	229.172
-535.586  	250.898
-758.041  	117.324
-673.971  	273.984
-744.225  	8.37219
-578.782  	220.71
-638.718  	247.927
-730.574  	134.682
-663.942  	47.7598
-548.615  	214.642
-650.152  	253.667
-538.628  	120.981
-586.179  	13.9286
-548.886  	146.874
-518.234  	146.938
-598.846  	138.136
-620.872  	86.1839
-655.789  	69.5323
-505.738  	237.772
-570.779  	241.104
-673.309  	113.44
-550.465  	182.38
-607.694  	221.116
-732.04  	172.847
-684.05  	160.586
-575.347  	28.8412
-687.867  	137.482
-702.951  	147.24
-601.882  	242.407
-561.445  	45.1773
-605.691  	275.755
-698.016  	150.54
-667.113  	192.977
-682.645  	75.8651
-639.394  	151.444
-668.619  	6.18755
-578.712  	122.884
-734.978  	89.6188
-728.404  	87.0542
-706.201  	215.842
-615.226  	53.9592
-665.012  	194.208
-625.919  	269.352
-576.25  	251.741
-502.673  	243.362
-619.482  	47.1487
-601.563  	52.2879
-689.944  	94.3914
-642.967  	81.9242
-264.82  	4.14867
-243.433  	15.9824
-259.211  	6.2289
-680.768  	79.0637
-621.645  	95.2439
-182.309  	5.05555
-621.661  	138.696
-242.053  	14.9191
-221.325  	14.3116
-206.768  	16.8367
-581.865  	284.608
-236.831  	19.909
-419.26  	37.142
-208.942  	4.03226
-192.988  	9.51741
-204.193  	3.60471
-171.251  	2.0274
-237.534  	3.77471
-200.277  	3.48046
-596.219  	142.581
-420.463  	24.9969
-271.545  	3.41708
-272.235  	19.7599
-634.549  	258.316
-530.392  	233.855
-206.181  	5.74258
-278.649  	1.59568
-545.222  	215.048
-239.737  	17.5616
-191.871  	3.37293
-393.678  	1.45191
-607.181  	65.1814
-174.995  	11.3659
-221.34  	4.64735
-176.249  	3.06073
-393.809  	43.8369
-266.222  	2.17058
-242.254  	1.06596
-252.347  	3.94504
-662.627  	232.93
-192.492  	4.34071
-273.222  	26.0544
-407.036  	65.3804
-72.9128  	1.57998
-270.653  	4.81777
-155.732  	0.387472
-632.045  	169.325
-644.454  	171.893
-581.406  	59.9265
-741.229  	61.3058
-586.329  	214.777
-671.163  	188.615
-643.389  	26.0451
-651.107  	127.405
-644.351  	55.9453
-627.041  	55.442
-691.927  	195.424
-633.948  	252.093
-581.802  	272.922
-599.744  	75.7131
-544.283  	139.467
-681.552  	266.069
-562.883  	159.088
-610.882  	17.9305
-667.842  	203.263
-626.291  	100.143
-596.183  	182.298
-703.51  	199.807
-594.491  	251.31
-595.383  	132.722
-568.582  	38.4856
-675.002  	41.337
-669.359  	77.8589
-541.986  	200.731
-655.613  	313.847
-676.867  	159.168
-510.09  	262.946
-684.076  	27.0004
-589.571  	251.058
-645.301  	90.244
-537.774  	143.919
-602.131  	134.059
-620.726  	37.4132
-645.869  	282.004
-628.549  	206.346
-737.826  	147.864
-567.001  	204.039
-585.324  	170.343
-530.954  	184.222
-505.018  	192.686
-612.524  	185.132
-696.27  	48.6608
-676.491  	180.243
-720.296  	41.217
-515.208  	198.246
-549.279  	228.733
-669.144  	183.701
-594.143  	267.295
-595.834  	210.421
-692.952  	16.8841
-571.632  	181.671
-675.001  	41.401
-656.751  	54.4501
-649.081  	146.897
-646.088  	216.077
-618.122  	151.821
-686.07  	113.875
-694.002  	122.304
-618.777  	25.4659
-713.092  	47.0449
-726.575  	206.751
-606.194  	21.9299
-708.439  	24.6502
-620.319  	138.761
-627.455  	240.492
-696.073  	144.573
-556.848  	267.996
-634.954  	57.2228
-589.528  	2.71661
-701.399  	4.98002
-707.625  	67.8853
-560.248  	112.28
-588.573  	10.8737
-655.67  	190.122
-676.557  	46.5268
-195.87  	2.77371
-556.342  	231.476
-201.678  	10.4799
-265.137  	7.89941
-160.225  	1.44448
-220.306  	2.93649
-226.12  	4.50466
-239.209  	1.30904
-389.908  	65.6969
-203.238  	22.5299
-648.414  	88.9268
-248.284  	15.829
-624.082  	163.274
-195.988  	18.8934
-42.8948  	47.2931
-196.275  	18.4365
-250.735  	5.43307
-214.141  	7.68057
-653.519  	96.4791
-225.566  	4.66285
-279.977  	0.441805
-573.143  	123.296
-279.317  	16.6498
-238.241  	11.8906
-210.346  	21.4517
-245.82  	0.400868
-243.337  	16.7292
-263.694  	15.797
-208.274  	2.37944
-240.68  	1.83805
-230.002  	13.3273
-159.279  	2.35072
-144.914  	4.13181
-393.704  	34.9512
-217.096  	18.6792
-136.852  	1.19536
-410.16  	57.2225
-194.55  	7.98533
-173.614  	7.77572
-377.916  	60.7857
-256.416  	1.33898
-404.345  	2.67744
-230.619  	1.10953
-394.696  	24.652
-668.08  	288.154
-573.969  	30.856
-628.802  	36.9014
-580.118  	92.9788
-669.673  	43.0015
-603.191  	106.955
-665.533  	41.6718
-601.386  	106.398
-545.076  	242.192
-563.976  	209.179
-676.008  	80.7973
-554.135  	137.058
-591.145  	147.125
-615.26  	195.881
-599.601  	145.374
-686.808  	194.705
-691.046  	25.7607
-668.97  	264.892
-562.206  	256.306
-737.367  	23.3484
-697.24  	94.8542
-664.003  	153.756
-592.908  	253.343
-655.611  	180.193
-698.282  	242.849
-582.37  	126.218
-563.071  	183.631
-625.059  	292.365
-588.273  	182.934
-665.012  	195.792
-668.532  	185.495
-652.157  	84.0805
-534.434  	199.248
-627.072  	157.773
-617.583  	176.23
-669.498  	210.849
-667.264  	14.5263
-614.151  	219.721
-677.771  	207.667
-537.532  	208.204
-721.566  	153.275
-396.4  	14.7358
-172.043  	9.66333
-232.957  	7.15018
-281.443  	20.1837
-406.911  	73.3538
-216.743  	10.0003
-175.426  	3.61007
-239.85  	10.119
-274.017  	15.9668
-192.23  	14.13
-210.474  	12.7981
-276.462  	21.0273
-389.931  	46.1595
-583.212  	204.457
-207.698  	1.21451
-137.321  	0.434664
-692.49  	38.2218
-236.826  	0.398594
-259.557  	5.51286
-233.148  	6.49739
-263.671  	0.655811
-620.211  	252.346
-189.929  	17.1356
-397.764  	7.15061
-173.012  	7.75378
-390.33  	17.402
-201.065  	5.7197
-248.382  	14.0572
-515.025  	226.136
-220.864  	26.3954
-164.519  	7.13717
-230.423  	19.7316
-615.296  	266.799
-198.06  	3.50176
-276.51  	14.6105
-655.342  	274.093
-695.491  	47.4118
-657.035  	124.369
-550.307  	245.198
-664.498  	190.729
-590.462  	25.2963
-716.608  	69.0938
-567.531  	245.382
-648.37  	292.728
-692.866  	140.435
-602.714  	83.1429
-481.69  	209.493
-667.138  	51.8737
-513.133  	202.53
-633.205  	145.618
-648.176  	236.293
-648.379  	51.1977
-606.295  	37.5315
-399.978  	58.1726
-194.361  	13.4477
-165.483  	17.7771
-391.691  	32.2307
-399.837  	15.7299
-204.329  	4.50715
-416.659  	23.2362
-244.368  	6.26879
-578.014  	198.145
-241.919  	1.41556
-515.94  	211.639
-709.645  	81.1359
-164.511  	1.14799
-188.979  	13.2125
-223.752  	19.8038
-212.38  	4.00066
-561.409  	241.606
-428.643  	18.4713
-278.012  	6.84859
-224.633  	2.07134
-188.822  	1.83143
-215.021  	3.41865
-434.334  	36.9617
-217.416  	15.1909
-524.438  	219.884
-402.967  	10.4634
-236.496  	1.88866
-229.42  	0.282296
-198.71  	30.7604
-253.146  	14.4483
-244.188  	3.09933
-620.877  	78.6932
-208.752  	10.1201
-196.75  	9.3393
-230.676  	14.4474
-264.042  	0.260991
-223.848  	16.1123
-635.388  	141.57
-631.494  	117.224
-179.969  	5.67079
-228.656  	0.24435
-218.217  	3.82897
-233.262  	3.7226
-153.407  	5.4438
-188.472  	3.48782
-210.179  	0.568599
-521.465  	188.799
-277.68  	1.53971
-214.695  	5.28598
-530.754  	102.335
-650.67  	64.109
-570.213  	200.473
-677.02  	292.216
-667.661  	172.603
-704.496  	176.052
-697.438  	92.5753
-629.768  	48.2499
-609.95  	106.263
-571.712  	200.683
-608.141  	69.4864
-557.698  	198.955
-514.697  	156.404
-602.637  	145.841
-693.679  	193.009
-592.767  	81.7754
-592.527  	184.561
-571.151  	252.449
-541.706  	163.019
-678.865  	26.4369
-754.847  	54.7858
-693.979  	106.455
-666.327  	152.674
-646.187  	194.878
-621.891  	247.061
-529.368  	197.05
-625.311  	270.277
-654.454  	279.927
-640.847  	291.777
-711.436  	88.5393
-591.008  	192.089
-578.112  	237.272
-545.089  	111.919
-615.677  	153.014
-600.749  	53.1395
-571.524  	20.7622
-672.411  	106.531
-608.591  	199.793
-539.741  	178.618
-592.647  	203.382
-711.981  	40.45
-697.657  	193.421
-614.51  	80.1037
-689.939  	70.1731
-512.198  	202.272
-184.797  	14.1922
-183.859  	1.99828
-277.41  	14.5763
-389.681  	5.67993
-236.254  	0.220391
-229.092  	14.6522
-277.303  	3.01232
-236.344  	3.51995
-413.235  	1.69424
-159.061  	0.305529
-642.573  	208.403
-628.701  	275.039
-266.16  	6.43794
-211.665  	8.70945
-206.592  	0.0624814
-266.35  	14.3454
-242.396  	16.3696
-179.997  	16.8214
-608.197  	28.9902
-398.776  	18.4772
-210.767  	4.33932
-639.194  	9.77223
-250.208  	1.67831
-251.521  	10.093
-207.139  	10.8238
-407.226  	4.89797
-136.477  	6.45417
-590.948  	185.087
-647.851  	95.7637
-225.591  	9.94978
-256.584  	3.48765
-576.53  	243.661
-557.346  	256.448
-534.508  	157.562
-223.283  	5.66118
-274.051  	3.90768
-668.644  	173.388
-183.858  	7.55481
-180.07  	26.0416
-244.883  	10.9366
-254.279  	20.9183
-199.84  	2.17509
-200.229  	4.01509
-702.243  	74.0723
-270.731  	6.08844
-556.629  	52.8894
-201.573  	19.8219
-221.105  	11.9675
-699.235  	137.189
-548.691  	259.332
-630.519  	284.025
-731.66  	112.254
-593.908  	96.5103
-754.36  	91.1704
-632.192  	249.014
-623.943  	281.335
-606.414  	3.97635
-707.631  	26.2057
-611.382  	69.6864
-631.61  	182.439
-629.985  	115.855
-630.013  	212.515
-618.527  	49.0156
-601.692  	224.301
-493.566  	229.815
-652.427  	291.704
-703.644  	34.3877
-649.144  	79.4406
-724.995  	84.1475
-714.091  	70.4581
-650.696  	117.78
-657.112  	133.437
-588.367  	212.593
-641.642  	44.5172
-555.705  	93.0912
-620.272  	158.529
-668.599  	61.6872
-637.516  	208.341
-575.545  	19.7338
-709.554  	44.0391
-710.983  	44.3991
-573.35  	209.752
-685.246  	118.417
-727.326  	85.1328
-638.387  	65.7627
-574.891  	165.654
-565.766  	12.495
-591.442  	34.8043
-594.734  	63.7472
-223.42  	1.19339
-215.659  	16.9685
-707.063  	140.45
-184.73  	14.2209
-189.035  	11.951
-228.456  	27.5681
-274.237  	6.16552
-151.505  	1.83605
-187.034  	21.7483
-378.048  	44.6717
-278.633  	14.0039
-224.232  	4.19762
-179.144  	13.2952
-197.664  	3.09389
-648.998  	144.206
-570.771  	15.6489
-181.117  	10.0113
-205.261  	5.8632
-215.567  	11.5373
-257.707  	14.6076
-233.056  	1.03412
-221.03  	5.94883
-397.154  	18.708
-209.421  	0.858354
-622.851  	229.287
-196.67  	0.232313
-407.299  	36.8088
-189.408  	2.78171
-384.626  	13.6621
-380.501  	50.4793
-212.665  	6.46939
-270.776  	4.75345
-209.153  	1.38129
-275.783  	2.08762
-397.457  	12.537
-178.998  	6.95553
-260.211  	4.4943
-438.893  	27.3325
-277.699  	0.484287
-607.012  	171.23
-197.482  	4.23802
-230.37  	0.0403625
-257.008  	1.93953
-197.382  	9.93048
-611.624  	67.3112
-270.008  	4.56266
-376.027  	51.4865
-656.211  	317.065
-680.914  	194.836
-698.71  	232.494
-681.14  	68.8925
-519.739  	202.357
-663.08  	99.2621
-645.949  	103.696
-630.101  	174.787
-650.324  	245.214
-596.721  	232.658
-547.478  	84.8368
-724.152  	61.5524
-692.598  	124.974
-590.895  	161.19
-624.95  	81.0503
-509.401  	202.006
-627.778  	232.092
-583.009  	60.7889
-632.132  	117.195
-660.32  	73.6809
-702.882  	153.058
-574.491  	104.827
-609.117  	5.71907
-576.306  	185.17
-614.963  	84.2465
-631.904  	269.765
-687.983  	261.909
-677.833  	77.3493
-545.104  	111.206
-694.698  	86.7623
-652.012  	16.6511
-530.879  	213.823
-704.862  	68.5808
-683.791  	199.998
-666.669  	128.666
-595.394  	180.275
-652.499  	134.292
-504.743  	250.001
-661.496  	27.1765
-520.854  	244.096
-665.232  	168.401
-684.671  	27.254
-616.6  	104.582
-708.383  	88.4422
-656.187  	157.165
-683.814  	86.5947
-734.635  	101.825
-684.406  	270.36
-693.305  	128.951
-575.83  	160.395
-410.475  	45.2127
-611.314  	117.83
-269.68  	3.92978
-265.546  	0.457623
-405.055  	42.3862
-587.575  	175.076
-227.053  	1.8554
-409.977  	62.6007
-170.696  	2.55452
-635.119  	63.5527
-233.852  	19.937
-274.029  	2.21802
-179.352  	3.2242
-614.65  	49.6361
-196.053  	3.49524
-243.508  	1.14681
-225.739  	18.4188
-211.551  	23.5117
-206.263  	2.09436
-194.433  	12.5384
-205.3  	1.10592
-182.975  	8.96958
-225.709  	0.662374
-653.538  	62.9909
-400.641  	69.5525
-236.732  	9.5006
-613.452  	22.4449
-212.721  	8.42367
-256.255  	2.03411
-412.683  	32.6536
-244.416  	16.7077
-170.176  	20.6848
-165.051  	9.39763
-164.961  	0.216514
-214.523  	0.736755
-265.404  	4.25896
-171.931  	5.92341
-206.416  	18.1366
-624.264  	232.152
-228.781  	12.7258
-572.231  	157.311
-257.194  	5.30137
-385.948  	55.6276
-387.347  	56.2389
-66.2832  	4.14454
-408.803  	26.6182
-234.013  	6.01114
-379.494  	78.9416
-187.612  	18.5993
-566.111  	200.729
-505.248  	181.899
-509.3  	241.506
-560.851  	166.475
-681.312  	114.26
-648.896  	40.8633
-603.037  	201.77
-660.021  	201.878
-624.477  	191.098
-623.377  	245.454
-626.396  	269.723
-622.482  	86.2399
-542.239  	136.603
-637.594  	215.509
-725.35  	13.1332
-664.959  	131.892
-698.876  	142.682
-518.616  	171.398
-717.616  	11.5334
-712.317  	65.7482
-661.365  	80.0576
-693.094  	56.448
-548.571  	181.333
-605.539  	127.386
-645.881  	281.605
-553.682  	61.7523
-721.215  	72.9137
-572.301  	182.969
-245.199  	5.08928
-239.98  	4.78933
-200.322  	24.7665
-219.727  	4.94137
-204.585  	15.9512
-255.688  	2.5269
-263.797  	3.75642
-226.779  	11.5797
-225.229  	2.93164
-399.851  	0.630524
-132.304  	5.01507
-654.166  	204.467
-264.06  	2.55133
-240.484  	20.9538
-265.104  	0.894583
-261.154  	0.402304
-254.284  	2.18609
-278.598  	0.0341934
-394.369  	5.63374
-266.459  	14.9006
-260.327  	1.91598
-281.559  	8.83171
-256.758  	1.27576
-269.637  	7.75911
-427.614  	5.26673
-229.836  	5.99823
-227.872  	2.86022
-228.563  	11.6122
-213.877  	4.88722
-236.983  	6.15412
-276.746  	0.420707
-282.616  	8.58012
-266.469  	9.90812
-247.757  	7.30601
-285.336  	4.34777
-263.933  	5.58361
-710.778  	63.1926
-270.375  	3.69563
-224.826  	3.13736
-177.642  	0.809052
-157.405  	1.41267
-598.345  	117.043
-277.929  	6.42846
-233.152  	2.75755
-179.248  	3.38959
-253.966  	5.06695
-187.905  	8.4052
-242.908  	0.271821
-209.356  	20.6044
-234.157  	10.7057
-247.571  	7.17338
-150.627  	0.944866
-245.722  	5.82431
-205.741  	19.2137
-226.286  	1.76486
-178.011  	15.5052
-435.679  	42.2295
-714.205  	1.31192
-573.356  	201.974
-616.855  	29.7983
-626.991  	215.447
-542.362  	232.371
-544.767  	223.555
-620.667  	222.233
-534.222  	103.303
-599.639  	120.474
-622.001  	293.641
-631.585  	248.661
-619.833  	179.973
-630.206  	221.392
-715.832  	112.192
-675.314  	46.7019
-642.098  	142.594
-633.384  	192.375
-741.79  	65.102
-720.656  	234.22
-695.65  	124.485
-629.269  	13.5691
-700.863  	230.612
-523.157  	249.706
-694.411  	191.992
-704.513  	227.459
-586.183  	36.9377
-579.005  	196.014
-731.938  	77.396
-554.103  	24.0354
-715.653  	79.6962
-632.144  	191.965
-616.813  	142.479
-680.512  	162.121
-682.158  	64.9612
-561.849  	217.386
-668.403  	296.879
-667.021  	122.794
-556.308  	171.023
-565.56  	70.0524
-525.14  	245.929
-677.66  	199.609
-751.815  	2.52129
-611.931  	101.772
-574.841  	1.18215
-607.438  	136.276
-700.852  	39.9783
-655.868  	71.272
-701.866  	66.2593
-527.14  	170.083
-240.331  	15.6559
-212.723  	5.63867
-407.378  	8.59797
-216.264  	4.51881
-559.447  	189.232
-644.075  	168.874
-175.425  	9.10331
-209.699  	2.34872
-144.382  	3.59962
-677.637  	178.122
-226.256  	13.2945
-242.975  	8.62611
-193.148  	7.53971
-595.45  	187.345
-282.719  	0.993814
-587.295  	201.355
-412.814  	55.0737
-274.322  	9.40246
-177.257  	2.01746
-140.966  	0.956349
-575.351  	235.726
-268.291  	9.57948
-621.848  	165.311
-229.842  	4.20054
-385.007  	52.1519
-417.522  	12.8506
-580.637  	192.575
-199.423  	4.88178
-211.895  	24.4588
-189.636  	9.10866
-662.789  	85.0728
-218.036  	2.77587
-390.814  	18.5547
-214.061  	7.90202
-375.827  	75.6547
-155.574  	1.84887
-411.39  	23.887
-404.293  	26.2338
-226.388  	10.9293
-214.36  	3.23518
-191.205  	23.1556
-663.915  	261.737
-240.877  	5.61181
-403.913  	55.7514
-176.441  	2.56057
-162.753  	0.644291
-620.02  	36.2456
-680.879  	157.259
-596.531  	222.129
-699.836  	252.971
-204.586  	362.743
-733.844  	52.3688
-642.198  	244.878
-732.389  	113.253
-652.582  	203.203
-686.794  	286.889
-487.486  	245.119
-600.558  	255.43
-728.391  	54.2966
-544.008  	68.2787
-622.352  	75.141
-666.503  	290.002
-622.571  	247.264
-563.901  	125.79
-527.432  	229.838
-709.46  	44.6913
-680.691  	162.807
-645.472  	60.7396
-672.814  	62.0571
-682.356  	223.713
-722.104  	201.289
-546.964  	77.7257
-722.355  	111.628
-551.141  	175.591
-672.913  	31.3948
-642.07  	210.284
-650.042  	168.222
-672.905  	5.0037
-616.392  	64.9854
-551.143  	96.788
-743.431  	83.6061
-586.452  	140.772
-537.584  	225.073
-703.076  	243.321
-559.774  	250.236
-613.695  	105.5
-564.301  	250.092
-553.537  	162.211
-678.811  	72.2164
-603.081  	79.286
-617.627  	151.486
-691.389  	121.853
-486.727  	215.93
-647.698  	112.212
-559.777  	213.21
-662.069  	130.755
-604.43  	30.0698
-674.802  	228.644
-722.074  	124.131
-687.529  	168.518
-542.463  	190.207
-649.084  	90.7087
-651.191  	185.947
-388.951  	1.60366
-248.807  	0.414732
-411.744  	37.0687
-420.844  	47.0572
-283.296  	5.85359
-182.354  	10.8067
-279.398  	16.7009
-191.456  	0.674272
-140.104  	4.64985
-264.826  	0.0706205
-255.301  	0.760446
-265.196  	17.9081
-200.319  	17.6989
-233.653  	16.7036
-386.682  	73.0818
-404.796  	14.6036
-551.92  	199.898
-170.614  	8.67831
-681.607  	49.4161
-185.033  	13.0257
-274.875  	1.11472
-230.426  	7.45355
-275.425  	18.144
-258.38  	1.57736
-227.212  	11.1522
-580.881  	141.442
-184.696  	5.97576
-149.031  	5.57431
-168.019  	0.866706
-625.328  	151.588
-280.845  	1.82431
-192.807  	30.6104
-241.183  	14.2084
-238.001  	14.6777
-198.867  	0.447809
-664.217  	254.89
-201.457  	9.062
-379.602  	22.4853
-391.058  	0.128562
-620.249  	115.294
-203.1  	4.55429
-410.297  	85.8038
-266.515  	8.78706
-684.677  	97.7107
-395.985  	1.55703
-645.765  	259.22
-573.069  	9.03504
-602.535  	33.5476
-563.468  	74.9995
-615.791  	189.411
-697.635  	117.288
-640.906  	199.014
-665.181  	92.1769
-514.657  	239.431
-674.059  	74.7867
-564.867  	269.488
-687.432  	188.657
-625.547  	104.255
-640.438  	115.364
-621.997  	141.206
-661.377  	158.335
-503.08  	233.945
-700.041  	91.3598
-556.902  	67.3706
-644.045  	57.5191
-667.96  	331.409
-596.327  	221.08
-560.652  	60.7317
-545.151  	285.796
-636.659  	295.227
-566.905  	149.636
-555.359  	244.009
-578.052  	29.7757
-489.735  	218.9
-654.8  	251.824
-663.681  	132.452
-719.699  	193.593
-634.758  	23.8688
-715.387  	195.013
-636.317  	245.726
-619.774  	169.536
-568.721  	205.963
-595.154  	248.343
-659.821  	99.851
-670.809  	243.879
-647.245  	82.5368
-600.967  	211.416
-623.376  	118.898
-646.406  	58.9718
-589.571  	209.913
-556.412  	227.219
-601.817  	8.18816
-634.364  	290.625
-718.128  	60.4237
-644.301  	246.04
-651.918  	143.381
-689.147  	61.3912
-601.931  	112.035
-653.308  	70.0343
-622.247  	164.807
-574.334  	164.749
-694.512  	115.997
-635.351  	178.678
-627.018  	146.641
-575.744  	85.846
-637.397  	1.49672
-632.532  	255.594
-650.268  	49.3061
-600.879  	179.115
-709.175  	36.454
-638.616  	254.319
-601.267  	1.69709
-560.418  	42.0219
-648.767  	263.566
-656.087  	297.647
-575.004  	65.0928
-565.345  	81.0811
-656.404  	73.1455
-675.776  	120.247
-698.566  	106.588
-567.337  	170.869
-631.642  	219.593
-604.915  	235.187
-611.309  	32.3435
-588.8  	75.9931
-669.203  	140.056
-580.56  	248.666
-731.126  	133.419
-721.091  	26.2526
-692.925  	269.674
-646.722  	319.256
-611.58  	188.435
-692.932  	23.1349
-606.595  	230.681
-588.607  	154.104
-590.566  	197.868
-602.557  	160.412
-664.377  	246.997
-690.292  	60.072
-542.658  	168.614
-668.954  	241.793
-737.064  	4.63774
-594.524  	58.2729
-547.996  	50.4142
-690.897  	146.345
-576.446  	73.8586
-622.918  	118.979
-707.817  	21.6821
-656.689  	181.694
-503.503  	207.559
-706.981  	223.059
-599.126  	54.8373
-661.891  	228.488
-594.544  	0.565179
-620.072  	248.512
-565.966  	168.057
-585.001  	151.713
-703.45  	125.273
-682.729  	301.918
-712.613  	57.3541
-544.07  	279.953
-616.733  	209.267
-678.621  	40.1769
-611.406  	164.477
-638.43  	178.773
-575.443  	112.574
-692.824  	54.8065
-524.834  	208.551
-601.263  	212.599
-668.974  	56.4417
-668.045  	154.724
-586.674  	200.07
-661.683  	124.704
-548.639  	262.531
-653.791  	211.602
-656.794  	116.466
-706.689  	111.343
-640.745  	142.745
-575.78  	250.103
-645.759  	203.46
-550.687  	196.95
-503.204  	247.009
-665.176  	147.282
-685.587  	133.827
-639.624  	98.1267
-695.571  	76.8723
-665.753  	35.3811
-597.421  	51.8487
-682.392  	3.30384
-642.818  	157.615
-601.404  	92.8021
-476.73  	206.672
-591.413  	50.089
-629.172  	80.6087
-577.122  	56.957
-681.904  	25.6573
-698.413  	91.3934
-541.274  	180.799
-574.195  	36.7468
-402.663  	5.85092
-246.512  	1.86243
-726.315  	94.8895
-123.493  	1.54234
-393.3  	11.7766
-191.205  	19.6142
-225.285  	1.83327
-586.378  	37.8605
-234.159  	19.0989
-241.408  	10.0849
-610.804  	78.0636
-160.643  	7.48214
-154.377  	1.18821
-382.38  	33.4848
-177.571  	21.7504
-201.451  	4.47508
-145.057  	2.08135
-177.518  	6.51688
-427.709  	38.2973
-280.308  	1.93722
-622.447  	101.322
-214.489  	2.33431
-237.51  	12.344
-690.762  	81.2535
-240.757  	2.4897
-185.175  	0.288515
-564.373  	212.345
-162.818  	1.4147
-403.665  	56.5389
-164.474  	11.7548
-201.829  	9.55286
-260.413  	13.4509
-254.082  	4.56363
-230  	1.22029
-229.465  	18.8407
-201.088  	1.08934
-264.051  	3.57788
-166.868  	5.54112
-230.543  	1.3552
-226.272  	14.6638
-205.145  	29.6811
-588.13  	154.921
-273.636  	2.29279
-577.556  	131.321
-231.561  	10.804
-214.926  	3.0133
-240.416  	8.2274
-272.49  	7.48019
-238.908  	17.9662
-251.91  	4.86723
-676.708  	157.011
-231.872  	1.30271
-391.525  	23.1819
-268.717  	2.16558
-219.527  	11.0054
-223.577  	30.7091
-220.591  	4.47307
-277.912  	9.31944
-562.274  	155.173
-217.511  	3.32904
-407.033  	33.0552
-253.261  	7.85823
-198.638  	22.847
-580.667  	200.296
-265.644  	0.166691
-153.523  	6.99971
-422.654  	20.9312
-173.139  	12.4046
-185.126  	1.23446
-630.091  	3.78097
-250.079  	1.96781
-255.112  	5.74847
-268.775  	8.21067
-383.047  	41.5403
-416.274  	57.3906
-287.698  	26.3273
-153.988  	4.92187
-184.384  	2.26518
-407.751  	21.243
-283.567  	9.52528
-232.755  	3.78649
-165.26  	5.67979
-235.774  	9.19101
-283.927  	15.6437
-231.15  	16.8678
-210.051  	19.2017
-663.855  	179.258
-277.501  	6.43012
-239.41  	9.24028
-226.454  	3.29511
-553.347  	250.443
-230.134  	3.43693
-184.314  	26.3185
-202.432  	3.27159
-165.809  	5.43596
-598.443  	217.61
-189.832  	1.60742
-198.716  	16.6001
-407.039  	13.3243
-540.927  	243.764
-391.595  	65.4144
-272.824  	3.13696
-166.479  	12.1653
-174.956  	9.14244
-266.026  	6.14351
-229.726  	25.2066
-387.243  	34.1006
-273.885  	3.49564
-239.192  	3.39866
-280.547  	7.88406
-158.542  	7.20734
-214.397  	3.79125
-241.308  	3.33432
-540.799  	211.29
-570.224  	180.177
-225.794  	10.9769
-210.984  	7.08015
-391.505  	24.838
-165.471  	5.15447
-261.072  	4.20006
-240.7  	7.34102
-204.954  	12.4784
-228.014  	3.87425
-206.085  	0.101021
-185.218  	0.937532
-619.583  	249.905
-204.447  	1.90899
-223.723  	4.18885
-678.856  	123.104
-244.697  	1.71887
-160.073  	5.37948
-261.706  	0.142145
-244.229  	9.73107
-265.452  	3.93112
-258.636  	18.2268
-249.696  	1.23627
-238.862  	4.39227
-400.82  	2.97171
-553.521  	151.645
-269.433  	6.4355
-152.81  	2.49717
-219.402  	5.70935
-207.17  	24.3795
-235.819  	0.413644
-382.795  	9.85511
-225.856  	14.9795
-255.123  	6.85153
-170.59  	12.1578
-253.235  	0.446585
-212.515  	36.018
-174.401  	1.78835
-261.21  	19.0128
-266.921  	1.92438
-274.247  	8.10268
-204.778  	8.37179
-265.274  	4.61612
-270.96  	7.70014
-235.302  	0.0717634
-703.419  	43.4661
-227.692  	1.08556
-405.495  	71.0883
-200.209  	4.71168
-159.666  	4.6743
-194.667  	2.86454
-405.574  	21.9376
-405.439  	19.4184
-219.682  	22.3176
-277.96  	1.73
-397.104  	0.587151
-636.118  	283.378
-652.801  	173.202
-725.762  	153.478
-632.263  	147.031
-550.918  	200.379
-574.532  	202.228
-650.343  	175.578
-540.785  	249.304
-700.149  	3.26552
-645.182  	208.117
-633.638  	35.9987
-544.839  	244.724
-676.459  	272.344
-595.144  	107.294
-605.008  	72.7277
-695.889  	26.0321
-475.229  	203.158
-672.689  	104.093
-595.677  	27.8347
-717.465  	172.068
-647.598  	219.636
-603.568  	246.618
-723  	198.285
-668.816  	272.72
-584.398  	169.36
-574.518  	236.52
-578.118  	46.1258
