28550
-1203.04  	6.03846
-1391.46  	37.8579
-1337.01  	295.508
-1732.14  	706.041
-1256.87  	413.445
-1745.15  	711.484
-1777.7  	174.924
-1790.46  	215.177
-1642.29  	751.964
-1537.79  	177.806
-1484.3  	256.745
-1830.8  	461.017
-1360.52  	560.395
-1849.41  	428.657
-1830.56  	1.99362
-1510.99  	628.875
-1811.35  	468.36
-1729.15  	700.509
-1805.99  	330.056
-1482.96  	633.869
-1761.4  	49.2782
-1540.46  	120.744
-1541.21  	275.599
-1278.18  	527.294
-1623.77  	510.525
-1608.49  	601.337
-1636.86  	142.248
-1871.51  	19.5798
-1791.28  	335.052
-1658.43  	698.063
-1581.8  	274.033
-1433.08  	670.876
-1576.05  	403.714
-1559.39  	411.051
-1372.93  	543.738
-1646.83  	540.5
-1558.32  	73.2359
-1535.75  	315.522
-1654.55  	429.315
-1662.32  	711.95
-1469.4  	326.17
-1668.72  	623.014
-1668.13  	77.9175
-1547.07  	439.856
-1470.84  	593.598
-1712.14  	561.256
-1326.99  	594.915
-1613.23  	506.933
-1864.19  	39.4273
-1756.41  	717.66
-1599.61  	923.633
-1542.08  	373.986
-1602.9  	431.192
-1712.54  	374.513
-1813.31  	20.7232
-1696.36  	563.23
-1508.83  	50.5955
-1218.32  	211.467
-1386.6  	23.8666
-1619.64  	5.51934
-1675.91  	511.248
-1291.88  	5.93569
-1372.34  	82.6246
-1435.17  	185.25
-1510.75  	338.686
-1343.34  	13.4821
-1407.67  	333.388
-1434  	103.602
-1318.36  	25.3781
-1356.66  	58.0464
-1604.09  	172.855
-1367.51  	260.419
-1610.41  	344.088
-1896.79  	8.33914
-1290.99  	205.764
-1738.79  	366.651
-1293.8  	11.2948
-1738.38  	129.693
-1295.04  	24.1871
-1297.05  	86.7584
-1533.36  	157.888
-1479.96  	146.184
-1221.78  	29.7184
-1482.31  	20.6914
-1273.89  	73.2929
-1715.43  	207.546
-1644.35  	31.7865
-1418.16  	97.3568
-1411  	294.236
-1376.03  	7.61238
-1457.61  	419.73
-1406.98  	19.7848
-1216.43  	26.9394
-1281.96  	242.104
-1273.28  	171.517
-1499.86  	276.257
-1228.78  	17.2907
-1370.56  	64.3323
-1591.1  	306.345
-1428.11  	65.4292
-1295.78  	41.7824
-1542.87  	77.5313
-1265.53  	87.0468
-1390.98  	667.232
-1299.97  	234.347
-1786.85  	491.18
-1791.88  	85.7257
-1741.93  	28.5011
-1678.58  	460.36
-1580.26  	307.221
-1678.96  	46.3525
-1570.53  	42.3741
-1844.96  	436.427
-1765.28  	696.893
-1759.82  	521.69
-1605.09  	596.601
-1635.98  	6.35081
-1523.57  	620.918
-1383.24  	265.94
-1582.2  	263.336
-1396.82  	683.372
-1454.36  	401.482
-1641.04  	545.259
-1835.18  	248.647
-1831.93  	101.49
-1787.36  	51.4109
-1745.13  	656.178
-1773.15  	518.22
-1484.17  	101.638
-1245.14  	430.913
-1292.53  	450.835
-1325.17  	574.242
-1592.94  	655.083
-1546.95  	374.341
-1621.01  	249.62
-1791.46  	399.007
-1233.44  	637.702
-1719.92  	339.643
-1568.52  	311.979
-1272.7  	530.6
-1678.43  	128.562
-1810.7  	256.637
-1439.77  	164.819
-1750.14  	260.129
-1769.65  	146.422
-1827.13  	79.2089
-1610.57  	431.962
-1685.29  	218.793
-1842.31  	304.381
-1449.45  	417.839
-1801.74  	367.859
-1718.14  	504.771
-1524.33  	207.37
-1663.77  	674.091
-1621.3  	419.492
-1792.48  	248.965
-1774.79  	7.59922
-1650.94  	386.772
-1802.06  	278.564
-1554.83  	371.173
-1812.63  	312.275
-1483.94  	298.224
-1531.18  	22.4338
-1658.57  	568.207
-1766.14  	199.3
-1748.84  	227.444
-1265.03  	8.69362
-1875.7  	232.153
-1645.7  	143.158
-1217.42  	31.6378
-1281  	63.48
-1363.75  	28.7047
-1464.68  	301.787
-1650.42  	69.9317
-1615.74  	366.579
-1287.98  	40.8362
-1427.43  	510.893
-1399.75  	40.7199
-1306.85  	10.9401
-1640.92  	626.697
-1248.68  	81.1351
-1614.83  	33.0622
-1323.94  	61.6014
-1331.46  	179.587
-1258.64  	17.4841
-1812.61  	28.1442
-1402.86  	192.759
-1522.2  	27.4823
-1584.09  	289.476
-1157.38  	602.38
-1286.53  	16.0387
-1247.01  	85.8198
-1332.51  	21.298
-1356.71  	176.084
-1457.2  	53.2858
-1517.06  	598.628
-1291.47  	219.447
-1276.44  	17.5517
-1301.32  	84.7168
-1264.18  	126.377
-1264.76  	17.3039
-1732.36  	44.3162
-1260.56  	32.8298
-1681.27  	79.5027
-1349.38  	39.5009
-1664.43  	41.433
-1254.97  	10.529
-1247.37  	57.1476
-1567.18  	360.681
-1590.76  	528.804
-1660.46  	374.73
-1864.4  	25.8233
-1806.62  	67.2521
-1721.29  	152.733
-1526.85  	455.975
-1724.53  	368.086
-1771.87  	503.613
-1599.79  	607.863
-1838.68  	485.201
-1393.93  	36.092
-1444.77  	333.082
-1732.59  	0.557145
-1792.58  	245.563
-1535.09  	224.796
-1598.75  	258.823
-1626.19  	598.551
-1809.13  	200.018
-1670.26  	394.738
-1809.75  	33.6959
-1645.51  	5.93946
-1623.6  	595.461
-1476.49  	460.721
-1626.93  	752.169
-1846.07  	248.111
-1597.25  	738.898
-1369.55  	327.357
-1691.44  	606.441
-1487.47  	685.056
-1551.88  	180.778
-1631.6  	278.939
-1586.94  	300.523
-1667.73  	178.029
-1516.06  	405.371
-1678.89  	259.015
-1700.38  	272.24
-1786.42  	293.06
-1629.66  	9.42586
-1891.16  	24.7948
-1743.91  	522.813
-1737.27  	14.7302
-1463.38  	183.999
-1594.14  	540.391
-1733.62  	595.492
-1674.31  	519.725
-1851.19  	421.334
-1358.27  	512.462
-1901.91  	44.0553
-1325.78  	44.403
-1280.79  	308.913
-1373.95  	106.57
-1627.44  	485.694
-1777.68  	152.301
-1828.28  	292.863
-1218.38  	18.7456
-1277.62  	19.2403
-1308.13  	5.75825
-1638.42  	520.002
-1571.71  	320.517
-1408.73  	296.561
-1253.54  	528.67
-1566.19  	185.407
-1831.26  	85.3952
-1536.71  	19.8014
-1618.56  	66.8081
-1314.22  	145.961
-1282.26  	123.486
-1318.5  	54.7864
-1734.54  	316.424
-1251.82  	199.733
-1361.51  	79.0689
-1871.23  	138.057
-1323.17  	66.2611
-1600.62  	636.644
-1291.26  	41.5983
-1293.11  	59.9332
-1705.25  	228.231
-1371.64  	22.1565
-1343.55  	347.186
-1511.31  	221.472
-1281.02  	145.759
-1815.67  	476.298
-1302.1  	234.25
-1727.94  	345.524
-1462.54  	585.598
-1523.85  	709.146
-1511.53  	273.703
-1728.47  	462.376
-1123.83  	677.036
-1771.54  	148.704
-1534.64  	233.303
-1564.12  	691.482
-1704.92  	7.8879
-1582.86  	281.239
-1444.81  	616.253
-1608.35  	617.619
-1674.94  	674.905
-1511.83  	301.035
-1799.69  	605.429
-1557.1  	756.26
-1669.1  	635.449
-1683.77  	555.582
-1145.96  	497.044
-1894.87  	147.719
-1633.8  	309.417
-1536.28  	749.36
-1522.29  	540.101
-1539.89  	126.103
-1531.98  	752.542
-1517.52  	20.4784
-1321.02  	340.702
-1821.34  	495.099
-1537.6  	141.09
-1818.64  	141.489
-1867.03  	67.21
-1743.49  	301.181
-1819.84  	186.312
-1411.88  	205.593
-1528.44  	511.231
-1700.92  	432.944
-1772.14  	260.505
-1418.28  	89.8837
-1771.59  	636.753
-1729.82  	259.865
-1187.2  	610.01
-1722.96  	288.581
-1899.68  	4.1875
-1591.51  	263.035
-1644.06  	653.775
-1605.79  	486.18
-1735.37  	24.8707
-1865.63  	19.7776
-1749.47  	612.928
-1644.61  	338.745
-1819.02  	459.703
-1779.85  	425.262
-1527.5  	22.0394
-1482.86  	522.646
-1897.95  	4.34616
-1651.06  	714.14
-1619.69  	722.173
-1614.11  	741.907
-1801.59  	210.036
-1763.79  	602.021
-1658.27  	413.094
-1727.54  	233.504
-1800.79  	550.452
-1662.86  	495.516
-1762.27  	122.656
-1633.7  	385.984
-1523.89  	401.245
-1316.64  	568.271
-1422.56  	176.315
-1318.13  	67.8718
-1331.96  	56.7007
-1443.08  	348.675
-1445.54  	624.288
-1477.34  	344.503
-1217.44  	6.4759
-1788.87  	170.228
-1217.92  	170.793
-1546.35  	559.638
-1858.34  	321.953
-1361.45  	48.6534
-1760.94  	6.05049
-1381.28  	378.491
-1817.23  	318.033
-1316.69  	36.8999
-1626.54  	299.365
-1500.15  	131.903
-1853.64  	126.274
-1413.18  	7.52987
-1473.91  	404.667
-1353.16  	78.5268
-1530.11  	448.231
-1283.33  	43.2754
-1660.4  	330.935
-1878.64  	25.0417
-1353.91  	50.1028
-1517.59  	357.307
-1862.96  	38.8773
-1431.59  	164.916
-1068.06  	997.583
-1445.52  	95.9425
-1462.64  	50.396
-1655.13  	786.852
-1884.42  	96.0666
-1245.82  	4.26458
-1371.33  	177.244
-1432.64  	31.824
-1334.07  	156.776
-1426.74  	245.578
-1824.72  	303.324
-1332.88  	307.622
-1310.23  	448.151
-1323.93  	631.824
-1688.46  	172.697
-1488.9  	158.853
-1788.88  	492.753
-1901.72  	27.859
-1548.75  	574.255
-1473.03  	275.486
-1745.65  	97.4307
-1263.04  	640.458
-1409.44  	312.574
-1702.31  	114.091
-1768.86  	147.23
-1564.47  	645.52
-1652.52  	198.239
-1405.35  	298.606
-1285.78  	613.536
-1519.48  	406.352
-1627.91  	639.727
-1704.62  	543.343
-1648.01  	602.821
-1424.18  	305.996
-1461.9  	140.806
-1742.54  	609.678
-1676.07  	652.365
-1386.37  	534.569
-1400.31  	572.744
-1552.21  	23.3292
-1405.3  	463.223
-1651.77  	291.319
-1492.89  	618.566
-1706.18  	50.9954
-1731.86  	110.7
-1344.08  	369.345
-1670.83  	38.4838
-1714.16  	136.358
-1566.38  	358.445
-1734.2  	601.033
-1813.24  	150.423
-1514.41  	119.955
-1765.65  	557.376
-1833.37  	235.513
-1764.12  	684.818
-1388.5  	642.737
-1661  	152.05
-1499.26  	566.566
-1405.65  	403.509
-1782.6  	326.768
-1802.85  	12.3239
-1508.09  	40.7294
-1553.45  	147.581
-1209.68  	2.97152
-1599.19  	69.7846
-1269.12  	39.1072
-1591.09  	221.447
-1374.91  	49.8481
-1380.44  	17.9669
-1484.1  	443.298
-1386.67  	95.9778
-1290.41  	44.1201
-1502.29  	52.0668
-1287.39  	18.7001
-1318.84  	332.681
-1519.74  	108.655
-1296.56  	52.7107
-1298.49  	237.238
-1279.35  	49.3078
-1836.97  	125.868
-1269.7  	83.8657
-1857.57  	91.715
-1545.77  	253.293
-1228.22  	7.85698
-1460.48  	128.218
-1218.08  	579.097
-1351.97  	46.7473
-1335.65  	421.663
-1314.28  	216.791
-1216.36  	541.051
-1425.76  	449.489
-1709.92  	70.5894
-1253.12  	285.514
-1634.28  	466.861
-1274.41  	30.211
-1642.9  	541.47
-1770.12  	417.088
-1426.43  	54.4893
-1314.34  	108.595
-1522.63  	111.034
-1331.85  	166.574
-1441.75  	380.501
-1256.97  	45.3389
-1346.95  	30.1432
-1820.51  	17.683
-1708.53  	337.07
-1499.22  	267.334
-1638.47  	266.653
-1326.47  	88.5373
-1739.44  	214.945
-1731.06  	305.706
-1641.02  	121.025
-1836.38  	124.176
-1567.1  	118.827
-1507.5  	361.944
-1345.94  	594.701
-1827.29  	37.8317
-1828.94  	364.216
-1755.69  	665.854
-1377.25  	65.2767
-1427.62  	617.744
-1765.55  	500.568
-1587.99  	641.936
-1428.2  	481.989
-1327.5  	586.282
-1612.33  	366.551
-1656.1  	458.701
-1664.29  	59.4415
-1783.03  	205.303
-1537  	668.415
-1717.79  	661.809
-1734.6  	161.063
-1667.25  	361.055
-1630.88  	500.475
-1593.12  	544.411
-1805.54  	546.395
-1862.24  	86.9607
-1703.25  	349.321
-1762.64  	677.945
-1815.82  	0.822074
-1455.65  	481.328
-1852.44  	164.837
-1567.05  	175.122
-1536.5  	30.9363
-1821.52  	526.271
-1856.25  	147.206
-1661.67  	133.2
-1563.94  	219.382
-1858.04  	107.361
-1699.68  	399.14
-1718.05  	280.697
-1775.36  	508.096
-1659.48  	250.239
-1611.8  	149.311
-1784.18  	274.152
-1624.99  	410.36
-1573.86  	512.022
-1617.33  	323.91
-1785.55  	474.803
-1761.25  	690.673
-1691.69  	61.2376
-503.831  	1651.15
-1641.2  	41.2646
-1366.04  	522.709
-1498.9  	388.604
-1331.86  	544.881
-1475.19  	344.052
-1858.16  	228.746
-1783.52  	177.757
-1710.99  	394.483
-1220.96  	41.0583
-1290.71  	5.0676
-1854.44  	37.3868
-1312.37  	141.578
-1500.08  	30.2013
-1342.92  	25.3077
-1255.43  	5.1682
-1307.91  	76.2767
-1588.04  	142.381
-1640.64  	42.8751
-1452.12  	74.421
-1365.89  	410.525
-1721.2  	379.13
-1458.21  	511.67
-1554.36  	581.88
-1318.43  	650.391
-1729.82  	53.5092
-1357.26  	134.617
-1309.05  	58.6574
-1578.56  	267.602
-1231.41  	89.3963
-1540.51  	3.35046
-1233.51  	68.858
-1450.44  	132.471
-1283.3  	102.698
-1461.97  	552.16
-1204.21  	22.9046
-1890.07  	102.34
-1860.29  	221.976
-1795.23  	245.754
-1331.83  	62.8113
-1529  	330.159
-1263.57  	2.11947
-1305.94  	208.468
-763.406  	990.019
-1766.03  	371.613
-1244.34  	34.1133
-1798.29  	41.7992
-1696.33  	261.929
-1484.45  	205.362
-1279.63  	0.520571
-1317.83  	28.6196
-1287.23  	466.002
-1803.87  	307.271
-1673.13  	506.038
-1402.97  	257.837
-1550.01  	395.649
-1585.9  	628.356
-1397.9  	579.132
-1686.67  	148.921
-1646.65  	579.47
-1774.21  	618.789
-1779.77  	250.729
-1874.09  	78.1103
-1740.7  	160.537
-1106.99  	680.658
-1598.99  	113.563
-1469.3  	236.564
-1581.85  	283.777
-1834.14  	227.88
-1629.25  	193.112
-1579.55  	401.118
-1597.25  	329.155
-1511.29  	631.677
-1404.51  	643.605
-1478.69  	531.888
-1858  	37.8994
-1826.54  	176.366
-1825.04  	304.809
-1713.69  	616.418
-1654.23  	233.492
-1427.14  	628.206
-1704.97  	261.602
-1526.93  	642.85
-1618.17  	0.264406
-1426.89  	635.176
-1587.59  	725.137
-1489.97  	673.309
-1572.75  	385.529
-1475.85  	348.438
-1616.51  	750.843
-1496.82  	462.345
-1853.69  	148.555
-1649.14  	224.063
-1343  	715.735
-1837.59  	144.089
-1700.99  	51.9017
-1767.91  	28.7998
-1598.92  	132.681
-1571.5  	518.969
-1705.97  	767.707
-1422.61  	435.032
-1674.28  	377.226
-1509.69  	207.389
-1815.38  	533.399
-1817.51  	40.9356
-1367.11  	103.076
-1752.48  	129.582
-1764.38  	495.54
-1836.91  	91.8114
-1520.71  	238.833
-1876.49  	309.104
-1364.67  	24.4526
-1403.84  	1.32065
-1794.33  	364.406
-1565.38  	755.618
-1500.75  	641.462
-1519.02  	232.014
-1579.7  	53.4469
-1308.98  	4.18686
-1397.62  	131.614
-1769.23  	111.722
-1252.64  	16.6768
-1424.47  	72.9578
-1347.39  	243.462
-1401.87  	65.7542
-1218.07  	29.1796
-1517.26  	26.3559
-1401.37  	139.458
-1825.77  	487.332
-1774.92  	226.396
-1402.5  	595.258
-1390.14  	212.116
-1866.03  	194.508
-1580.02  	155.341
-1288.23  	16.1434
-1429.51  	67.9609
-1361.83  	143.321
-1236.19  	49.0924
-1498.05  	183.137
-1725.2  	802.927
-1671.93  	768.435
-1825.48  	474.158
-1365.35  	654.413
-1697.06  	506.417
-1405.05  	359.75
-1707.71  	217.624
-1790.3  	394.692
-1601.75  	508.968
-1551.29  	561.906
-1742.11  	331.584
-1265  	554.683
-1494.35  	347.807
-1549.93  	298.157
-1491.26  	518.588
-1274.69  	497.864
-1774.13  	410.995
-1743.2  	44.8916
-1839.54  	286.121
-1790.04  	42.5417
-1653.61  	324.686
-1739.92  	577.596
-1770.08  	553.949
-1591.21  	378.883
-1899.07  	41.2483
-1582.2  	446.449
-1753.09  	410.277
-1497.01  	274.265
-1754.1  	497.35
-1863.51  	1.66084
-1560.84  	640.416
-1679.44  	288.944
-1268.06  	406.33
-1717.83  	775.49
-1806.14  	18.1001
-1596.59  	247.4
-1609.74  	364.303
-1460.91  	439.555
-1509.46  	84.4417
-1713.09  	118.425
-1717.75  	796.527
-1562.2  	492.993
-1448.01  	160.831
-1817.59  	131.665
-1229.08  	579.998
-1537.11  	374.203
-1551.69  	758.028
-1642.52  	104.579
-1717.31  	433.837
-1609.25  	653.332
-1736.87  	22.3464
-1544.07  	190.814
-1287.54  	617.682
-1121.01  	637.505
-1622.85  	53.5676
-1873.9  	174.227
-1636.23  	177.887
-1624.37  	225.704
-1215.01  	27.1293
-1612.71  	582.185
-1467.32  	7.51054
-1443.87  	373.774
-1373.01  	118.62
-1594.83  	335.559
-1811.51  	191.6
-1405.84  	30.36
-1449.49  	509.786
-1520.16  	203.815
-1396.56  	541.664
-1505.76  	246.631
-1403.41  	145.046
-1215.52  	19.2381
-1290.3  	93.2823
-1869.36  	88.7254
-1468.29  	56.8993
-1435.49  	181.725
-1396.51  	62.626
-1354.25  	39.515
-1327.75  	126.242
-1303.49  	3.61533
-1236.71  	25.5138
-1355.25  	32.7623
-1259.49  	80.0044
-1621.38  	190.314
-1269.33  	45.3292
-1461.13  	17.7512
-1570.28  	206.444
-1493.12  	502.86
-1727.9  	116.252
-1300.97  	24.4152
-1211.2  	1.30552
-1399.92  	208.241
-1461.66  	168.195
-1705.99  	673.704
-1283.78  	16.0303
-1292.38  	8.07944
-1344.38  	111.982
-1441.63  	596.156
-1301.19  	155.159
-1793.21  	48.8917
-1250.59  	179.654
-1373.98  	0.855005
-1286.99  	23.9375
-1525.32  	251.713
-1526.35  	87.0769
-1214.48  	8.40771
-1397.94  	12.1394
-1695.41  	211.284
-1222.49  	12.8073
-1473.83  	275.154
-1786.53  	562.045
-1352.44  	82.2152
-1628.14  	496.204
-1325.13  	331.221
-1852.25  	239.332
-1676.11  	274.429
-1477.73  	574.699
-1559.14  	132.305
-1612.32  	358.919
-1488.09  	133.32
-1560.47  	766.864
-1648.84  	579.843
-1663.66  	783.54
-1582.14  	252.097
-1783.96  	1.90325
-1746.06  	69.5482
-1322.64  	518.02
-1563.24  	494.843
-1607.23  	295.376
-1439.25  	185.364
-1657.37  	629.607
-1591.44  	486.671
-1578.49  	315.963
-1543.34  	204.466
-1743.86  	361.72
-1655.07  	614.466
-1715.9  	140.376
-1877.64  	112.488
-1217.14  	685.723
-1847.26  	261.586
-1650.64  	3.67265
-1288.25  	629.291
-1262.84  	497.181
-1749.27  	358.151
-1452.2  	474.94
-1768.33  	170.524
-1309.29  	526.578
-1618.28  	91.4415
-1680.1  	419.697
-1524.49  	39.1152
-1596.49  	420.735
-1570.48  	721.689
-1380.23  	596.093
-1804.08  	304.49
-1774.04  	250.545
-1461.86  	301.575
-1708.13  	320.892
-1508.11  	383.834
-1777.1  	108.691
-1441.51  	491.995
-1334.58  	510.195
-1708.47  	466.676
-1483.87  	392.494
-1853.74  	233.192
-1800.16  	174.742
-1866.8  	323.486
-1669.32  	128.78
-1366.46  	382.3
-1874.35  	251.701
-1558.56  	130.001
-1648.02  	352.319
-1732.12  	586.677
-1336.04  	551.507
-1685.97  	98.8875
-1699.66  	297.477
-1371.9  	11.7594
-1376.37  	50.2554
-1399.82  	46.1857
-1463.76  	48.1291
-1447.75  	598.491
-1425.22  	296.583
-1434.1  	39.5082
-1320.75  	32.9782
-1559.16  	40.2978
-1307.02  	10.3382
-1283.11  	84.7077
-1788.64  	53.0739
-1237.94  	8.26553
-1401.84  	222.879
-1589.65  	303.503
-1371.56  	24.8338
-1246.88  	94.327
-1577.74  	252.092
-1726.04  	477.453
-1703.8  	165.091
-1486.94  	737.805
-1429.37  	113.315
-1302.98  	88.6769
-1826.91  	2.08977
-1539.19  	214.643
-1798.8  	254.537
-1234.49  	28.5961
-1587.85  	26.8228
-1264.84  	322.839
-1668.97  	697.33
-1539.33  	480.15
-1330.94  	595.816
-1467.08  	430.548
-1376.75  	142.92
-1247.76  	15.7793
-1355.46  	128.986
-1565.67  	124.092
-1823.62  	501.919
-1397.8  	80.2397
-1427.11  	33.6396
-1315.58  	9.64604
-1239.55  	40.894
-1768.53  	487.936
-1855.73  	276.531
-1572.03  	617.638
-1787.38  	11.3479
-1350.03  	174.685
-1120.51  	741.734
-1355.45  	213.405
-1370.44  	11.1655
-1451.15  	122.218
-1227.4  	7.27248
-1561.85  	547.601
-1719.77  	497.382
-1359.3  	63.4036
-1342.72  	164.594
-1775.97  	484.661
-1348.98  	38.9819
-1304.02  	141.113
-1282.61  	97.344
-1731.39  	216.188
-1600.9  	433.358
-1889.15  	31.2765
-1287.81  	28.5548
-1777.15  	641.908
-1726.05  	306.105
-1325.92  	50.0574
-1447.55  	12.1874
-1585.4  	216.969
-1895.67  	10.9974
-1328.19  	112.106
-1720.12  	30.8196
-1500.61  	455.93
-1219.34  	12.7647
-1848.98  	97.8428
-1318.08  	579.012
-1279.52  	171.148
-1302.45  	103.008
-1493.2  	124.183
-1620.72  	541.198
-1486.42  	380.783
-1318.18  	134.941
-1394.58  	120.128
-1324.39  	158.066
-1699.67  	195.912
-1422.44  	91.021
-1464.5  	24.6749
-1583.33  	419.272
-1243.53  	67.259
-1726.49  	100.086
-1898.35  	51.3483
-1369.14  	638.037
-1274.32  	238.887
-1358.6  	552.099
-1694.99  	794.348
-1773.2  	342.48
-1638.65  	256.325
-1704.09  	166.946
-1378.01  	67.6454
-1327.47  	4.96335
-1289.41  	28.773
-1289.71  	120.632
-1519.34  	9.70677
-1254  	28.0554
-1325.25  	234.886
-1864.54  	137.05
-1228.99  	38.5733
-1631.65  	390.36
-1252.36  	180.442
-1432.63  	117.007
-1458.53  	160.005
-1372.34  	222.102
-1755.77  	489.965
-1826.67  	401.292
-1401.79  	305.689
-1573.12  	664.673
-1626.49  	781.272
-1651.79  	199.939
-1866.18  	357.539
-1654.8  	81.5958
-1484.7  	175.283
-1682.78  	689.29
-1746.21  	628.899
-1541.13  	645.747
-1687.85  	680.118
-1717.75  	206.038
-1277.45  	548.138
-1419.42  	420.388
-1533.91  	651.829
-1695.89  	382.459
-1468.01  	513.895
-1420.12  	505.024
-1808.33  	342.073
-1623.03  	42.3893
-1410.23  	455.637
-1622.78  	179.899
-1707.51  	176.169
-1810.14  	449.48
-1872.59  	221.258
-1415.85  	609.431
-1787.03  	580.006
-1796.25  	486.346
-1834.61  	215.87
-1776.48  	303.318
-1579.4  	675.352
-1749.52  	34.8006
-1632.1  	495.461
-1655.06  	487.927
-1755.73  	714.995
-1492.96  	306.704
-1504.53  	301.892
-1636.26  	100.306
-1515.56  	129.673
-1645.34  	29.3106
-1652.14  	645.789
-1839.18  	374.71
-1609.85  	479.758
-1598.3  	61.4941
-1545.01  	473.206
-1425.67  	561.145
-1531.04  	296.779
-1496.55  	9.88276
-1351.84  	116.183
-1372.09  	14.2597
-1802.68  	577.043
-1296.76  	12.8129
-1514.94  	30.7243
-1306.84  	176.2
-1314.9  	1.03992
-1327.53  	64.7039
-1731.46  	173.641
-1418.13  	160.055
-1871.53  	64.0648
-1284.04  	200.218
-1721.37  	214.462
-1494.33  	6.42907
-1317.74  	87.016
-1305.81  	179.789
-1308.24  	73.0853
-1837.25  	320.995
-1269.17  	12.9337
-1335.27  	556.923
-1267.6  	159.762
-1610.29  	4.24433
-1764.18  	16.1488
-1331.32  	6.55987
-1311.83  	9.20301
-1757.24  	211.417
-1576.32  	295.362
-1504.53  	350.449
-1210.82  	6.27174
-1470.73  	816.425
-1510.66  	73.7118
-1479.85  	326.353
-1773.09  	628.976
-1742.11  	413.644
-1335.74  	17.7416
-1395.26  	95.9396
-1429.7  	29.6157
-1459.33  	199.487
-1480.09  	41.06
-1219.55  	14.3045
-1570.01  	396.066
-1266.17  	1.26195
-1712.13  	355.154
-1610.96  	537.998
-1443.13  	101.816
-1469.21  	43.4628
-1271.8  	75.39
-1287.86  	64.1518
-1229.24  	15.3668
-1657.06  	58.3283
-1557.47  	285.937
-1687.66  	733.913
-1542.17  	177.229
-1493.28  	402.999
-1751.31  	336.931
-1704.41  	263.518
-1878.17  	265.307
-1650.6  	453.196
-1722.11  	22.0959
-1887.27  	244.289
-1628.18  	28.474
-1442.9  	619.104
-1538.69  	290.101
-1830.36  	129.007
-1614.88  	432.906
-1501.55  	449.779
-1478.46  	173.387
-1810.34  	539.41
-1879.03  	224.891
-1684.44  	174.068
-1437.19  	381.722
-1826.38  	23.6062
-1644.94  	714.166
-1607.04  	101.527
-1850.15  	79.1756
-1491.42  	121.882
-1724.48  	62.8555
-1740.46  	54.8577
-1354.03  	400.526
-1829.79  	425.866
-1380.29  	499.082
-1514.85  	338.183
-1673.72  	597.591
-1744.94  	241.185
-1577.85  	243.997
-1615.94  	471.113
-1645.05  	540.418
-1562.19  	690.523
-1733.22  	427.635
-1645  	249.762
-1871.4  	281.875
-1439.48  	556.762
-1601.5  	216.855
-1580.49  	183.862
-1619.19  	705.257
-1835.04  	29.8026
-1759.27  	345.079
-1717.78  	83.6607
-1707.5  	249.332
-1579.59  	227.452
-1685.28  	603.52
-1772.11  	273.177
-1495.05  	467.899
-1474.79  	261.161
-1481.37  	3.41086
-1257.7  	88.0971
-1639.18  	21.3861
-1258.16  	9.65082
-1362.88  	122.7
-1653.66  	566.341
-1353.72  	44.0113
-1671.53  	61.8881
-1248.77  	20.1926
-1559.84  	131.615
-1474.11  	32.1841
-1204.13  	22.6521
-1442.61  	32.7619
-1477.01  	204.52
-1357.37  	142.137
-1295.26  	39.9845
-1383.7  	74.0789
-1440.12  	100.098
