26840
-1638.23  	538.149
-1527.83  	441.977
-1576.49  	158.717
-1639.46  	409.5
-1290.95  	407.654
-1638.26  	220.787
-1621.22  	688.059
-1540.09  	527.967
-1428.14  	664.094
-1528.28  	528.012
-1349.5  	205.693
-1314.45  	70.129
-1631.67  	57.6425
-1664.21  	542.667
-1414.32  	463.962
-1194.91  	24.1703
-1657.9  	146.497
-1427.94  	293
-1686.56  	3.11631
-1213.17  	64.368
-1095.41  	19.5383
-1526.9  	331.873
-1285.63  	75.9521
-1191.93  	141.723
-1274.3  	650.282
-1648.76  	170.056
-1134.35  	0.631346
-1172.61  	12.7075
-1380.97  	498.004
-1736.31  	119.582
-1175.91  	64.1906
-1216.04  	153.723
-1171.8  	31.7387
-1232.55  	0.293386
-1637.15  	128.345
-1234.28  	61.3663
-1151.89  	16.9593
-1172.75  	228.948
-1649.73  	315.076
-1287.88  	159.478
-1310.15  	474.204
-1366.14  	174.119
-1384.27  	3.26001
-1671.88  	24.5283
-1696.39  	345.841
-1714.65  	43.159
-1265.12  	52.5416
-1164.43  	20.0982
-1354.76  	4.25712
-1461.03  	305.773
-1668.22  	137.534
-1464.64  	674.245
-1436.54  	259.38
-1539.69  	16.0767
-1620.46  	187.301
-1543.22  	703.777
-1537.45  	389.129
-1705.13  	202.107
-1326.95  	16.3982
-1619.53  	558.535
-1166.33  	573.486
-1310.93  	615.501
-1761.54  	299.773
-1583.17  	659.293
-1759.48  	21.8777
-1355.08  	535.852
-1518.19  	585.793
-1756.3  	323.777
-1619.97  	117.71
-1398.81  	550.515
-1579.61  	612.471
-1284.23  	295.702
-1428.68  	32.5638
-1338.43  	358.542
-1228.44  	363.491
-1437.65  	323.752
-1480.21  	201.147
-1674.36  	185.934
-1230.34  	578.249
-1423.55  	603.056
-1611.55  	275.006
-1334.9  	439.903
-1518.2  	550.722
-1740.17  	416.172
-1624.72  	388.71
-1398.62  	71.7938
-1657.31  	341.531
-1707.44  	335.869
-1417.71  	586.86
-1386.1  	113.036
-1491.17  	681.157
-1649.68  	361.868
-1611.97  	463.523
-1650.56  	174.408
-1572.81  	376.042
-1674.34  	11.8203
-1388.65  	304.228
-1777.83  	212.273
-1772.83  	209.964
-1709.36  	501.297
-1541.78  	139.06
-1605.18  	467.126
-1597.57  	688.491
-1406.96  	613.074
-1217.17  	593.356
-1528.45  	115.514
-1503.03  	125.08
-1681.74  	203.045
-1555.8  	193.423
-1149.74  	5.82513
-1171.5  	145.568
-1191.83  	51.1635
-1694.49  	232.58
-1559.91  	248.456
-1116.16  	31.4207
-1516.72  	339.908
-1181.07  	134.887
-1227.47  	193.756
-1280.54  	271.35
-1468.45  	733.721
-1188.36  	194.086
-1696.82  	150.973
-1276.02  	73.223
-1331.14  	171.936
-1206.42  	29.2294
-1315.9  	8.97056
-1174.77  	41.9419
-1302.27  	76.6202
-1490.14  	374.72
-1659.31  	103.517
-1225.52  	47.7298
-1276.73  	137.778
-1599.06  	647.515
-1258.6  	542.815
-1153.52  	72.3534
-1207.06  	9.64183
-1303.21  	497.21
-1158.2  	181.924
-1357.53  	66.0682
-1727.52  	2.72549
-1566.69  	188.328
-1131.17  	88.2388
-1152.11  	8.80947
-1289.97  	51.7665
-1614.61  	173.354
-1162.85  	25.4544
-1139.29  	17.6648
-1113.93  	3.1058
-1678.44  	550.854
-1315.05  	108.922
-1267.73  	176.623
-1699.34  	265.342
-1666.1  	8.03891
-1239.92  	36.9226
-1249.46  	46.2282
-1584.96  	409.769
-1620.85  	442.24
-1484.6  	182.492
-1763.13  	92.9001
-1420.89  	528.625
-1632.44  	455.853
-1585.68  	63.9539
-1519.95  	301.645
-1497.2  	147.915
-1606.71  	141.383
-1639.05  	480.547
-1514.27  	602.098
-1355.6  	644.551
-1507.38  	192.195
-1342.78  	345.361
-1608.9  	657.277
-1358.95  	382.434
-1477.07  	41.6346
-1594.79  	482.16
-1621.4  	228.204
-1416.61  	437.003
-1631.92  	479.99
-1461.04  	622.723
-1416.44  	309.143
-1378.03  	92.6944
-1568.48  	110.645
-1631.47  	189.697
-1322.38  	488.621
-1542.97  	748.702
-1598.33  	432.486
-1184.36  	669.325
-1632.79  	82.6973
-1504.16  	644.284
-1512.88  	172.652
-1303.05  	345.642
-1461.54  	326.714
-1491.38  	87.4811
-1532.5  	634.006
-1489.81  	448.592
-1737.33  	335.851
-1373.14  	491.508
-1410.7  	412.355
-1286.9  	446.446
-1192.38  	458.638
-1544.68  	468.111
-1639.11  	131.53
-1704.59  	455.075
-1717.13  	107.275
-1222.18  	475.374
-1315.44  	549.63
-1624.34  	450.7
-1527.17  	688.524
-1414.04  	525.71
-1654.59  	54.0996
-1377.12  	445.89
-1673.19  	108.603
-1571.92  	165.131
-1533.67  	326.711
-1547.29  	525.863
-1464  	321.889
-1670.74  	279.625
-1700.33  	323.027
-1539.92  	63.5855
-1737.12  	113.683
-1705.84  	460.68
-1433.68  	60.9998
-1682.29  	59.1962
-1507.1  	332.623
-1572.25  	600.092
-1677.77  	349.232
-1347.37  	651.006
-1619.84  	154.634
-1464.18  	5.56592
-1685.25  	22.479
-1735.91  	160.616
-1366.5  	270.611
-1459.86  	39.3157
-1585.47  	479.698
-1623.21  	80.9236
-1403.41  	38.1342
-1380.49  	578.587
-1344.73  	157.176
-1190.44  	83.3652
-1104.3  	15.9099
-1260.55  	40.6557
-1175.68  	97.8648
-1162.73  	21.636
-1501.06  	261.546
-1279.36  	355.773
-1707.57  	262.6
-1162.58  	148.314
-1675.78  	562.84
-1414.91  	301.341
-924.937  	1176.45
-1344.77  	302.637
-1139.23  	58.5011
-1263.75  	127.66
-1632.75  	269.509
-1192.34  	63.4448
-1244.78  	3.89343
-1405.97  	314.331
-1288.36  	113.496
-1191.61  	124.113
-1251.81  	323.7
-1133.23  	10.6563
-1154.22  	161.125
-1217.32  	116.777
-1250.03  	59.7577
-1133.04  	27.7502
-1188.45  	157.971
-1320.12  	40.8311
-1144.48  	25.2181
-1659.1  	133.281
-1101.64  	160.192
-1103.38  	31.0655
-1620.68  	234.261
-1311.58  	155.419
-1451.23  	130.814
-1474.57  	238.898
-1128.11  	4.64149
-1629.16  	11.1669
-1219.28  	9.49595
-1640.27  	97.2501
-1575.88  	681.03
-1391.73  	85.7383
-1491.36  	72.6575
-1431.13  	306.295
-1616.25  	107.535
-1400.69  	257.774
-1563.44  	95.3772
-1442.57  	257.398
-1358.21  	608.403
-1339.51  	444.962
-1569  	177.434
-1339.9  	338.422
-1397.12  	336.904
-1471  	461.067
-1434.8  	352.831
-1720.35  	486.628
-1654.64  	51.2792
-1637.91  	649.542
-1299.11  	628.159
-1733.62  	82.8814
-1668.39  	223.855
-1596.97  	374.618
-1500.84  	642.208
-1564.88  	429.099
-1676.9  	586.446
-1371.57  	331.13
-1367.49  	448.784
-1528.86  	714.304
-1500.38  	460.581
-1591.6  	486.907
-1610.05  	460.416
-1604.12  	206.204
-1310.24  	508.747
-1531.49  	387.018
-1491.13  	414.641
-1604.7  	541.152
-1629.82  	33.9096
-1490.46  	535.682
-1625.04  	450.601
-1311.26  	519.383
-1745.06  	370.428
-1726.58  	47.8115
-1101.25  	71.4194
-1215.05  	75.4101
-1299.8  	138.697
-1612.8  	300.697
-1264.17  	136.141
-1395.29  	69.1416
-1182.51  	102.94
-1159.73  	49.8868
-1334.54  	244.722
-1289.38  	188.297
-1273.74  	140.082
-1598.83  	182.934
-1402.24  	478.679
-1208.39  	15.6105
-1105.23  	9.6801
-1712.75  	111.248
-1138.84  	0.632236
-1114.11  	17.5513
-1118.42  	43.2228
-1141.84  	0.433386
-1595.03  	641.631
-1390.89  	287.821
-1751.29  	7.32089
-1432.51  	132.69
-1584.07  	67.8428
-1310.7  	102.055
-1200.64  	118.649
-1265.3  	521.113
-1186.68  	336.768
-1380.98  	119.324
-1191.53  	222.995
-1499.91  	662.259
-1364.96  	42.0841
-1252.86  	114.077
-1621.41  	615.605
-1668.25  	118.133
-1552.73  	285.064
-1361.31  	606.028
-1637.79  	467.266
-1476.9  	68.3587
-1725.6  	166.078
-1414.67  	612.274
-1558.11  	698.731
-1739.88  	351.33
-1451.64  	203.066
-1099.69  	521.648
-1654.22  	134.24
-1245.52  	492.851
-1587.55  	364.119
-1613.37  	585.386
-1624.97  	125.407
-1468.3  	107.455
-1612.48  	234.971
-1346.67  	234.079
-1451.1  	305.426
-1662.22  	119.987
-1646.96  	62.6558
-1145.29  	39.1008
-1741.07  	92.8869
-1142.84  	72.9032
-1438.04  	551.798
-1134.22  	6.1129
-1239.72  	577.301
-1717.82  	212.656
-1254.81  	41.1526
-1381.88  	218.513
-1222.64  	240.997
-1242.16  	31.5941
-1398.14  	610.495
-1747.66  	76.1288
-1274.17  	44.4945
-1235.03  	23.0918
-1345.49  	22.7138
-1227.94  	72.4176
-1718.39  	152.312
-1239.35  	220.829
-1279.42  	579.685
-1591.34  	45.288
-1148.83  	31.8478
-1157.98  	4.64825
-1318.37  	482.66
-1166.8  	126.256
-1113.04  	32.9783
-1572.48  	204.272
-1198.53  	73.1627
-1314.08  	152.593
-1178.86  	168.599
-1159.5  	15.237
-1204.34  	209.595
-1634.01  	404.371
-1546.69  	296.326
-1482.41  	96.8788
-1187.69  	6.16445
-1225.94  	66.1213
-1143.35  	10.5445
-1147.02  	5.81266
-1341.42  	61.3337
-1199.67  	2.49505
-1176.76  	538.732
-1180.3  	8.49549
-1178.48  	41.6479
-1258.52  	243.095
-1585.64  	154.443
-1365.72  	478.038
-1584.48  	698.722
-1560.29  	376.856
-1695.25  	429.671
-1656.48  	206.194
-1502.84  	111.96
-1512.01  	263.04
-1399.64  	495.179
-1482.28  	169.387
-1343.32  	477.708
-1219.86  	435.221
-1502.6  	357.95
-1645.98  	488.804
-1416.69  	200.276
-1469.75  	461.832
-1350.3  	563.004
-1290.05  	413.374
-1611.13  	113.145
-1788.02  	120.105
-1694.34  	265.453
-1592.63  	369.026
-1588.91  	470.527
-1556.04  	613.267
-1297.54  	484.544
-1577.94  	678.018
-1599.72  	678.784
-1599.38  	726.352
-1711.05  	214.735
-1493.04  	490.983
-1415.13  	574.091
-1316.61  	308.037
-1493.33  	352.993
-1483.7  	132.903
-1406.71  	66.2564
-1661.9  	260.48
-1447.12  	497.353
-1271.88  	468.338
-1461.63  	502.961
-1725.38  	108.978
-1653.33  	504.109
-1479.24  	173.247
-1677.6  	129.025
-1215.55  	554.033
-1410.46  	251.032
-1348.22  	65.4494
-1261.88  	107.81
-1561.22  	20.3377
-1150.24  	6.40781
-1186.29  	178.08
-1244.29  	50.0187
-1145.5  	50.4051
-1734.3  	9.871
-1301.24  	39.1657
-1606.02  	525.37
-1546.54  	679.175
-1221.1  	50.8853
-1213.49  	140.308
-1283.51  	10.1429
-1213.16  	117.877
-1180.7  	150.399
-1414.77  	282.047
-1555.07  	73.6631
-1602.55  	76.3466
-1262.82  	78.3359
-1649.01  	67.669
-1123.89  	43.2368
-1164.29  	98.115
-1287.5  	173.184
-1720.7  	18.0535
-1114.42  	22.5865
-1441.05  	448.34
-1608.1  	264.749
-1214.95  	127.117
-1156.32  	41.1244
-1449.62  	624.649
-1390.82  	657.511
-1309.7  	405.873
-1252.79  	64.4168
-1219.32  	33.8405
-1701.47  	470.694
-1406.03  	125.887
-1459.39  	425.206
-1161.53  	101.777
-1208.59  	158.22
-1311.67  	34.3761
-1342.56  	60.8444
-1762.22  	186.033
-1227.78  	54.2617
-1354.1  	143.366
-1298.81  	328.323
-1205.29  	178.999
-1654.72  	317.392
-1339.87  	631.38
-1573.23  	713.383
-1739.64  	263.196
-1514.54  	249.73
-1774.85  	222.828
-1583.88  	622.419
-1592.63  	717.055
-1490.66  	12.6168
-1735.55  	68.1204
-1547.84  	175.271
-1457.16  	434.154
-1529.66  	281.522
-1570.67  	530.866
-1572.54  	129.353
-1438.55  	528.178
-1111.73  	570.09
-1557.19  	707.085
-1758.05  	85.7372
-1591.52  	194.296
-1748.35  	206.058
-1736.54  	171.191
-1572.42  	305.704
-1590.48  	266.095
-1404.99  	506.563
-1619.1  	107.773
-1355.79  	229.176
-1551.79  	397.15
-1592.62  	168.988
-1526.31  	498.763
-1436.45  	57.3893
-1757.13  	112.773
-1726.35  	113.125
-1379.47  	496.154
-1686.87  	288.943
-1771.86  	206.888
-1621.05  	171.219
-1378.3  	407.658
-1373.53  	39.2599
-1439.58  	80.4726
-1427.58  	174.95
-1180.37  	26.3913
-1133  	133.877
-1712.63  	338.069
-1433.59  	246.112
-1404.65  	186.471
-1186.45  	301.756
-1185.9  	5.66522
-1206.33  	9.60288
-1391.37  	366.965
-1452.82  	175.441
-1256.84  	101.351
-1240.94  	44.9713
-1417.95  	238.26
-1160.5  	1.04649
-1615.1  	356.631
-1421.98  	40.8482
-1358.48  	172.527
-1301.57  	96.365
-1275.68  	167.546
-1186.75  	119.644
-1192.38  	12.216
-1167.36  	66.8501
-1679.91  	68.5686
-1255.4  	9.91532
-1546.62  	565.004
-1328.17  	6.39486
-1583.94  	148.96
-1430.49  	49.5159
-1566.79  	55.7757
-1501.98  	201.47
-1226.29  	129.04
-1224.71  	40.5215
-1309.71  	14.5679
-1270.61  	15.5961
-1751.75  	43.0052
-1341.14  	139.871
-1206.83  	34.7443
-1727.32  	116.472
-1237.48  	6.22831
-1486.41  	428.635
-1286.41  	81.7693
-1186.97  	3.92114
-1160.85  	13.8465
-1309.65  	172.149
-1536.68  	174.879
-1192.28  	55.8494
-1437.21  	200.345
-1562.2  	762.054
-1580.68  	482.101
-1666.44  	581.992
-1696.58  	172.375
-1218.85  	486.896
-1641.94  	245.812
-1513.42  	272.058
-1487.44  	421.874
-1510.19  	603.627
-1422.68  	551.052
-1333.3  	208.477
-1750.59  	140.072
-1724.65  	306.194
-1516.18  	409.408
-1547.01  	219.099
-1149.1  	519.954
-1534.94  	564.806
-1463.81  	148.176
-1497.48  	283.94
-1605.65  	177.958
-1666.71  	350.905
-1413.04  	258.635
-1530.85  	13.929
-1421.2  	458.641
-1531.79  	210.456
-1597.09  	681.743
-1658.18  	629.359
-1656.23  	188.228
-1300.22  	329.598
-1637.6  	228.768
-1653.59  	41.4911
-1288.36  	518.631
-1683.42  	199.47
-1661.71  	488.082
-1617.03  	357.775
-1469.62  	445.345
-1625.27  	337.396
-1172.68  	598.969
-1679.07  	72.9866
-1230.19  	583.26
-1622.81  	416.304
-1754.34  	69.8557
-1537.85  	270.545
-1711  	205.014
-1606.43  	385.553
-1735.85  	221.31
-1755.85  	226.325
-1664.02  	647.2
-1726.46  	320.093
-1433.73  	412.326
-1609.33  	184.893
-1561.69  	312.808
-1200.17  	33.6226
-1148.89  	1.53452
-1589.79  	171.962
-1435.96  	451.15
-1202.13  	41.9683
-1636.98  	255.458
-1415.55  	42.4566
-1593.76  	155.57
-1173.29  	211.078
-1266.14  	15.7523
-1302.18  	96.4687
-1568.5  	125.719
-1391.84  	61.8612
-1115.8  	27.1992
-1205.76  	228.62
-1229.07  	337.826
-1240.86  	12.0528
-1294.58  	223.997
-1290.67  	32.9336
-1423.12  	144.968
-1164.34  	38.9882
-1657.52  	161.793
-1572.46  	280.616
-1160.82  	99.2721
-1592.99  	80.0531
-1269.95  	124.229
-1136.73  	6.6533
-1666.07  	133.199
-1204.45  	147.387
-1469.91  	355.816
-1338.39  	178.551
-1143.9  	6.80308
-1212.98  	8.2429
-1183.13  	50.8196
-1395.89  	90.6822
-1110.87  	168.352
-1590.98  	590.156
-1115.46  	77.6694
-1422.56  	420.407
-1165.98  	59.3839
-1591.06  	217.192
-1542.28  	222.741
-1579.9  	2.48237
-1751.56  	103.685
-1132.3  	6.90071
-1506.08  	321.151
-1417.39  	318.773
-1367.9  	485.988
-1188.71  	434.291
-1231.66  	589.469
-1295.4  	470.515
-1621.8  	282.107
-1585.37  	53.0269
-1467.63  	493.752
-1693.5  	519.321
-1489.47  	459.67
-1492.39  	587.278
-1591.18  	678.88
-1488.14  	248.157
-1292.43  	333.868
-1509.85  	554.709
-1726.83  	25.634
-1684.31  	334.8
-1704.61  	360.569
-1255.57  	412.619
-1743.98  	44.4495
-1713.47  	141.545
-1607.32  	204.082
-1661.49  	147.899
-1294.74  	543.903
-1462.11  	324.44
-1555.8  	671.109
-1345.61  	150.876
-1750.66  	171.413
-1351.74  	567.087
-1131.79  	31.9316
-1189.59  	46.0613
-1341.85  	384.987
-1198.27  	85.2091
-1311.64  	248.728
-1138.06  	53.9369
-1222.29  	23.6283
-1226.65  	135.967
-1148.74  	23.9347
-1732.4  	7.89388
-1154.18  	16.805
-1605.48  	519.062
-1170.57  	44.172
-1177.6  	190.876
-1170.93  	40.0287
-1170.41  	5.29848
-1147.78  	15.8917
-1216.6  	5.31808
-1658.87  	19.9874
-1243.29  	106.205
-1159.05  	29.4169
-1268.28  	71.4525
-1188.34  	12.2783
-1159.85  	15.642
-1669.91  	22.5491
-1215.34  	68.953
-1204.08  	42.9529
-1218.99  	138.099
-1275.26  	64.1914
-1134.62  	92.4028
-1193.66  	1.37724
-1263.34  	72.8539
-1113.94  	38.7564
-1192.35  	62.1485
-1325.9  	31.6759
-1249.64  	38.7743
-1744.22  	148.267
-1216.91  	43.2023
-1187.01  	59.1808
-1445.13  	11.1494
-1286.24  	62.832
-1529.91  	338.276
-1250.32  	56.1676
-1122.51  	12.8886
-1293.14  	14.9165
-1180.47  	43.0182
-1423.74  	135.11
-1122.04  	43.1926
-1278.66  	299.859
-1156.68  	141.316
-1181.66  	66.5623
-1244.06  	64.3251
-1188.97  	56.8385
-1336.13  	283.695
-1151.04  	15.0103
-1448.24  	269.888
-1732.7  	177.274
-1728.52  	1.88624
-1365.15  	479.515
-1535.04  	76.0296
-1489.87  	516.12
-1327.12  	572.044
-1264.55  	564.898
-1455.26  	524.016
-1277.45  	249.332
-1414.42  	289.974
-1494.03  	702.543
-1539.49  	588.131
-1584.06  	459.413
-1486.43  	520.521
-1714.91  	271.752
-1596.72  	132.883
-1585.44  	348.309
-1516  	449.367
-1763.8  	128.497
-1693.63  	561.883
-1687.42  	301.255
-1493.06  	23.2733
-1685.83  	560.918
-1257.49  	600.659
-1657.23  	460.184
-1684.57  	543.594
-1446.59  	92.3153
-1436.93  	488.668
-1728.43  	193.368
-1339.69  	54.8493
-1739.66  	187.856
-1531.3  	464.337
-1478.24  	351.567
-1709.29  	409.692
-1654.68  	157.593
-1364.43  	512.981
-1594.82  	689.686
-1606.24  	294.129
-1323.45  	420.233
-1353.27  	189.15
-1325.17  	616.946
-1655.36  	490.025
-1786.72  	30.1186
-1481.73  	238.407
-1442.32  	6.66565
-1505.58  	339.674
-1702.22  	83.0612
-1562.59  	174.463
-1720.29  	167.975
-1259.92  	415.115
-1148.29  	161.087
-1192  	34.579
-1724.12  	34.0778
-1188.07  	22.6251
-1403.67  	505.663
-1605.39  	437.923
-1425.06  	156.189
-1327.33  	34.4207
-1126.26  	19.0454
-1633.8  	469.047
-1128.32  	80.9854
-1156.27  	91.6971
-1384.13  	125.559
-1485.77  	488.797
-1262.48  	16.0063
-1461.02  	522.434
-1710.36  	223.807
-1164.31  	16.0245
-1242.28  	41.9739
-1198.93  	30.0095
-1423.11  	569.195
-1211.12  	68.516
-1572.01  	426.361
-1163.26  	90.715
-1530.75  	212.118
-1661.01  	49.3925
-1470.81  	506.535
-1394.33  	75.0259
-1279.4  	349.704
-1355.34  	181.336
-1675.57  	223.568
-1264.35  	45.4145
-1634.88  	74.8507
-1270.01  	113.451
-1452  	303.958
-1227.57  	59.0274
-1724.78  	96.2292
-1733.65  	97.3228
-1111.22  	92.0826
-1195.55  	65.2726
-1367.18  	379.824
-1638.42  	686.004
-1153.73  	66.0362
-1579.82  	223.856
-1374.88  	38.9453
-1338.24  	41.5194
-1500.79  	85.1505
-1620.75  	364.035
-1435.72  	534.18
-1651.48  	592.924
382.176  	1213.87
-1713.97  	117.099
-1529.76  	572.735
-1708.19  	288.65
-1643.05  	510.98
-1623.05  	667.511
-1069.46  	591.255
-1523.29  	650.765
-1782.3  	143.435
-1317.39  	176.136
-1515.85  	183.48
-1631.5  	704.727
-1576.02  	629.547
-1380.76  	310.535
-1202.33  	631.685
-1750.93  	109.687
-1651.64  	397.262
-1533.19  	144.121
-1679.53  	155.655
-1592.25  	508.643
-1721.23  	477.127
-1342.77  	189.83
-1727.83  	264.567
-1334.24  	415.226
-1582.01  	121.155
-1560.66  	508.589
-1600.97  	412.403
-1615.68  	13.6032
-1484.79  	150.538
-1334.69  	243.133
-1748.94  	235.893
-1430.76  	344.878
-1344.42  	561.21
-1672.74  	596.771
-1346.44  	599.538
-1455.84  	222.295
-1449.45  	641.167
-1384.81  	408.096
-1722.62  	156.72
-1430.88  	182.949
-1498.47  	354.949
-1682.76  	278.173
-1140.76  	518.427
-1530.92  	276.63
-1348.61  	524.835
-1619  	321.236
-1456.27  	77.0263
-1656.33  	568.436
-1754.93  	287.046
-1669.73  	403.898
-1346.16  	465.134
-1594.3  	216.464
-1586.54  	416.548
-1598  	5.21236
-1112.22  	15.6351
-1723.35  	145.738
-1745.45  	193.605
-1274.98  	56.0646
-1355.97  	184.782
-1274.25  	124.572
-1281.45  	38.3944
-1173.98  	12.54
-1228.88  	3.88043
-1203.23  	2.89111
-1220.48  	140.407
-1339.95  	280.356
-1175.15  	174.1
-1484.14  	292.775
-1753.43  	42.0465
-1388.4  	498.239
-1197.12  	54.4117
-1714.51  	119.487
-1434.3  	227.999
-1202.35  	16.5852
-1238.14  	86.204
-1279.98  	123.206
-1142.33  	48.6468
-1117.87  	72.5456
-1416.88  	419.702
-1361.69  	112.548
-1177.22  	38.514
-1238.79  	37.615
-1587.59  	386.874
-1251.8  	25.3658
-1333.78  	499.865
-1111.85  	82.2544
-1163.28  	162.958
-1195.51  	2.3633
-1666.79  	633.199
-1348.76  	139.707
-1453.49  	90.2508
-1678.68  	2.63025
-1564.92  	233.226
-1163  	29.4867
-1598.34  	348.717
-1143.3  	21.5733
-1709.69  	246.4
-1750  	9.12611
-1523.39  	609.593
-1412.52  	23.2043
-1448.07  	26.5792
-1374.96  	191.735
-1433.47  	452.28
-1750.94  	298.66
-1506.48  	434.144
-1560.5  	205.6
-1236.04  	573.612
-1630.43  	182.114
-1359.51  	650.247
-1634.1  	443.288
-1480.16  	252.763
-1532.91  	281.054
-1472.41  	340.304
-1559.74  	351.481
-1199.6  	556.334
-1658.43  	163.984
-1329.15  	161.365
-1499.73  	114.329
-1554.39  	794.881
-1458.99  	538.47
-1379.51  	146.261
-1283.85  	735.25
-1497.14  	714.535
-1365.19  	362.806
-1305.66  	567.174
-1399.12  	78.0891
-1151.71  	531.781
-1567.08  	547.506
-1602.52  	318.949
-1713.81  	461.381
-1488.34  	12.7192
-1684.62  	466.919
-1500.88  	591.813
-1454.34  	386.002
-1441.62  	518.065
-1414.36  	598.37
-1580.6  	252.06
-1630.83  	590.822
-1608.12  	211.989
-1404.87  	530.785
-1478.53  	269.226
-1631.76  	143.449
-1469.41  	519.742
-1388.34  	565.576
-1473.77  	17.4307
-1519.02  	698.782
-1743.34  	144.631
-1592.35  	613.959
-1544.84  	334.033
-1653.17  	148.543
-1461.05  	271.48
-1562.21  	131.835
-1484.68  	399.23
-1373.06  	398.951
-1628.29  	284.15
-1525.71  	430.486
-1541.93  	314.019
-1383.04  	204.308
-1564.86  	3.18171
-1548.13  	624.133
-1621.01  	121.448
-1533.06  	456.368
-1716.88  	86.2169
-1532.79  	601.785
-1469.65  	3.29332
-1362.16  	97.3986
-1544.3  	591.006
-1576.45  	724.303
-1395.23  	156.931
-1404.44  	199.64
-1579.69  	176.873
-1661.1  	297.219
-1712.32  	250.755
-1411.44  	421.652
-1567.88  	541.784
-1481.82  	577.986
-1564.88  	84.6021
-1426.99  	182.537
-1675.6  	343.636
-1444.74  	613.942
-1739.06  	305.41
-1765.17  	62.1565
-1654.91  	609.856
-1543.75  	780.064
-1476.32  	452.681
-1768.07  	54.9442
-1532.06  	577.738
-1434.36  	409.331
-1501.57  	503.091
-1436.12  	399.977
-1623.22  	594.919
-1652.97  	142.498
-1306.17  	412.975
-1646.74  	594.703
-1784.59  	15.4631
-1456.92  	142.143
-1328.76  	127.705
-1700.24  	359.47
-1400.02  	177.469
-1580.65  	307.321
-1785.92  	54.8111
-1567.03  	449.986
-1108.95  	625.677
-1680.12  	510.647
-1443.48  	125.846
-1667.44  	573.687
-1446.32  	28.9365
-1522.2  	604.601
-1350.02  	420.391
-1439.3  	372.476
-1708.96  	316.606
-1623.06  	727.585
-1721.47  	149.626
-1265.52  	688.383
-1491.83  	506.616
-1659.5  	96.8132
-1468.81  	401.832
-1608.13  	459.865
-1421.06  	275.443
-1777.94  	150.371
-1259.14  	512.546
-1439.05  	520.788
-1623.34  	138.341
-1577.49  	353.066
-1509.91  	512.539
-1598.41  	324.945
-1306.72  	640.044
-1591.7  	509.921
-1575.07  	289.623
-1688.16  	223.588
-1524.3  	338.369
-1462.88  	631.508
-1572  	495.997
-1332.26  	474.996
-1231.99  	614.7
-1559.72  	345.601
-1688.9  	333.999
-1566.67  	277.232
-1662.34  	224.219
-1586.97  	63.0903
-1527.36  	133.225
-1685.46  	9.8151
-1575.54  	397.613
-1473.08  	228.088
-1086.63  	511.987
-1460.17  	129.661
-1540.95  	199.006
-1458.7  	148.176
-1652.54  	64.9907
-1745.82  	230.152
-1326.83  	453.797
-1456.98  	105.719
-1736.42  	23.5288
-1175.79  	19.4347
-1763.72  	262.625
-1108.84  	11.7786
-1675.21  	39.5132
-1387.38  	309.604
-1186.13  	5.60843
-1479.21  	84.7764
-1167.04  	205.049
-1184.21  	101.604
-1498.05  	198.017
-1158.84  	72.8631
-1268.19  	22.7614
-1462.96  	138.438
-1456.91  	379.715
-1302.34  	50.8301
-1232.88  	35.5818
-1485  	110.975
-1736.19  	162.335
-1230.36  	44.9052
-1536.58  	242.846
-1206.56  	28.116
-1160.23  	131.035
-1756.18  	205.193
-1150.05  	27.6952
-1456.65  	13.421
-1429.58  	624.971
-1280.55  	61.0656
-1626.99  	230.428
-1121.91  	89.456
-1306.82  	166.101
-1207.66  	106.015
-1159.87  	45.5351
-1133.04  	19.2103
-1193.37  	211.929
-1283.01  	17.1015
-1174.03  	60.2313
-1212.76  	8.73008
-1134.5  	5.36048
-1199.92  	186
-1267.43  	446.909
-1470.2  	430.514
-1168.21  	6.42834
-1430.59  	336.857
-1222.1  	118.293
-1216.24  	82.444
-1163.36  	84.2055
-1237.03  	58.526
-1175.62  	178.942
-1223.53  	38.1502
-1677.36  	379.437
-1157.64  	26.9428
-1687.34  	82.0985
-1186.92  	47.4968
-1248.93  	149.203
-1187.6  	363.01
-1236.18  	60.8219
-1265.26  	69.7854
-1359.05  	384.022
-1168.83  	17.8492
-1642.13  	140.51
-1144.73  	82.0863
-1314.02  	363.442
-1451  	494.635
-1214.09  	0.932901
-1357.94  	140.982
-1737.36  	87.2417
-1395.02  	213.645
-1183.94  	5.20767
-1605.72  	15.0576
-1152.59  	29.9173
-1168.07  	49.4359
-1214.02  	73.6279
-1581.99  	163.311
-1695.08  	233.063
-1349.45  	166.849
-1228.68  	6.0406
-1257.6  	50.7951
-1727.98  	76.1792
-1286.03  	66.2528
-1214.36  	43.0559
-1190.56  	30.0465
-1186.69  	99.1485
-1306.94  	110.827
-1204.73  	183.783
-1272.9  	281.307
-1675.93  	449.825
-1270.02  	56.321
-1152.09  	114.808
-1175.88  	64.6409
-1369.05  	633.407
-1232.31  	40.0891
-1407.51  	437.68
-1230.57  	1.27926
-1151.34  	44.2978
-1486.29  	583.776
-1342.04  	8.1752
-1314.99  	256.923
-1707.56  	51.2478
-1340.12  	636.269
-1600.06  	266.507
-1182.39  	12.4749
-1408.07  	212.937
-1375.62  	181.808
-1203.08  	50.4632
-1193.12  	273.797
