20790
-822.804  	43.7768
-1136.34  	137.42
-1200.46  	19.7584
-822.002  	51.3908
-846.758  	156.717
-785.351  	3.86549
-1058.64  	300.755
-853.118  	10.7265
-793.687  	16.0455
-825.214  	144.7
-800.265  	95.355
-881.167  	145.816
-798.427  	8.13551
-824.804  	33.9325
-1060.37  	203.089
-800.647  	34.1052
-777.542  	22.7244
-895.126  	40.7741
-808.028  	50.3854
-1017.69  	480.625
-820.076  	132.888
-1316.38  	355.207
-1307.25  	62.6618
-1281.79  	22.6587
-1213.65  	332.737
-1161.22  	226.198
-1232.77  	33.1136
-1138.28  	30.6315
-1348.7  	318.814
-1297.97  	520.228
-1290.84  	382.982
-1168.77  	434.917
-1201.13  	4.90439
-1116.2  	454.939
-1014.12  	194.268
-1143.95  	189.881
-1028.4  	499.771
-1067.59  	292.437
-1204.75  	397.431
-1349  	184.072
-1343.02  	74.9895
-1293.42  	35.5311
-1279.68  	482.211
-1291.73  	377.024
-1089.65  	73.0978
-919.754  	305.017
-949.22  	331.694
-974.382  	423.817
-1165.09  	483.782
-1132.33  	273
-1185.47  	185.465
-1310.95  	291.73
-904.478  	463.855
-1263.2  	249.852
-1150.84  	218.144
-934.257  	388.85
-1219.56  	93.8905
-1316.8  	186.654
-1051.33  	120.911
-1281.97  	189.223
-1297.77  	104.719
-1335.07  	56.4677
-1183.39  	317.938
-1233.42  	160.798
-1355.89  	221.382
-1063.83  	299.159
-1316.38  	266.421
-1258.26  	368.409
-1113.86  	151.294
-1217.49  	492.479
-1186.48  	306.209
-1318.96  	180.649
-1293.43  	6.11536
-1202.92  	283.763
-1319.55  	203.187
-1136.21  	271.183
-1324.17  	228.127
-1084.43  	217.828
-1120.96  	14.3286
-1218.36  	418.044
-1269.21  	139.425
-1276.55  	157.333
-784.487  	3.92992
-1231.94  	154.157
-1091.49  	95.1074
-796.399  	22.7239
-805.642  	35.6866
-885.695  	17.4951
-865.34  	159.439
-1209.36  	58.8048
-1171.78  	257.761
-769.675  	22.4837
-1039  	377.364
-818.246  	21.6614
-733.441  	5.40916
-1198.44  	459.298
-791.196  	45.3256
-927.743  	17.2454
-802.666  	32.4081
-830.657  	100.234
-803.814  	10.2882
-1327.94  	25.988
-850.999  	103.897
-876.591  	14.4214
-905.453  	151.781
-866.877  	435.9
-820.608  	9.39071
-807.674  	50.1166
-802.014  	10.6015
-877.071  	107.95
-832.161  	27.9079
-1098.61  	432.15
-809.338  	122.102
-714.577  	9.30084
-829.207  	49.4909
-794.785  	69.867
-754.322  	9.34807
-1141.76  	29.6718
-782.479  	17.953
-1115.38  	52.1479
-808.287  	20.4684
-1105.13  	27.5584
-785.619  	6.51513
-803.011  	33.7501
-903.319  	189.074
-1149.33  	379.753
-1201.7  	271.128
-1369.15  	15.7326
-1326.29  	39.0677
-1260.14  	110.863
-1105.25  	330.097
-1267.76  	275.271
-1301.91  	370.408
-1156.12  	438.851
-1348.7  	354.9
-1022.49  	26.2583
-1057.65  	241.552
-1270.25  	10.2556
-1323.19  	182.95
-1116.93  	163.684
-1171.31  	189.634
-1198.07  	437.145
-1334  	154.657
-1210.2  	286.024
-1325.06  	25.2345
-1201.15  	4.2336
-1189.85  	437.297
-1076.24  	336.005
-1174.58  	543.264
-1335.1  	180.14
-1171.2  	543.345
-1001.52  	236.446
-1232.24  	441.134
-1073.2  	493.411
-1127.76  	131.935
-1201.13  	197.298
-1158.53  	218.881
-1208.01  	128.072
-1109.34  	296.969
-1228.01  	189.785
-1227.31  	196.247
-1287.83  	212.516
-1180.82  	7.72906
-1363.53  	17.9784
-1277.93  	393.294
-1254.32  	10.2663
-1068.08  	131.304
-1166.45  	394.059
-1273.23  	426.2
-1223.15  	379.66
-1349.85  	308.981
-1004.72  	372.588
-1255.21  	29.0058
-799.159  	23.9026
-805.6  	172.854
-835.569  	57.3523
-1178.45  	343.934
-1286.35  	112.24
-1207.23  	193.418
-790.258  	9.35918
-828.862  	11.5442
-796.155  	3.02782
-1188.62  	374.8
-910.925  	168.445
-850.698  	159.042
-923.975  	380.878
-904.902  	97.3332
-1202.05  	57.3037
-899.238  	10.4376
-1076.52  	44.2416
-819.284  	80.8804
-801.18  	67.7201
-818.265  	30.1526
-1269.59  	232.385
-802.943  	116.664
-842.632  	43.6575
-1228.73  	92.0428
-793.939  	35.9459
-1161.2  	459.891
-802.015  	22.5147
-809.436  	33.4747
-1130.17  	150.843
-828.469  	12.0004
-824.025  	188.135
-869.228  	116.242
-825.662  	86.9418
-1317.31  	346.404
-838.424  	140.93
-1143.34  	228.105
-1077.06  	434.064
-1125.89  	519.7
-1101.29  	200.296
-1273.13  	344.253
-849.55  	473.699
-1299.5  	110.983
-1114.58  	161.71
-1154.08  	502.799
-1250.53  	8.13993
-1163.54  	211.012
-1065.47  	455.396
-1188.57  	449.726
-1230.06  	496.003
-1109.9  	221.823
-1315.95  	442.883
-1132.87  	549.571
-1223.45  	464.489
-1238.47  	415.885
-862.755  	364.963
-1369.06  	107.379
-1201.43  	225.501
-1130.13  	548.964
-1107.72  	392.289
-1130.33  	93.4923
-1125.86  	551.283
-1111.44  	15.0825
-971.116  	248.08
-1339.54  	362.749
-1113.37  	93.4528
-1325.12  	103.392
-1368.49  	49.9462
-1270.66  	219.88
-1334.06  	138.05
-1034.82  	151.06
-1122.84  	378.878
-1249.52  	317.112
-1282.86  	188.691
-1038.92  	64.3992
-1296.49  	470.257
-1264.91  	185.679
-883.054  	436.958
-1259.02  	209.621
-1388.61  	0.709683
-1166.83  	198.026
-1206.03  	479.382
-1173.85  	357.308
-1267.5  	18.1528
-1369.62  	16.985
-1269.87  	445.317
-1207.57  	248.287
-1331.02  	336.645
-1285.58  	306.694
-1114.53  	17.9723
-1082.77  	386.527
-1387.11  	2.81501
-1198.91  	518.343
-1177.45  	523.984
-1189.06  	538.636
-1312.4  	163.787
-1285.78  	438.66
-1195.99  	296.789
-1264.28  	170.375
-1322.53  	396.899
-1219.56  	353.701
-1276.15  	88.6686
-1178.55  	278.689
-1108.65  	281.458
-972.568  	413.115
-841.685  	92.9439
-807.45  	36.2431
-865.393  	34.0201
-861.016  	185.17
-1048.6  	450.257
-882.793  	183.729
-790.146  	3.77928
-1174.9  	113.781
-748.465  	93.4273
-1128.93  	402.173
-1334.3  	226.83
-832.414  	26.2234
-1166.27  	3.93744
-835.813  	202.616
-1201.89  	209.574
-745.415  	20.2418
-1172.38  	208.859
-884.106  	69.7786
-1215.69  	84.5344
-814.896  	3.77452
-865.576  	212.949
-880.302  	46.9159
-891.509  	235.476
-831.584  	25.8396
-1104.26  	219.046
-1227.94  	18.727
-824.92  	26.8848
-877.938  	187.438
-1235.34  	25.6469
-838.844  	86.6246
-810.229  	682.871
-847.591  	50.5313
-826.337  	26.5277
-1202.44  	568.825
-1235.19  	64.3454
-806.291  	3.73878
-839.731  	96.275
-831.068  	16.652
-863.759  	95.3954
-850.106  	130.241
-1331.44  	221.739
-977.723  	222.977
-958.964  	328.085
-963.614  	460.006
-1240.49  	124.611
-1094.22  	122.169
-1293.68  	357.119
-1385.99  	20.2075
-1133.61  	420.066
-1083.49  	193.305
-1278.14  	71.4935
-936.585  	445.484
-1032.22  	229.037
-1235.84  	82.0498
-1282.07  	107.596
-1147.3  	472.137
-1207.22  	146.408
-1028.79  	219.811
-941.146  	446.98
-1114.41  	297.287
-1195.5  	472.641
-1243.26  	395.844
-1201.27  	438.969
-1045.6  	224.364
-1064.91  	102.791
-1275.48  	445.968
-1224.61  	477.384
-1022.7  	388.343
-1024.07  	419.722
-1135.66  	16.7913
-1029.52  	333.089
-1214.22  	208.294
-1091.98  	451.719
-1245.84  	38.459
-1260.8  	80.9969
-984.707  	266.532
-1225.85  	28.4521
-1252.63  	98.8684
-1140.24  	260.24
-1267.91  	439.009
-1320.64  	110.371
-1108.77  	87.5258
-1288.3  	405.286
-1338.5  	172.138
-1289.73  	501.214
-1013.85  	470.264
-1207.59  	110.56
-1094.09  	413.378
-1030.1  	280.959
-1294.06  	236.942
-1301.05  	9.01489
-1096.81  	29.9189
-1134.82  	107.279
-797.317  	2.17486
-912.244  	36.5215
-759.626  	21.115
-1148.6  	157.275
-837.792  	27.0692
-805.845  	9.47169
-870.995  	233.301
-895.032  	58.6644
-765.869  	23.5406
-844.645  	27.3074
-809.389  	10.2749
-819.277  	183.115
-888.838  	57.2354
-844.665  	30.1882
-814.53  	132.733
-794.112  	26.8589
-1211.4  	82.733
-794.372  	45.8055
-1216.75  	61.9952
-909.254  	134.123
-797.659  	4.71965
-870.157  	68.2449
-896.229  	423.933
-824.127  	25.1545
-822.535  	229.136
-820.475  	120.507
-901.282  	377.386
-854.289  	239.125
-1233.47  	50.0979
-799.37  	164.497
-1186.51  	346.963
-827.509  	17.611
-1190.64  	377.072
-1295.13  	301.449
-829.982  	29.2096
-809.244  	58.8655
-861.466  	58.3768
-859.737  	100.88
-866.523  	203.451
-823.89  	29.9802
-756.667  	15.4769
-1315.95  	12.3363
-1130.75  	222.628
-876.403  	140.621
-1206.09  	198.824
-827.492  	49.3057
-1153.87  	141.953
-1267.5  	226.02
-928.121  	63.3851
-1330.04  	91.2798
-1145.42  	88.411
-1107.36  	273.031
-986.908  	435.688
-1340.82  	27.7757
-1347.41  	268.564
-1286.38  	488.77
-1008.99  	48.2925
-1048.37  	452.851
-1295.43  	373.288
-1159.19  	469.418
-1045.73  	352.338
-972.809  	427.794
-1174.95  	267.056
-1214.01  	337.524
-1210.04  	43.705
-1302.52  	150.589
-1117.81  	487.107
-1257.19  	485.709
-1274.55  	124.593
-1211.12  	262.483
-1197.16  	363.148
-1155.49  	394.855
-1310  	396.17
-1366.23  	66.5674
-1247.27  	255.431
-1283.73  	494.238
-1333.78  	7.84603
-1057.96  	349.911
-1363.88  	122.087
-1141.22  	127.659
-1123.61  	24.5698
-1329.83  	381.945
-1366.14  	110.143
-1209.73  	97.8571
-1136.7  	158.871
-1345.69  	77.5309
-1234.21  	290.258
-1240.49  	202.37
-1302.22  	376.605
-1218.42  	182.573
-1172.75  	108.18
-1300.07  	200.418
-1172.42  	296.037
-1148.03  	374.274
-1178.15  	235.673
-1307.48  	353.23
-1285.32  	502.349
-1241.66  	45.7448
-447.85  	1102.52
-1194.73  	30.466
-1000.23  	383.841
-1101.27  	282.392
-979.108  	395.577
-1075.15  	250.738
-1353.47  	166.809
-1303.63  	129.753
-1254.36  	289.587
-767.68  	23.6537
-844.384  	6.1573
-1328.17  	26.3419
-849.677  	85.4687
-851.93  	15.7658
-801.585  	13.4168
-821.854  	2.00998
-846.085  	45.8779
-911.779  	74.5966
-1089.99  	28.4372
-847.988  	39.2069
-836.699  	222.425
-1137.83  	250.114
-1060.42  	364.633
-1128.62  	418.858
-965.101  	472.465
-1246.53  	37.9912
-877.749  	82.2273
-797.755  	31.567
-898.72  	140.437
-709.129  	48.0288
-895.916  	1.72145
-797.519  	39.4508
-869.735  	70.9016
-806.819  	57.3793
-1062.91  	394.67
-779.605  	13.4046
-1371.15  	76.2943
-1347.59  	162.364
-1184.14  	162.657
-814.012  	33.8528
-899.026  	174.535
-824.6  	1.18497
-808.851  	113.973
-341.965  	435.507
-1281.42  	269.017
-713.38  	18.7524
-1181.3  	27.453
-1119.49  	173.753
-876.907  	108.683
-792.464  	0.408722
-853.746  	17.695
-949.965  	328.416
-1302.67  	221.53
-1227.26  	373.078
-1023.87  	178.088
-1139.37  	289.846
-1170.51  	469.813
-1021.31  	423.809
-1239.69  	111.385
-1191.53  	418.647
-1290.15  	450.086
-1301.78  	183.302
-1375.07  	60.6117
-1274.05  	117.705
-835.499  	473.901
-1172.33  	83.4332
-1083.98  	165.88
-1157.41  	207.414
-1337.21  	165.805
-1194.06  	149.567
-1142.21  	289.038
-1172.11  	241.602
-1108.13  	455.113
-1029.26  	472.012
-1084.46  	398.728
-1346.67  	26.8641
-1338.44  	128.971
-1331.4  	221.711
-1261.06  	454.116
-1206.35  	170.53
-1037.98  	456.667
-1250.75  	191.294
-1120.97  	464.851
-1167.63  	0.512258
-1037.93  	462.215
-1160.07  	529.384
-1088.21  	491.947
-1145.16  	289.964
-1079.76  	254.797
-1185.37  	547.746
-1093.54  	348.597
-1357.96  	108.081
-1209.54  	164.342
-994.958  	491.695
-1341.38  	102.937
-1239.79  	38.2033
-1276.93  	20.8514
-1156.76  	96.2539
-1147.15  	377.172
-1249.1  	558.593
-1044.33  	317.483
-1226.86  	273.365
-1100.81  	151.722
-1327.52  	389.348
-1326.4  	29.6122
-819.059  	54.3319
-1153.71  	86.4477
-1273.4  	357.041
-1207.18  	61.0244
-882.487  	125.416
-1236.44  	203.83
-764.514  	12.2605
-625.685  	0.905184
-1305.64  	268.011
-1136.15  	546.919
-1086.97  	462.73
-880.684  	121.759
-896.486  	28
-798.962  	2.23529
-850.488  	71.2266
-1168.92  	73.8602
-777.698  	10.0976
-849.355  	38.6243
-818.47  	130.467
-842.616  	35.0503
-783.157  	17.0074
-899.743  	14.0109
-839.704  	74.2589
-1302.1  	330.456
-1294  	172.313
-1024.07  	428.177
-839.997  	113.699
-1352.32  	138.589
-1159.42  	112.501
-823.472  	9.11059
-809.024  	35.5687
-826.83  	76.9236
-767.024  	27.8699
-886.102  	97.1009
-1244.32  	578.57
-1221.03  	560.876
-1331.52  	346.459
-1002.62  	476.878
-1232.94  	367.668
-1037.97  	258.977
-1256.06  	162.525
-1306.4  	288.554
-1179.15  	374.438
-1132.12  	410.136
-1271.2  	242.491
-929.832  	408.052
-1098.45  	265.063
-1130.03  	217.572
-1085.83  	377.369
-938.809  	362.633
-1301.02  	300
-1279.85  	33.3061
-1329.01  	207.089
-1315.81  	32.7454
-1213.56  	247.794
-1275.12  	423.522
-1305.39  	405.216
-1149.11  	273.155
-1384.45  	29.8532
-1144.16  	322.909
-1284.43  	304.712
-1087.52  	198.339
-1287.8  	364.105
-1354.11  	0.791975
-1148.04  	470.295
-1213.48  	208.804
-932.676  	298.23
-1247.19  	562.86
-1325.02  	12.5451
-1174.52  	176.807
-1160.79  	262.879
-1068.97  	319.6
-1111.03  	64.1626
-1261.94  	79.2745
-1246.42  	577.591
-1151.49  	356.716
-1056.49  	116.77
-1313.71  	94.4491
-904.275  	425.945
-1120.26  	274.065
-1141.26  	553.507
-1202.92  	71.634
-1255.49  	319.027
-1159.43  	470.906
-1267.25  	15.5071
-1134.32  	140.477
-943.49  	451.97
-846.69  	448.908
-1173.18  	39.5654
-1363.4  	126.991
-1195.03  	133.187
-1077.09  	149.466
-694.086  	15.1143
-1170.22  	423.437
-879.061  	3.98207
-1058.3  	269.183
-821.038  	62.9101
-917.504  	175.964
-1307.26  	138.866
-835.865  	15.7485
-867.294  	271.144
-875.596  	107.178
-1029.4  	386.227
-891.542  	130.902
-908.443  	89.3173
-796.12  	15.0214
-805.341  	51.4988
-1223.33  	60.5648
-857.791  	30.0578
-857.896  	96.6474
-809.373  	33.0711
-805.118  	20.4671
-858.755  	76.385
-850.759  	2.49729
-798.695  	14.561
-874.645  	19.9186
-800.759  	45.6235
-1181.89  	140.676
-789.812  	24.3271
-860.159  	9.40534
-914.182  	108.816
-1084.51  	360.866
-1144.81  	76.7412
-832.052  	14.4243
-785.775  	0.136384
-852.023  	112.56
-873.51  	89.7058
-1236.73  	487.041
-831.604  	10.0876
-844.257  	5.18961
-834.572  	62.0373
-859.85  	315.712
-829.764  	90.718
-1287.59  	36.4279
-744.797  	96.9479
-777.16  	0.910906
-707.959  	12.3583
-877.492  	132.165
-896.022  	45.9746
-777.416  	4.81206
-627.827  	4.55386
-1122.64  	139.859
-753.241  	7.05819
-864.114  	144.744
-1307.41  	404.161
-876.649  	50.1666
-1177.4  	360.789
-815.399  	179.808
-1350.63  	172.566
-1222.98  	200.505
-1074.21  	417.82
-1140.23  	97.9758
-1165.57  	262.342
-1096.9  	88.3445
-1147.64  	562.026
-1210.98  	429.743
-1215.77  	572.44
-1149.09  	182.543
-1311.4  	1.44675
-1275.69  	58.0309
-972.396  	380.305
-1135.01  	358.485
-1166.73  	214.538
-1056  	134.769
-1220.2  	462.575
-1156.79  	356.141
-1159.66  	231.544
-1130.11  	152.531
-1266.4  	262.572
-1213.28  	450.089
-1241.79  	101.847
-1354.71  	80.7431
-905.565  	473.009
-1332.64  	188.441
-1187.49  	3.19094
-940.939  	458.266
-936.426  	367.878
-1276.12  	261.38
-1070.14  	351.171
-1302.27  	122.747
-963.442  	384.526
-1179.98  	64.4129
-1223.77  	310.786
-1113.06  	29.089
-1159.04  	305.339
-1147.74  	528.526
-1015.09  	415.801
-1311.14  	220.884
-1292.52  	181.07
-1066.06  	221.352
-1243.49  	233.375
-1097.89  	280.11
-1293.35  	79.094
-1045.57  	356.98
-982.696  	362.556
-1244.36  	350.769
-1088.2  	289.395
-1351.5  	167.972
-1313.67  	129.061
-1368  	238.218
-1217.45  	95.572
-999.476  	280.803
-1370.42  	183.471
-1130.99  	93.7253
-1204.16  	257.701
-1259.09  	424.799
-984.713  	397.689
-1234.42  	74.4091
-1246.39  	218.779
-780.23  	5.84486
-892.25  	30.2229
-810.587  	24.203
-878.354  	25.7554
-1052.43  	435.268
-850.745  	157.38
-861.699  	21.2303
-854.205  	20.2083
-886.017  	21.2158
-852.908  	5.70822
-801.198  	46.6425
-1177.78  	35.2344
-790.915  	4.53267
-847.424  	119.61
-906.968  	159.125
-814.537  	13.1443
-805.089  	54.9687
-917.206  	132.658
-1246.28  	342.86
-1236.97  	117.585
-1079.51  	504.238
-861.824  	60.8461
-815.75  	49.6105
-1197.76  	1.07119
-881.537  	112.693
-1306.19  	185.036
-795.877  	16.7022
-899.742  	14.1024
-806.993  	186.873
-1203.87  	502.805
-1117.94  	339.735
-816.364  	320.572
-871.129  	228.109
-835.303  	76.8056
-801.512  	9.05045
-837.823  	70.865
-898.988  	64.9111
-1321.68  	360.471
-903.206  	49.0529
-849.829  	17.8113
-846.856  	5.93143
-790.514  	23.1342
-1282.03  	352.437
-1222.97  	182.933
-1144.72  	441.625
-1187.26  	7.30545
-818.853  	93.4888
-838.409  	519.797
-835.179  	116.762
-803.008  	6.0369
-806.986  	64.2934
-801.329  	5.77818
-1138.38  	399.318
-1238.2  	358.586
-811.999  	33.109
-865.606  	99.9177
-1301.33  	355.663
-874.356  	23.961
-839.711  	84.731
-820.543  	56.8887
-1144.53  	142.731
-929.867  	228.106
-1236.83  	21.3112
-832.355  	17.1486
-1284.95  	465.908
-1141.88  	202.041
-819.819  	27.5225
-648.183  	4.82664
-921.395  	114.254
-1369.54  	6.75718
-857.953  	67.9826
-1142.72  	20.287
-1088.48  	320.245
-787.071  	8.99773
-1213.28  	65.043
-963.355  	420.11
-823.213  	102.07
-820.109  	58.0966
-871.894  	65.3235
-1174.5  	383.543
-876.026  	200.953
-833.505  	77.3324
-832.341  	63.5694
-830.274  	88.8549
-1232.37  	145.678
-845.922  	48.3255
-869.725  	13.1659
-1145.6  	297.854
-802.952  	39.3056
-1239.53  	71.2609
-1239.48  	35.8403
-1000.86  	462.711
-806.898  	135.723
-990.055  	401.126
-1234.86  	573.563
-1176.63  	226.088
-1183.72  	180.527
-1123.44  	111.097
-895.37  	41.2571
-828.533  	2.70174
-832.755  	17.2632
-831.217  	72.1543
-892.339  	5.12244
-781.754  	15.9201
-811.776  	126.785
-1227.68  	90.6149
-787.496  	21.2936
-1174.38  	272.348
-802.81  	105.111
-838.069  	61.4153
-851.4  	83.9867
-840.299  	120.671
-1291.46  	358.035
-1344.26  	298.685
-1031.54  	219.8
-1155.75  	488.773
-1180.62  	566.35
-1211.55  	146.502
-1374.81  	269.981
-1215.23  	59.8748
-1092.49  	130.031
-1235.67  	506.323
-1280.25  	459.665
-1130.75  	475.966
-1228.99  	495.786
-1256.13  	151.188
-935.466  	400.33
-1048.94  	311.103
-1116.08  	474.912
-1237.4  	279.544
-1063.09  	371.985
-1032.05  	366.999
-1327.81  	250.467
-1171.66  	30.7979
-1041.52  	339.547
-1189.64  	131.48
-1238.68  	127.963
-1326.6  	336.849
-1370.72  	162.591
-1047.55  	450.595
-1310.47  	426.302
-1316.27  	356.847
-1343.12  	157.986
-1307.08  	219.54
-1146.24  	490.023
-1264.51  	25.2057
-1196.67  	363.75
-1213.91  	359.501
-1286.78  	522.109
-1098.5  	224.997
-1097.47  	217.146
-1196.05  	81.5236
-1106.18  	94.6643
-1203.4  	24.3768
-1207.67  	473.972
-1342.73  	271.79
-1161.83  	346.462
-929.219  	32.4494
-1121.34  	342.367
-1041.17  	406.124
-896.653  	156.575
-848.021  	5.15051
-877.885  	70.6454
-833.728  	7.80723
-1302.4  	419.749
-794.234  	7.31802
-884.11  	16.1797
-801.359  	95.0031
-742.321  	1.1592
-860.418  	39.3573
-1139.19  	115.595
-855.305  	85.9207
-1233.42  	42.334
-827.643  	119.977
-1140.36  	141.423
-839.354  	3.2662
-854.821  	52.6359
-843.764  	108.831
-841.354  	43.6304
-1212.44  	211.881
-815.736  	7.83018
-817.345  	299.328
-756.066  	86.3398
-704.122  	1.91378
-1169.55  	11.1341
-790.892  	4.27007
-758.424  	4.39186
-1161.73  	139.807
-1152.08  	214.321
-888.88  	185.623
-791.76  	4.25602
-1068.63  	585.381
-878.416  	38.7193
-1074.65  	231.89
-1291.53  	455.947
-1261.52  	293.986
-758.734  	9.41699
-822.375  	50.272
-822.296  	15.2688
-857.616  	104.868
-871.359  	21.5015
-776.374  	8.64257
-908.818  	207.876
-828.876  	0.90172
-1137.74  	235.065
-1167.59  	380.482
-860.097  	54.111
-867.262  	23.0085
-817.634  	44.0681
-727.545  	34.848
-764.666  	8.40828
-1219.33  	38.7739
-1147.33  	212.374
-1232.92  	533.815
-1134.85  	131.318
-1091.03  	294.804
-1291.34  	250.472
-1230.24  	188.809
-1384.38  	201.389
-1210.46  	334.27
-1255.35  	16.0443
-1388.86  	180.032
-1178.17  	19.6704
-1056.78  	452.25
-1118.74  	211.247
-1325.31  	93.0783
-1164.69  	313.177
-1100.35  	329.883
-1082.62  	126.558
-1327.18  	391.389
-1380.44  	165.685
-1219.12  	126.237
-1053.67  	265.318
-1330.45  	16.8055
-1193.2  	517.603
-1182.79  	74.3744
-1336.35  	58.0413
-1084.39  	82.1742
-1252.17  	46.9431
-1276.28  	39.8555
-989.571  	292.991
-1340.58  	306.598
-1021.55  	366.869
-1109.93  	247.449
-1231.18  	441.677
-1273.39  	176.452
-1154.23  	178.206
-1179.59  	344.025
-1203.28  	396.175
-1137.43  	500.859
-1263.82  	311.638
-1203.02  	182.607
-1359.34  	204.143
-1045.63  	403.323
-1156.81  	157.309
-1154.8  	136.06
-1172.92  	511.668
-1344.92  	19.7615
-1281.94  	251.591
-1255.89  	61.6376
-1240.78  	181.348
-1156.68  	169.986
-1229.54  	441.52
-1286.87  	197.818
-1090.37  	340.772
-1079.2  	182.479
-861.065  	1.75696
-735.42  	47.3733
-1086.32  	14.2034
-820.487  	4.02726
-807.684  	64.6983
-1204.8  	414.627
-880.305  	26.4603
-1220.62  	46.4226
-789.052  	10.7226
-1133.24  	93.8797
-862.353  	16.8419
-770.238  	14.8036
-868.647  	17.5909
-881.462  	109.064
-875.826  	86.4074
-837.669  	24.4125
-897.345  	45.0456
-853.35  	52.9341
-1097.08  	56.2256
-1168.14  	120.93
-798.386  	16.3915
-813.193  	116.318
-1367.99  	86.1459
-845.707  	2.37284
-796.734  	44.0904
-807.509  	69.8705
-725.245  	154.585
-821.463  	36.3155
-844.197  	32.8933
-832.01  	43.4756
-807.569  	53.1667
-830.555  	96.9112
-762.54  	58.0678
-871.142  	108.718
-802.13  	0.450787
-806.232  	65.1658
-829.312  	21.26
-824.004  	199.105
-790.523  	3.47822
-842.557  	22.6129
-1239.27  	320.003
-922.747  	101.668
-818.829  	37.0746
-836.9  	123.233
-1091.54  	328.049
-909.647  	81.0135
-1218  	28.6452
-1242.16  	25.8426
-855.706  	105.768
-914.69  	435.98
