11610
-514.325  	229.31
-667.601  	47.7898
-628.151  	82.2615
-655.296  	117.077
-749.35  	92.3719
-679.221  	98.0541
-624.845  	156.448
-669.188  	138.03
-631.208  	246.241
-585.343  	269.021
-618.098  	241.198
-741.786  	13.8096
-761.011  	72.9014
-747.447  	123.408
-725.598  	262.111
-676.521  	96.0478
-577.602  	253.739
-713.409  	108.12
-640.716  	254.279
-634.635  	0.806146
-577.791  	257.604
-654.313  	297.811
-612.932  	277.395
-639.331  	176.91
-611.188  	144.024
-675.344  	307.492
-616.463  	214.038
-771.514  	60.1999
-689.495  	93.6927
-583.221  	226.658
-754.379  	54.254
-694.192  	21.9983
-696.095  	11.4486
-633.688  	53.1585
-645.158  	209.429
-708.629  	311.216
-596.814  	178.425
-697.574  	150.499
-617.116  	85.8686
-750.404  	218.938
-745.43  	16.2176
-246.695  	6.64928
-445.373  	35.4185
-692.581  	193.2
-462.222  	24.6032
-231.342  	19.3714
-479.274  	79.2891
-182.522  	0.890831
-83.4512  	0.886197
-727.53  	153.979
-628.363  	300.024
-597.469  	251.292
-230.447  	18.496
-215.03  	3.89043
-255.79  	0.296539
-259.543  	12.4607
-458.747  	29.071
-262.337  	5.69669
-247.679  	5.59293
-253.213  	20.7995
-251.62  	5.43759
-283.478  	3.95721
-249.601  	2.19613
-249.315  	12.2831
-682.611  	144.875
-725.072  	108.333
-576.382  	230.522
-253.345  	19.111
-744.61  	72.4471
-661.865  	61.8203
-286.037  	1.18725
-197.822  	3.85429
-255.414  	12.4868
-260.821  	9.55049
-245.666  	15.6058
-675.45  	313.164
-687.608  	315.336
-747.174  	195.394
-573.505  	266.856
-683.887  	203.529
-603.718  	139.765
-721.768  	97.343
-733.941  	162.994
-679.22  	215.294
-636.234  	230.59
-714.114  	137.095
-533.321  	234.585
-630.103  	167.177
-633.302  	122.241
-606.21  	210.306
-541.472  	202.655
-741.33  	168.694
-731.719  	19.6023
-725.056  	113.59
-754.804  	21.1564
-692.982  	156.832
-725.258  	241.255
-755.67  	229.266
-626.112  	148.074
-775.668  	16.3737
-625.951  	176.759
-730.019  	179.829
-603.092  	108.519
-736.157  	206.479
-751.492  	0.235326
-659.698  	269.042
-662.241  	114.001
-535.92  	170.348
-690.428  	311.315
-755.855  	5.97348
-675.199  	93.2949
-629.686  	142.897
-605.296  	177.695
-639.693  	40.1737
-728.234  	32.9608
-688.848  	318.591
-665.607  	195.499
-593.334  	64.6475
-717.611  	50.4256
-520.029  	243.702
-627.132  	155.602
-655.725  	311.562
-682.896  	32.6617
-709.165  	183.208
-627.294  	255.096
-711.68  	7.41471
-649.582  	80.9285
-536.486  	255.935
-522.161  	225.8
-641.226  	23.0028
-759.487  	71.1117
-673.093  	80.3082
-429.672  	59.2786
-187.285  	6.42712
-646.767  	235.644
-253.813  	0.45533
-602.179  	145.454
-245.872  	10.057
-228.297  	27.8595
-710.734  	76.481
-244.204  	0.725595
-245.279  	44.3346
-223.928  	16.9639
-595.058  	202.347
-246.398  	21.2305
-324.838  	24.5726
-303.675  	10.9531
-268.235  	9.12553
-459.092  	27.2527
-234.106  	5.39
-249.275  	15.2463
-218.158  	5.07475
-239.148  	0.910006
-307.532  	19.1049
-317.559  	1.24566
-289.767  	2.14176
-310.256  	5.22504
-278.455  	9.28368
-661.968  	81.9537
-264.711  	2.28542
-240.492  	1.7224
-237.613  	17.534
-601.119  	192.888
-455.015  	30.0002
-288.286  	3.4807
-290.774  	2.17417
-258.894  	18.9868
-251.046  	14.6741
-681.605  	266.221
-301.674  	3.45479
-316.504  	1.87439
-268.963  	11.8742
-240.404  	51.2109
-284.378  	20.7985
-689.458  	21.6838
-227.367  	22.5606
-192.096  	2.36011
-162.643  	2.24378
-223.198  	20.3306
-242.237  	7.04794
-279.666  	1.00011
-86.22  	0.931158
-445.072  	55.3652
-255.162  	1.87233
-236.514  	22.0972
-740.612  	217.388
-316.555  	13.1022
-644.196  	200.596
-258.579  	31.4415
-757.223  	93.5834
-686.935  	113.053
-596.844  	232.235
-644.661  	57.3645
-637.067  	148.092
-634.137  	35.1374
-659.254  	319.704
-692.996  	252.174
-685.919  	322.708
-636.797  	100.26
-752.37  	0.906223
-719.256  	44.404
-558.061  	217.389
-628.422  	197.175
-645.618  	118.909
-602.616  	74.9162
-703.029  	264.974
-642.599  	201.727
-664.204  	131.68
-641.27  	91.0937
-701.585  	145.278
-690.652  	255.639
-680.929  	56.2689
-736.088  	43.1871
-536.966  	221.372
-723.857  	101.91
-639.584  	2.61933
-530.073  	255.944
-550.285  	214.912
-716.376  	146.9
-618.165  	204.755
-750.92  	66.227
-554.301  	216.477
-661.464  	32.4383
-683.922  	181.941
-626.338  	17.2253
-641.541  	168.826
-647.638  	300.018
-583.14  	202.512
-728.003  	121.977
-722.894  	98.8828
-597.843  	126.451
-693.828  	129.841
-612.607  	157.406
-721.074  	44.0776
-577.172  	197.256
-566.417  	187.9
-695.322  	213.654
-620.133  	167.425
-757.358  	90.8145
-738.167  	75.0203
-777.927  	137.347
-682.889  	56.2887
-565.34  	160.734
-774.276  	102.751
-625.177  	50.811
-679.065  	145.768
-699.503  	233.299
-569.109  	215.721
-700.246  	45.4519
-710.172  	125.679
-197.073  	0.90568
-322.024  	6.91323
-217.562  	2.71671
-254.885  	4.11993
-584.762  	242.176
-246.13  	24.5935
-253.976  	3.98435
-306.582  	5.66853
-214.468  	3.46532
-318.068  	0.243956
-268.157  	7.92188
-455.151  	14.1314
-280.491  	0.358254
-254.295  	19.9758
-220.284  	24.8888
-240.439  	2.17402
-290.783  	10.6944
-236.642  	20.6071
-678.721  	183.63
-684.717  	61.3817
-597.516  	227.93
-255.644  	10.3099
-271.354  	9.99826
-453.464  	0.135277
-219.97  	16.9495
-723.439  	102.816
-287.671  	3.55782
-214.158  	2.26206
-276.8  	41.9276
-653.676  	272.686
-619.452  	173.622
-249.804  	55.1359
-242.961  	36.7083
-255.693  	12.5929
-285.761  	1.58025
-266.765  	12.5429
-225.598  	8.91164
-727.904  	193.141
-320.81  	12.9686
-247.128  	2.67961
-298.723  	1.79798
-279.33  	4.11358
-706.499  	192.143
-474.413  	72.2074
-639.219  	233.403
-477.329  	2.51798
-253.007  	14.5345
-504.684  	257.247
-263.686  	20.9332
-226.812  	1.68535
-183.014  	9.68535
-301.717  	4.44429
-637.415  	223.901
-668.51  	194.388
-243.78  	2.75482
-305.198  	26.1509
-739.848  	203.063
-315.817  	6.63993
-296.466  	21.284
-285.901  	12.6686
-450.283  	55.8305
-234.945  	36.1142
-465.148  	9.52242
-299.24  	4.22306
-702.673  	257.7
-450.811  	78.9327
-265.517  	5.34653
-87.9163  	1.37553
-237.146  	18.0051
-747.142  	1.73994
-305.853  	17.5901
-459.672  	7.82699
-600.929  	159.728
-286.944  	5.81689
-461.264  	26.2463
-543.715  	232.131
-290.527  	25.1062
-274.961  	11.3512
-235.857  	10.1345
-646.612  	197.037
-239.855  	31.7369
-279.329  	16.4017
-245.862  	9.4065
-273.618  	17.789
-679.561  	86.2525
-245.101  	8.16221
-247.251  	2.4961
-627.766  	154.217
-290.458  	7.98722
-663.458  	37.1615
-460.055  	17.4952
-565.174  	255.304
-274.446  	28.1222
-554.061  	222.526
-690.527  	312.379
-470.894  	88.3973
-645.545  	90.859
-436.531  	45.0275
-326.434  	10.5302
-271.696  	0.286801
-298.609  	4.25621
-295.215  	17.6101
-242.568  	0.780583
-265.291  	4.85534
-257.112  	20.8491
-474.284  	35.6803
-281.765  	1.9547
-633.448  	132.734
-282.732  	23.1157
-231.111  	8.07973
-231.9  	11.7815
-260.707  	21.0839
-742.189  	201.964
-773.556  	177.3
-593.536  	118.194
-662.01  	280.685
-653.165  	312.099
-690.73  	83.2871
-793.507  	166.399
-695.224  	34.1793
-628.51  	76.5001
-706.731  	289.873
-729.018  	259.462
-645.29  	275.116
-686.154  	277.724
-710.037  	86.3002
-530.909  	225.477
-610.678  	181.821
-621.789  	265.617
-695.019  	157.796
-584.074  	204.106
-572.984  	203.716
-759.352  	142.099
-637.693  	17.0854
-605.329  	202.213
-677.237  	74.2003
-684.056  	70.9379
-754.582  	203.603
-776.997  	93.1885
-611.849  	262.696
-746.711  	244.478
-748.452  	203.651
-761.69  	89.5119
-751.779  	120.429
-633.822  	270.783
-690.744  	13.8523
-681.554  	207.937
-692.026  	207.573
-732.012  	293.927
-631.847  	128.338
-615.92  	116.889
-675.271  	59.3045
-621.895  	53.2493
-680.574  	18.5406
-681.866  	270.713
-755.441  	150.035
-631.834  	188.778
-239.095  	5.30598
-620.154  	187.589
-586.298  	222.735
-239.325  	25.2137
-205.812  	0.478736
-319.512  	17.7695
-257.104  	1.91099
-710.57  	233.67
-256.948  	3.03108
-237.083  	2.61302
-257.438  	15.3886
-185.348  	3.04903
-311.299  	10.208
-438.544  	46.9287
-254.623  	14.7078
-478.555  	16.6305
-293.374  	29.8104
-453.024  	55.0176
-196.601  	0.137386
-310.571  	13.0216
-301.145  	27.9074
-296.074  	10.5439
-473.307  	82.8006
-289.143  	2.30414
-250.3  	51.4312
-230.697  	20.9159
-88.0806  	0.81128
-466.118  	5.20048
-234.991  	4.76064
-206.164  	1.65409
-457.264  	55.0911
-650.202  	118.447
-243.181  	30.1545
-300.585  	2.08796
-592.937  	312.058
-233.1  	5.8253
-595.297  	120.138
-721.86  	251.257
-692.971  	152.432
-192.629  	1.68156
-234.795  	5.77031
-214.049  	0.400665
-237.872  	14.989
-241.646  	2.32647
-276.325  	3.39482
-231.09  	32.3155
-314.151  	3.67732
-458.245  	92.9995
-643.099  	194.143
-248.475  	8.73981
-243.316  	3.84989
-289.597  	9.08021
-182.275  	10.6253
-262.385  	1.62682
-701.504  	15.6426
-662.14  	125.345
-694.965  	297.103
-653.005  	77.007
-615.18  	166.8
-747.193  	148.197
-669.312  	100.429
-800.223  	125.775
-689.783  	193.583
-703.19  	8.8857
-799.236  	104.016
-645.821  	9.25675
-600.008  	254.86
-621.945  	117.965
-727.853  	50.5747
-632.122  	171.537
-625.736  	188.045
-614.346  	71.1603
-755.605  	216.281
-790.609  	95.6446
-668.645  	69.6527
-599.958  	127.612
-743.766  	8.76148
-658.812  	285.071
-680.907  	42.2528
-728.529  	33.0439
-602.886  	35.2021
-693.425  	28.1208
-727.166  	22.1082
-558.418  	165.78
-761.852  	165.505
-597.156  	210.463
-630.903  	140.11
-707.658  	257.231
-715.551  	99.8771
-653.096  	100.375
-663.402  	193.685
-680.674  	225.537
-634.945  	276.495
-708.506  	174.413
-680.165  	103.163
-753.593  	112.189
-579.71  	221.807
-630.731  	86.8655
-651.223  	79.5085
-644.979  	282.66
-765.129  	7.88442
-717.271  	140.995
-709.493  	35.582
-688.651  	100.928
-656.376  	102.005
-690.411  	249.873
-712.826  	108.668
-611.637  	190.385
-611.219  	89.3988
-230.409  	0.0511991
-211.93  	10.5122
-432.285  	5.70681
-306.335  	2.84283
-236.462  	9.12907
-673.81  	235.153
-322.454  	5.99642
-687.207  	28.1276
-273.599  	0.1109
-628.568  	49.2365
-236.131  	2.06547
-277.892  	8.51579
-255.816  	2.96687
-250.625  	17.7508
-309.805  	22.5456
-301.524  	6.81854
-324.263  	11.2888
-243.799  	8.2572
-442.928  	21.629
-447.393  	49.4474
-205.053  	0.724013
-287.616  	27.0037
-747.238  	49.0347
-207.379  	0.242718
-274.959  	7.05799
-290.848  	14.6426
-242.828  	35.1971
-271.48  	6.39658
-311.428  	7.6628
-267.048  	7.97976
-263.549  	7.13305
-258.282  	16.5584
-260.985  	16.9968
-310.311  	29.4397
-237.737  	2.91251
-278.738  	13.3114
-282.789  	5.13993
-253.922  	33.6758
-269.124  	1.29479
-305.086  	6.31494
-680.481  	174.208
-330.723  	28.4754
-282.651  	7.31261
-263.957  	22.5323
-605.23  	171.557
-223.081  	12.5035
-464.184  	10.6908
-461.069  	10.8553
-248.062  	17.0622
-524.31  	244.768
-260.907  	1.63942
-644.064  	81.417
-609.78  	234.472
-672.59  	183.104
-711.411  	117.532
-710.022  	130.534
-711.772  	61.2058
-641.862  	229.051
-622.965  	247.926
-603.572  	262.681
-659.101  	239.607
-686.247  	231.648
-765.348  	109.009
-697.775  	38.4589
-750.83  	150.786
-630.939  	145.068
-713.365  	182.042
-556.288  	233.679
-611.282  	189.841
-589.226  	38.5284
-732.458  	149.064
-563.525  	142.471
-651.476  	282.952
-700.932  	281.642
-767.978  	101.219
-618.555  	34.0249
-615.086  	56.5061
-782.02  	23.1965
-733.307  	295.672
-727.334  	259.11
-622.588  	182.344
-621.332  	289.471
-640.388  	98.3339
-571.681  	258.567
-719.883  	31.3645
-567.303  	153.575
-642.116  	260.619
-640.163  	297.357
-653.916  	229.294
-632.819  	147.256
-640.611  	91.0497
-779.594  	4.85919
-778.226  	60.115
-668.865  	8.94197
-721.325  	180.312
-616.682  	87.895
-763.156  	20.7572
-630.377  	323.953
-681.806  	131.16
-609.56  	213.301
-604.019  	277.854
-666.79  	220.401
