19830
-767.516  	19.0711
-812.662  	0.106267
-1201.82  	94.5479
-765.682  	33.4626
-759.231  	10.4504
-749.341  	130.132
-1220.02  	235.721
-782.689  	85.0747
-971.455  	343.075
-778.664  	90.8274
-811.309  	1.67985
-1224.56  	17.0788
-1253.93  	254.106
-1134.57  	30.4681
-776.294  	28.1562
-723.65  	11.2709
-795.748  	2.25766
-1090.37  	227.243
-1244.57  	105.648
-1087.87  	502.021
-1061.04  	192.181
-1143.9  	14.978
-1204.68  	142.217
-1140.49  	520.114
-1129.8  	286.924
-1249.12  	147.954
-985.613  	12.1893
-1203.13  	414.476
-877.502  	422.16
-970.168  	455.258
-1320.5  	219.587
-1183.58  	489.951
-1313.28  	15.942
-1013.9  	397.348
-1131.66  	437.302
-1305.49  	240.67
-1199.8  	86.9666
-1025.15  	402.9
-1171.11  	454.777
-956.538  	218.913
-1058.4  	24.3733
-991.428  	265.515
-916.303  	268.316
-1069  	242.174
-1102.53  	150.621
-1226.7  	134.775
-911.878  	428.61
-1048.76  	443.978
-1199.2  	203.998
-990.143  	326.723
-1118.03  	405.861
-1297.1  	309.23
-1211.3  	288.45
-1036.79  	52.9163
-1231.24  	251.851
-1265.96  	252.967
-1059.15  	435.473
-1023.67  	83.2128
-1102  	502.984
-1231.43  	268.99
-1196.7  	344.618
-1225.16  	131.098
-1162.57  	277.332
-1232.33  	9.34451
-1032.68  	224.528
-1319.5  	158.366
-1313.8  	155.945
-1268.47  	375.84
-1134.56  	101.658
-1191.98  	347.179
-1170.53  	504.28
-1041.86  	454.269
-903.152  	439.534
-1128.96  	85.4675
-1106.84  	93.0879
-1245.85  	155.292
-1154.61  	144.42
-758.873  	1.59225
-758.006  	85.5623
-779.42  	30.9222
-1248.96  	165.11
-1147.54  	181.12
-663.015  	17.1994
-1123.34  	251.476
-762.129  	79.1029
-763.285  	105.554
-775.221  	143.829
-1078.8  	536.337
-761.973  	111.965
-1135.34  	100.944
-771.926  	38.7287
-784.773  	89.7809
-728.005  	15.7339
-756.696  	4.94235
-752.4  	23.9158
-775.912  	40.0473
-1097.26  	272.695
-1114.84  	69.0076
-804.79  	28.071
-833.944  	85.0774
-1175.16  	476.464
-938.555  	407.028
-701.849  	38.539
-797.992  	4.72884
-970.079  	373.201
-747.566  	105.252
-796.804  	34.4056
-1141.3  	0.888774
-1144.99  	134.205
-666.227  	47.7852
-717.391  	5.63476
-747.543  	27.1209
-1078.07  	116.431
-767.062  	13.3363
-736.421  	9.97926
-730.98  	0.280965
-1231.99  	411.127
-775.427  	56.6335
-829.596  	109.482
-1131.38  	177.459
-708.506  	3.37714
-812.406  	22.594
-710.037  	23.8191
-1166.15  	304.094
-1191.72  	323.423
-1087.65  	128.624
-1314  	79.0149
-1054.1  	390.689
-1209.96  	338.403
-1171.54  	47.2934
-1138.1  	225.067
-1122.37  	107.494
-1176.15  	103.612
-1222.79  	355.236
-1127.37  	448.271
-1015.52  	481.221
-1108.47  	141.001
-991.839  	254.871
-1201.33  	485.342
-1009.08  	284.274
-1096.38  	31.2164
-1187.4  	359.585
-1184.05  	171.922
-1056.04  	325.061
-1223.88  	356.849
-1080.19  	459.487
-1055.59  	231.606
-1022.28  	68.8697
-1175.79  	80.1832
-1208.63  	140.545
-979.397  	362.094
-1152.98  	557.584
-1193.35  	312.363
-888.018  	490.722
-1215.83  	58.2188
-1102.2  	471.463
-1131.58  	136.433
-966.71  	256.985
-1083.83  	242.043
-1108.73  	65.4765
-1142.83  	479.302
-1111.29  	342.125
-1298.05  	253.231
-1018.85  	365.165
-1047.95  	305.991
-954.661  	331.199
-890.284  	341.753
-1135  	343.743
-1224.73  	95.1088
-1252.74  	334.286
-1279.02  	78.2426
-911.47  	353.577
-978.713  	408.596
-1204.53  	333.355
-1117.11  	503.396
-1054.44  	387.141
-1231.95  	37.743
-1023.11  	329.765
-1234.49  	79.0678
-1169.7  	116.487
-1144.9  	247.684
-1151.21  	389.712
-1092.24  	247.145
-1237.98  	206.778
-1258.05  	234.809
-1135.08  	46.8316
-1287.06  	84.3958
-1275.45  	349.078
-1070  	43.8286
-1254.29  	44.014
-1117.36  	247.42
-1157.01  	442.048
-1246.32  	259.285
-999.937  	482.674
-1186.98  	111.822
-1079.77  	4.31366
-1252.85  	14.7881
-1283.98  	119.862
-1012.15  	201.024
-1076.93  	26.8155
-1176.82  	352.43
-1207.16  	65.8062
-827.354  	20.0924
-1018.28  	426.033
-802.471  	82.9797
-781.948  	49.6982
-640.146  	8.45386
-778.942  	22.0901
-739.176  	53.126
-747.281  	12.1876
-1012.71  	175.47
-772.465  	188.011
-1242.07  	186.27
-756.666  	87.7701
-1213.56  	387.23
-837.751  	158.755
-386.525  	487.053
-798.398  	158.828
-744.361  	34.3279
-772.847  	68.2495
-1202.37  	193.462
-747.019  	34.7607
-819.712  	1.99432
-1039.94  	230.372
-843.848  	70.4035
-763.813  	71.3797
-765.678  	172.842
-736.555  	5.71782
-748.291  	94.3196
-796.415  	71.4912
-756.489  	31.3956
-731.395  	14.5417
-752.464  	88.2425
-749.055  	21.3756
-647.299  	13.6251
-1102.96  	90.0645
-684.453  	87.2042
-618.017  	15.7664
-1088.66  	156.454
-775.566  	81.1035
-829.243  	68.05
-992.59  	160.618
-741.701  	3.08308
-1090.85  	7.43589
-769.132  	5.38465
-1092.84  	65.3431
-1176.9  	508.362
-1032.32  	61.6181
-1112.27  	56.9432
-1057.11  	212.543
-1200.23  	79.1725
-1050.19  	191.489
-1168.81  	71.7741
-1072.87  	191.034
-1000.84  	447.455
-998.667  	341.336
-1176.53  	134.962
-994.558  	249.922
-1042.9  	253.496
-1094.9  	344.519
-1067.74  	261.654
-1266.11  	358.328
-1231.14  	40.0641
-1212.06  	480.49
-975.241  	464.73
-1295.77  	56.7168
-1241.57  	167.159
-1186.93  	277.549
-1101.81  	471.303
-1165.26  	319.705
-1246.8  	435.436
-1024.72  	241.071
-1013.95  	332.251
-1131.64  	528.863
-1099.51  	338.556
-1184.37  	358.963
-1196.26  	339.589
-1185.73  	152.532
-969.276  	372.723
-1134  	286.265
-1107.21  	309.858
-1193.68  	395.984
-1206.78  	25.3912
-1105.32  	396.819
-1208.72  	343.833
-971.21  	382.621
-1295.23  	274.989
-1141.97  	33.2749
-647.823  	38.7385
-770.299  	42.6794
-851.389  	86.0719
-1082.82  	200.78
-776.562  	73.4464
-801.507  	35.9652
-760.232  	59.5262
-769.336  	34.4989
-786.584  	127.762
-783.323  	100.475
-834.411  	87.0645
-1067.52  	122.822
-1042.28  	358.16
-731.92  	8.28556
-619.53  	4.75968
-1264.35  	79.153
-729.814  	0.454448
-735.739  	11.8864
-712.688  	24.77
-753.766  	0.0185376
-1166.6  	470.541
-815.75  	150.363
-1156.42  	7.24584
-818.7  	69.0504
-1059.43  	45.674
-782.045  	53.5994
-777.862  	70.7402
-935.557  	391.471
-744.975  	184.567
-784.653  	62.3456
-756.519  	125.372
-1111.12  	488.455
-808.307  	22.2466
-822.696  	69.8751
-1196.82  	465.511
-1240.73  	87.0511
-1159.07  	214.44
-1004.88  	447.445
-1210.03  	345.729
-1087.31  	49.4328
-1282.15  	123.454
-1042.36  	451.026
-1158.28  	520.294
-1279.72  	258.643
-1078.54  	150.36
-828.078  	384.456
-1220.4  	98.0406
-923.635  	365.255
-1168.11  	268.088
-1189.17  	431.961
-1195.76  	92.7922
-1089.45  	76.7235
-1079.59  	157.269
-795.139  	122.355
-822.49  	158.929
-1103.83  	81.4179
-1098.85  	42.0319
-695.639  	21.0884
-1158.99  	62.2754
-741.484  	42.1563
-1060.06  	396.368
-733.285  	2.89025
-921.619  	416.593
-1274.73  	154.853
-720.297  	20.9733
-808.695  	114.046
-765.664  	132.839
-757.164  	17.1905
-1030.4  	448.369
-1167.96  	50.7881
-835.195  	27.7229
-769.912  	12.7326
-787.382  	11.9262
-752.831  	38.4839
-1154.05  	101.616
-765.627  	119.304
-947.607  	421.553
-1069.05  	29.9835
-735.675  	17.7557
-732.253  	2.40929
-793.39  	254.835
-762.119  	75.5588
-722.842  	18.9966
-1154.25  	149.081
-728.342  	39.7102
-779.649  	80.0286
-747.828  	94.3204
-763.952  	8.39606
-754.316  	115.036
-1195.12  	288.871
-1144.46  	217.611
-851.881  	50.3742
-748.134  	3.23012
-756.083  	35.4846
-728.235  	6.64868
-656.498  	4.04828
-784.885  	31.9891
-730.07  	1.18603
-888.757  	384.938
-782.405  	5.38698
-722.893  	22.6584
-938.67  	181.231
-1174.72  	114.742
-1016.1  	356.049
-1185.65  	520.063
-1167.98  	287.087
-1259.81  	318.205
-1234.98  	156.258
-1119.13  	83.9596
-1115.56  	194.136
-1035.77  	365.748
-1098.09  	125.481
-998.038  	355.196
-909.944  	312.682
-1107.07  	264.728
-1227.45  	358.802
-1054.58  	148.195
-1084.21  	339.972
-1007.87  	426.516
-961.151  	303.344
-1201.4  	75.0368
-1333.94  	91.3975
-1254.68  	195.573
-1185.52  	273.94
-1174.59  	349.38
-1145.48  	452.319
-959.929  	358.192
-1159.26  	498.817
-1184.28  	503.486
-1178.1  	535.356
-1271.72  	159.273
-1096.6  	359.62
-1047.26  	426.06
-977.527  	221.844
-1107.6  	265.102
-1095.65  	97.8469
-1039.65  	46.2622
-1227.02  	192.82
-1078.59  	366.576
-950.107  	341.007
-1079.72  	371.296
-1279.99  	78.86
-1233.31  	367.562
-1099.19  	132.311
-1243.52  	103.159
-906.427  	399.435
-820.003  	130.705
-784.831  	33.8879
-828.15  	66.3575
-1046.33  	13.8957
-736.217  	3.52628
-750.55  	99.208
-818.109  	29.2198
-733.581  	28.2326
-1153.7  	6.27758
-739.35  	20.194
-1182.59  	386.064
-1143.15  	501.558
-799.561  	30.9883
-741.554  	74.6392
-773.287  	5.26907
-795.404  	71.6037
-762.334  	88.1814
-817.101  	146.695
-1138.92  	54.0297
-1073.49  	50.9149
-767.378  	41.5652
-1205.2  	42.2232
-735.184  	24.4873
-759.483  	58.1546
-777.651  	91.7903
-1143.43  	12.2716
-624.288  	12.5863
-1067.43  	332.64
-1186.07  	190.48
-760.929  	69.9849
-757.925  	24.2026
-1065.9  	457.205
-1024.51  	481.245
-969.006  	296.741
-778.676  	35.4374
-802.532  	20.5212
-1247.55  	340.029
-815.192  	65.5723
-843.919  	221.216
-752.766  	59.7305
-786.542  	95.998
-780.731  	18.0721
-798.333  	32.0404
-1296.36  	136.826
-805.567  	32.781
-1003.61  	103.602
-780.026  	172.983
-750.071  	97.071
-1234.79  	238.193
-992.147  	467.865
-1158.91  	524.681
-1296.63  	196.857
-1109.92  	182.391
-1326.35  	164.965
-1165.62  	458.307
-1166.89  	525.556
-1102.04  	8.8192
-1283.78  	49.698
-1136.27  	128.866
-1094.33  	323.527
-1134.25  	208.712
-1157.25  	390.952
-1153.25  	94.0453
-1070.76  	394.625
-840.048  	420.539
-1159.55  	524.524
-1294.64  	63.1686
-1177.34  	143.817
-1298.59  	152.479
-1287.17  	126.919
-1167.33  	223.112
-1180.27  	207.792
-1046.09  	377.364
-1189.51  	79.9725
-1004.16  	169.367
-1142.39  	292.276
-1186.52  	121.831
-1135.69  	371.123
-1058.08  	40.8392
-1296.72  	82.5645
-1280.1  	82.9199
-1025.18  	370.281
-1246.66  	213.997
-1312.79  	153.377
-1189.17  	124.871
-1025.2  	301.297
-1018.52  	27.497
-1066.83  	60.4015
-1061.54  	126.076
-736.679  	14.1952
-700.825  	73.1369
-1270.68  	251.216
-832.404  	128.21
-820.113  	97.3916
-754.154  	169.758
-783.971  	0.625502
-684.223  	4.57261
-814.264  	191.369
-980.459  	117.968
-825.926  	62.5374
-772.982  	24.8292
-817.698  	123.833
-698.533  	1.11549
-1190.5  	263.27
-1047.88  	29.7733
-787.711  	89.9174
-781.846  	50.8848
-782.267  	90.1889
-776.045  	72.3171
-756.689  	6.85868
-725.695  	36.3448
-1116.14  	46.6535
-761.01  	5.30205
-1140.62  	417.457
-786.03  	3.32582
-1066.81  	99.6697
-834.495  	25.8489
-1047.23  	37.2664
-1009.09  	135.11
-750.17  	68.5183
-803.984  	24.5842
-791.272  	7.82058
-832.081  	9.58011
-1156.54  	29.6143
-776.946  	72.8358
-788.281  	21.1084
-1161.06  	77.2956
-814.512  	3.28339
-1099.91  	315.506
-764.205  	42.7309
-750.267  	2.11169
-760.639  	6.96179
-777.631  	90.1431
-1130.12  	127.604
-785.392  	33.053
-970.824  	134.923
-1164.02  	566.482
-1185.24  	355.849
-1241.13  	428.389
-1250.29  	126.894
-911.594  	361.842
-1211.73  	181.403
-1132.17  	198.063
-1110.64  	313.28
-1132.28  	446.106
-1059.67  	411.119
-987.935  	154.137
-1299.47  	105.563
-1271.06  	226.548
-1109.52  	300.316
-1141.77  	158.426
-867.956  	380.217
-1136.24  	418.579
-1076.7  	109.769
-1117.16  	210.656
-1190.18  	132.129
-1243.11  	263.952
-1044.5  	191.037
-1125.75  	10.3204
-1049.87  	338.451
-1128.84  	154.986
-1172.89  	500.68
-1231.78  	467.866
-1226.22  	139.497
-968.347  	233.615
-1223.2  	166.357
-1213.4  	30.574
-955.449  	384.67
-1253.35  	141.944
-1231.92  	361.469
-1199.35  	257.082
-1085.4  	328.848
-1197.74  	248.132
-879.122  	445.598
-1231.85  	52.8531
-918.438  	434.197
-1201.96  	307.352
-1284.22  	51.1321
-1132.96  	197.604
-1270.35  	153.781
-1188.8  	285.177
-1273.48  	162.103
-1307.03  	171.608
-1233.48  	481.579
-1272.39  	236.086
-1056.69  	301.603
-1082.44  	123.504
-1144  	227.116
-789.733  	20.39
-758.669  	1.03837
-1069.1  	115.014
-1063.1  	329.817
-754.446  	22.7949
-1097.71  	170.698
-807.555  	22.1363
-1172.44  	115.129
-750.107  	120.046
-828.705  	9.71436
-757.118  	50.1019
-1149.29  	92.2805
-821.126  	32.4313
-724.495  	14.497
-758.597  	126.535
-754.927  	180.755
-749.268  	5.86686
-767.121  	117.062
-775.672  	17.2393
-823.406  	75.5031
-731.232  	20.8257
-1216.27  	118.37
-1057.45  	187.854
-743.756  	56.5929
-1162.48  	54.7334
-774.396  	66.4346
-746.654  	2.92421
-1115.21  	89.0097
-777.264  	87.0367
-836.909  	184.614
-763.834  	93.2954
-663.865  	3.54285
-742.905  	4.43529
-777.877  	30.0618
-798.649  	47.3765
-680.783  	90.8861
-1166.11  	432.814
-706.458  	44.3163
-1048.84  	304.777
-763.712  	35.0707
-1061.41  	146.184
-1034.69  	149.564
-654.884  	2.92214
-1161.42  	69.8143
-723.25  	5.35353
-1010.95  	214.701
-828.419  	166.405
-1015.51  	360.618
-888.33  	323.365
-914.186  	436.54
-972.568  	336.89
-1208.46  	208.339
-1173.79  	47.6804
-1087.64  	365.426
-1239.29  	379.806
-1109.31  	341.633
-1110.46  	437.046
-1167.16  	499.056
-1107.68  	176.995
-962.725  	247.171
-1126.5  	405.631
-1286.68  	20.1398
-1236.31  	245.622
-1262.59  	264.808
-931.683  	306.603
-1292.9  	29.9833
-1273.47  	108.232
-1191.58  	149.574
-1235.88  	107.707
-966.799  	384.554
-1085.65  	237.835
-1155.89  	499.923
-997.559  	111.707
-1298.22  	128.123
-1009.18  	398.268
-735.187  	19.2043
-763.709  	26.6786
-804.95  	203.518
-742.83  	45.8429
-789.365  	131.654
-747.035  	30.915
-798.844  	14.6606
-769.457  	75.3991
-720.507  	13.311
-1146.75  	4.70251
-640.685  	9.39743
-1187.38  	380.798
-770.105  	25.6515
-759.744  	111.733
-770.887  	22.6925
-768.421  	3.11046
-751.554  	9.63644
-803.239  	2.98869
-1103.13  	13.6786
-812.261  	65.2837
-761.65  	17.1403
-833.621  	43.6646
-775.953  	7.3194
-767.163  	11.9072
-1123.92  	14.9528
-766.163  	38.5049
-756.8  	23.6189
-767.753  	76.9497
-778.497  	34.4982
-728.736  	51.8093
-789.496  	0.94426
-831.429  	44.3748
-739.628  	25.5935
-772.293  	36.932
-867.622  	19.5482
-814.284  	23.8418
-1290.02  	110.877
-799.366  	25.6418
-743.195  	32.1014
-829.55  	5.82072
-730.529  	32.5694
-1120.49  	241.044
-821.809  	34.0793
-715.607  	7.62247
-752.194  	8.22389
-769.964  	25.8112
-829.341  	70.554
-727.244  	23.492
-778.59  	160.001
-739.251  	79.3711
-766.282  	39.3338
-703.292  	33.1857
-768.751  	33.3485
-805.724  	150.857
-723.41  	8.35783
-832.927  	140.201
-1162.66  	117.923
-1282.73  	1.63412
-1017.16  	357.537
-1131.5  	55.7108
-1110.64  	383.975
-982.223  	422.759
-948.208  	414.879
-1088.46  	391.383
-950.8  	185.153
-1056.33  	215.479
-1110.77  	522.831
-1140.47  	438.935
-1160.28  	336.6
-1110.12  	389.055
-1275.82  	201.626
-1191.76  	95.0059
-1170.84  	257.897
-1128.09  	336.42
-1314.63  	100.635
-1266.01  	417.876
-1251.54  	223.565
-1113.43  	19.0089
-1252.94  	415.749
-934.755  	446.416
-1234.07  	342.314
-1253.84  	404.653
-1068.44  	67.9767
-1059.87  	360.047
-1290.47  	142.398
-994.427  	41.3071
-1289.61  	140.32
-1136.12  	344.63
-1099.65  	259.672
-1257.14  	300.884
-1227.26  	116.881
-1011.7  	383.068
-1187.66  	517.048
-1193.45  	218.827
-986.294  	310.706
-1007.07  	136.807
-973.56  	453.885
-1225.66  	362.388
-1331.88  	17.9896
-1099.46  	178.356
-1061.07  	4.25599
-1110.85  	250.281
-1262.12  	64.1265
-1164.09  	129.111
-1272.69  	123.271
-937.865  	307.423
-741.916  	93.1317
-729.221  	19.0467
-1145.42  	22.8795
-731.294  	12.705
-1032.64  	366.592
-1182.9  	319.677
-817.43  	81.2634
-802.419  	18.3703
-636.905  	10.3574
-1213.57  	341.186
-711.142  	45.9927
-748.005  	53.1628
-813.664  	65.7275
-1094.47  	356.31
-830.954  	9.37479
-1077.02  	381.32
-1140.09  	149.648
-771.96  	12.8437
-724.135  	21.9788
-671.577  	15.4623
-1050.52  	422.636
-795.17  	42.1554
-1154.42  	311.63
-736.502  	49.5826
-1027.2  	141.814
-1114.5  	33.3315
-1079.58  	368.551
-826.855  	39.569
-784.585  	187.959
-794.546  	94.402
-1230.46  	162.7
-777.652  	24.4436
-1088.11  	50.1085
-775.929  	60.8221
-979.024  	203.619
-699.003  	30.6673
-1147.55  	64.4345
-1149.4  	66.0791
-699.878  	51.0399
-733.389  	34.6196
-806.332  	198.653
-1210.12  	499.539
-743.926  	37.8137
-1063.01  	149.975
-791.895  	20.3603
-761.295  	21.4413
-1113.69  	63.6569
-1207.68  	273.157
-1066.9  	397.034
-1233.23  	443.515
124.295  	839.802
-1283.21  	88.6499
-1139.68  	428.643
-1279.32  	211.563
-1207.74  	375.712
-1211.57  	500.228
-813.683  	439.128
-1117.75  	477.017
-1319.11  	104.259
-977.489  	128.734
-1123.16  	135.865
-1207.38  	522.457
-1156.98  	461.534
-1021.75  	229.34
-905.714  	455.074
-1293.21  	81.1218
-1224.91  	294.22
-1143.04  	107.475
-1237.08  	114.519
-1192.35  	383.416
-1282.11  	355.897
-993.014  	140.56
-1285.93  	197.35
-990.071  	309.907
-1182.46  	81.7048
-1156.94  	377.484
-1183.04  	305.087
-1201.33  	9.82341
-1103.13  	112.937
-990.324  	178.815
-1307.02  	168.963
-1059.69  	255.174
-989.818  	413.478
-1246.57  	441.431
-1000.7  	446.021
-1085.72  	170.963
-1060.43  	469.29
-1019.47  	300.031
-1263.86  	119.581
-1067.06  	137.389
-1111.34  	265.527
-1247.06  	209.47
-853.314  	385.48
-1142.75  	204.369
-1001.92  	387.877
-1198.43  	237.519
-1081.89  	56.3894
-1224.95  	419.098
-1300.99  	215.445
-1238.05  	300.448
-992.938  	344.304
-1178.88  	161.194
-1175.46  	315.199
-1066.62  	3.6256
-726.941  	8.74811
-1146.9  	97.9782
-1163.29  	129.197
-838.234  	33.8343
-787.675  	96.3249
-836.006  	76.6334
-756.462  	19.8483
-658.551  	7.26807
-803.03  	2.19339
-783.363  	1.89322
-798.941  	85.5482
-800.22  	147.758
-749.993  	98.8516
-1001.81  	196.22
-1160.71  	29.9854
-1020.77  	367.118
-695.958  	29.6177
-1260.55  	88.6913
-832.953  	118.765
-793.425  	9.73004
-780.276  	48.3129
-837.341  	76.3886
-751.176  	27.6841
-706.353  	41.1214
-1049.46  	297.407
-792.595  	58.6034
-667.664  	20.7759
-715.476  	19.2223
-1164.68  	283.466
-824.041  	14.9531
-793.996  	261.949
-719.416  	49.0034
-747.852  	93.2799
-717.138  	1.29879
-1226.16  	466.932
-804.366  	73.728
-981.518  	60.4686
-1112.78  	1.41691
-1149.74  	181.395
-703.857  	16.0922
-1076.2  	233.168
-756.182  	15.5752
-1259.2  	181.051
-1154.92  	4.4309
-1137.68  	455.605
-1043.58  	16.9767
-1076.46  	29.6412
-1018.31  	140.428
-1074.1  	336.75
-1288.01  	218.947
-1126.06  	330.804
-1167.01  	155.749
-918.994  	426.741
-1210.11  	134.944
-1010.26  	482.904
-1218.04  	331.378
-1104.56  	187.495
-1140.67  	208.233
-1098.65  	252.801
-1164.91  	266.593
-893.48  	414.644
-1237.22  	132.065
-989.75  	120.055
-1123.65  	89.3602
-1164.81  	591.186
-1079.85  	398.978
-1019.63  	108.671
-959.191  	537.716
-1118.96  	530.25
-1014.35  	269.118
-975.903  	425.144
-1038.26  	56.8552
-860.774  	394.27
-1166.14  	417.555
-1189.9  	236.984
-1276.9  	343.688
-1113.19  	17.6195
-1258.64  	347.416
-1120.91  	439.708
-1087.55  	290.864
-1057.98  	380.897
-1054.32  	444.534
-1175.92  	185.165
-1208.91  	438.342
-1185.82  	155.095
-1051.56  	390.423
-1102.69  	203.157
-1198.7  	106.322
-1082.72  	383.573
-1022.71  	416.869
-1090.55  	13.3685
-1130.21  	519.398
-1292.76  	107.622
-1175.68  	452.26
-1152.4  	250.242
-1229.48  	110.24
-1083.47  	201.404
-1162.75  	104.673
-1105.64  	296.202
-1022.02  	296.02
-1217.9  	210.247
-1134.4  	319.816
-1139.83  	240.457
-1028.23  	152.244
-1157.24  	2.44116
-1145.73  	462.161
-1194.37  	89.742
-1123.37  	334.516
-1274  	64.346
-1139.8  	449.074
-1088  	1.10039
-1009.79  	73.0599
-1150.72  	447.096
-1171.95  	536.788
-1034.74  	116.569
-1035.66  	147.533
-1173.91  	131.285
-1228.05  	219.44
-1266.78  	187.394
-1040.46  	311.434
-1156.4  	400.181
-1096.42  	427.326
-1145.78  	61.635
-1058.61  	135.712
-1233.29  	254.164
-1064.93  	453.404
-1296.08  	229.82
-1306.3  	46.377
-1232.12  	460.347
-1149.51  	577.539
-1096.27  	336.546
-1295.55  	40.9642
-1125.32  	425.207
-1062.65  	297.159
-1101.19  	368.947
-1069.77  	294.688
-1201.81  	442.009
-1229.87  	106.272
-970.607  	305.578
-1217.01  	439.6
-1324.21  	10.7053
-1077.9  	105.282
-985.616  	93.7355
-1256.63  	265.802
-1038.06  	131.933
-1159.73  	224.545
-1312.09  	40.2507
-1166.94  	332.072
-842.86  	441.915
-1252.43  	384.252
-1072.39  	94.6376
-1225.5  	421.972
-1071.97  	15.9702
-1125.72  	448.101
-1005.43  	309.49
-1063.84  	275.452
-1267.04  	232.515
-1209.79  	540.505
-1278.08  	109.073
-948.442  	508.879
-1107.23  	375.932
-1228.4  	71.9215
-1091.98  	297.515
-1181.95  	336.325
-1049.42  	203.863
-1301.03  	108.37
-936.416  	378.941
-1070.84  	385.339
-1203.9  	102.346
-1177.79  	265.895
-1104.15  	375.21
-1186.72  	236.94
-973.543  	474.127
-1179.49  	378.81
-1171.49  	213.521
-1256.8  	174.256
-1135.98  	252.393
-1073  	463.881
-1164.92  	367.427
-988.758  	352.795
-911.692  	453.1
-1166.57  	258.441
-1247.95  	246.024
-1159.23  	198.515
-1237.45  	159.461
-1182.1  	50.9116
-1118.66  	97.4606
-1244.61  	6.95363
-1165.61  	292.134
-1089.98  	168.63
-818.583  	377.802
-1078.35  	94.689
-1140.22  	146.971
-1071.25  	108.085
-1225.95  	47.7037
-1285.49  	169.168
-981.577  	333.815
-1069  	75.4038
-1150.24  	15.7594
-761.883  	11.3692
-1307.78  	188.906
-607.191  	5.48115
-1111.81  	27.323
-815.627  	162.003
-742.737  	3.39475
-1086.81  	64.1565
-746.856  	116.628
-762.555  	58.9743
-1108.1  	145.298
-668.272  	38.8959
-718.102  	11.9051
-988.048  	92.3108
-838.69  	197.149
-777.696  	26.9663
-692.442  	18.5779
-850.614  	57.6594
-1161.12  	107.82
-811.81  	25.9331
-1134.82  	180.647
-739.344  	15.0924
-744.764  	74.8755
-1287.93  	150.722
-741.366  	15.8763
-843.833  	6.92815
-1049.32  	443.623
-731.705  	31.6361
-1089.34  	154.004
-652.97  	48.3715
-781.25  	87.3179
-789.05  	64.341
-758.401  	27.0026
-718.232  	10.5415
-755.852  	118.698
-766.121  	8.99418
-772.158  	35.036
-701.082  	5.51163
-718.515  	3.18767
-754.711  	102.774
-771.978  	237.44
-1082.53  	309.391
-773.756  	2.64951
-1055.69  	246.524
-773.176  	66.6867
-746.782  	43.6672
-749.409  	48.6022
-811.664  	35.7604
-756.522  	103.55
-792.565  	22.9544
-1237.57  	281.682
-734.867  	14.772
-1117.83  	56.2038
-781.709  	27.4008
-772.404  	81.0197
-750.699  	201.348
-765.245  	33.0237
-830.193  	42.8973
-1008.87  	283.443
-721.63  	9.99187
-1099.3  	93.2836
-749.48  	48.491
-785.766  	191.163
-1068.49  	365.274
-795.273  	0.454849
-763.744  	73.624
-1159.55  	58.0989
-799.91  	111.301
-700.516  	2.46511
-1176.93  	6.77818
-751.366  	17.2554
-763.611  	29.6409
-796.97  	44.4481
-1055.05  	109.794
-1133.05  	155.855
-882.163  	104.53
-698.422  	4.0258
-738.019  	26.5179
-1147.74  	52.0352
-844.556  	41.0757
-769.413  	24.2646
-687.81  	16.5201
-757.779  	56.4511
-856.463  	68.588
-763.793  	103.532
-775.936  	150.225
-1231.13  	330.911
-832.643  	34.1659
-741.963  	65.413
-738.904  	35.1326
-1010.55  	465.095
-776.322  	22.4297
-821.589  	228.084
-739.303  	0.0924455
-667.767  	23.8179
-1096.09  	422.848
-786.601  	4.43797
-783.737  	135.073
-1135.98  	34.5806
-988.876  	463.763
-1068.94  	178.127
-781.326  	8.26317
-800.49  	110.998
-791.128  	94.5603
-789.501  	30.6513
-758.501  	154.465
-1061.53  	90.3067
-777.981  	0.416466
-774.905  	17.3521
-826.244  	37.7124
-651.943  	38.2059
-741.599  	46.7971
-739.419  	36.0793
-979.875  	398.891
-1044.12  	339.369
-702.635  	47.588
-720.778  	23.8613
-1057.58  	68.0589
-675.396  	23.2442
-737.699  	12.7671
-758.52  	41.5211
-781.461  	103.061
-757.862  	24.0208
-791.662  	0.101169
-757.252  	8.30463
-1143.54  	468.594
-733.152  	17.6254
-736.515  	49.3558
-1245.1  	220.823
-768.983  	8.09976
-662.808  	27.7709
-799.726  	1.9083
-756.894  	55.8997
-785.745  	20.3272
-792.51  	83.7081
-733.768  	5.77591
-715.785  	10.6517
-1136.45  	6.88236
-996.162  	293.042
-772.45  	2.05652
-772.221  	19.0017
-800.827  	37.3025
-776.775  	192.017
-747.847  	1.85216
-984.739  	27.5739
-767.308  	101.687
-761.063  	41.6038
-832.28  	103.035
-736.148  	6.47165
-740.55  	265.466
-793.431  	18.1763
-804.923  	84.5646
-765.353  	4.12348
-764.985  	16.7192
-762.45  	83.0194
-798.155  	22.6268
-814.767  	37.9737
-726.491  	20.6393
-1305.27  	73.7765
-734.7  	19.1272
-1076.95  	192.837
-805.199  	41.6886
-784.943  	46.582
-769.076  	36.4025
-1061.83  	60.8746
-1066.61  	52.4466
-761.507  	160.874
-793.424  	8.17502
-1110.69  	0.00164953
-1126.74  	498.993
-1157.6  	304.959
-1277.29  	265.221
-1148.86  	268.393
