14250
-701.851  	238.696
-375.967  	36.1728
-408.143  	0.599548
-868.492  	11.1494
-901.717  	181.085
-672.826  	20.3661
-417.523  	11.551
-400.922  	5.85304
-402.787  	1.03215
-795.32  	164.733
-907.335  	80.2669
-787.954  	364.929
-762.133  	138.691
-828.853  	14.1043
-873.71  	106.328
-819.914  	373.918
-805.313  	205.569
-886.136  	104.848
-713.907  	8.83833
-871.681  	299.805
-647.592  	301.705
-698.919  	327.704
-969.436  	155.758
-865.502  	355.153
-958.098  	11.2172
-742.316  	287.097
-823.987  	319.102
-946.65  	174.516
-865.336  	62.4949
-727.717  	285.397
-845.95  	329.252
-695.695  	157.788
-763.66  	17.854
-715.211  	191.464
-667.844  	192.557
-775.547  	177.238
-801.9  	110.402
-870.361  	94.0532
-658.382  	309.497
-750.422  	317.352
-870.957  	147.475
-715.713  	236.631
-799.5  	290.55
-944.412  	224.104
-882.209  	208.642
-748.776  	37.8896
-892.088  	180.466
-914.552  	186.976
-773.742  	314.968
-735.167  	59.4728
-792.224  	361.156
-898.492  	195.059
-866.153  	249.969
-886.543  	96.6235
-836.025  	198.757
-880.484  	7.37393
-749.331  	161.086
-954.663  	115.456
-948.418  	112.946
-917.523  	275.975
-810.413  	71.8863
-863.067  	251.701
-830.605  	357.647
-751.246  	327.859
-653.189  	317.091
-810.963  	61.5503
-791.466  	67.6221
-898.875  	117.28
-835.264  	105.413
-449.847  	1.94016
-434.936  	41.1025
-453.872  	15.3433
-894.319  	111.403
-819.296  	127.519
-348.554  	8.73038
-810.214  	181.083
-435.409  	38.0092
-417.591  	45.4517
-409.138  	59.2769
-768.634  	379.218
-431.433  	52.6261
-688.389  	61.1213
-408.677  	15.6932
-399.821  	36.0463
-388.252  	7.40919
-372.332  	2.79318
-427.512  	10.9219
-402.43  	15.7286
-784.53  	191.483
-681.436  	41.5379
-471.466  	12.6211
-482.904  	44.0279
-837.733  	340.305
-683.796  	298.94
-380.548  	16.5362
-473.491  	0.790057
-704.9  	274.488
-428.246  	49.0212
-402.88  	13.6491
-674.663  	0.572446
-809.31  	91.1232
-344.525  	22.8023
-399.117  	4.56418
-373.086  	11.0097
-650.981  	71.1208
-453.877  	3.66531
-425.07  	4.28411
-430.789  	2.26423
-876.615  	299.904
-395.962  	21.8588
-481.974  	57.0835
-679.271  	107.504
-224.888  	1.63989
-473.75  	11.425
-344.231  	8.43017
-832.783  	219.976
-850.14  	228.844
-771.671  	85.7458
-956.5  	67.962
-762.137  	280.891
-873.666  	244.912
-841.89  	34.0312
-834.137  	164.111
-824.011  	75.3192
-833.418  	73.5463
-891.444  	255.487
-819.395  	325.824
-744.809  	351.209
-790.944  	100.251
-712.492  	182.841
-876.905  	348.48
-730.58  	206.138
-793.352  	22.9237
-863.112  	262.015
-835.919  	127.12
-769.014  	235.954
-899.085  	258.829
-777.035  	329.551
-768.346  	169.887
-739.1  	49.9051
-863.219  	55.9365
-872.037  	101.419
-706.382  	261.377
-842.542  	405.452
-870.982  	216.745
-652.13  	348.553
-883.93  	38.7336
-782.238  	333.895
-828.063  	107.604
-698.985  	186.414
-783.174  	174.644
-804.135  	47.9606
-832.647  	356.157
-809.981  	257.377
-948.379  	187.466
-736.823  	264.596
-759.195  	221.325
-690.2  	239.461
-649.816  	248.711
-808.89  	244.745
-894.887  	66.1175
-893.067  	238.138
-930.286  	55.1324
-664.139  	256.626
-710.678  	296.332
-870.365  	239.947
-790.695  	356.031
-768.195  	276.839
-895.53  	24.7234
-741.315  	237.33
-885.28  	55.5578
-849.539  	77.7659
-835.428  	184.777
-835.931  	281.336
-796.313  	187.648
-893.498  	148.791
-905.992  	164.587
-812.823  	33.4958
-928.811  	61.0829
-932.863  	260.243
-780.511  	30.1603
-913.591  	31.9284
-807.127  	179.599
-826.483  	316.245
-902.876  	187.686
-723.379  	348.68
-842.428  	77.7434
-773.781  	3.31685
-908.656  	8.66621
-924.244  	87.4204
-730.091  	145.633
-772.116  	16.8652
-851.539  	251.124
-875.976  	53.7727
-417.897  	8.43836
-729.957  	304.598
-414.012  	34.445
-458.759  	23.4402
-323.975  	3.70798
-422.018  	9.4639
-412.472  	21.5268
-426.933  	5.22384
-623.981  	106.954
-405.716  	77.5316
-871.533  	125.512
-437.975  	42.0849
-845.63  	247.445
-423.195  	65.2291
-121.144  	147.362
-408.528  	64.8183
-434.781  	16.0059
-414.13  	28.1894
-859.799  	132.929
-414.652  	15.0127
-482.48  	0.475883
-748.585  	163.54
-491.139  	36.674
-432.802  	33.097
-409.469  	72.266
-428.009  	1.87215
-431.228  	44.7617
-463.307  	36.4234
-402.265  	12.2232
-421.917  	4.24909
-421.384  	39.4042
-360.385  	8.64225
-314.189  	6.91452
-660.27  	55.6647
-383.148  	40.7894
-297.239  	5.93866
-665.168  	94.5177
-397.696  	32.2522
-399.606  	27.4954
-608.934  	98.3066
-437.691  	1.95836
-662.361  	4.46588
-427.735  	2.57263
-657.087  	39.9452
-859.315  	370.917
-746.237  	42.4177
-810.509  	44.434
-759.391  	137.916
-869.078  	56.596
-771.19  	138.726
-854.685  	52.9856
-778.588  	138.208
-716.371  	319.338
-727.35  	258.849
-864.125  	101.155
-719.663  	179.476
-760.931  	187.103
-795.53  	251.745
-775.545  	189.077
-904.53  	256.2
-894.034  	31.1366
-873.085  	345.923
-717.441  	334.639
-947.235  	35.8897
-901.818  	122.029
-860.539  	200.282
-784.173  	335.261
-847.157  	232.627
-904.436  	315.231
-748.623  	169.384
-732.528  	239.488
-815.452  	381.251
-780.416  	241.423
-860.207  	257.118
-866.871  	243.409
-852.695  	109.807
-697.865  	264.447
-817.596  	206.065
-801.602  	226.452
-866.505  	280.43
-870.036  	18.61
-798.754  	286.282
-877.322  	258.844
-700.525  	273.757
-937.172  	199.02
-676.614  	21.7036
-335.652  	18.7207
-430.48  	19.5815
-495.364  	44.7652
-660.943  	121.246
-417.939  	31.396
-391.265  	14.2931
-432.736  	27.8039
-459.797  	22.7698
-400.11  	51.5649
-415.01  	42.1409
-485.815  	45.6126
-644.596  	74.9725
-755.746  	262.225
-392.34  	3.53516
-298.193  	1.3572
-907.418  	53.6054
-417.859  	0.394228
-437.58  	7.78199
-407.755  	12.5843
-447.153  	0.407258
-825.566  	334.352
-409.16  	60.9641
-682.897  	7.18633
-395.34  	27.8437
-641.802  	28.0277
-405.585  	21.6497
-445.942  	34.7055
-673.077  	288.276
-412.027  	80.5104
-376.759  	25.296
-423.894  	56.637
-801.648  	350.106
-412.625  	9.57419
-481.43  	35.2168
-858.853  	346.035
-900.412  	62.3098
-845.721  	158.221
-721.152  	321.211
-869.532  	248.984
-777.198  	34.3677
-929.159  	89.5244
-745.989  	322.671
-840.016  	378.256
-913.428  	184.863
-781.547  	108.406
-611.876  	275.251
-875.076  	69.2252
-667.415  	263.688
-834.244  	191.647
-851.503  	309.833
-854.107  	66.8305
-787.883  	52.2614
-655.403  	95.4169
-404.932  	49.3969
-390.943  	64.0492
-659.34  	50.717
-662.554  	25.6152
-376.794  	9.79075
-695.658  	37.9086
-429.016  	19.2633
-759.186  	272.645
-423.632  	0.231801
-668.41  	288.669
-922.025  	108.842
-354.717  	6.62983
-405.38  	46.3023
-421.357  	58.5915
-406.188  	8.18933
-737.674  	319.315
-706.506  	30.6171
-487.03  	14.6176
-422.462  	5.69984
-396.986  	5.08188
-407.045  	15.3791
-704.833  	61.2614
-415.154  	50.5573
-683.482  	295.679
-653.309  	17.8001
-419.992  	7.53974
-412.452  	0.704998
-411.109  	105.112
-443.381  	36.8899
-421.27  	8.78716
-821.341  	105.148
-392.155  	19.3014
-401.185  	32.6642
-420.212  	42.2622
-451.255  	2.98268
-416.771  	50.0761
-845.757  	196.932
-824.288  	154.954
-412.88  	20.3049
-417.797  	1.02176
-411.263  	14.6259
-414.182  	4.51927
-324.312  	4.37832
-395.808  	12.8756
-393.852  	0.103503
-659.508  	262.516
-466.973  	2.96829
-394.89  	10.7994
-684.065  	131.988
-847.63  	83.1388
-737.793  	258.945
-868.183  	377.85
-855.699  	215.631
-913.204  	229.478
-899.465  	116.51
-813.687  	61.671
-799.977  	139.289
-746.122  	262.721
-792.285  	90.5314
-723.195  	257.676
-663.247  	215.139
-792.222  	190.524
-894.288  	255.32
-766.333  	106.738
-777.32  	242.971
-735.286  	317.87
-699.349  	215.759
-875.253  	44.7026
-972.495  	68.546
-904.714  	139.949
-861.461  	198.251
-844.78  	252.946
-818.677  	324.205
-691.19  	257.613
-825.99  	356.171
-853.581  	363.949
-842.768  	383.323
-922.015  	115.124
-781.029  	255.054
-754.436  	308.226
-707.616  	153.233
-800.561  	195.141
-786.751  	69.9422
-747.464  	30.3462
-880.856  	138.962
-785.234  	262.477
-693.973  	239.65
-775.706  	266.491
-925.462  	54.8858
-898.977  	258.869
-796.673  	99.7251
-897.999  	82.5706
-660.365  	276.373
-406.05  	52.5002
-392.287  	12.7429
-484.043  	33.8769
-636.476  	8.76773
-419.998  	1.40812
-419.993  	44.0526
-480.156  	12.815
-419.058  	12.279
-691.529  	3.41692
-356.93  	7.14132
-845.532  	275.175
-822.052  	360.174
-466.011  	15.5426
-400.137  	30.8442
-407.113  	1.86957
-464.638  	35.6048
-435.788  	42.2411
-400.878  	59.2902
-807.665  	38.4011
-652.361  	30.6692
-408.799  	16.8955
-851.92  	21.9685
-430.886  	10.0872
-441.201  	27.7259
-409.731  	37.8654
-683.92  	7.66928
-299.447  	7.77628
-770.029  	240.543
-850.136  	131.362
-420.31  	30.61
-444.009  	11.1447
-760.454  	323.919
-732.926  	340.936
-697.809  	209.871
-424.713  	15.7865
-472.22  	10.0964
-886.217  	236.018
-403.008  	26.555
-411.604  	89.7535
-433.775  	28.5588
-453.436  	48.502
-403.883  	7.42335
-410.78  	13.2558
-925.537  	97.6579
-471.206  	16.0164
-724.624  	71.9493
-406.638  	70.7163
-412.256  	41.0768
-900.517  	175.151
-715.359  	337.707
-829.108  	374.473
-943.998  	144.051
-787.846  	128.788
-969.336  	118.906
-832.673  	327.674
-828.001  	373.122
-792.69  	5.79643
-924.169  	35.0343
-808.655  	91.9283
-805.518  	235.465
-819.509  	150.755
-828.171  	279.579
-819.499  	65.9397
-777.985  	288.316
-623.788  	301.497
-843.023  	379.206
-925.762  	45.2042
-847.662  	103.636
-940.574  	109.83
-929.479  	91.6786
-844.866  	157.368
-853.735  	161.382
-760.395  	274.52
-847.55  	57.8429
-724.251  	121.759
-816.502  	208.796
-863.254  	84.292
-824.748  	269.521
-756.902  	27.6659
-930.235  	58.5185
-924.88  	58.8767
-743.167  	270.085
-896.244  	154.34
-947.366  	110.782
-845.393  	87.9779
-744.136  	216.634
-735.928  	18.1334
-770.111  	44.4247
-770.179  	87.1728
-408.519  	5.70128
-388.211  	34.9189
-918.893  	182.08
-410.487  	51.665
-409.243  	39.8836
-422.233  	77.1279
-465.391  	3.55921
-331.966  	0.571605
-406.631  	77.4373
-604.458  	72.2192
-483.992  	32.1012
-423.344  	11.2015
-400.298  	49.5876
-372.809  	2.06981
-852.516  	188.955
-750.087  	20.9574
-391.097  	36.267
-409.167  	20.8579
-419.272  	38.1292
-451.71  	35.9041
-425.107  	3.07367
-402.007  	16.1103
-667.377  	29.2106
-405.02  	2.31483
-817.451  	300.009
-403.033  	1.27322
-655.168  	60.4344
-414.792  	10.3953
-633.657  	22.5334
-616.75  	82.2866
-404.338  	27.5438
-470.679  	12.1332
-416.205  	3.48006
-484.422  	4.87691
-682.751  	18.9552
-385.69  	28.8059
-457.833  	10.6233
-710.312  	46.1106
-479.066  	0.933527
-792.264  	225.454
-395.75  	17.0293
-420.271  	0.783782
-445.288  	1.4239
-400.883  	36.4611
-806.495  	89.9716
-463.186  	15.184
-599.575  	82.8452
-847.066  	410.806
-870.46  	255.351
-902.572  	306.12
-895.05  	90.6916
-667.013  	262.297
-869.283  	130.134
-828.689  	139.163
-810.708  	226.838
-831.462  	320.717
-770.717  	299.73
-713.019  	110.882
-940.38  	78.0934
-910.008  	163.149
-785.816  	213.479
-819.19  	110.131
-644.16  	268.985
-818.879  	302.181
-768.557  	79.1977
-814.425  	152.321
-859.463  	95.6477
-905.924  	194.737
-751.138  	137.228
-803.288  	7.44834
-754.289  	242.779
-808.1  	110.833
-835.229  	356.552
-892.363  	339.315
-883.939  	100.707
-704.176  	157.212
-893.328  	116.677
-863.002  	21.8838
-690.449  	278.034
-911.004  	96.1536
-889.798  	260.685
-866.872  	176.93
-779.556  	236.115
-857.422  	177.077
-645.449  	323.514
-875.857  	36.8267
-670.281  	315.543
-866.954  	220.625
-910.006  	36.2282
-810.668  	139.543
-919.593  	113
-856.363  	205.277
-905.433  	114.973
-949.762  	128.052
-890.77  	349.744
-910.948  	169.217
-756.554  	213.467
-663.025  	74.6381
-811.52  	158.904
-464.633  	10.0545
-450.208  	0.668175
-654.628  	69.6824
-766.294  	233.234
-418.806  	9.20401
-668.455  	103.228
-389.497  	8.97434
-837.064  	82.9375
-424.402  	55.1895
-482.023  	5.00516
-379.083  	19.0241
-815.588  	65.6634
-415.73  	13.0949
-421.602  	4.65029
-420.456  	55.7773
-406.675  	76.2182
-397.89  	0.908488
-394.834  	47.096
-406.844  	6.59345
-405.214  	30.7025
-408.755  	7.79543
-865.036  	83.8045
-647.495  	114.015
-423.602  	26.1109
-819.798  	34.5798
-413.386  	27.8974
-439.517  	0.140529
-676.719  	53.8345
-442.908  	42.1552
-399.904  	74.2223
-370.218  	37.245
-335.657  	1.34329
-402.556  	1.95506
-457.365  	13.8572
-387.45  	19.4589
-373.701  	41.6138
-827.911  	307.569
-401.792  	22.9745
-751.359  	212.735
-446.598  	16.3062
-639.814  	89.6622
-630.643  	91.3138
-199.789  	3.58694
-691.667  	42.853
-413.076  	5.3736
-616.819  	129.965
-412.081  	67.2482
-735.014  	260.822
-649.225  	235.068
-661.473  	314.808
-715.59  	230.524
-879.433  	149.619
-846.173  	43.4251
-785.17  	263.278
-877.733  	268.75
-806.697  	247.675
-806.441  	317.462
-829.633  	355.915
-804.839  	120.349
-700.274  	178.159
-821.342  	286.965
-936.321  	15.7665
-879.693  	174.636
-910.74  	188.581
-673.863  	222.213
-933.83  	18.4679
-923.219  	81.7155
-860.64  	106.184
-897.094  	75.7133
-705.758  	257.711
-785.983  	168.897
-837.563  	363.658
-720.509  	80.5276
-938.078  	93.6634
-736.497  	263.886
-427.01  	10.0802
-433.938  	12.5962
-415.68  	84.1311
-407.764  	18.9333
-412.305  	54.4499
-439.267  	13.052
-464.149  	7.77562
-424.744  	33.5735
-403.827  	6.36228
-680.564  	2.16123
-301.636  	5.91058
-854.568  	270.739
-453.557  	11.1562
-433.618  	53.5654
-454.544  	9.04089
-451.003  	1.40793
-439.983  	4.90801
-475.402  	1.1422
-660.748  	8.65718
-471.014  	33.5687
-447.929  	7.57369
-488.709  	21.8334
-450.892  	3.50557
-456.141  	9.22686
-689.314  	8.90686
-425.989  	17.277
-420.506  	10.0837
-425.828  	34.2918
-415.858  	14.7909
-417.963  	22.4057
-469.057  	0.61323
-488.582  	21.9552
-443.677  	15.6398
-443.24  	18.0647
-503.86  	10.0211
-470.054  	12.3292
-928.482  	81.1139
-468.669  	11.8772
-412.58  	13.1965
-402.896  	2.42789
-352.688  	12.0189
-794.586  	163.648
-481.953  	16.7437
-409.065  	4.31129
-377.232  	4.65732
-446.782  	12.6854
-411.677  	28.7684
-422.098  	8.45758
-413.129  	67.213
-419.946  	34.9793
-440.886  	18.88
-338.013  	11.9534
-440.385  	15.8079
-419.892  	63.0862
-405.966  	3.96214
-404.892  	56.3315
-708.908  	70.678
-927.878  	1.43327
-740.154  	260.44
-810.278  	39.5372
-808.764  	278.787
-707.679  	303.926
-696.396  	295.462
-796.481  	285.806
-690.788  	134.065
-771.28  	156.18
-805.701  	379.779
-822.843  	320.173
-822.954  	238.839
-810.577  	284.406
-926.298  	145.805
-869.415  	64.8562
-840.82  	185.929
-819.314  	246.513
-957.084  	78.4563
-925.621  	303.244
-904.573  	161.723
-811.235  	15.6138
-908.355  	300.194
-677.852  	323.638
-897.235  	248.488
-910.969  	294.055
-767.435  	48.6033
-759.735  	257.664
-941.856  	101.826
-719.594  	30.527
-931.37  	102.481
-821.558  	249.342
-798.28  	186.524
-897.23  	214.272
-887.025  	84.4747
-730.921  	279.655
-863.56  	379.626
-864.873  	158.887
-717.913  	223.521
-731.498  	95.1416
-693.674  	324.087
-883.622  	260.788
-969.826  	8.33489
-795.162  	130.556
-757.584  	2.33753
-796.64  	179.124
-911.798  	49.0542
-846.877  	93.0103
-916.406  	87.6864
-681.507  	221.701
-426.372  	43.4107
-395.909  	9.72813
-684.762  	13.9655
-399.815  	6.93295
-737.29  	255.891
-846.585  	225.552
-396.992  	32.7524
-421.084  	7.71025
-309.969  	5.49807
-879.063  	239.408
-401.499  	23.8136
-430.464  	24.6811
-410.482  	26.7206
-783.003  	250.849
-488.456  	4.13238
-771.354  	268.993
-686.153  	90.6184
-460.947  	10.6045
-365.889  	8.69778
-319.328  	5.80779
-753.94  	305.974
-465.78  	21.6681
-822.007  	220.303
-414.687  	20.207
-626.366  	85.8506
-679.473  	20.5478
-768.158  	258.714
-420.948  	16.3558
-418.475  	79.5613
-400.62  	37.3701
-876.142  	114.249
-419.299  	10.1661
-652.887  	30.4138
-415.107  	25.6844
-602.532  	123.749
-340.427  	11.5893
-688.067  	39.1262
-684.333  	41.2092
-396.76  	24.1893
-398.988  	13.8869
-407.534  	80.8704
-869.2  	351.112
-427.036  	17.152
-651.628  	91.1645
-388.752  	8.37461
-367.342  	7.74702
-805.56  	46.5479
-878.872  	200.818
-773.314  	287.865
-900.308  	324.585
-80.9797  	542.041
-940.316  	66.0042
-829.171  	313.944
-937.946  	150.201
-861.232  	268.038
-884.025  	367.07
-610.084  	318.035
-794.94  	338.712
-950.407  	73.0744
-706.927  	91.0005
-810.574  	97.9631
-869.787  	377.368
-823.424  	327.795
-735.98  	164.708
-669.605  	314.49
-928.857  	58.3834
-885.232  	212.197
-832.478  	78.3045
-884.886  	81.7742
-874.032  	283.735
-932.579  	259.397
-714.608  	101.341
-934.166  	143.846
-716.108  	226.072
-864.422  	50.3029
-835.578  	273.124
-850.364  	219.661
-871.508  	6.81496
-799.33  	83.0074
-716.204  	127.617
-955.247  	115.687
-764.312  	183.769
-707.551  	295.883
-907.341  	317.778
-725.492  	323.819
-791.101  	130.103
-750.765  	332.475
-728.652  	214.01
-898.696  	90.0177
-777.463  	101.123
-803.184  	194.347
-900.23  	154.782
-624.505  	279.653
-833.757  	146.849
-725.953  	278.857
-863.653  	170.881
-783.878  	39.9619
-881.572  	300.224
-939.654  	158.45
-894.436  	218.102
-711.769  	248.123
-848.2  	117.199
-848.23  	234.525
-643.647  	2.36333
-426.546  	3.48
-688.044  	59.9609
-699.884  	77.9283
-491.559  	16.3149
-392.134  	38.8977
-488.253  	39.0471
-388.297  	7.21609
-314.345  	5.02471
-466.378  	0.864173
-452.668  	1.16543
-465.227  	42.9852
-412.664  	60.7863
-423.874  	45.5276
-617.872  	119.362
-688.897  	20.3847
-728.132  	262.746
-351.171  	14.9632
-899.197  	64.1773
-410.889  	47.7849
-469.327  	4.33381
-432.026  	21.7025
-486.231  	39.8176
-442.693  	11.2962
-400.514  	20.916
-756.991  	200.06
-395.676  	23.3559
-324.482  	10.1866
-355.978  	6.18382
-828.039  	201.153
-484.652  	6.73624
-405.815  	106.861
-417.621  	26.1564
-426.662  	42.697
-380.029  	0.692463
-875.417  	334.584
-414.495  	30.4756
-605.825  	36.7611
-662.308  	0.452003
-819.253  	140.137
-378.721  	8.06795
-660.568  	141.189
-449.954  	11.2105
-900.606  	129.033
-681.221  	0.693469
-830.646  	333.03
-749.906  	12.0197
-780.655  	32.0792
-734.415  	99.5894
-788.043  	244.787
-919.521  	155.495
-823.245  	248.546
-853.787  	116.069
-666.623  	309.83
-875.525  	97.3964
-732.264  	349.698
-886.854  	242.297
-805.579  	135.54
-828.443  	150.268
-801.143  	183.148
-850.624  	199.023
-649.807  	301.858
-901.935  	106.658
-719.583  	87.1713
-824.301  	69.4859
-854.695  	429.043
-778.056  	287.941
-733.153  	78.7492
-700.763  	380.477
-817.927  	383.558
-735.07  	194.542
-713.416  	312.087
-751.016  	39.9531
-629.186  	284.811
-846.981  	314.113
-861.453  	171.739
-929.114  	250.004
-814.572  	21.5201
-919.562  	252.292
-818.444  	318.632
-795.582  	215.135
-752.604  	271.71
-767.727  	322.079
-853.792  	131.915
-873.048  	316.966
-849.66  	109.807
-770.316  	278.694
-803.522  	150.566
-853.979  	76.7678
-774.916  	275.181
-731.663  	298.497
-785.502  	10.1351
-820.724  	376.607
-934.1  	78.1622
-844.015  	323.546
-840.02  	183.543
-892.226  	79.7502
-782.912  	145.624
-844.777  	83.0528
-803.926  	214.19
-742.592  	214.086
-891.222  	151.42
-822.911  	231.723
-819.753  	181.901
-745.807  	110.801
-832.775  	1.85168
-825.411  	333.23
-854.765  	64.5035
-797.252  	237.521
-921.456  	46.9367
-826.981  	327.516
-784.199  	0.645576
-729.31  	53.687
-837.418  	332.544
-849.968  	387.525
-747.793  	84.4396
-742.107  	106.056
-850.904  	94.9966
-883.343  	157.528
-912.123  	136.958
-745.154  	223.699
-828.867  	287.465
-789.642  	307.4
-812.186  	43.3525
-765.372  	98.4377
-881.211  	182.943
-762.606  	325.615
-943.457  	169.651
-941.034  	33.8163
-895.574  	341.336
-835.686  	416.328
-793.746  	244.101
-919.416  	29.836
-801.55  	303.791
-766.771  	207.87
-782.477  	262.166
-778.154  	210.878
-866.366  	320.291
-893.087  	77.4358
-703.498  	220.091
-874.933  	316.137
-957.737  	6.9181
-776.195  	75.9409
-712.471  	66.6959
-903.522  	191.242
-749.938  	95.6851
-824.673  	158.655
-934.926  	28.6607
-848.46  	238.212
-631.046  	295.639
-911.979  	283.641
-776.997  	69.7957
-873.718  	301.207
-773.978  	5.64935
-810.113  	323.525
-731.134  	221.213
-764.968  	198.219
-915.269  	165.579
-880.819  	391.589
-925.138  	76.7922
-696.049  	365.993
-801.08  	271.906
-885.249  	52.1077
-792.025  	214.478
-842.704  	237.987
-753.581  	146.884
-921.411  	74.9377
-679.522  	272.59
-777.749  	277.521
-870.019  	73.6945
-859.626  	196.506
-781.162  	265.895
-859.012  	166.887
-708.334  	342.057
-851.367  	274.445
-850.237  	152.943
-913.442  	134.988
-826.874  	183.955
-762.654  	330.449
-840.879  	265.085
-715.331  	255.522
-656.729  	324.466
-853.621  	189.06
-896.945  	175.995
-834.912  	135.856
-899.231  	107.912
-859.815  	41.2178
-793.322  	68.9915
-893.698  	4.67572
-839.304  	208.173
-785.031  	121.301
-605.212  	270.989
-774.425  	66.8513
-821.245  	105.55
-762.834  	76.1727
-886.378  	33.9431
-919.059  	120.625
-706.757  	238.309
-760.161  	51.275
-683.631  	9.57494
-438.353  	5.31976
-944.855  	130.225
-282.127  	0.947817
-663.346  	17.6196
-410.343  	66.3258
-412.638  	2.23292
-774.46  	47.7434
-423.412  	53.4935
-434.813  	27.6466
-797.709  	103.333
-333.92  	17.522
-345.797  	4.75179
-610.013  	55.5937
-407.153  	79.1497
-404.249  	11.7495
-329.736  	7.5114
-410.32  	23.2376
-703.353  	64.4267
-479.728  	10.9262
-815.018  	131.136
-401.216  	6.55785
-424.803  	34.4969
-915.199  	107.362
-425.85  	7.27068
-414.49  	2.54047
-746.636  	299.268
-357.179  	11.6883
-661.369  	93.1699
-331.814  	23.1753
-406.116  	35.4102
-458.32  	32.2424
-442.485  	12.8196
-407.445  	4.4662
-422.613  	53.545
-399.476  	3.69901
-454.363  	15.301
-350.086  	4.91659
-407.629  	1.90464
-419.041  	45.1034
-408.533  	98.9532
-773.947  	212.977
-461.165  	0.417016
-757.256  	174.619
-430.535  	30.333
-404.897  	16.987
-428.906  	22.6553
-474.643  	17.9972
-430.943  	48.5639
-453.78  	11.4733
-887.504  	203.868
-415.549  	6.06043
-664.499  	35.5925
-460.958  	11.5915
-419.181  	34.8055
-417.228  	89.5691
-416.993  	14.1794
-485.099  	21.8335
-730.122  	203.382
-397.155  	5.33492
-667.215  	55.6913
-438.594  	22.8013
-406.459  	78.4804
-764.011  	262.301
-464.032  	0.0686698
-360.969  	29.1788
-699.609  	34.9005
-389.09  	44.8811
-363.823  	0.185945
-835.617  	0.187622
-436.937  	7.58584
-445.139  	14.5275
-466.744  	21.6853
-635.614  	67.1927
-685.667  	94.397
-510.902  	55.5297
-339.048  	4.07083
-376.287  	10.3848
-685.869  	32.8161
-494.107  	21.3003
-429.882  	10.9656
-344.053  	8.80279
-428.255  	25.8859
-498.817  	35.405
-426.932  	47.1126
-412.657  	63.0813
-877.058  	236.255
-485.751  	16.7772
-425.248  	29.3399
-412.4  	14.4009
-725.182  	331.118
-430.168  	10.0515
-407.509  	92.4245
-390.906  	1.73266
-337.436  	11.1966
-785.477  	294.747
-397.561  	2.38402
-404.863  	55.6477
-681.005  	21.3133
-709.284  	326.448
-646.169  	107.776
-463.496  	5.02723
-383.864  	44.6851
-387.359  	37.4097
-462.179  	15.2419
-424.676  	70.3845
-640.668  	55.225
-462.915  	1.99446
-437.546  	8.35233
-485.304  	19.015
-326.525  	17.1025
-402.394  	18.4884
-425.55  	15.1763
-705.821  	281.798
-748.334  	240.007
-397.661  	23.0308
-391.314  	12.1768
-641.84  	41.0821
-339.912  	10.8466
-439.353  	7.32354
-432.517  	19.5451
-409.187  	42.5762
-421.151  	10.8079
-413.638  	0.0187547
-383.643  	2.36713
-816.507  	332.096
-390.578  	5.08669
-409.169  	19.9005
-891.673  	159.831
-439.654  	4.01264
-331.311  	12.5131
-463.084  	0.800189
-434.878  	26.4247
-460.334  	10.0111
-458.5  	42.3633
-429.844  	2.8761
-414.173  	6.41363
-677.297  	4.44111
-719.883  	204.788
-457.988  	4.72103
-363.053  	7.89918
-429.54  	16.3931
-411.096  	80.3304
-424.145  	0.436197
-609.029  	16.5148
-423.435  	44.8872
-444.211  	19.6586
-398.201  	41.8084
-433.358  	2.13716
-404.91  	113.493
-387.598  	7.21004
-464.845  	43.206
-453.683  	2.72365
-458.249  	11.2521
-401.912  	33.3857
-464.874  	11.2894
-474.804  	18.9503
-415.455  	7.51836
-929.618  	54.8579
-411.888  	6.23516
-657.854  	116.846
-413.478  	16.9898
-372.954  	18.574
-395.201  	14.0984
-652.221  	36.5718
-653.933  	31.8319
-416.58  	69.5956
-471.316  	2.00038
-665.299  	0.367129
-820.511  	364.414
-842.523  	222.721
-933.046  	195.475
-826.421  	192.643
-717.375  	263.042
-743.905  	261.531
-832.221  	222.71
-707.645  	326.097
-923.583  	3.13355
-858.488  	275.796
-812.582  	55.0937
-699.896  	318.278
-868.744  	351.325
-761.426  	146.223
-800.723  	95.2488
-892.558  	25.7417
-592.597  	261.175
-863.281  	131.061
-774.195  	39.6738
-928.731  	222.946
-834.765  	285.347
-791.72  	324.675
-929.084  	257.45
-864.73  	351.653
-755.364  	218.418
-761.922  	313.744
-746.458  	59.3527
-890.402  	106.19
-831.154  	335.57
-937.789  	143.185
-827.129  	288.71
-730.689  	78.6086
-803.735  	64.5675
-837.141  	162.59
-693.35  	108.525
-813.846  	357.361
-916.078  	228.95
-739.065  	216.249
-799.994  	45.4682
-954.331  	172.27
-867.963  	403.436
-736.489  	189.392
-813.955  	39.9664
-701.179  	148.278
-693.61  	220.132
-891.896  	351.681
-868.875  	93.887
-920.221  	118.388
-846.739  	276.36
-722.757  	15.0187
-814.218  	172.067
-634.192  	295.636
-928.508  	42.2663
-763.183  	325.133
-785.174  	269.125
-679.832  	212.719
-816.54  	4.65674
-875.136  	116.082
-810.221  	16.5424
-786.643  	157.167
-795.306  	247.414
-772.802  	325.711
-784.856  	352.704
-918.771  	3.92422
-858.624  	129.764
-608.996  	277.772
