25460
-1615.36  	56.0299
-1537.66  	136.063
-1358.96  	405.852
-1542.65  	331.127
-1584.74  	450.572
-1423.12  	540.565
-1643.57  	433.315
-1246.02  	32.1765
-1290.62  	296.635
-1548.49  	3.74863
-1605.67  	220.631
-1368.58  	200.462
-1428.54  	231.269
-1455.71  	534.279
-1619.94  	181.955
-1487.07  	351.451
-1616.75  	30.3265
-1468.57  	5.26156
-1450.88  	532.48
-1317.11  	411.059
-1446.81  	668.984
-1642.6  	221.045
-1427.6  	661.031
-1223  	291.157
-1508.59  	540.617
-1322.51  	608.743
-1382.99  	161.329
-1460.18  	246.43
-1416.35  	268.014
-1484.67  	158.137
-1354.11  	362.206
-1499.35  	231.448
-1512.01  	241.981
-1587.88  	260.983
-1450.94  	8.74906
-1681.06  	22.0817
-1558.36  	471.24
-1544.96  	12.952
-1305.97  	163.017
-1423.83  	482.122
-1550.29  	528.08
-1494.66  	463.951
-1651.56  	376.596
-1217.49  	456.764
-1644.4  	38.0626
-1116.08  	36.2385
-1091.57  	254.736
-1159.57  	86.9725
-1448.65  	429.246
-1582.04  	136.348
-1580.99  	253.266
-1047.9  	15.008
-1098.93  	16.1741
-1104.26  	4.6705
-1459.31  	462.181
-1308.59  	259.963
-1186.53  	241.805
-1122.31  	469.818
-1302.87  	150.338
-1580.71  	74.209
-1282.87  	16.0726
-1402.72  	57.8219
-1117.14  	120.044
-1090.69  	101.281
-1119.31  	44.9773
-1549.4  	282.96
-1073.08  	166.655
-1154.89  	64.969
-1615.39  	119.734
-1112.44  	54.1893
-1425.64  	566.261
-1096.44  	33.9993
-1100.52  	49.3975
-1476.26  	197.415
-1155.35  	18.1132
-1136.68  	283.853
-1255.63  	179.57
-1099.7  	122.339
-1617.23  	424.574
-1117.46  	197.091
-1495.16  	298.768
-1309.04  	525.257
-1365.38  	633.71
-1348.17  	244.475
-1547.16  	415.34
-1014.61  	596.068
-1583.58  	133.685
-1367.37  	204.795
-1400.84  	616.35
-1523.98  	7.98969
-1415.89  	253.275
-1293.76  	552.203
-1441.2  	550.765
-1497.79  	603.665
-1351.79  	269.493
-1607.06  	540.703
-1388.18  	673.959
-1491.64  	567.374
-1506.45  	499.959
-1033.18  	444.451
-1685.49  	131.656
-1461.63  	276.001
-1374.55  	669.561
-1357.21  	481.243
-1376.81  	113.117
-1370.26  	672.4
-1355.82  	18.3309
-1181.69  	303.82
-1629.49  	442.398
-1368.67  	122.121
-1622.12  	126.317
-1668.52  	60.3347
-1555.21  	268.808
-1626.4  	167.093
-1261.73  	183.876
-1366.93  	458.529
-1521.17  	386.82
-1577.31  	231.908
-1267.22  	79.7365
-1582.41  	570.454
-1544.7  	230.323
-1066.09  	541.1
-1538.22  	257.142
-1696.18  	2.8019
-1422.4  	237.15
-1469.64  	584.334
-1433.79  	434.862
-1549.07  	22.1955
-1668.12  	18.6695
-1558.49  	546.186
-1470.58  	302.726
-1624.69  	410.705
-1583.04  	378.052
-1363.05  	20.4176
-1323.55  	468.445
-1694.53  	3.73541
-1471.01  	636.173
-1443.59  	643.257
-1444.86  	660.964
-1606.8  	191.62
-1573.45  	536.971
-1474.19  	366.785
-1543.07  	208.364
-1610.35  	489.309
-1486.34  	439.046
-1568.7  	109.123
-1452.46  	343.26
-1358.54  	353.547
-1179.63  	506.489
-1191.26  	143.117
-1114.78  	55.2777
-1146.17  	47.6682
-1211.31  	283.568
-1287.48  	554.99
-1240.59  	280.484
-1047.29  	5.40112
-1544.39  	147.75
-1030.99  	139.986
-1380.13  	496.935
-1649.66  	284.077
-1150.79  	39.7227
-1524.15  	5.20999
-1164.08  	308.458
-1572.21  	274.846
-1089.21  	30.2668
-1445.69  	263.327
-1254.85  	107.165
-1599.61  	109.652
-1174.95  	6.0346
-1231.67  	328.324
-1164.87  	65.9395
-1275.83  	363.513
-1103.45  	36.3329
-1438.95  	286.381
-1619.53  	22.5264
-1143.27  	40.8587
-1262.88  	289.666
-1613.04  	33.6109
-1195.56  	133.74
-965.393  	872.267
-1207.43  	77.8594
-1209.27  	40.8919
-1474.87  	700.034
-1625.9  	83.4353
-1070.8  	4.05532
-1159.65  	145.003
-1193.1  	25.7823
-1146.79  	132.335
-1197.13  	199.651
-1628.29  	270.837
-1191.46  	273.917
-1170.36  	400.342
-1180.45  	563.407
-1510.08  	153.549
-1331.74  	144.246
-1591.69  	438.746
-1696.35  	24.812
-1383.44  	512.859
-1317.92  	242.763
-1559.49  	87.0985
-1133.05  	562.821
-1259.23  	279.311
-1516.56  	101.332
-1575.03  	131.447
-1398.36  	576.48
-1475.2  	177.599
-1255.41  	267.23
-1148.55  	547.214
-1358.18  	362.922
-1455.72  	573.195
-1520.91  	484.61
-1470.12  	537.577
-1273.44  	273.491
-1303.82  	125.668
-1556.56  	544.491
-1496.3  	582.688
-1241.56  	476.343
-1250.49  	511.81
-1386.34  	20.7251
-1255.66  	411.403
-1477.54  	258.258
-1333.24  	552.128
-1522.88  	46.0024
-1544.29  	98.8725
-1200.98  	328.405
-1493.64  	34.4886
-1530.38  	121.429
-1396.7  	319.34
-1548.53  	536.519
-1617.08  	134.474
-1352.89  	107.043
-1575.57  	496.815
-1636.31  	210.282
-1575.22  	611.708
-1239.32  	574.059
-1480.45  	135.527
-1337.92  	505.567
-1256.11  	354.71
-1588.06  	291
-1603.04  	11.0063
-1344.32  	36.4267
-1386.75  	131.533
-1045.48  	2.65436
-1325.65  	56.5396
-1066.24  	31.9427
-1414.89  	195.894
-1161.03  	40.7776
-1151.64  	14.5832
-1239.96  	359.678
-1190.9  	81.1179
-1081.54  	35.9262
-1240.42  	42.2078
-1097.05  	15.3461
-1119.92  	273.124
-1268.51  	88.1798
-1116.62  	43.7423
-1105.78  	195.625
-1086.14  	40.3687
-1587.87  	108.686
-1080.43  	68.7117
-1602.4  	79.8807
-1292.31  	205.84
-1056.77  	6.60836
-1225.42  	104.337
-1089.92  	517.311
-1141.78  	38.1495
-1131.33  	344.999
-1117.65  	178.452
-1090.9  	475.88
-1198.2  	365.726
-1520.2  	62.4295
-1072.44  	237.324
-1455.98  	419.119
-1096.45  	25.1938
-1462.81  	476.006
-1580.98  	371.04
-1188.93  	44.421
-1113.21  	88.7931
-1259.36  	90.0676
-1143.85  	140.414
-1212.7  	310
-1084.52  	39.2245
-1111.9  	24.3036
-1619.6  	15.5532
-1478.46  	291.502
-1251.21  	216.877
-1466.29  	239.644
-1127.78  	72.9157
-1506.27  	185.88
-1546.47  	273.976
-1357.15  	98.0744
-1634.76  	111.078
-1399.19  	106.716
-1348.16  	326.539
-1202.98  	531.384
-1633.59  	33.8275
-1637.2  	326.128
-1568.81  	595.343
-1230.61  	58.5136
-1276.6  	552.084
-1578.35  	449.884
-1417.25  	573.239
-1275.9  	430.361
-1186.26  	523.173
-1438.17  	326.931
-1480.06  	410.449
-1483.41  	53.1759
-1591.69  	183.516
-1370.09  	596.22
-1534.38  	591.686
-1551.41  	146.541
-1485.63  	321.804
-1458.18  	445.792
-1418.85  	484.857
-1608.22  	486.575
-1664.73  	78.8375
-1521.68  	311.935
-1571.94  	604.794
-1623.88  	3.62062
-1297.3  	429
-1657.9  	147.815
-1397.48  	156.221
-1372.09  	28.4012
-1625.73  	468.8
-1661.09  	132.448
-1481.72  	119.125
-1393.81  	195.285
-1654.02  	95.4794
-1514.33  	355.787
-1527.89  	249.508
-1586.96  	455.738
-1483.85  	223.294
-1436.97  	132.932
-1591.41  	244.791
-1444.78  	364.836
-1404.3  	457.173
-1442.45  	288.774
-1595.18  	426.391
-1571.74  	615.684
-1512.49  	55.0705
-481.539  	1432.69
-1463.42  	36.9652
-1220.37  	467.412
-1340.56  	346.311
-1191.39  	485.429
-1315.89  	306.894
-1657.2  	204.083
-1592.43  	158.642
-1529.16  	352.713
-1040.46  	34.1278
-1112.98  	5.50126
-1644.88  	32.9914
-1128.12  	119.235
-1241.99  	24.452
-1127.36  	20.5733
-1082.78  	3.91127
-1124.02  	64.1729
-1318.76  	115.389
-1421.37  	37.126
-1211.55  	60.3997
-1155.17  	335.625
-1488.9  	327.757
-1299.81  	453.12
-1384.83  	516.965
-1177.74  	579.542
-1537.38  	47.3309
-1166.32  	113.757
-1105.45  	47.8698
-1307.85  	216.964
-1023.44  	72.924
-1283.83  	2.70318
-1059.9  	57.1484
-1219.2  	107.956
-1093.57  	84.6516
-1303.07  	489.451
-1035.13  	19.1213
-1683.44  	91.9695
-1656.13  	198.239
-1551.9  	212.665
-1125.63  	51.2807
-1278.15  	268.19
-1088.78  	1.74654
-1108  	170.839
-595.592  	769.215
-1573.06  	330.761
-1032.91  	27.9969
-1552.61  	36.0868
-1466.63  	226.817
-1242.53  	166.862
-1085.65  	0.477524
-1133.04  	24.2679
-1152.94  	411.217
-1604.3  	273.131
-1495.58  	453.094
-1252.01  	226.082
-1386.49  	353.519
-1420.49  	565.222
-1247.94  	517.281
-1508.68  	133.974
-1465.42  	515.43
-1581.46  	551.612
-1589.44  	223.88
-1675.38  	71.1387
-1554.88  	143.482
-998.887  	598.329
-1429.1  	101.565
-1315.86  	208.418
-1412.84  	253.37
-1636.27  	203.162
-1455.96  	175.773
-1405.4  	356.487
-1427.96  	294.29
-1350.75  	561.368
-1255.09  	575.277
-1321.71  	478.867
-1654.39  	33.5052
-1632.18  	157.495
-1628.47  	271.718
-1533.46  	551.792
-1475.89  	208.42
-1272.17  	559.899
-1524.1  	233.606
-1365.28  	571.971
-1438.77  	0.36208
-1272  	566.304
-1417.35  	647.189
-1329.99  	601.092
-1402.49  	347.476
-1318.13  	311.148
-1444.83  	669.966
-1336.23  	417.048
-1656.29  	132.439
-1474.09  	200.283
-1204.41  	626.521
-1640  	127.702
-1517.34  	46.447
-1572.4  	25.6348
-1422.85  	118.178
-1402.52  	462.504
-1524.05  	684.438
-1271.98  	388.224
-1496.12  	335.869
-1346.88  	185.222
-1621.11  	476.038
-1621.95  	36.4261
-1148.88  	83.6666
-1514.05  	112.407
-1568.87  	440.39
-1586.15  	79.5524
-1266.57  	193.668
-1621.62  	267.186
-1125.69  	19.5982
-1093.98  	1.15766
-1599.73  	326.021
-1394.46  	672.519
-1335.99  	570.291
-1264.84  	188.111
-1307.65  	43.3132
-1105.89  	3.41158
-1179.75  	107.569
-1530.19  	96.6453
-1063.52  	14.0571
-1195.46  	59.2872
-1136.78  	198.468
-1179.18  	53.528
-1044.88  	24.3335
-1271.37  	21.4401
-1177.71  	113.496
-1617.25  	424.864
-1583.42  	204.861
-1251.81  	528.726
-1171.08  	172.927
-1661.47  	172.236
-1412.53  	138.282
-1103.17  	13.3437
-1182.44  	55.0625
-1148.79  	116.881
-1049.37  	40.642
-1254.38  	148.878
-1533.71  	713.586
-1492.39  	685.786
-1628.79  	423.307
-1220.91  	583.718
-1512.25  	451.168
-1258.88  	319.622
-1527.86  	195.685
-1597.61  	352.428
-1433.47  	455.397
-1384.38  	501.472
-1554.59  	296.108
-1131.54  	496.297
-1336.7  	314.859
-1382.73  	266.067
-1329.82  	462.358
-1140.94  	444.016
-1585.74  	366.797
-1558.7  	40.2771
-1636.25  	254.653
-1601.21  	38.6409
-1478.38  	294.068
-1554.84  	516.244
-1585.04  	494.724
-1415.17  	336.786
-1694.15  	36.7103
-1407.77  	397.258
-1566.47  	368.241
-1333.95  	244.032
-1568.42  	444.29
-1660.67  	1.31418
-1396.47  	572.674
-1493.9  	257.032
-1134.51  	363.285
-1530.43  	690.824
-1614.56  	15.8881
-1428.52  	219.291
-1430.97  	323.917
-1304.84  	391.789
-1350.8  	76.366
-1533.44  	102.835
-1530.07  	709.348
-1398.66  	438.729
-1292.11  	143.286
-1616.95  	116.844
-1099.75  	518.655
-1371.12  	334.328
-1388.25  	676.588
-1467.47  	91.4595
-1533.42  	388.12
-1430.14  	580.692
-1549.87  	19.6242
-1380.91  	170.77
-1150.54  	551.696
-1011.78  	562.407
-1443.8  	47.991
-1670.62  	155.418
-1460.54  	160.088
-1406.45  	195.345
-1007.58  	22.3458
-1436.51  	518.969
-1233.08  	6.10509
-1290.34  	332.126
-1153.22  	96.4368
-1325.12  	272.009
-1610.72  	170.603
-1178.88  	24.5414
-1217.66  	414.76
-1263.5  	165.335
-1250.36  	479.769
-1261.18  	200.547
-1206.31  	122.855
-1048.52  	17.5609
-1097.19  	76.6425
-1612.12  	77.5109
-1225.19  	46.2117
-1205.5  	147.848
-1162.72  	50.857
-1135.59  	31.9301
-1141  	106.389
-1123.21  	3.16776
-1062.29  	21.1548
-1163.88  	27.648
-1076.82  	66.3141
-1446.38  	170.548
-1078.39  	36.9662
-1221.82  	14.4271
-1309.02  	167.568
-1330.41  	446.318
-1495.71  	100.519
-1114.25  	20.4369
-1041.8  	0.731071
-1181.75  	170.142
-1227.47  	136.94
-1519.13  	599.376
-1103.73  	13.6641
-1113.94  	6.92844
-1141.38  	92.0943
-1209.97  	484.485
-1113.47  	129.499
-1591.88  	43.9281
-1049.19  	146.72
-1136.33  	0.877491
-1056.42  	19.3262
-1267.36  	204.111
-1275.36  	70.7097
-1040.44  	6.97631
-1091.28  	9.11848
-1467.33  	182.842
-1035.64  	10.5182
-1231.04  	223.226
-1595.74  	499.175
-1162.98  	69.4547
-1448.65  	442.282
-1122.16  	270.929
-1652.51  	212.746
-1495.67  	244.992
-1317.05  	512.23
-1392.33  	118.636
-1434.42  	320.462
-1332.32  	115.412
-1396.08  	685.298
-1474.48  	520.076
-1485.32  	699.482
-1409.7  	224.401
-1595.79  	1.7214
-1558.76  	64.9632
-1183.17  	463.183
-1392.72  	440.545
-1431.82  	263.186
-1286.64  	165.216
-1483.29  	563.097
-1418.37  	434.695
-1411.71  	282.346
-1378.79  	183.784
-1553.74  	322.241
-1479.15  	549.007
-1527.11  	125.034
-1669.41  	99.8489
-1093.08  	601.02
-1642.34  	232.461
-1466.21  	3.48157
-1149.95  	561.19
-1132.86  	445.694
-1560.86  	319.617
-1300.06  	425.655
-1582.75  	151.499
-1171.58  	470.015
-1443.75  	80.6788
-1498.39  	376.331
-1360.66  	35.1245
-1422.3  	374.786
-1402.14  	644.771
-1234.83  	524.304
-1607.78  	271.199
-1582.3  	222.879
-1304.25  	269.628
-1523.11  	286.044
-1344.76  	342.532
-1584.48  	96.9074
-1283.85  	438.232
-1194.46  	451.405
-1523.66  	420.521
-1326.32  	351.442
-1653.75  	207.222
-1606.44  	156.553
-1668.18  	289.533
-1489.39  	115.556
-1220.33  	341.884
-1673.69  	224.534
-1388.3  	115.556
-1471.28  	314.644
-1543.76  	522.218
-1196.14  	490.259
-1506.16  	89.1403
-1519.16  	266.14
-1136.3  	9.40391
-1183.59  	42.2785
-1165.19  	37.4323
-1230.65  	39.2202
-1290.34  	533.496
-1196.47  	241.151
-1206.17  	32.23
-1134.97  	27.8926
-1291.12  	32.6994
-1126.2  	8.49502
-1091.22  	69.5491
-1545.4  	45.97
-1059.94  	6.77912
-1181.07  	181.758
-1317.81  	246.015
-1149.75  	20.1785
-1070.96  	78.6549
-1314.72  	204.533
-1535  	423.863
-1517.92  	146.177
-1324.7  	644.801
-1203.37  	92.4214
-1108.97  	73.1215
-1576.39  	1.68505
-1277.31  	174.048
-1602.64  	226.862
-1059.84  	23.8613
-1313.85  	21.7574
-1082.53  	268.698
-1483.77  	619.869
-1371.53  	424.238
-1126.04  	486.215
-1229.77  	349.939
-1161.15  	116.594
-1070.07  	13.0997
-1149.34  	105.843
-1300.2  	100.526
-1623.75  	445.594
-1200.86  	67.8216
-1197.24  	27.3368
-1128.93  	8.16716
-1060.74  	33.8224
-1574.81  	433.982
-1603.77  	239.26
-1401.87  	547.55
-1548.41  	9.74253
-1138.52  	142.353
-1008.18  	653.36
-1148.28  	174.921
-1144.5  	9.12155
-1194.64  	99.1533
-1057.74  	6.67746
-1393.23  	488.555
-1528.01  	442.117
-1141.36  	51.3397
-1152.73  	138.841
-1586.97  	433.292
-1159.98  	33.0011
-1119.14  	118.664
-1098.61  	81.2349
-1497.71  	186.939
-1333.69  	351.627
-1629.4  	27.3083
-1106.45  	24.0127
-1581.16  	571.826
-1493.43  	264.668
-1124.39  	41.0833
-1129.25  	9.25412
-1320.99  	176.068
-1686.17  	9.31001
-1140.94  	94.5356
-1490.2  	26.6257
-1336.5  	401.903
-1047.21  	11.265
-1595.84  	84.7792
-1176.83  	515.738
-1097.82  	143.641
-1110.38  	85.1235
-1245.8  	100.746
-1443.04  	478.421
-1243.36  	309.175
-1125.18  	112.002
-1170.7  	97.6072
-1127.64  	130.506
-1513.6  	175.909
-1192.87  	74.0195
-1227.66  	20.0936
-1409.02  	370.924
-1068.09  	56.1279
-1532.59  	88.6079
-1635.99  	45.1727
-1222.5  	568.222
-1088.19  	197.807
-1211.85  	491.982
-1511.77  	706.432
-1535.65  	296.133
-1457.5  	226.143
-1472.87  	144.707
-1185.82  	57.1364
-1128.8  	4.06276
-1107.58  	24.1908
-1107.14  	101.33
-1269.67  	7.88085
-1065.95  	23.2228
-1120.78  	191.84
-1610.94  	118.561
-1053.19  	31.6927
-1449.56  	343.371
-1073.35  	150.443
-1195.88  	94.8725
-1216.77  	129.735
-1160.48  	181.713
-1570.89  	437.431
-1634.58  	360.435
-1254.35  	271.489
-1406.92  	594.63
-1448.95  	695.692
-1476.49  	178.66
-1670.52  	322.675
-1479.76  	72.9465
-1328.52  	157.263
-1504.75  	616.435
-1560.66  	561.511
-1377.72  	578.141
-1505.13  	606.718
-1533.94  	184.197
-1141.27  	489.278
-1271.9  	376.87
-1367.53  	581.384
-1513.33  	341.478
-1306.77  	457.387
-1265.59  	450.064
-1616.99  	305.595
-1443.3  	37.7737
-1263.41  	409.41
-1450.31  	160.618
-1520.83  	156.973
-1617.59  	404.633
-1672.75  	197.897
-1269.2  	546.182
-1597.26  	518.797
-1605.13  	434.781
-1638.9  	192.819
-1589.57  	269.96
-1406.91  	601.554
-1556.39  	30.9815
-1458.71  	443.014
-1479.4  	436.79
-1568.99  	638.189
-1335.89  	274.168
-1342.44  	268.148
-1460.97  	92.8268
-1352.55  	115.732
-1469.36  	27.3454
-1475.15  	577.372
-1641.5  	333.729
-1431.45  	426.678
-1331.87  	49.9244
-1376.3  	421.105
-1272.57  	499.416
-1278.43  	240.951
-1238.31  	7.9984
-1163.12  	98.0503
-1157.72  	11.6917
-1603.47  	514.41
-1096.66  	10.626
-1263.74  	24.9331
-1105.56  	143.868
-1086.9  	1.08718
-1141.53  	54.611
-1495.62  	150.527
-1194.02  	130.535
-1617.44  	55.4091
-1102.3  	168.267
-1490.02  	185.378
-1233.52  	5.1692
-1133.4  	73.3246
-1121.82  	151.534
-1122.33  	61.3576
-1588.45  	277.546
-1088.61  	10.9014
-1129.04  	454.35
-1063.91  	130.527
-1249.45  	3.31577
-1527.4  	14.1525
-1116.12  	5.64517
-1091.47  	7.28811
-1520.11  	182.903
-1407.39  	263.094
-1259.38  	284.816
-1043.95  	5.46819
-1310.62  	724.425
-1258.91  	59.7783
-1318.5  	288.74
-1581.33  	560.076
-1550.74  	365.997
-1105.97  	14.428
-1167.14  	77.7564
-1187.83  	23.9031
-1219.73  	161.811
-1237.69  	33.2722
-1043.08  	12.0505
-1306.73  	321.13
-1092.04  	0.400384
-1483.41  	307.335
-1434.41  	475.275
-1210.97  	82.8201
-1229.52  	35.318
-1090.95  	62.9174
-1064.74  	52.4813
-1044.25  	12.596
-1482.75  	50.5414
-1394.15  	256.646
-1506.58  	654.234
-1379.97  	158.946
-1333.1  	359.922
-1568.15  	302.501
-1515.6  	233.768
-1681.54  	239.855
-1475.34  	405.838
-1536.24  	19.6864
-1688.8  	218.701
-1448.99  	24.9679
-1289.15  	552.665
-1371.47  	258.701
-1629.25  	114.7
-1435.61  	385.231
-1341.8  	402.037
-1320.84  	154.74
-1617.95  	480.469
-1680.5  	201.316
-1499.15  	155.022
-1284.48  	335.371
-1628.91  	20.8978
-1465.06  	635.897
-1438.11  	90.715
-1645.56  	70.757
-1329.34  	106.069
-1536.41  	56.5178
-1555.63  	48.8839
-1208.9  	357.704
-1634.99  	378.374
-1237.44  	446.436
-1353.62  	302.054
-1497.5  	535.507
-1557.17  	215.406
-1409.16  	217.8
-1442.19  	420.505
-1469.14  	482.981
-1393.05  	614.995
-1546.31  	381.446
-1469.01  	223.022
-1667.5  	250.922
-1282.65  	495.663
-1424.43  	193.145
-1410.98  	164.829
-1441.49  	628.168
-1639.88  	25.8034
-1569.2  	307.854
-1533.85  	74.8931
-1521.66  	222.258
-1411.19  	204.57
-1503.81  	539.013
-1578.89  	243.169
-1333.91  	417.276
-1317.27  	229.83
-1234.36  	2.75229
-1049.73  	71.8802
-1419.03  	18.526
-1083.88  	7.41189
-1141.8  	99.6035
-1474.93  	505.929
-1165.21  	37.0226
-1491.98  	55.7297
-1065.72  	16.4225
-1389.97  	116.591
-1230.51  	26.0739
-1031.35  	19.5269
-1214.06  	26.7212
-1239.87  	166.51
-1165.62  	119.946
-1113.05  	33.7838
