24270
-1100.08  	22.5215
-1134.12  	223.276
-1407.16  	63.7961
-1370.88  	306.561
-1002.11  	30.7138
-1213.19  	437.246
-1079.02  	30.2082
-990.592  	7.88954
-1396.87  	534.368
-996.359  	61.3845
-1235.87  	24.3371
-1036.44  	45.5002
-1055.24  	135.82
-1007.78  	13.516
-1545.29  	26.955
-1098.48  	143.747
-1166.12  	20.2786
-1209.79  	213.532
-997.152  	510.557
-1029.56  	12.3713
-1004.69  	66.1278
-1039.92  	15.3985
-1092.17  	138.505
-1112.46  	39.2886
-1286.27  	506.808
-1025.55  	165.757
-966.548  	13.0012
-1040.93  	65.2873
-1005.29  	95.2096
-983.231  	12.9161
-1406.62  	36.2391
-996.874  	24.6243
-1369.15  	64.415
-1050.94  	29.0035
-1355.95  	33.7805
-996.099  	8.31512
-1002.28  	44.2428
-1201.03  	266.032
-1347.29  	446.595
-1407.43  	317.589
-1591.25  	20.261
-1541.7  	51.7076
-1466.94  	129.641
-1294.31  	386.548
-1472.6  	316.894
-1512.67  	430.144
-1355.08  	514.646
-1568.43  	413.334
-1189.06  	30.6685
-1231.26  	282.599
-1477.59  	5.40671
-1533.69  	211.029
-1304.46  	191.09
-1363  	220.659
-1390.06  	509.528
-1547.08  	174.999
-1416.52  	334.779
-1542.42  	29.029
-1400.43  	4.99962
-1384.37  	508.225
-1255.73  	391.934
-1377.44  	636.948
-1564.24  	210.621
-1362.27  	631.042
-1166.56  	277.216
-1438.17  	515.267
-1258.98  	579.354
-1317.95  	153.839
-1394.17  	233.91
-1350.65  	255.494
-1414.17  	150.476
-1291.73  	345.583
-1430.21  	220.831
-1439.46  	230.327
-1511.43  	248.633
-1382.11  	8.48915
-1600.15  	21.0361
-1486.9  	451.378
-1470.9  	12.2677
-1245.36  	154.936
-1358.25  	459.682
-1479.69  	502.119
-1425.47  	442.472
-1574.67  	359.366
-1163.27  	435.315
-1545.23  	35.7548
-1035.32  	33.0951
-1018.7  	233.871
-1077.01  	79.4247
-1379.8  	407.507
-1506.69  	130.205
-1485.75  	238.015
-982.25  	13.5685
-1030.11  	14.9943
-1025.75  	4.25192
-1390.34  	439.915
-1207.26  	236.642
-1100.95  	220.716
-1071.77  	447.155
-1201.46  	136.831
-1484.22  	69.9012
-1185.11  	14.6367
-1319.6  	54.3614
-1041.24  	110.065
-1016.92  	92.7289
-1042.6  	41.1997
-1478.1  	270.072
-1004.24  	153.916
-1075.32  	59.5385
-1516.86  	112.678
-1031.28  	49.5405
-1358.26  	539.156
-1021.42  	31.0728
-1026.35  	45.3401
-1388.07  	185.548
-1072.06  	16.5556
-1057.01  	259.462
-1157.17  	163.433
-1029.87  	113.319
-1540.8  	404.654
-1046.36  	182.78
-1405.51  	280.762
-1249.92  	502.02
-1304.35  	604.658
-1285.26  	233.217
-1477.33  	397.226
-972.549  	564.886
-1511.19  	127.9
-1302.96  	193.816
-1337.96  	587.415
-1454.3  	8.02797
-1351.59  	242.505
-1235.59  	527.535
-1376.82  	525.018
-1429.57  	576.231
-1290.15  	257.346
-1532.88  	515.777
-1323.12  	642.263
-1423.3  	541.157
-1438.16  	478.535
-989.756  	424.196
-1604.86  	125.47
-1395.33  	263.133
-1312.27  	638.83
-1293.64  	458.576
-1314  	108.117
-1307.98  	641.537
-1293.55  	17.5031
-1128.03  	289.617
-1555.61  	422.102
-1303.62  	114.816
-1546.44  	120.476
-1592.06  	57.6876
-1482.7  	256.34
-1551.91  	159.693
-1203.91  	175.514
-1304.73  	438.232
-1451.95  	369.057
-1502.28  	220.896
-1209.05  	75.8283
-1509.55  	544.922
-1473.4  	218.947
-1019.45  	514.563
-1467.08  	245.033
-1617.8  	2.26877
-1357.28  	227.18
-1402.46  	557.59
-1367.55  	415.1
-1477.32  	21.1654
-1592.06  	18.2403
-1484.95  	520.482
-1403.56  	288.854
-1549.86  	391.833
-1507.24  	359.869
-1299.72  	19.7945
-1262.19  	447.571
-1616.2  	3.50087
-1401.67  	606.148
-1375.78  	612.864
-1379.67  	629.792
-1531.78  	184.528
-1500.14  	511.92
-1403.3  	348.949
-1472.03  	198.684
-1537.01  	465.761
-1418.36  	417.298
-1494.15  	103.911
-1382.66  	326.806
-1294.87  	335.177
-1126.87  	482.695
-1102.18  	130.332
-1036.47  	50.4274
-1074.62  	44.1905
-1122.05  	258.494
-1226.61  	528.302
-1149.42  	255.829
-981.768  	4.98784
-1450.24  	139.094
-958.994  	128.122
-1316.12  	472.788
-1569.3  	269.489
-1069.66  	36.2828
-1432.95  	4.88572
-1080.43  	281.487
-1477.84  	258.213
-1001.61  	27.7122
-1376.05  	249.448
-1160.38  	97.6384
-1501.78  	103.252
-1083.2  	5.45869
-1138.38  	298.925
-1092.36  	61.092
-1177.9  	330.887
-1034.17  	33.659
-1353.66  	269.223
-1519.75  	21.5583
-1062.15  	37.2979
-1164.79  	263.617
-1516.79  	31.5816
-1104.66  	121.734
-925.854  	824.006
-1115.74  	70.8957
-1111.69  	37.2317
-1405.45  	666.6
-1526.34  	78.5709
-1003.4  	3.97466
-1078.13  	132.586
-1100.85  	23.4557
-1074.67  	122.922
-1108.7  	181.964
-1552.65  	258.326
-1136.99  	260.936
-1116.49  	381.929
-1125.2  	537.058
-1441.39  	146.175
-1271.22  	138.62
-1515.75  	417.946
-1617.27  	23.6387
-1319.78  	489.213
-1258.18  	230.16
-1487.79  	83.122
-1082.99  	532.922
-1201.39  	266.5
-1445.03  	96.4183
-1500.38  	125.37
-1334.38  	549.891
-1406.92  	169.651
-1197.66  	255.147
-1095.7  	521.673
-1296.06  	346.197
-1389.41  	547.572
-1450.16  	461.991
-1401.61  	512.45
-1215.38  	260.973
-1242.94  	119.838
-1484.94  	519.385
-1427.07  	555.854
-1185.79  	453.919
-1192.8  	488.345
-1322.46  	19.7227
-1198.04  	391.447
-1410.44  	245.527
-1271.76  	526.542
-1452.29  	44.0802
-1472.05  	94.3175
-1145.87  	312.639
-1425.4  	32.9504
-1459.6  	115.68
-1331.35  	304.28
-1477.02  	511.671
-1541.54  	128.332
-1290.68  	102.069
-1502.37  	473.491
-1560.42  	200.562
-1502.47  	583.552
-1181.86  	547.611
-1410.92  	129.165
-1275.79  	482.076
-1198.52  	335.917
-1513.15  	277.225
-1526.09  	10.4988
-1281.25  	34.7684
-1322.56  	125.352
-982.244  	2.53217
-1220.31  	51.4387
-988.112  	29.1836
-1347.03  	186.053
-1078.67  	37.2844
-1063.53  	13.2807
-1145.94  	327.474
-1115.51  	75.3964
-1001.1  	32.7701
-1139.57  	38.4109
-1023.75  	14.0538
-1043.31  	250.188
-1171.76  	80.2946
-1047.32  	40.2885
-1031.56  	179.599
-1011.72  	36.9262
-1491.94  	102.073
-1007.54  	62.8748
-1504.13  	75.3232
-1194.7  	187.565
-990.747  	6.12708
-1134.89  	95.1399
-1040.56  	493.516
-1060.84  	34.8381
-1052.64  	315.475
-1041.93  	163.686
-1042.58  	450.782
-1110.57  	333.466
-1447.14  	59.2871
-1002.86  	218.767
-1387.31  	400.732
-1027.92  	23.2616
-1393.46  	450.796
-1508.14  	353.307
-1097.46  	40.5449
-1035.76  	81.167
-1157.97  	81.9922
-1071.45  	130.34
-1124.48  	282.849
-1018.11  	36.8689
-1021.38  	22.0544
-1542.22  	14.7335
-1389.86  	273.951
-1155.71  	197.446
-1399.99  	229.242
-1051.26  	66.8995
-1416.47  	174.687
-1475.38  	261.756
-1247.82  	89.2349
-1557.11  	106.033
-1334.52  	102.051
-1286.8  	312.904
-1147.92  	506.999
-1558.98  	32.2854
-1563.35  	311.459
-1496.84  	568.186
-1174.14  	55.9091
-1218.44  	526.798
-1506.26  	430.366
-1351.49  	546.784
-1217.25  	410.48
-1131.87  	498.869
-1371.09  	311.674
-1412.27  	391.866
-1413.75  	50.7626
-1518.01  	175.126
-1305.8  	568.416
-1463.75  	564.681
-1480.86  	140.948
-1415.68  	306.688
-1391.66  	424.733
-1351.74  	461.923
-1532.23  	463.538
-1588.67  	75.7109
-1451.76  	297.537
-1498.5  	576.622
-1549.95  	4.69733
-1236.31  	408.847
-1582.98  	141.259
-1332.18  	148.943
-1308.77  	27.4249
-1550.33  	446.668
-1585.93  	126.764
-1412.41  	113.705
-1328.29  	186.006
-1575.45  	90.9058
-1442.95  	339.089
-1454.66  	237.497
-1514.4  	435.573
-1416.21  	212.917
-1369.64  	126.625
-1517.17  	233.484
-1375.37  	347.305
-1339  	436.049
-1375.1  	275.243
-1521.87  	407.748
-1498.75  	586.804
-1443.48  	52.6941
-472.955  	1348.55
-1394.95  	35.3091
-1164.28  	446.116
-1279.58  	330.023
-1137.3  	462.533
-1254.55  	292.584
-1579.8  	194.585
-1518.84  	151.281
-1459.14  	336.628
-970.954  	31.4588
-1044.54  	5.66843
-1564.18  	31.297
-1057.17  	110.631
-1142.6  	22.2386
-1044.35  	18.7497
-1016.29  	3.42679
-1053.2  	59.511
-1215.05  	104.994
-1336.93  	34.9119
-1118.91  	54.9994
-1074.02  	306.78
-1399.44  	307.972
-1238.81  	430.572
-1319.54  	491.966
-1123.55  	552.257
-1463.27  	44.951
-1092.79  	105.722
-1027.05  	43.7155
-1203.6  	197.464
-943.348  	66.5802
-1184.98  	2.45302
-993.039  	52.6388
-1130.15  	98.5137
-1020.5  	77.7021
-1241.87  	465.299
-970.021  	17.6646
-1603.87  	87.9752
-1577.51  	189.097
-1458.19  	199.922
-1046.23  	46.8398
-1181.54  	244.325
-1021.46  	1.60344
-1031.77  	156.349
-530.963  	684.18
-1498.75  	315.027
-951.491  	25.6412
-1457.99  	33.8868
-1378.17  	213.295
-1149.36  	152.037
-1010.94  	0.459992
-1061.87  	22.593
-1101.22  	390.117
-1527.44  	259.982
-1427.21  	432.705
-1193.88  	213.852
-1323.52  	337.294
-1356.79  	540.91
-1190.19  	493.463
-1440.14  	128.218
-1395.63  	490.768
-1507.23  	525.741
-1516.14  	213.54
-1598.86  	68.4563
-1483.32  	136.913
-957.253  	566.622
-1363.67  	96.945
-1256.77  	197.579
-1347.75  	241.659
-1560.06  	193.643
-1389.22  	169.095
-1338.34  	339.3
-1362.77  	280.864
-1288.93  	534.293
-1197.55  	548.963
-1261.26  	458.446
-1575.98  	31.8129
-1557.33  	150.226
-1552.78  	258.975
-1464.05  	526.902
-1407.2  	198.765
-1212.5  	533.594
-1454.45  	222.824
-1303.02  	544.675
-1369.68  	0.400348
-1212.36  	539.78
-1351.79  	617.17
-1268.38  	573.28
-1336.92  	332.821
-1257.39  	296.789
-1378.71  	638.822
-1274.39  	399.605
-1580.27  	126.232
-1406.68  	191.124
-1151.04  	592.165
-1563.9  	121.391
-1446.62  	44.3464
-1497.11  	24.4159
-1355.05  	112.591
-1337.45  	440.76
-1453.99  	652.37
-1213.97  	370.198
-1427.51  	319.942
-1284.18  	176.686
-1546.3  	453.947
-1546.64  	34.6898
-1064.83  	76.1916
-1422.23  	105.792
-1493.58  	419.151
-1489.58  	74.8311
-1168.7  	176.276
-1523.47  	251.041
-1033.66  	17.7284
-974.651  	1.09333
-1524.79  	311.239
-1328.64  	640.514
-1272.53  	542.883
-1166.95  	171.203
-1202.88  	39.4111
-1027.68  	3.11184
-1095.85  	98.3082
-1438.14  	90.8393
-990.688  	13.0481
-1107.27  	54.0219
-1055.67  	181.14
-1093.42  	48.8195
-978.191  	22.4667
-1176.67  	19.547
-1091.58  	103.498
-1536.94  	400.807
-1509.67  	196.567
-1193.78  	503.104
-1086.71  	157.834
-1582.69  	163.662
-1348.04  	131.713
-1031.89  	12.265
-1087.29  	50.0951
-1066.75  	106.699
-977.422  	37.3875
-1160.53  	135.685
-1459.97  	679.182
-1423.24  	653.957
-1553.04  	403.725
-1165.29  	556.493
-1441.07  	429.891
-1202.59  	304.169
-1458.6  	187.236
-1523.41  	336.152
-1368.66  	434.768
-1320.1  	478.198
-1482.38  	282.445
-1080.14  	473.811
-1275.99  	302.17
-1318.34  	253.71
-1267.65  	440.701
-1089.43  	423.278
-1513.19  	349.776
-1487.64  	38.5008
-1557.96  	242.533
-1528.48  	37.1386
-1410.9  	282.276
-1483.56  	492.617
-1513.78  	471.915
-1347.37  	320.572
-1615.23  	34.9629
-1340.6  	378.312
-1494.6  	352.053
-1271.16  	232.389
-1496.91  	423.858
-1582.55  	1.18111
-1333.16  	546.586
-1422.44  	244.743
-1083.08  	346.708
-1458.25  	658.216
-1540.78  	15.0363
-1363.8  	208.466
-1362.13  	308.363
-1244.74  	373.394
-1289.71  	73.2563
-1464.26  	96.8312
-1457.79  	675.774
-1335.68  	417.831
-1232.07  	136.529
-1539.68  	111.138
-1049.94  	495.031
-1307.2  	318.972
-1325.32  	645.224
-1400.06  	86.4076
-1462.6  	370.514
-1361.16  	552.717
-1477.85  	18.5751
-1318.07  	163.051
-1097.78  	526.284
-969.714  	533.486
-1374.84  	45.844
-1592.33  	148.174
-1392.88  	153.233
-1322.52  	183.654
-927.698  	20.5031
-1368.66  	494.626
-1142.87  	5.5641
-1231.21  	316.087
-1068.57  	87.8936
-1221.25  	247.535
-1533.39  	162.516
-1091.47  	22.3008
-1128.38  	378.164
-1164.65  	150.515
-1194.05  	455.933
-1166.99  	182.801
-1130.41  	114.309
-984.204  	16.9138
-1022.82  	70.2354
-1513.05  	73.1927
-1131.57  	42.0954
-1116.92  	134.801
-1072.68  	46.3248
-1051.38  	29.0091
-1069.08  	98.7434
-1053.79  	2.99691
-995.123  	19.4746
-1090.17  	25.6784
-1006.48  	61.0418
-1378.98  	162.936
-1004.86  	33.7456
-1129.67  	13.1475
-1208.41  	152.597
-1267.75  	424.544
-1406.3  	94.4602
-1042.34  	18.9048
-976.558  	0.510028
-1097.73  	155.469
-1137.27  	124.904
-1447.17  	570.751
-1034.39  	12.7527
-1045.22  	6.48536
-1063.2  	84.4353
-1120.76  	441.479
-1041.18  	119.617
-1514.34  	42.0169
-971.623  	134.037
-1044.81  	0.886006
-967.627  	17.5507
-1168.01  	185.778
-1178.7  	64.4068
-973.417  	6.42482
-973.187  	7.95533
-1379.5  	171.889
-963.676  	9.63655
-1137.54  	203.227
-1522.27  	474.964
-1090.02  	64.5397
-1379.53  	421.516
-1043.99  	247.709
-1575.59  	202.508
-1426.19  	233.656
-1255.17  	488.172
-1328.09  	113.371
-1365.91  	305.652
-1272.33  	108.515
-1332.77  	653.886
-1407.34  	497.057
-1416.63  	667.109
-1343.29  	213.735
-1523.32  	1.65142
-1486.63  	63.1968
-1129.46  	442.064
-1327.05  	419.635
-1364.27  	250.79
-1227.87  	157.458
-1416.25  	537.483
-1351.71  	414.678
-1347.48  	269.401
-1315.43  	175.82
-1480.52  	307.036
-1411.4  	523.801
-1454.41  	119.126
-1589.22  	94.9804
-1045.3  	568.401
-1563.43  	221.244
-1395.19  	3.40751
-1096.69  	534.963
-1082.81  	425.865
-1488.3  	304.777
-1241.48  	406.675
-1511.28  	144.173
-1118.54  	448.231
-1376.54  	76.534
-1428.41  	359.629
-1297.57  	33.5866
-1355.22  	357.089
-1337.32  	615.15
-1178.84  	496.656
-1532.19  	258.378
-1508.46  	212.226
-1243.56  	257.327
-1451.86  	272.623
-1281.85  	326.626
-1510.29  	92.3682
-1223.13  	417.528
-1140.5  	428.765
-1452.49  	402.747
-1265.64  	335.632
-1576.73  	197.221
-1531.83  	149.548
-1591.69  	276.457
-1420.1  	110.464
-1164.05  	326.319
-1596.41  	214.071
-1322.73  	109.993
-1403.21  	300.134
-1471.22  	497.394
-1142.26  	466.671
-1436.92  	85.3865
-1449.66  	254.072
-1045.57  	8.497
-1109.35  	39.2065
-1074.83  	34.0612
-1140.88  	35.7892
-1229.71  	508.466
-1108.37  	219.804
-1118.39  	29.4271
-1063.43  	25.9345
-1187.89  	29.7732
-1056.56  	7.7849
-1017.32  	63.7121
-1451.72  	43.2344
-991.386  	6.20669
-1096.05  	165.922
-1213.12  	223.873
-1064.33  	18.386
-1003.21  	72.6192
-1213.43  	186.218
-1461.43  	403.222
-1446.33  	138.891
-1262.22  	608.983
-1116.34  	84.3754
-1034.25  	67.1305
-1479.9  	1.52863
-1176.46  	158.414
-1527.1  	216.204
-992.576  	22.037
-1208.33  	19.8068
-1012.32  	247.848
-1412.45  	590.039
-1306.91  	402.705
-1047.13  	444.006
-1138.38  	318.895
-1078.12  	106.455
-1001.63  	12.0679
-1069.96  	96.9297
-1197.97  	91.4509
-1546.78  	423.903
-1125.01  	63.039
-1108.71  	24.9095
-1057.06  	7.59746
-991.884  	31.0988
-1500.21  	413.203
-1506.73  	224.907
-1336.35  	520.558
-1456.38  	9.12152
-1057.06  	129.902
-964.919  	619.326
-1068.49  	160.101
-1057.48  	8.33553
-1095.86  	90.2704
-992.404  	6.44831
-1328.29  	465.816
-1454.17  	420.832
-1057.44  	46.6942
-1079.57  	128.923
-1514.19  	413.51
-1087.2  	30.6976
-1047.93  	110.017
-1027.76  	75.031
-1407.71  	175.674
-1230.79  	320.152
-1529.37  	25.7802
-1036.61  	22.2636
-1505.68  	544.836
-1403.85  	248.71
-1046.78  	37.6278
-1006.66  	8.12592
-1219.17  	160.317
-1605.48  	8.65951
-1068.83  	87.7694
-1401.66  	25.0105
-1273.3  	381.095
-980.922  	10.6872
-1498.36  	79.7501
-1122.43  	491.37
-1027.84  	133.048
-1036.42  	78.2365
-1150.52  	91.7196
-1374.61  	454.244
-1149.76  	281.598
-1050.86  	103.167
-1084.48  	88.9337
-1051.86  	119.893
-1441.94  	168.206
-1104.46  	67.4722
-1136.45  	18.3283
-1341.9  	352.304
-1000.53  	51.8412
-1457.91  	84.1876
-1534.95  	42.7946
-1166.02  	541.336
-1016.51  	181.987
-1155.33  	468.83
-1441.21  	672.575
-1444.16  	278.285
-1387.74  	214.519
-1383.83  	136.143
-1111.81  	53.0901
-1052.28  	3.71595
-1037.55  	22.4255
-1036.83  	93.8953
-1173.52  	7.17796
-993.535  	21.3619
-1042.04  	175.263
-1513.28  	111.44
-985.485  	29.0428
-1379.44  	325.273
-1004.41  	138.891
-1104.7  	86.347
-1123.67  	118.077
-1078.89  	166.158
-1499.69  	417.2
-1560.6  	344.7
-1197.58  	258.318
-1342.92  	567.656
-1380.58  	662.734
-1408.98  	170.466
-1595.17  	309.248
-1412.35  	69.6156
-1268.37  	150.324
-1436.18  	588.376
-1489.21  	535.558
-1314.79  	552.105
-1434.77  	578.45
-1463.15  	175.786
-1088.83  	466.613
-1215.08  	360.111
-1303.46  	554.253
-1443.02  	325.696
-1244.67  	435.625
-1206.08  	428.898
-1543.3  	291.547
-1374.08  	35.9961
-1206.87  	391.608
-1383.89  	153.193
-1448.93  	149.581
-1543.44  	387.36
-1595.78  	188.901
-1212.72  	521.825
-1524.18  	495.227
-1531.52  	414.922
-1563.53  	183.943
-1517.59  	257.112
-1340.49  	573.134
-1482.01  	29.5097
-1391.94  	422.816
-1411.74  	417.096
-1497.08  	608.61
-1275.4  	261.639
-1280.02  	255.152
-1393.47  	89.9465
-1289.77  	110.364
-1401.59  	26.589
-1406.99  	551.024
-1565.36  	317.946
-1362.74  	406.237
-1229.27  	45.4714
-1311.33  	401.041
-1213.6  	475.644
-1181.14  	219.45
-1138.86  	7.2727
-1090.43  	91.0671
-1075.16  	10.7019
-1526.75  	490.289
-1019.6  	9.78306
-1167.01  	22.7026
-1028.04  	131.416
-999.094  	1.10553
-1069.9  	50.7241
-1404.79  	141.626
-1107.71  	119.166
-1519.58  	52.0773
-1032.31  	155.962
-1400.92  	174.177
-1133.08  	4.68428
-1062.42  	68.0527
-1050.97  	140.652
-1050.73  	56.8404
-1492.64  	260.813
-1019.08  	10.1188
-1049.61  	414.848
-985.465  	119.267
-1110.49  	2.95852
-1436.21  	13.3834
-1033.25  	5.29477
-1006.6  	6.55009
-1428.79  	171.921
-1342.33  	250.666
-1164.97  	259.54
-979.688  	5.1593
-1248.95  	688.994
-1161.95  	54.4121
-1256.36  	274.253
-1507.49  	533.542
-1477.04  	347.647
-1017.49  	13.1511
-1079.29  	70.7529
-1094.69  	21.703
-1127.46  	147.301
-1144.35  	30.2728
-975.115  	11.1821
-1205.33  	292.271
-1024.98  	0.0685841
-1395.33  	288.919
-1366.42  	451.12
-1121.56  	75.5045
-1137.21  	32.1813
-1021.31  	58.1143
-978.818  	47.988
-973.01  	11.5289
-1415.63  	47.5428
-1331.26  	245.364
-1436.85  	623.549
-1317.51  	151.906
-1271.42  	343.328
-1497.62  	289.243
-1442.88  	222.312
-1605.82  	230.053
-1407.84  	387.601
-1464.67  	18.7583
-1612.37  	208.848
-1379.98  	23.618
-1229.94  	527.078
-1307.07  	246.609
-1551.8  	109.191
-1366.58  	366.87
-1280.27  	383.651
-1260.13  	147.559
-1543.85  	457.77
-1604.04  	192.236
-1427.79  	147.687
-1225.66  	317.521
-1552.85  	19.855
-1395.78  	605.753
-1373.05  	86.5511
-1566.77  	67.5168
-1266.93  	99.9802
-1463.98  	54.078
-1484.45  	46.5833
-1153.01  	341.214
-1559.97  	360.084
-1182.43  	426.161
-1291.52  	288.14
-1429.64  	511.597
-1484.86  	205.48
-1344.2  	207.711
-1375.27  	401.017
-1401.39  	460.862
-1327.92  	585.911
-1474.33  	363.658
-1401.23  	212.723
-1588.98  	239.002
-1222.26  	472.133
-1356.23  	184.014
-1345.7  	157.498
-1373.05  	598.482
-1564.72  	24.2638
-1496  	293.517
-1463.02  	71.5154
-1450.08  	211.834
-1346.34  	195.757
-1433.92  	514.17
-1504.47  	231.613
-1271.85  	397.782
-1256.61  	217.764
-1139.24  	2.49866
-969.639  	65.6354
-1334.25  	17.4245
-1016.76  	6.54943
-1056.66  	90.709
-1406.1  	482.663
-1092.61  	34.3311
-1422.83  	53.3581
-995.216  	14.97
-1324.55  	110.803
-1136.7  	23.7214
-964.815  	18.3233
-1126.04  	24.3946
-1148.54  	151.872
-1091.78  	111.4
-1042.88  	31.3958
-1115.45  	58.0657
-1116.49  	74.084
-1345.06  	69.341
