24280
-1332.68  	35.9132
-1571.89  	371.71
-1508.14  	599.681
-1501.76  	445.365
-1365  	507.633
-1396.7  	5.55506
-1299.41  	529.586
-1180.13  	226.502
-1341.05  	222.915
-1194.09  	582.343
-1241.54  	341.48
-1400.97  	463.916
-1567.66  	213.112
-1562.91  	86.9078
-1515.57  	42.6712
-1489.01  	560.452
-1508.25  	440.526
-1267.08  	85.9338
-1066.09  	361.638
-1103.62  	385.277
-1132.14  	491.468
-1357.51  	560.823
-1318.8  	318.577
-1381.36  	214.317
-1527.06  	339.978
-1052.42  	542.039
-1468.61  	290.235
-1338.68  	260.344
-1086.47  	452.601
-1425.94  	109.484
-1538.93  	218.132
-1226.02  	140.659
-1492.53  	221.113
-1510  	123.475
-1556.36  	66.6949
-1375.51  	369.219
-1436.64  	186.881
-1574.65  	258.711
-1237.26  	352.534
-1534.67  	312.042
-1465.09  	429.737
-1298.46  	176.514
-1418.2  	574.157
-1382.04  	357.157
-1531.92  	211.373
-1509.92  	6.78271
-1404.42  	330.088
-1536.56  	237.087
-1324.48  	316.154
-1543.84  	265.97
-1264.1  	253.985
-1305.45  	17.9754
-1416.34  	485.579
-1492.7  	166.354
-1488.96  	188.865
-1000.61  	6.07228
-1521.47  	189.235
-1340.75  	116.718
-985.75  	26.7325
-1019.43  	48.1865
-1100.7  	22.5359
-1134.89  	223.46
-1407.73  	63.8104
-1371.45  	306.701
-1002.78  	30.7375
-1213.69  	437.418
-1079.77  	30.2328
-991.331  	7.89667
-1397.44  	534.584
-996.949  	61.4306
-1236.76  	24.3574
-1037.11  	45.5378
-1055.89  	135.922
-1008.37  	13.5253
-1545.92  	26.9577
-1099.2  	143.862
-1166.95  	20.2955
-1210.67  	213.71
-997.527  	510.772
-1030.16  	12.3798
-1005.26  	66.1738
-1040.6  	15.4123
-1092.79  	138.593
-1113.27  	39.3213
-1286.81  	507.022
-1026.17  	165.882
-967.272  	13.0118
-1041.54  	65.3327
-1005.89  	95.2824
-983.889  	12.9264
-1407.38  	36.258
-997.49  	24.6435
-1369.88  	64.4503
-1051.64  	29.028
-1356.67  	33.7984
-996.704  	8.32029
-1002.86  	44.2729
-1201.89  	266.253
-1347.86  	446.787
-1408.02  	317.722
-1591.88  	20.274
-1542.32  	51.744
-1467.54  	129.695
-1294.86  	386.71
-1473.19  	317.013
-1513.27  	430.316
-1355.66  	514.864
-1569.06  	413.502
-1189.54  	30.6811
-1231.76  	282.717
-1478.19  	5.39278
-1534.29  	211.11
-1304.99  	191.169
-1363.55  	220.749
-1390.61  	509.736
-1547.69  	175.058
-1417.11  	334.919
-1543.04  	29.0399
-1401  	5.00182
-1384.93  	508.429
-1256.25  	392.094
-1378.03  	637.217
-1564.9  	210.709
-1362.82  	631.294
-1167.04  	277.333
-1438.76  	515.48
-1259.52  	579.601
-1318.5  	153.902
-1394.72  	234.016
-1351.21  	255.599
-1414.76  	150.54
-1292.26  	345.723
-1430.79  	220.92
-1440.07  	230.425
-1512.07  	248.736
-1382.68  	8.49133
-1600.83  	21.0449
-1487.5  	451.545
-1471.53  	12.2734
-1245.86  	155.004
-1358.8  	459.871
-1480.29  	502.337
-1426.05  	442.653
-1575.32  	359.511
-1163.73  	435.495
-1546.06  	35.7742
-1036  	33.1215
-1019.31  	234.046
-1077.71  	79.4881
-1380.38  	407.69
-1507.32  	130.256
-1486.55  	238.144
-982.802  	13.5806
-1030.69  	15.0042
-1026.41  	4.25544
-1390.92  	440.102
-1208.11  	236.838
-1101.67  	220.893
-1072.19  	447.345
-1202.31  	136.945
-1485.03  	69.9374
-1185.94  	14.6487
-1320.3  	54.3905
-1041.88  	110.149
-1017.54  	92.8008
-1043.24  	41.2315
-1478.7  	270.181
-1004.82  	154.023
-1075.99  	59.5841
-1517.69  	112.737
-1031.96  	49.5796
-1358.83  	539.384
-1022.05  	31.0974
-1026.97  	45.3742
-1388.81  	185.647
-1072.76  	16.5687
-1057.68  	259.667
-1158  	163.569
-1030.45  	113.395
-1541.45  	404.822
-1046.96  	182.9
-1406.26  	280.913
-1250.42  	502.215
-1304.87  	604.903
-1285.79  	233.312
-1477.92  	397.378
-972.903  	565.148
-1511.8  	127.949
-1303.5  	193.908
-1338.49  	587.659
-1454.89  	8.02765
-1352.13  	242.596
-1236.08  	527.742
-1377.36  	525.235
-1430.14  	576.461
-1290.67  	257.448
-1533.51  	515.986
-1323.67  	642.529
-1423.88  	541.377
-1438.74  	478.715
-990.121  	424.366
-1605.54  	125.522
-1395.88  	263.241
-1312.79  	639.089
-1294.17  	458.767
-1314.53  	108.159
-1308.51  	641.797
-1294.07  	17.5101
-1128.48  	289.736
-1556.23  	422.273
-1304.16  	114.877
-1547.08  	120.525
-1592.71  	57.7098
-1483.31  	256.445
-1552.53  	159.755
-1204.4  	175.584
-1305.25  	438.403
-1452.53  	369.207
-1502.91  	220.988
-1209.53  	75.8611
-1510.16  	545.136
-1474  	219.042
-1019.84  	514.786
-1467.68  	245.135
-1618.46  	2.27325
-1357.83  	227.264
-1403.03  	557.815
-1368.11  	415.266
-1477.92  	21.174
-1592.7  	18.2439
-1485.56  	520.698
-1404.12  	288.97
-1550.49  	391.991
-1507.88  	360.022
-1300.26  	19.7998
-1262.71  	447.746
-1616.85  	3.50284
-1402.26  	606.4
-1376.35  	613.119
-1380.22  	630.054
-1532.41  	184.587
-1500.76  	512.13
-1403.89  	349.099
-1472.62  	198.765
-1537.62  	465.959
-1418.93  	417.481
-1494.78  	103.955
-1383.25  	326.944
-1295.4  	335.332
-1127.31  	482.895
-1102.93  	130.44
-1037.13  	50.4681
-1075.23  	44.2197
-1122.8  	258.705
-1227.12  	528.526
-1150.18  	256.036
-982.319  	4.99131
-1451.03  	139.167
-959.599  	128.222
-1316.66  	472.991
-1569.98  	269.612
-1070.34  	36.3117
-1433.72  	4.88845
-1081.13  	281.714
-1478.64  	258.353
-1002.34  	27.7337
-1376.63  	249.564
-1161.17  	97.7184
-1502.6  	103.305
-1083.97  	5.46353
-1139.17  	299.172
-1092.97  	61.1327
-1178.72  	331.161
-1034.75  	33.6814
-1354.38  	269.367
-1520.59  	21.5664
-1062.83  	37.3278
-1165.62  	263.835
-1517.6  	31.5986
-1105.43  	121.835
-926.186  	824.411
-1116.51  	70.9542
-1112.51  	37.2624
-1406.03  	666.88
-1527.18  	78.6117
-1003.96  	3.97534
-1078.82  	132.691
-1101.62  	23.4753
-1075.28  	123.001
-1109.44  	182.113
-1553.29  	258.431
-1137.45  	261.045
-1116.94  	382.084
-1125.66  	537.28
-1441.96  	146.237
-1271.73  	138.668
-1516.39  	418.121
-1617.93  	23.6485
-1320.32  	489.412
-1258.68  	230.266
-1488.4  	83.1555
-1083.41  	533.173
-1201.87  	266.608
-1445.63  	96.4596
-1501.01  	125.421
-1334.92  	550.115
-1407.49  	169.718
-1198.15  	255.249
-1096.14  	521.887
-1296.59  	346.338
-1389.97  	547.787
-1450.75  	462.181
-1402.19  	512.661
-1215.87  	261.078
-1243.45  	119.887
-1485.54  	519.596
-1427.65  	556.08
-1186.26  	454.107
-1193.28  	488.542
-1323  	19.7312
-1198.52  	391.615
-1411  	245.634
-1272.28  	526.757
-1452.88  	44.0964
-1472.66  	94.3557
-1146.33  	312.771
-1425.97  	32.9633
-1460.2  	115.729
-1331.9  	304.407
-1477.62  	511.88
-1542.18  	128.384
-1291.21  	102.111
-1502.98  	473.687
-1561.06  	200.644
-1503.08  	583.789
-1182.35  	547.833
-1411.51  	129.219
-1276.31  	482.273
-1199  	336.075
-1513.78  	277.341
-1526.73  	10.5031
-1281.78  	34.7824
-1323.1  	125.404
-982.775  	2.5332
-1221.19  	51.4815
-988.768  	29.2068
-1347.6  	186.136
-1079.36  	37.3138
-1064.27  	13.2916
-1146.73  	327.745
-1116.14  	75.4445
-1001.77  	32.7967
-1140.42  	38.4428
-1024.37  	14.0647
-1043.95  	250.381
-1172.58  	80.3609
-1047.9  	40.3175
-1032.19  	179.733
-1012.35  	36.9551
-1492.75  	102.129
-1008.15  	62.9238
-1504.96  	75.3615
-1195.52  	187.718
-991.302  	6.13113
-1135.66  	95.2171
-1040.98  	493.716
-1061.52  	34.8659
-1053.3  	315.723
-1042.56  	163.81
-1042.99  	450.993
-1111.3  	333.737
-1447.75  	59.3136
-1003.44  	218.922
-1387.89  	400.887
-1028.5  	23.2778
-1394.04  	451.008
-1508.75  	353.456
-1098.23  	40.5774
-1036.41  	81.2311
-1158.82  	82.0601
-1072.06  	130.424
-1125.23  	283.078
-1018.67  	36.8887
-1022.14  	22.0733
-1542.87  	14.7404
-1390.6  	274.099
-1156.51  	197.609
-1400.55  	229.329
-1051.91  	66.95
-1417.23  	174.781
-1475.98  	261.859
-1248.74  	89.3092
-1557.77  	106.076
-1335.07  	102.09
-1287.32  	313.019
-1148.38  	507.204
-1559.61  	32.2983
-1563.97  	311.583
-1497.45  	568.414
-1174.61  	55.931
-1218.93  	527.01
-1506.86  	430.53
-1352.04  	547.006
-1217.74  	410.647
-1132.33  	499.073
-1371.66  	311.802
-1412.84  	392.022
-1414.34  	50.7829
-1518.62  	175.196
-1306.34  	568.65
-1464.34  	564.908
-1481.46  	140.995
-1416.26  	306.815
-1392.22  	424.91
-1352.31  	462.116
-1532.87  	463.732
-1589.31  	75.7371
-1452.35  	297.658
-1499.11  	576.859
-1550.58  	4.68828
-1236.82  	409.016
-1583.61  	141.314
-1332.73  	149.004
-1309.3  	27.4331
-1550.97  	446.854
-1586.56  	126.812
-1412.99  	113.751
-1328.84  	186.084
-1576.11  	90.9442
-1443.55  	339.229
-1455.27  	237.597
-1515.01  	435.743
-1416.78  	213.005
-1370.21  	126.678
-1517.79  	233.579
-1375.96  	347.452
-1339.54  	436.227
-1375.67  	275.357
-1522.49  	407.905
-1499.37  	587.047
-1444.06  	52.7141
-473.027  	1349.26
-1395.53  	35.323
-1164.75  	446.295
-1280.1  	330.16
-1137.75  	462.725
-1255.06  	292.704
-1580.45  	194.665
-1519.46  	151.343
-1459.73  	336.763
-971.539  	31.4812
-1045.12  	5.66703
-1564.86  	31.3112
-1057.77  	110.703
-1143.43  	22.2572
-1045.05  	18.765
-1016.85  	3.43086
-1053.79  	59.5502
-1215.92  	105.082
-1337.64  	34.9305
-1119.69  	55.0448
-1074.7  	307.022
-1400.19  	308.138
-1239.32  	430.762
-1320.09  	492.176
-1124.01  	552.486
-1463.89  	44.971
-1093.41  	105.79
-1027.71  	43.7504
-1204.47  	197.628
-944.021  	66.6335
-1185.81  	2.45512
-993.601  	52.6767
-1130.9  	98.5931
-1021.11  	77.7605
-1242.39  	465.502
-970.568  	17.6768
-1604.53  	88.0088
-1578.17  	189.174
-1458.97  	200.029
-1046.89  	46.8771
-1182.35  	244.526
-1022.03  	1.60464
-1032.41  	156.47
-531.506  	684.895
-1499.37  	315.159
-952.176  	25.661
-1458.79  	33.9053
-1378.91  	213.409
-1150.15  	152.162
-1011.57  	0.46014
-1062.47  	22.6071
-1101.65  	390.295
-1528.08  	260.093
-1427.78  	432.876
-1194.37  	213.955
-1324.05  	337.43
-1357.33  	541.114
-1190.68  	493.663
-1440.72  	128.266
-1396.22  	490.975
-1507.85  	525.959
-1516.75  	213.627
-1599.5  	68.4788
-1483.92  	136.968
-957.603  	566.889
-1364.22  	96.9839
-1257.27  	197.67
-1348.3  	241.758
-1560.7  	193.723
-1389.78  	169.151
-1338.9  	339.445
-1363.31  	280.977
-1289.45  	534.52
-1198.03  	549.184
-1261.76  	458.617
-1576.64  	31.8272
-1557.96  	150.287
-1553.41  	259.082
-1464.63  	527.111
-1407.78  	198.846
-1213  	533.815
-1455.03  	222.915
-1303.54  	544.904
-1370.26  	0.400027
-1212.86  	540.003
-1352.34  	617.423
-1268.9  	573.513
-1337.47  	332.944
-1257.9  	296.91
-1379.27  	639.084
-1274.91  	399.752
-1580.91  	126.284
-1407.25  	191.201
-1151.49  	592.454
-1564.54  	121.445
-1447.21  	44.364
-1497.74  	24.4261
-1355.62  	112.638
-1338  	440.943
-1454.58  	652.64
-1214.46  	370.35
-1428.09  	320.076
-1284.7  	176.757
-1546.93  	454.133
-1547.27  	34.7044
-1065.54  	76.2544
-1423  	105.848
-1494.21  	419.329
-1490.39  	74.8708
-1169.52  	176.422
-1524.3  	251.177
-1034.43  	17.7441
-975.654  	1.09387
-1525.42  	311.363
-1329.19  	640.783
-1273.07  	543.113
-1167.77  	171.345
-1203.76  	39.4439
-1028.33  	3.11436
-1096.56  	98.386
-1438.91  	90.8881
-991.3  	13.0566
-1108.01  	54.0662
-1056.35  	181.286
-1094.14  	48.8591
-978.751  	22.4824
-1177.46  	19.5629
-1092.31  	103.582
-1537.62  	401.009
-1510.29  	196.637
-1194.27  	503.32
-1087.42  	157.961
-1583.35  	163.734
-1348.58  	131.768
-1032.49  	12.2741
-1088.09  	50.1369
-1067.44  	106.785
-978.027  	37.4148
-1161.32  	135.795
-1460.59  	679.471
-1423.82  	654.224
-1553.67  	403.889
-1165.75  	556.722
-1441.67  	430.07
-1203.06  	304.299
-1459.19  	187.307
-1524.03  	336.289
-1369.21  	434.941
-1320.64  	478.394
-1482.98  	282.56
-1080.58  	474
-1276.5  	302.276
-1318.88  	253.814
-1268.17  	440.883
-1089.87  	423.453
-1513.8  	349.919
-1488.24  	38.5157
-1558.62  	242.635
-1529.09  	37.1512
-1411.47  	282.375
-1484.16  	492.815
-1514.38  	472.107
-1347.94  	320.708
-1615.9  	34.9776
-1341.16  	378.472
-1495.21  	352.189
-1271.68  	232.486
-1497.51  	424.029
-1583.21  	1.18223
-1333.7  	546.805
-1423.04  	244.846
-1083.51  	346.847
-1458.86  	658.49
-1541.4  	15.0434
-1364.34  	208.557
-1362.7  	308.494
-1245.24  	373.549
-1290.22  	73.2825
-1464.84  	96.8817
-1458.4  	676.056
-1336.2  	418.006
-1232.58  	136.586
-1540.33  	111.186
-1050.36  	495.229
-1307.74  	319.101
-1325.84  	645.488
-1400.63  	86.45
-1463.19  	370.662
-1361.74  	552.952
-1478.46  	18.5839
-1318.6  	163.116
-1098.22  	526.498
-970.068  	533.729
-1375.42  	45.862
-1592.99  	148.235
-1393.45  	153.291
-1323.23  	183.753
-928.369  	20.5186
-1369.23  	494.831
-1143.63  	5.56865
-1231.71  	316.222
-1069.28  	87.9654
-1222.13  	247.741
-1534.04  	162.584
-1092.21  	22.3197
-1129.13  	378.472
-1165.49  	150.64
-1194.53  	456.133
-1167.78  	182.95
-1131.05  	114.38
-984.745  	16.9193
-1023.45  	70.2893
-1513.88  	73.229
-1132.36  	42.13
-1117.67  	134.911
-1073.44  	46.3629
-1052.09  	29.0337
-1069.68  	98.8077
-1054.37  	2.99835
-995.688  	19.4887
-1090.79  	25.695
-1007.07  	61.0861
-1379.55  	163
-1005.47  	33.7726
-1130.44  	13.1582
-1209.25  	152.722
-1268.28  	424.726
-1407.05  	94.5111
-1042.95  	18.9176
-977.107  	0.511886
-1098.43  	155.592
-1138.03  	125.005
-1447.78  	570.992
-1034.97  	12.7604
-1045.8  	6.48908
-1063.86  	84.4996
-1121.51  	441.84
-1041.79  	119.7
-1514.99  	42.033
-972.275  	134.144
-1045.58  	0.885934
-968.373  	17.5656
-1168.85  	185.932
-1179.51  	64.4597
-973.98  	6.42946
-974.179  	7.96511
-1380.24  	171.981
-964.281  	9.64395
-1138.33  	203.395
-1522.89  	475.167
-1090.63  	64.581
-1380.12  	421.69
-1044.65  	247.904
-1576.23  	202.594
-1426.77  	233.751
-1255.69  	488.375
-1328.63  	113.415
-1366.49  	305.777
-1272.83  	108.572
-1333.3  	654.15
-1407.9  	497.251
-1417.21  	667.381
-1343.85  	213.824
-1523.93  	1.65201
-1487.24  	63.2116
-1129.92  	442.241
-1327.6  	419.811
-1364.84  	250.894
-1228.36  	157.523
-1416.82  	537.698
-1352.27  	414.846
-1348.02  	269.51
-1315.96  	175.887
-1481.14  	307.164
-1411.97  	524.013
-1455.02  	119.175
-1589.9  	95.0213
-1045.7  	568.675
-1564.09  	221.338
-1395.78  	3.40814
-1097.14  	535.184
-1083.23  	426.031
-1488.91  	304.902
-1241.97  	406.835
-1511.88  	144.234
-1118.99  	448.414
-1377.1  	76.5688
-1429  	359.769
-1298.1  	33.5995
-1355.78  	357.238
-1337.86  	615.399
-1179.31  	496.888
-1532.83  	258.486
-1509.08  	212.315
-1244.07  	257.43
-1452.46  	272.736
-1282.38  	326.759
-1510.91  	92.4063
-1223.64  	417.702
-1140.95  	428.955
-1453.08  	402.897
-1266.15  	335.764
-1577.38  	197.305
-1532.46  	149.607
-1592.33  	276.567
-1420.68  	110.507
-1164.52  	326.45
-1597.06  	214.159
-1323.28  	110.04
-1403.78  	300.256
-1471.83  	497.603
-1142.71  	466.869
-1437.5  	85.4181
-1450.24  	254.173
-1046.33  	8.50462
-1109.98  	39.2323
-1075.59  	34.0895
-1141.64  	35.818
-1230.22  	508.676
-1109.11  	219.984
-1119.13  	29.4506
-1064.03  	25.9509
-1188.76  	29.7977
-1057.14  	7.79086
-1017.94  	63.7611
-1452.51  	43.2574
-991.962  	6.2115
-1096.77  	166.055
-1214  	224.06
-1065.05  	18.4011
-1003.78  	72.67
-1214.28  	186.372
-1462.04  	403.395
-1446.93  	138.952
-1262.75  	609.284
-1117.07  	84.4431
-1034.88  	67.1808
-1480.72  	1.52994
-1177.31  	158.545
-1527.74  	216.294
-993.141  	22.0523
-1209.22  	19.8232
-1012.91  	248.023
-1413.05  	590.29
-1307.45  	402.886
-1047.79  	444.361
-1139.15  	319.156
-1078.82  	106.54
-1002.21  	12.0766
-1070.63  	97.0046
-1198.82  	91.5272
-1547.42  	424.085
-1125.65  	63.0792
-1109.46  	24.9299
-1057.66  	7.60224
-992.462  	31.1217
-1500.83  	413.377
-1507.55  	225.028
-1336.9  	520.785
-1457.16  	9.12673
-1057.75  	130.006
-965.282  	619.612
-1069.16  	160.226
-1058.21  	8.34213
-1096.69  	90.345
-992.953  	6.45023
-1328.83  	466.007
-1454.79  	421.011
-1058.14  	46.7332
-1080.18  	129.006
-1514.8  	413.677
-1087.81  	30.7169
-1048.53  	110.09
-1028.35  	75.0831
-1408.47  	175.769
-1231.66  	320.416
-1530.21  	25.793
-1037.2  	22.2783
-1506.32  	545.063
-1404.6  	248.844
-1047.43  	37.6568
-1007.69  	8.1354
-1220.02  	160.449
-1606.16  	8.66497
-1069.44  	87.8262
-1402.4  	25.0241
-1273.83  	381.27
-981.479  	10.6921
-1499.18  	79.7923
-1122.89  	491.575
-1028.43  	133.137
-1037.04  	78.2944
-1151.32  	91.7955
-1375.18  	454.448
-1150.55  	281.83
-1051.48  	103.242
-1085.2  	89.0066
-1052.5  	119.982
-1442.54  	168.27
-1105.21  	67.5272
-1137.22  	18.3431
-1342.46  	352.461
-1001.1  	51.8773
-1458.54  	84.2247
-1535.8  	42.8146
-1166.49  	541.562
-1017.12  	182.12
-1155.81  	469.025
-1441.8  	672.859
-1444.93  	278.435
-1388.33  	214.617
-1384.58  	136.215
-1112.43  	53.1241
-1052.93  	3.71886
-1038.14  	22.4404
-1037.42  	93.9578
-1174.33  	7.18386
-994.144  	21.3776
-1042.7  	175.402
-1514.1  	111.5
-986.054  	29.0651
-1380.03  	325.425
-1004.99  	138.988
-1105.47  	86.4186
-1124.45  	118.175
-1079.58  	166.289
-1500.28  	417.37
-1561.22  	344.832
-1198.05  	258.429
-1343.46  	567.882
-1381.15  	663.011
-1409.55  	170.535
-1595.8  	309.36
-1412.92  	69.6436
-1268.88  	150.382
-1436.76  	588.612
-1489.81  	535.777
-1315.31  	552.324
-1435.36  	578.688
-1463.74  	175.856
-1089.27  	466.803
-1215.56  	360.252
-1304  	554.481
-1443.61  	325.829
-1245.2  	435.808
-1206.58  	429.076
-1543.92  	291.666
-1374.66  	36.0111
-1207.35  	391.757
-1384.45  	153.256
-1449.54  	149.643
-1544.06  	387.505
-1596.43  	188.976
-1213.19  	522.03
-1524.8  	495.425
-1532.14  	415.089
-1564.17  	184.018
-1518.19  	257.22
-1341.04  	573.372
-1482.64  	29.5221
-1392.5  	422.986
-1412.31  	417.261
-1497.69  	608.858
-1275.91  	261.744
-1280.54  	255.261
-1394.03  	89.9707
-1290.3  	110.409
-1402.16  	26.5953
-1407.56  	551.245
-1566  	318.078
-1363.32  	406.409
-1230.13  	45.5088
-1311.88  	401.21
-1214.1  	475.844
-1181.96  	219.631
-1139.69  	7.2788
-1091.04  	91.1258
-1075.85  	10.7102
-1527.4  	490.491
-1020.24  	9.79014
-1167.82  	22.7213
-1028.69  	131.521
-999.832  	1.10538
-1070.5  	50.7567
-1405.56  	141.7
-1108.43  	119.262
-1520.41  	52.1053
-1032.9  	156.065
-1401.67  	174.271
-1133.92  	4.68835
-1063.01  	68.097
-1051.56  	140.744
-1051.33  	56.8784
-1493.44  	260.954
-1019.66  	10.1254
-1050.28  	415.179
-986.125  	119.362
-1111.66  	2.96152
-1436.98  	13.3898
-1033.94  	5.29772
-1007.32  	6.55629
-1429.55  	172.013
-1342.88  	250.77
-1165.76  	259.753
-980.228  	5.1619
-1249.47  	689.292
-1162.76  	54.4572
-1256.89  	274.375
-1508.11  	533.765
-1477.66  	347.802
-1018.23  	13.1619
-1080.03  	70.8118
-1095.47  	21.7215
-1128.23  	147.423
-1145.13  	30.2981
-975.686  	11.1894
-1206.19  	292.514
-1025.55  	0.0713724
-1396.07  	289.074
-1366.99  	451.323
-1122.31  	75.566
-1137.98  	32.2077
-1021.89  	58.1546
-979.54  	48.0258
-973.609  	11.5378
-1416.19  	47.568
-1331.79  	245.459
-1437.43  	623.807
-1318.04  	151.965
-1271.94  	343.468
-1498.21  	289.355
-1443.5  	222.408
-1606.46  	230.136
-1408.41  	387.755
-1465.27  	18.7661
-1613.01  	208.93
-1380.56  	23.6294
-1230.44  	527.293
-1307.61  	246.71
-1552.45  	109.237
-1367.16  	367.025
-1280.79  	383.805
-1260.64  	147.619
-1544.48  	457.961
-1604.68  	192.313
-1428.39  	147.749
-1226.16  	317.671
-1553.49  	19.8637
-1396.37  	606.007
-1373.6  	86.5861
-1567.43  	67.544
-1267.45  	100.031
-1464.59  	54.0985
-1485.05  	46.6026
-1153.48  	341.353
-1560.6  	360.238
-1182.89  	426.331
-1292.04  	288.257
-1430.21  	511.798
-1485.46  	205.563
-1344.75  	207.795
-1375.84  	401.18
-1401.96  	461.047
-1328.46  	586.155
-1474.93  	363.807
-1401.8  	212.81
-1589.64  	239.102
-1222.76  	472.331
-1356.81  	184.09
-1346.25  	157.56
-1373.63  	598.731
-1565.35  	24.2768
-1496.62  	293.638
-1463.62  	71.5437
-1450.69  	211.921
-1346.88  	195.831
-1434.51  	514.379
-1505.1  	231.71
-1272.37  	397.946
-1257.12  	217.866
-1140.04  	2.50079
-970.312  	65.6879
-1334.96  	17.4338
-1017.32  	6.55668
-1057.38  	90.7837
-1406.67  	482.859
-1093.22  	34.3537
-1423.41  	53.378
-995.809  	14.9822
-1325.1  	110.852
-1137.49  	23.7412
-965.375  	18.3334
-1126.78  	24.4142
-1149.3  	151.995
-1092.4  	111.471
-1043.47  	31.4159
-1116.08  	58.1031
-1117.24  	74.1448
-1345.77  	69.3787
-1442.14  	148.106
-1067.19  	23.2721
