12880
-730.129  	226.794
-317.995  	43.0924
-330.534  	42.8127
-588.041  	230.232
-315.323  	24.8761
-560.678  	28.6693
-323.761  	2.62755
-523.998  	21.2391
-342.122  	23.1931
-338.673  	17.4593
-339.834  	8.47682
-795.668  	146.721
-354.021  	38.1227
-344.491  	12.485
-573.809  	45.1398
-313.61  	12.4799
-713.297  	279.721
-335.976  	5.27882
-342.66  	10.1243
-543.966  	71.959
-326.945  	3.74908
-331.951  	51.9119
-301.673  	28.5326
-366.63  	29.7505
-809.312  	214.001
-369.534  	49.9304
-547.434  	108.416
-684.13  	279.602
-720.229  	326.592
-683.109  	125.467
-808.994  	223.847
-569.973  	266.431
-818.34  	72.5324
-686.404  	88.733
-736.124  	310.467
-787.358  	8.39522
-736.114  	139.426
-678.804  	291.427
-760.686  	278.586
-776.597  	313.645
-700.203  	141.08
-822.871  	277.197
-700.436  	338.885
-769.182  	290.225
-784.564  	273.481
-574.083  	230.329
-833.091  	66.2582
-760.693  	139.963
-716.138  	344.698
-685.14  	241.62
-712.859  	60.2518
-711.889  	346.135
-697.505  	9.57959
-614.447  	153.668
-848.414  	227.839
-680.93  	44.895
-822.07  	64.5601
-860.3  	32.3504
-788.689  	137.008
-838.888  	88.8565
-650.477  	95.475
-709.403  	243.965
-789.403  	199.042
-784.123  	115.489
-652.227  	38.4218
-812.203  	300.546
-791  	110.061
-573.025  	260.561
-786.117  	129.131
-867.666  	2.83397
-733.947  	131.759
-759.52  	301.616
-733.564  	225.946
-790.583  	11.305
-864.024  	14.1323
-780.996  	274.465
-762.085  	156.08
-833.585  	211.203
-781.757  	185.83
-693.588  	13.8298
-674.947  	247.775
-866.388  	1.25568
-738.017  	318.764
-726.66  	321.962
-755.784  	331.44
-813.755  	116.644
-798.52  	272.142
-724.772  	178.233
-792.078  	106.027
-835.018  	240.376
-767.693  	209.146
-780.634  	54.0238
-714.606  	169.321
-685.383  	159.354
-621.842  	254.959
-316.731  	23.1088
-329.559  	8.18149
-391.815  	11.2551
-325.343  	48.1985
-643.993  	272.86
-331.345  	48.1676
-360.564  	1.14395
-549.071  	56.2443
-315.105  	31.1449
-703.447  	241.665
-800.133  	129.865
-334.975  	6.60178
-560.111  	1.78208
-326.899  	53.9757
-574.645  	99.0167
-254.203  	8.10963
-709.437  	116.601
-324.694  	18.0684
-565.423  	41.9894
-288.943  	0.0782422
-315.647  	54.4417
-399.892  	15.0571
-315.868  	60.0129
-374.822  	8.58972
-537.375  	104.994
-564.666  	12.2925
-331.229  	6.75325
-308.201  	47.322
-595.591  	12.1569
-308.663  	20.8374
-547.414  	362.074
-311.963  	12.836
-275.623  	6.39016
-740.997  	346.585
-573.413  	32.0115
-363.98  	3.63603
-337.079  	26.3031
-298.303  	3.62548
-386.698  	34.3296
-322.866  	33.6626
-828.619  	138.578
-615.698  	136.696
-600.903  	205.695
-596.336  	284.867
-783.852  	75.5951
-691.908  	84.7761
-788.918  	218.86
-860.288  	12.4083
-710.448  	262.895
-686.43  	109.534
-801.59  	45.061
-603.818  	246.741
-647.715  	143.886
-760.363  	49.3898
-785.865  	67.1962
-722.079  	295.402
-753.298  	93.5758
-644.938  	139.494
-589.854  	277.205
-701.52  	186.114
-754.724  	302.324
-772.981  	245.494
-745.897  	271.95
-659.702  	141.153
-660.232  	64.0425
-799.398  	279.091
-764.426  	299.021
-652.009  	239.291
-640.561  	263.744
-711.047  	10.1278
-646.478  	200.439
-768.2  	123.665
-683.329  	281.648
-776.597  	25.6819
-780.627  	50.7189
-618.383  	161.732
-772.264  	18.2274
-782.181  	60.6551
-705.863  	160.137
-792.607  	273.849
-818.53  	69.5465
-695.287  	54.4688
-801.713  	250.255
-834.064  	107.531
-806.164  	314.06
-631.951  	294.456
-745.409  	68.2699
-681.089  	257.23
-647.285  	156.042
-796.083  	145.379
-789.555  	5.64189
-677.587  	18.8963
-708.107  	66.1966
-379.088  	1.42593
-307.09  	8.84773
-300.904  	6.69048
-697.562  	91.8624
-334.618  	7.83582
-296.269  	2.32435
-315.712  	59.4639
-396.337  	21.5371
-297.123  	6.59367
-276.561  	6.27237
-345.009  	2.45495
-337.682  	52.2239
-320.693  	14.521
-386.221  	7.42955
-343.309  	39.5003
-333.623  	7.04805
-573.747  	38.7711
-337.79  	11.2441
-563.547  	31.7008
-328.403  	34.6849
-363.927  	1.67019
-328.653  	18.0292
-568.163  	265.771
-331.093  	6.53111
-332.253  	63.3187
-342.258  	35.008
-580.107  	210.556
-324.524  	62.9919
-747.816  	29.2108
-347.736  	52.7449
-730.08  	224.746
-375.473  	5.03
-729.644  	209.497
-810.97  	183.577
-300.373  	9.56496
-332.916  	15.5436
-286.227  	14.2227
-381.58  	36.0166
-330.386  	54.0288
-384.419  	14.916
-252.088  	2.48766
-801.643  	6.8869
-541.791  	105.971
-316.428  	35.6451
-765.35  	129.683
-344.986  	14.4039
-556.975  	67.5494
-794.98  	144.794
-304.081  	15.7081
-813.91  	57.7458
-715.579  	57.4068
-699.482  	182.399
-620.934  	273.6
-844.946  	17.5252
-856.581  	171.063
-807.994  	308.26
-633.618  	30.9799
-661.794  	284.77
-816.221  	243.548
-722.103  	293.568
-655.88  	220.183
-611.265  	266.243
-729.119  	165.64
-763.378  	214.006
-747.002  	27.6633
-812.722  	94.8186
-690.509  	302.293
-787.694  	306.207
-805.605  	87.4171
-746.163  	162.006
-755.057  	223.168
-709.397  	242.409
-804.887  	243.041
-860.637  	45.7842
-782.463  	159.725
-795.557  	306.98
-842.424  	15.0032
-652.577  	215.951
-865.886  	78.5105
-707.163  	79.2799
-702.734  	18.0802
-828.625  	234.83
-866.561  	72.3628
-749.05  	61.8344
-701.21  	97.1917
-823.429  	47.1289
-759.738  	179.267
-753.698  	122.527
-819.94  	242.571
-768.827  	113.6
-725.204  	66.2556
-806.595  	125.26
-711.096  	179.504
-713.952  	233.86
-730.479  	145.731
-820.179  	229.31
-800.189  	310.385
-782.918  	29.9496
-390.787  	543.284
-739.633  	19.4579
-627.362  	242.289
-695.954  	174.126
-619.539  	243.387
-667.376  	155.62
-839.024  	103.675
-814.457  	80.8195
-788.898  	182.665
-334.081  	9.53124
-391.148  	7.57937
-791.731  	15.0795
-380.824  	29.7562
-286.912  	3.30717
-312.295  	3.50084
-382.075  	1.29823
-378.875  	15.8368
-312.306  	18.5517
-528.697  	13.7202
-308.963  	10.1099
-333.421  	61.275
-543.176  	118.604
-654.943  	214.755
-694.647  	252.684
-604.941  	291.1
-753.908  	22.172
-391.351  	30.1342
-324.389  	8.66489
-301.204  	35.3586
-256.894  	15.4429
-318.514  	0.225843
-359.729  	10.5728
-332.348  	19.0107
-344.09  	16.5694
-656.139  	234.134
-355.139  	4.32214
-842.193  	49.7439
-824.991  	101.6
-561.228  	77.9544
-330.124  	8.90807
-324.95  	44.9934
-379.605  	0.238633
-335.057  	31.2619
-74.3499  	84.8126
-787.43  	164.436
-254.733  	7.63008
-552.386  	12.8293
-531.496  	83.8744
-324.159  	28.1625
-332.072  	0.515795
-383.569  	6.91095
-606.173  	188.169
-791.788  	134.13
-772.769  	237.548
-637.441  	96.7966
-720.789  	181.997
-747.103  	308.209
-637.452  	265.486
-784.081  	73.1244
-727.601  	254.715
-796.726  	278.121
-814.542  	114.57
-866.419  	42.7806
-798.371  	74.0446
-558.757  	263.148
-737.428  	52.7209
-691.212  	93.8298
-724.761  	129.575
-830.676  	102.531
-750.445  	105.181
-696.42  	174.792
-738.765  	152.358
-697.188  	275.138
-646.756  	297.104
-682.617  	262.991
-825.468  	15.6156
-840.894  	80.6582
-828.233  	137.008
-799.676  	288.674
-749.82  	106.352
-641.292  	281.813
-787.747  	119.626
-707.156  	283.411
-708.371  	0.765601
-641.448  	285.911
-724.281  	329.848
-678.685  	307.077
-709.31  	192.551
-676.012  	159.349
-745.904  	340.729
-682.464  	232.654
-852.645  	66.8241
-761.44  	103.467
-640.183  	263.325
-835.587  	60.9889
-769.672  	24.2402
-776.449  	12.7494
-706.052  	59.1205
-714.606  	232.636
-783.4  	345.44
-658.725  	197.663
-770.798  	167.497
-684.034  	94.9791
-830.245  	242.513
-825.805  	18.0707
-319.43  	12.3987
-543.367  	42.4781
-772.935  	215.866
-565.283  	29.6418
-312.608  	31.6551
-584.024  	96.5186
-252.174  	0.820546
-126.356  	0.84831
-807.507  	169.755
-698.611  	334.18
-665.189  	280.543
-311.499  	30.4761
-298.545  	6.71725
-325.829  	0.533048
-336.518  	19.515
-556.996  	35.2673
-329.688  	6.01846
-324.24  	9.51868
-326.282  	33.9338
-327.389  	8.96484
-351.349  	5.64796
-332.723  	3.59392
-324.707  	19.5708
-768.314  	170.549
-803.78  	117.184
-638.317  	257.866
-329.058  	30.3431
-828.684  	81.5979
-730.699  	68.8316
-359.338  	2.24963
-271.952  	7.68117
-329.248  	20.2037
-326.708  	11.5088
-327.18  	25.1583
-754.15  	349.882
-761.403  	349.304
-828.014  	216.293
-632.87  	295.912
-759.846  	226.237
-663.794  	156.257
-795.684  	106.36
-813.137  	180.365
-748.382  	237.311
-704.837  	255.43
-791.183  	151.675
-588.176  	258.584
-694.896  	180.719
-702.022  	135.429
-672.563  	233.418
-596.442  	224.787
-818.759  	186.859
-807.55  	21.4982
-808.609  	126.525
-832.417  	22.7597
-765.001  	169.416
-801.327  	266.471
-831.721  	253.608
-698.466  	165.378
-859.89  	18.2385
-697.642  	196.978
-806.718  	197.106
-670.11  	120.945
-812.473  	228.286
-834.86  	0.0930508
-727.258  	296.884
-738.501  	127.116
-590.809  	188.039
-767.454  	346.115
-834.595  	6.88262
-744.277  	104.848
-703.161  	159.496
-669.443  	197.327
-704.9  	43.4925
-802.069  	39.368
-765.985  	354.422
-732.826  	217.803
-657.409  	71.8583
-800.077  	56.516
-573.187  	268.914
-695.353  	171.991
-722.896  	345.033
-754.839  	38.0534
-784.747  	201.998
-700.912  	284.952
-788.539  	8.53413
-716.643  	89.1667
-592.792  	283.055
-567.058  	256.665
-714.82  	25.2942
-843.035  	78.8423
-745.299  	87.6237
-519.239  	71.7554
-248.108  	7.15974
-719.184  	261.624
-334.316  	0.888356
-665.281  	162.572
-318.839  	16.2611
-314.132  	44.8947
-793.26  	85.1116
-319.045  	2.61197
-325.669  	71.0015
-304.674  	27.3983
-655.147  	227.786
-328.735  	34.0916
-405.413  	33.4294
-371.487  	11.4375
-339.435  	14.389
-564.82  	31.8613
-312.026  	8.20114
-327.136  	24.8741
-291.175  	8.35663
-310.346  	3.36299
-383.485  	26.885
-391.122  	1.41319
-359.39  	3.81383
-387.983  	7.21533
-348.984  	13.9434
-733.896  	90.0776
-333.777  	5.09681
-318.472  	2.59953
-322.76  	28.1075
-667.993  	216.127
-550.443  	36.4665
-362.582  	4.92035
-358.552  	1.86402
-336.28  	30.267
-330.938  	23.5419
-758.403  	296.77
-374.563  	4.33864
-389.314  	2.3243
-344.03  	18.0568
-320.261  	82.0941
-358.784  	29.9356
-772.207  	23.7236
-292.082  	30.8611
-262.768  	2.04219
-226.23  	3.33898
-304.203  	33.2904
-324.885  	11.6102
-346.89  	1.48992
-129.792  	0.978228
-538.81  	67.0544
-319.227  	2.45263
-315.388  	36.3802
-819.025  	243.227
-393.806  	18.1576
-717.962  	222.758
-331.691  	49.3569
-839.318  	104.51
-761.094  	125.152
-662.884  	257.909
-713.22  	62.9828
-710.183  	163.898
-698.158  	42.4983
-726.819  	353.228
-764.655  	276.739
-759.221  	357.257
-707.669  	111.644
-829.709  	0.98111
-796.235  	46.2892
-615.382  	239.927
-698.506  	219.491
-717.711  	132.139
-665.339  	83.1965
-774.576  	292.311
-713.734  	223.089
-732.748  	145.496
-708.898  	99.5933
-779.724  	161.505
-762.955  	282.54
-758.522  	62.5744
-821.67  	48.3826
-587.96  	256.184
-808.079  	113.881
-715.383  	2.69844
-586.914  	283.934
-603.705  	236.074
-793.813  	162.738
-680.693  	225.011
-827.196  	74.0462
-610.903  	239.725
-733.197  	36.8618
-758.607  	199.766
-693.673  	18.8665
-713.134  	187.712
-716.824  	331.631
-642.898  	232.02
-808.677  	135.661
-801.699  	110.253
-662.619  	139.58
-769.871  	144.164
-679.743  	174.382
-800.245  	48.922
-641.972  	219.353
-624.007  	212.062
-771.278  	232.624
-684.888  	184.299
-839.554  	101.489
-817.784  	82.4965
-859.561  	151.302
-756.842  	61.7233
-625.4  	177.345
-856.749  	113.918
-695.153  	56.748
-751.708  	161.253
-776.92  	259.792
-626.606  	240.895
-774.147  	49.4579
-784.354  	138.559
-267.837  	0.00736927
-400.701  	10.105
-290.774  	5.30566
-335.276  	6.70288
-649.461  	268.889
-323.411  	40.2574
-332.159  	5.99874
-381.978  	7.63203
-296.782  	5.51162
-391.858  	0.998728
-338.754  	12.7433
-555.123  	17.0509
-349.543  	0.915262
-331.025  	31.8473
-305.019  	40.3559
-312.66  	3.44917
-361.228  	16.6254
-322.234  	33.6271
-757.24  	205.658
-761.118  	69.1569
-664.196  	266.156
-333.97  	16.3224
-343.952  	14.9178
-556.433  	0.0316132
-301.612  	28.0848
-804.06  	114.19
-357.073  	5.29748
-298.103  	3.62789
-349.178  	60.6302
-729.793  	304.522
-688.416  	196.603
-324.604  	86.7501
-323.344  	59.1063
-330.708  	20.2881
-356.081  	2.57215
-342.262  	19.7258
-308.972  	15.4696
-810.05  	216.29
-401.151  	17.8919
-323.7  	4.46803
-374.015  	2.34763
-348.351  	6.5761
-786.12  	214.319
-577.972  	87.5256
-709.153  	262.209
-575.544  	3.18003
-325.98  	24.0059
-550.853  	293.57
-339.016  	32.6205
-298.456  	2.14205
-257.619  	16.0588
-370.459  	4.592
-706.72  	248.169
-747.323  	217.103
-315.665  	6.48878
-382.387  	36.123
-817.526  	224.175
-392.838  	8.99805
-371.109  	29.7851
-358.849  	18.4774
-546.328  	67.8526
-322.69  	58.3617
-571.906  	11.1533
-372.51  	5.96307
-783.227  	286.504
-546.416  	95.964
-338.433  	8.03411
-132.716  	1.40718
-323.213  	29.1767
-833.247  	2.43385
-381.877  	24.4085
-554.168  	9.55075
-668.379  	181.934
-355.18  	6.14864
-565.301  	31.6136
-601.77  	258.137
-363.617  	35.3501
-348.218  	17.2765
-315.449  	16.5438
-719.641  	222.839
-320.573  	51.453
-354.367  	24.2183
-320.322  	15.8177
-348.262  	26.7031
-756.039  	94.4738
-321.33  	12.8406
-326.481  	3.72197
-699.406  	174.089
-360.62  	12.1714
-743.154  	41.8789
-567.885  	20.0331
-625.448  	283.998
-346.367  	41.7824
-614.378  	247.235
-765.832  	348.512
-568.529  	107.446
-719.999  	103.264
-531.56  	54.1678
-404.971  	14.7397
-345.896  	0.598785
-371.989  	6.00382
-368.825  	24.9177
-324.654  	1.28955
-333.159  	6.10681
-329.368  	33.6421
-578.513  	43.2802
-350.325  	4.53652
-708.284  	152.049
-353.686  	33.8552
-306.897  	14.4032
-309.224  	20.2664
-336.663  	33.1293
-818.178  	223.556
-852.509  	194.093
-654.131  	132.251
-730.316  	309.473
-726.136  	347.273
-762.782  	92.0328
-873.926  	180.729
-767.163  	37.7341
-692.699  	83.9059
-779.906  	319.818
-805.277  	287.159
-712.451  	302.902
-761.251  	307.891
-785.586  	95.277
-586.878  	249.667
-671.31  	199.707
-690.171  	294.571
-770.054  	174.639
-650.343  	227.331
-636.494  	226.305
-837.995  	157.092
-711.564  	18.9825
-665.673  	221.212
-748.126  	82.1246
-760.785  	78.8271
-833.718  	222.037
-859.135  	102.79
-672.126  	288.691
-824.704  	269.633
-827.006  	224.844
-842.127  	98.9848
-828.602  	134.14
-704.711  	301.113
-770.121  	15.423
-752.818  	229.493
-764.225  	228.591
-808.761  	325.495
-696.405  	141.71
-682.539  	130.759
-747.318  	62.3784
-688.894  	58.9789
-752.903  	19.3481
-754.608  	298.832
-836.69  	166.88
-705.156  	210.593
-325.964  	8.44932
-689.491  	209.002
-649.226  	248.106
-322.357  	40.4587
-284.049  	1.04641
-396.563  	25.0002
-331.762  	2.57904
-792.447  	259.413
-326.423  	3.43609
-318.173  	4.18092
-328.098  	25.0073
-252.185  	2.63919
-386.972  	14.1697
-535.474  	56.4285
-332.195  	23.1603
-582.987  	20.1866
-366.808  	41.8804
-548.113  	66.9713
-274.312  	0.304857
-385.579  	18.4125
-375.876  	38.8463
-370.912  	14.9718
-575.562  	100.658
-361.161  	3.02524
-324.872  	80.9021
-296.608  	28.1474
-134.607  	0.823461
-563.434  	6.02138
-304.817  	4.4217
-273.872  	0.787736
-554.724  	66.811
-719.634  	131.71
-325.498  	48.3085
-368.148  	2.36967
-658.746  	349.871
-313.665  	9.65434
-661.613  	135.598
-800.672  	279.575
-771.626  	172.015
-261.06  	2.5722
-308.433  	11.1184
-288.833  	2.27895
-315.795  	25.5513
-321.089  	4.64286
-343.448  	3.99763
-315.983  	52.6081
-385.14  	3.275
-552.249  	112.653
-715.659  	219.922
-326.461  	14.0776
-322.154  	6.07269
-361.864  	13.7453
-247.731  	13.0903
-327.856  	2.44189
-773.142  	18.8426
-729.264  	137.385
-769.387  	329.851
-719.666  	84.5206
-681.011  	184.509
-822.473  	162.346
-746.914  	112.656
-881.037  	136.236
-761.816  	213.046
-779.578  	9.87594
-880.807  	114.533
-719.469  	10.6974
-663.2  	282.168
-690.674  	130.87
-810.509  	56.4549
-705.8  	191.132
-691.397  	207.667
-679.129  	78.8243
-834.679  	240.506
-872.209  	105.334
-744.799  	77.4808
-662.726  	146.663
-824.93  	9.87424
-732.742  	317.24
-750.34  	46.6967
-812.618  	36.5025
-669.499  	41.7005
-770.724  	30.7248
-803.133  	24.5635
-618.066  	183.379
-841.915  	185.025
-655.868  	232.101
-697.174  	154.96
-780.084  	282.748
-792.725  	110.471
-722.425  	111.142
-734.814  	214.483
-752.974  	249.144
-704.461  	307.535
-785.33  	193.397
-752.5  	114.153
-837.395  	124.91
-644.168  	246.919
-703.51  	96.6109
-720.891  	87.3322
-718.017  	314.342
-845.34  	9.52759
-795.39  	156.295
-785.084  	39.1865
-765.035  	112.054
-725.591  	111.409
-764.997  	276.386
-792.242  	121.002
-677.867  	211.19
-675.962  	102.276
-308.902  	0.265897
-276.342  	14.6515
-522.766  	6.88224
-377.159  	1.874
-308.224  	15.7095
-747.27  	259.982
-399.443  	8.80212
-761.002  	30.6585
-342.499  	1.52865
-698.386  	55.4126
-314.491  	3.82353
-344.228  	9.13131
-334.981  	4.70789
-331.643  	28.5493
-387.802  	31.2051
-375.257  	9.18232
-403.353  	15.9088
-320.948  	13.4945
-533.426  	26.4151
-547.104  	59.3366
-277.484  	2.68519
-359.654  	38.8563
-833.116  	54.1689
-285.267  	0.106232
-344.967  	11.8101
-361.662  	22.033
-304.271  	48.7124
-344.804  	10.1545
-384.862  	11.104
-341.664  	12.3346
-335.034  	12.8835
-332.793  	26.2244
-326.41  	21.6058
-387.642  	40.2012
-308.732  	2.4258
-350.073  	19.9747
-357.008  	7.21273
-328.228  	53.4403
-338.169  	1.53351
-379.066  	8.51404
-757.787  	194.378
-412.495  	38.5056
-355.49  	11.1978
-339.554  	34.7998
-672.509  	193.207
-307.852  	20.4127
-568.47  	13.1747
-569.129  	12.9288
-325.62  	27.4963
-578.317  	271.221
-331.458  	2.87092
-716.94  	90.5694
-672.516  	259.25
-742.829  	206.331
-784.355  	128.711
-784.899  	144.128
-793.308  	68.7074
-713.936  	254.638
-687.82  	273.304
-669.123  	291.098
-735.033  	267.131
-758.049  	255.845
-848.757  	121.066
-769.264  	41.6386
-832.049  	167.03
-702.736  	161.438
-786.311  	200.185
-609.214  	258.424
-681.983  	211.361
-650.272  	42.5385
-806.326  	162.992
-620.963  	157.798
-718.709  	312.087
-778  	312.473
-851.34  	111.765
-684.328  	37.82
-679.204  	63.8548
-862.694  	21.6412
-809.231  	324.555
-803.597  	286.289
-686.954  	201.448
-685.706  	319.59
-713.342  	109.848
-632.011  	286.682
-795.744  	34.9326
-625.015  	170.601
-712.221  	288.793
-706.146  	327.115
-721.076  	253.653
-698.841  	163.159
-707.189  	101.311
-861.294  	4.62788
-861.926  	67.3756
-738.897  	10.1251
-805.322  	201.651
-683.553  	98.5888
-842.493  	23.7077
-695.853  	362.42
-758.287  	145.741
-679.467  	237.644
-668.966  	307.778
-743.545  	245.522
-457.531  	411.956
-722.695  	303.633
-804.531  	176.559
-764.799  	128.165
-750.295  	356.256
