24990
-1136.89  	543.761
-1465.15  	174.303
-1007.75  	5.43219
-1124.81  	30.0183
-1102.1  	234.1
-1511.56  	616.885
-1105.69  	358.908
-1532.62  	624.431
-1550.66  	152.484
-1571.3  	190.204
-1440.49  	660.558
-1345.43  	155.268
-1303.23  	225.524
-1597.19  	402.477
-1197.24  	493.076
-1625.18  	378.487
-1605.88  	0.959265
-1321.19  	550.005
-1582.23  	409.568
-1518.11  	615.705
-1586.38  	289.392
-1299.39  	555.552
-1542.25  	43.0048
-1353.26  	106.277
-1350.25  	241.632
-1122.35  	462.816
-1417.93  	445.396
-1412.55  	528.721
-1430.17  	122.988
-1641.7  	17.2053
-1573.42  	294.202
-1447.71  	609.785
-1383.92  	239.982
-1257.6  	588.56
-1382.56  	355.16
-1366.57  	360.233
-1207.65  	477.34
-1445.85  	475.171
-1363.28  	64.0912
-1346.88  	277.213
-1450.88  	376.075
-1456.05  	626.003
-1289.26  	283.279
-1462.46  	545.871
-1459.14  	68.1442
-1356.82  	390.532
-1287.9  	520.02
-1494.49  	489.915
-1164.19  	521.695
-1406.75  	442.671
-1637.71  	31.8837
-1537.62  	628.45
-1403.47  	804.756
-1349.76  	326.769
-1405.82  	378.236
-1498.06  	327.624
-1588.26  	19.1517
-1486.04  	495.371
-1322.3  	44.4885
-994.76  	166.771
-1126.86  	18.6523
-1412.71  	4.63052
-1463.55  	447.9
-1087.02  	6.32614
-1118.36  	64.7054
-1166.42  	145.138
-1320.72  	293.812
-1083.64  	10.2697
-1150.36  	262.058
-1170.38  	81.38
-1070.75  	20.1462
-1119.99  	46.1657
-1289.72  	135.107
-1122.21  	205.337
-1293.01  	268.89
-1653.59  	8.94568
-1078.66  	167.398
-1469.5  	309.454
-1088.37  	7.97651
-1466.52  	109.695
-1075.56  	19.3565
-1085.77  	70.7935
-1232.5  	123.626
-1199  	114.409
-1024.13  	23.5009
-1207.63  	16.2703
-1066.95  	59.7508
-1449.77  	175.376
-1440.71  	26.2685
-1144.66  	76.2693
-1152.15  	231.146
-1105.05  	5.89349
-1274.57  	365.148
-1152.89  	15.6277
-1022.49  	21.9409
-1072.42  	197.419
-1056.28  	136.574
-1216.03  	216.414
-1031.35  	13.0911
-1120.19  	50.3866
-1347.62  	258.975
-1140.25  	51.0598
-1058.03  	33.0395
-1245.71  	60.671
-1055.64  	70.2278
-1219.73  	581.624
-1079.82  	187.802
-1571.02  	428.802
-1569.55  	75.1444
-1530.84  	25.8207
-1465.29  	401.811
-1388.02  	270.05
-1474.27  	40.278
-1372.23  	36.9877
-1617.29  	382.471
-1550.9  	615.844
-1544.67  	458.056
-1404.92  	522.427
-1436.49  	5.68744
-1336.68  	544.772
-1213.9  	233.06
-1381.15  	229.636
-1227.8  	599.141
-1276.92  	351.457
-1440.89  	477.441
-1612.14  	219.019
-1607.64  	89.3324
-1560.76  	44.1237
-1531.6  	576.369
-1552.29  	453.444
-1303.18  	88.5451
-1095.86  	373.157
-1135.03  	396.178
-1164.24  	505.23
-1396.66  	576.496
-1356.74  	327.85
-1421.21  	220.187
-1571.02  	349.794
-1082.52  	557.945
-1510.4  	298.451
-1376.9  	268.93
-1117.44  	465.57
-1467.92  	112.656
-1584.12  	224.536
-1261.56  	144.677
-1535.36  	227.6
-1553.17  	127.29
-1601.38  	68.7755
-1414.59  	379.652
-1477.99  	192.187
-1619.16  	266.305
-1272.54  	363.393
-1579.08  	321.324
-1507.17  	442.213
-1336.02  	181.645
-1459.03  	590.774
-1421.82  	367.522
-1575.24  	217.624
-1553.96  	6.91848
-1445.41  	339.513
-1580.7  	243.983
-1362.79  	325.303
-1588.54  	273.669
-1300.65  	261.341
-1342.99  	18.7173
-1456.62  	499.318
-1538.17  	171.832
-1532.17  	195.279
-1044.57  	6.50811
-1580.37  	196.371
-1391.45  	121.115
-1024.27  	27.548
-1062.92  	50.7294
-1144.44  	23.5614
-1189.72  	236.484
-1448.09  	64.8287
-1412.07  	316.657
-1050.2  	32.4166
-1249.23  	449.635
-1132.98  	31.9766
-1043.8  	8.40272
-1437.93  	549.9
-1038.81  	64.707
-1299.63  	25.8043
-1084.8  	48.2089
-1101.71  	143.182
-1049.98  	14.1838
-1590.26  	27.155
-1149.69  	151.992
-1226.02  	21.4905
-1272.76  	226.308
-1024.11  	526.004
-1072.79  	12.9879
-1045.46  	69.4405
-1089.14  	16.391
-1136.67  	144.827
-1170.45  	41.6432
-1325.09  	522.254
-1070.29  	174.789
-1018.68  	13.7668
-1084.74  	68.5555
-1048.84  	100.453
-1030.59  	13.6544
-1461.42  	37.5979
-1041.23  	26.0046
-1421.66  	66.953
-1101.15  	30.7694
-1407.85  	35.0678
-1039.65  	8.68753
-1043.51  	46.4137
-1262.63  	281.954
-1388.25  	460.425
-1449.99  	327.201
-1637.2  	21.1979
-1586.27  	54.3228
-1509.73  	133.527
-1333.43  	398.228
-1514.98  	325.505
-1556.27  	442.504
-1396.25  	530.328
-1613.89  	425.423
-1223.53  	31.5809
-1267.17  	291.091
-1520.49  	4.4035
-1577.24  	216.839
-1343.25  	196.76
-1402.65  	227.078
-1429.78  	524.504
-1591.16  	179.208
-1459.21  	344.866
-1587.39  	29.8141
-1441.66  	5.1581
-1424.61  	522.9
-1292.87  	403.505
-1419.42  	656.331
-1611.65  	216.928
-1401.8  	649.186
-1200.71  	285.651
-1480.77  	530.605
-1297.42  	597.135
-1357.31  	158.371
-1434.11  	241.485
-1390.4  	263.069
-1456.83  	155.111
-1329.47  	355.641
-1472.04  	227.255
-1483.35  	237.378
-1557.69  	256.105
-1423.75  	8.64641
-1649.1  	21.6687
-1530.14  	463.396
-1515.71  	12.6817
-1282.03  	159.825
-1397.93  	473.259
-1522.41  	517.827
-1467.33  	455.468
-1621.19  	369.791
-1196.08  	448.293
-1605.23  	37.1511
-1084.18  	34.997
-1062.79  	246.495
-1126.97  	83.9914
-1421.46  	420.66
-1552.28  	133.922
-1543.37  	247.243
-1021.97  	14.4395
-1071.75  	15.7081
-1073.25  	4.50518
-1432.07  	453.387
-1268.56  	250.752
-1152.73  	233.475
-1102.35  	460.867
-1262.82  	145.003
-1542.6  	72.5076
-1244.26  	15.5055
-1369.89  	56.4551
-1087.16  	116.103
-1061.56  	97.9032
-1089.01  	43.4853
-1521.24  	277.87
-1045.89  	161.624
-1123.47  	62.8242
-1576.47  	116.947
-1080.38  	52.3532
-1399.03  	555.556
-1066.81  	32.8435
-1071.22  	47.795
-1441.42  	192.728
-1122.45  	17.498
-1105.22  	274.22
-1216.74  	173.197
-1072.12  	118.776
-1587.04  	416.706
-1089.38  	191.439
-1459.75  	291.656
-1285.69  	516.08
-1341.28  	622.236
-1323.33  	240.028
-1519.58  	408.185
-997.998  	583.752
-1554.99  	131.4
-1341.93  	200.459
-1376.01  	604.922
-1496.46  	8.00481
-1390.49  	249.021
-1270.79  	542.46
-1415.77  	540.596
-1470.84  	592.83
-1327.44  	264.695
-1577.76  	530.858
-1362.48  	661.44
-1464.65  	557.019
-1479.48  	491.498
-1016.03  	436.451
-1653.65  	129.213
-1435.44  	270.919
-1349.95  	657.424
-1332.1  	472.291
-1352  	111.142
-1345.66  	660.21
-1331.22  	18.004
-1160.5  	298.21
-1600.31  	434.382
-1342.98  	119.236
-1592.23  	124.01
-1638.32  	59.2892
-1526.57  	263.884
-1596.98  	164.17
-1238.9  	180.573
-1342.36  	450.512
-1493.83  	379.805
-1547.68  	227.559
-1244.24  	78.1929
-1553.63  	560.37
-1516.54  	225.83
-1047.67  	530.619
-1510.12  	252.359
-1665.22  	2.59134
-1396.68  	233.212
-1443.11  	573.771
-1407.63  	427.057
-1520.73  	21.7887
-1638.08  	18.5
-1529.44  	536.034
-1444.11  	297.247
-1595.14  	403.251
-1553.1  	370.87
-1338.04  	20.1715
-1299.31  	460.201
-1663.59  	3.64277
-1443.63  	624.314
-1416.81  	631.253
-1419.11  	648.652
-1577.17  	188.819
-1544.5  	527.077
-1446.19  	359.741
-1515.01  	204.541
-1581.38  	480.009
-1459.49  	430.456
-1539.25  	107.064
-1424.89  	336.761
-1333.39  	346.292
-1158.79  	497.091
-1156.08  	138.068
-1083.85  	53.362
-1117.91  	46.2947
-1176.05  	273.665
-1263.44  	544.449
-1204.58  	270.746
-1021.41  	5.23789
-1507.21  	144.332
-1002.55  	135.301
-1354.85  	487.398
-1617.92  	278.316
-1118.75  	38.3641
-1488.13  	5.08192
-1131.04  	297.806
-1534.94  	268.276
-1054.61  	29.2579
-1418.19  	257.845
-1217.53  	103.402
-1560.97  	107.124
-1138.71  	5.80714
-1194.82  	316.713
-1136.23  	64.0249
-1237.15  	350.627
-1076.09  	35.2768
-1405.27  	279.604
-1580.12  	22.144
-1111.23  	39.4523
-1224.14  	279.378
-1575.02  	32.8094
-1159.66  	128.998
-949.777  	853.206
-1171.21  	75.109
-1170.73  	39.4463
-1447.45  	686.829
-1586.58  	81.514
-1044.18  	4.02346
-1127.45  	140.099
-1156.66  	24.8634
-1118.31  	128.617
-1162.2  	192.665
-1598.42  	265.895
-1169.95  	268.79
-1149.08  	393.069
-1158.63  	553
-1482.95  	150.637
-1307.84  	142.024
-1561.7  	430.531
-1665.12  	24.3486
-1358.3  	503.52
-1294.32  	237.785
-1531.17  	85.5279
-1113.28  	551.012
-1236.39  	274.251
-1488.31  	99.3911
-1545.55  	129.047
-1373.09  	565.978
-1448.23  	174.46
-1232.6  	262.458
-1127.67  	537.126
-1333.65  	356.316
-1429.53  	563.075
-1492.96  	475.676
-1443.06  	527.653
-1250.51  	268.547
-1279.78  	123.365
-1528.27  	534.575
-1468.96  	572.09
-1219.53  	467.486
-1227.71  	502.542
-1361.11  	20.3292
-1232.9  	403.522
-1451.04  	253.23
-1308.96  	542.023
-1495  	45.2432
-1515.76  	97.0734
-1179.22  	322.178
-1466.68  	33.8811
-1502.42  	119.159
-1370.89  	313.392
-1520.28  	526.705
-1587.25  	132.048
-1328.32  	105.078
-1546.66  	487.603
-1606.34  	206.443
-1546.49  	600.588
-1216.63  	563.613
-1452.99  	133.014
-1313.38  	496.289
-1233.36  	347.287
-1558.47  	285.56
-1572.64  	10.8059
-1319.41  	35.7718
-1361.4  	129.092
-1020.5  	2.6061
-1284.04  	54.525
-1035.38  	30.853
-1388.09  	192.007
-1128.5  	39.3979
-1116.84  	14.0688
-1202.83  	346.959
-1161.12  	78.8582
-1049.77  	34.6797
-1200.59  	40.7082
-1068.1  	14.8357
-1089.66  	264.065
-1230.3  	85.0655
-1089.25  	42.3782
-1076.47  	189.295
-1056.75  	39.0091
-1549.98  	106.074
-1051.64  	66.4064
-1563.59  	78.0807
-1253.76  	198.622
-1030.7  	6.41828
-1189.67  	100.704
-1070.42  	507.913
-1109.81  	36.8416
-1100.25  	333.338
-1087.74  	172.62
-1071.82  	465.967
-1163.59  	352.984
-1491.34  	61.1884
-1044.96  	229.995
-1428.86  	411.857
-1069.39  	24.4306
-1435.42  	466.049
-1552.21  	364.036
-1152.8  	42.8901
-1082.62  	85.7811
-1219.31  	86.8781
-1115.26  	136.435
-1177.86  	299.277
-1058.29  	38.2941
-1076.15  	23.4153
-1589.04  	15.2295
-1443.47  	284.57
-1213.49  	209.203
-1440.11  	235.535
-1097.56  	70.5396
-1470.8  	181.459
-1518.39  	269.15
-1313.97  	94.5832
-1604.09  	109.086
-1373.65  	104.873
-1323.93  	321.154
-1181.23  	521.753
-1604.12  	33.2184
-1608.03  	320.334
-1540.39  	584.617
-1208.3  	57.485
-1253.63  	542.097
-1549.88  	442.176
-1391.28  	562.79
-1252.74  	422.509
-1164.78  	513.574
-1411.67  	320.905
-1453.29  	403.109
-1455.9  	52.2228
-1562.59  	180.202
-1344.7  	585.239
-1506.49  	581.02
-1523.55  	144.332
-1458  	315.834
-1431.91  	437.475
-1392.35  	475.799
-1578.21  	477.476
-1634.69  	77.6026
-1494.07  	306.248
-1542.93  	593.667
-1594.68  	4.04588
-1273.21  	421.04
-1628.31  	145.225
-1371.69  	153.346
-1347.08  	28.0156
-1595.95  	460.059
-1631.41  	130.203
-1454.34  	116.984
-1367.93  	191.62
-1622.99  	93.673
-1486.14  	349.192
-1498.97  	244.764
-1558.3  	447.774
-1457.14  	219.196
-1410.38  	130.441
-1562.09  	240.325
-1417.37  	357.912
-1378.51  	448.83
-1415.85  	283.43
-1566.23  	419.028
-1542.91  	604.277
-1485.24  	54.1319
-478.149  	1399.46
-1436.37  	36.3111
-1198.22  	459.001
-1316.48  	339.878
-1170.03  	476.386
-1291.67  	301.242
-1626.63  	200.332
-1563.36  	155.735
-1501.5  	346.36
-1013.01  	33.0736
-1085.95  	5.56729
-1613.01  	32.3221
-1100.1  	115.837
-1202.73  	23.5778
-1094.58  	19.853
-1056.52  	3.71992
-1096.05  	62.3317
-1277.8  	111.284
-1388.02  	36.2515
-1174.96  	58.2668
-1123.12  	324.233
-1453.57  	319.943
-1275.72  	444.215
-1359.05  	507.092
-1156.34  	568.765
-1508.11  	46.3909
-1137.28  	110.583
-1074.49  	46.229
-1266.67  	209.262
-991.808  	70.4184
-1244.79  	2.60438
-1033.49  	55.3673
-1184.03  	104.227
-1064.71  	81.9069
-1278.9  	479.912
-1009.42  	18.546
-1652.01  	90.3919
-1625.08  	194.628
-1514.89  	207.632
-1094.27  	49.5267
-1239.99  	258.765
-1062.19  	1.69002
-1077.89  	165.116
-570.066  	735.63
-1543.71  	324.547
-1000.76  	27.0665
-1515.24  	35.2179
-1431.69  	221.477
-1205.73  	161.007
-1056.14  	0.4706
-1104.93  	23.6064
-1132.51  	402.883
-1573.94  	267.938
-1468.58  	445.041
-1229.05  	221.252
-1361.62  	347.111
-1395.33  	555.619
-1225.13  	507.874
-1481.61  	131.7
-1437.86  	505.69
-1552.14  	541.394
-1560.49  	219.797
-1645.16  	70.0793
-1526.62  	140.887
-982.443  	585.806
-1403.26  	99.7406
-1292.52  	204.137
-1387.13  	248.744
-1606.17  	199.402
-1429.6  	173.136
-1378.92  	349.699
-1402.21  	288.988
-1326.34  	550.674
-1232.36  	564.884
-1297.83  	470.801
-1623.42  	32.8368
-1602.62  	154.624
-1598.58  	266.685
-1506.04  	541.961
-1448.76  	204.607
-1248.6  	549.509
-1496.59  	229.348
-1340.69  	561.19
-1411.48  	0.377194
-1248.45  	555.828
-1391.46  	635.333
-1305.66  	590.107
-1376.59  	341.688
-1294.14  	305.477
-1418.72  	657.666
-1311.81  	410.159
-1626.26  	129.987
-1447.47  	196.666
-1183.33  	612.952
-1609.94  	125.21
-1489.41  	45.6174
-1542.67  	25.1534
-1396.07  	115.971
-1376.82  	453.916
-1496.38  	671.772
-1249.07  	381.105
-1469.02  	329.579
-1322.11  	181.85
-1591.56  	467.313
-1592.21  	35.7404
-1115.68  	80.7143
-1477.79  	109.794
-1539.13  	432.001
-1548.01  	77.6877
-1227.92  	186.799
-1582.86  	260.809
-1089.34  	18.8597
-1046.85  	1.13225
-1570.13  	320.183
-1368.47  	659.878
-1310.92  	559.466
-1226.18  	181.433
-1266.27  	41.7721
-1075  	3.2932
-1146.61  	103.911
-1493.83  	94.3522
-1034.75  	13.6586
-1160.63  	57.2077
-1104.74  	191.624
-1145.31  	51.6683
-1018.54  	23.5962
-1233.96  	20.6924
-1143.7  	109.547
-1585.53  	415.363
-1554.29  	201.585
-1228.89  	518.607
-1137.76  	166.966
-1630.36  	168.849
-1387.06  	135.688
-1075.02  	12.9177
-1144.86  	53.1006
-1116.39  	112.86
-1020.95  	39.3566
-1217.31  	143.667
-1504.58  	699.998
-1465.08  	673.215
-1598.87  	415.573
-1198.94  	572.966
-1484.14  	442.765
-1236.65  	313.519
-1500.51  	192.348
-1568.3  	346
-1407.88  	447.249
-1358.99  	492.28
-1526.07  	290.712
-1111.24  	487.416
-1312.72  	309.847
-1357.3  	261.187
-1305.27  	453.804
-1120.6  	435.826
-1557.08  	360.075
-1530.64  	39.5756
-1605.33  	249.866
-1572.48  	38.0475
-1451.73  	289.41
-1526.68  	506.912
-1556.89  	485.715
-1388.39  	330.382
-1662.98  	36.0201
-1381.24  	389.775
-1538.09  	361.847
-1309.15  	239.433
-1540.18  	436.22
-1629.82  	1.26162
-1371.47  	562.371
-1465.68  	252.178
-1114.2  	356.738
-1501.92  	677.945
-1585.42  	15.5517
-1402.96  	215.016
-1403.78  	317.774
-1281.1  	384.524
-1326.67  	75.1378
-1506.12  	100.464
-1501.52  	696.088
-1373.78  	430.475
-1268.4  	140.617
-1586.43  	114.59
-1080.07  	509.324
-1345.88  	328.263
-1363.4  	664.201
-1440.85  	89.4642
-1505.45  	381.166
-1402.89  	569.643
-1521.43  	19.2098
-1356.09  	167.721
-1129.7  	541.659
-995.167  	550.985
-1416.56  	47.143
-1639.7  	152.557
-1433.82  	157.38
-1373.3  	190.728
-976.031  	21.618
-1409.71  	509.355
-1197.45  	5.89142
-1266.98  	325.791
-1119.79  	93.0626
-1284.1  	262.343
-1580.18  	167.409
-1144.36  	23.6565
-1182.4  	400.306
-1224.46  	159.482
-1228.12  	470.355
-1223.98  	193.538
-1176.34  	119.479
-1023.12  	17.3053
-1067.82  	74.112
-1572.99  	75.8054
-1188.22  	44.5859
-1170.51  	142.695
-1127.16  	49.0669
-1102.33  	30.7765
-1112.59  	103.369
-1095.79  	3.10029
-1035.76  	20.4912
-1134.77  	26.8701
-1049.04  	64.2318
-1419.76  	167.542
-1049.35  	35.6942
-1185.42  	13.9217
-1269.28  	161.655
-1305.66  	437.718
-1460.4  	98.1262
-1085.85  	19.8318
-1016.03  	0.643769
-1148.56  	164.347
-1191.84  	132.186
-1490.71  	588.07
-1076.34  	13.3041
-1086.8  	6.75344
-1110.5  	89.0693
-1174.74  	467.499
-1084.92  	125.596
-1561.25  	43.1733
-1018.55  	141.711
-1100.18  	0.880854
-1021.35  	18.625
-1228.12  	196.87
-1237.18  	68.2203
-1013.97  	6.7585
-1044.64  	8.65909
-1432.64  	178.516
-1007.21  	10.17
-1194.11  	215.327
-1566.72  	489.612
-1134.16  	67.5135
-1421.35  	434.08
-1091.29  	261.758
-1622.13  	208.702
-1468.23  	240.515
-1292.61  	502.728
-1366.96  	116.556
-1407.36  	314.613
-1308.62  	112.688
-1371.08  	672.892
-1447.96  	510.984
-1458.19  	686.696
-1383.47  	220.188
-1567.17  	1.69376
-1530.27  	64.2655
-1161.96  	454.842
-1366.78  	432.287
-1405.15  	258.29
-1263.43  	162.152
-1456.81  	552.981
-1392.04  	426.789
-1386.34  	277.233
-1353.77  	180.639
-1524.82  	316.235
-1452.39  	539.052
-1498.39  	122.7
-1637.74  	97.9261
-1074.2  	588.137
-1611.18  	228.031
-1438.16  	3.45232
-1128.92  	550.832
-1113.09  	437.862
-1532.2  	313.756
-1276.92  	418.159
-1554.52  	148.606
-1150.63  	461.411
-1417.21  	79.0418
-1470.75  	369.734
-1335.74  	34.5171
-1395.81  	367.796
-1376.54  	633.072
-1212.72  	513.384
-1577.93  	266.135
-1553.13  	218.672
-1280.28  	264.77
-1494.97  	280.743
-1319.91  	336.25
-1555.18  	95.1146
-1259.87  	430.055
-1173.15  	442.463
-1495.55  	413.501
-1302.35  	345.198
-1623.33  	203.272
-1576.97  	153.786
-1637.97  	284.369
-1462.02  	113.545
-1198.1  	335.736
-1643.17  	220.402
-1362.4  	113.359
-1444.4  	308.913
-1515.11  	512.414
-1174.86  	480.943
-1478.81  	87.6577
-1491.71  	261.373
-1100.46  	9.04572
-1154.27  	41.0652
-1129.5  	36.1008
-1195.2  	37.8651
-1266.39  	523.61
-1161.67  	232.72
-1171.5  	31.123
-1106.72  	27.1192
-1250.35  	31.5436
-1098.69  	8.21455
-1062.03  	67.2437
-1508.4  	44.8895
-1032.86  	6.55303
-1147.5  	175.503
-1276.46  	237.27
-1116.02  	19.4706
-1044.2  	76.2711
-1274.72  	197.299
-1505.94  	415.71
-1489.64  	143.299
-1300.02  	630.654
-1169  	89.2436
-1079.46  	70.7553
-1538.28  	1.62327
-1237.48  	167.873
-1572.81  	222.653
-1033.27  	23.1408
-1272.17  	20.987
-1054.8  	260.463
-1455.6  	608.087
-1346.01  	415.733
-1094.87  	469.544
-1193.67  	337.678
-1128.36  	112.589
-1043.04  	12.6922
-1117.99  	102.322
-1259.82  	96.942
-1593.35  	437.027
-1170.9  	65.9326
-1162.27  	26.3781
-1100.54  	7.94215
-1033.55  	32.7467
-1545.35  	425.775
-1565.44  	233.591
-1375.99  	536.889
-1512.06  	9.49725
-1106.35  	137.435
-991.093  	639.918
-1116.77  	169.068
-1110.13  	8.81111
-1155.63  	95.6449
-1031.94  	6.58696
-1367.58  	479.574
-1498.85  	433.71
-1108.22  	49.5049
-1123.84  	134.924
-1558.22  	425.479
-1131.24  	32.0913
-1091.02  	115.249
-1070.63  	78.7846
-1462.16  	182.49
-1293.05  	339.196
-1589.89  	26.7048
-1078.87  	23.3218
-1551.35  	561.166
-1458.05  	258.365
-1093.74  	39.7186
-1080.83  	8.80852
-1280.78  	169.847
-1654.3  	9.05309
-1112.46  	91.8632
-1455.23  	25.9878
-1311.54  	393.685
-1021.03  	11.0368
-1557.34  	82.7929
-1155.35  	506.114
-1070.18  	139.457
-1081.17  	82.4034
-1208.17  	97.1809
-1416.01  	468.872
-1206.39  	298.283
-1095.83  	108.513
-1136.65  	94.1815
-1097.71  	126.314
-1485.3  	172.866
-1157.96  	71.4336
-1191.63  	19.3963
-1382.51  	363.57
-1041.41  	54.4348
-1503.09  	86.8621
-1596.08  	44.2335
-1200.19  	557.603
-1059.88  	191.559
-1189.53  	482.838
-1483.9  	693.06
-1499.52  	289.084
-1429.95  	221.552
-1437.71  	141.325
-1156.59  	55.5383
-1098.58  	3.92579
-1079.92  	23.4936
-1079.37  	98.3934
-1231.69  	7.60324
-1037.35  	22.4878
-1089.68  	185.292
-1572.37  	115.749
-1026.45  	30.6461
-1421.87  	336.223
-1046.12  	145.88
-1159.87  	91.5053
-1180  	125.131
-1128.26  	175.569
-1542.77  	429.44
-1605.36  	354.22
-1231.93  	266.287
-1381.64  	583.976
-1421.95  	682.675
-1449.83  	175.424
-1640.76  	317.372
-1453.14  	71.631
-1304.76  	154.522
-1477.67  	605.353
-1532.44  	551.261
-1352.86  	567.858
-1477.34  	595.553
-1505.98  	180.875
-1120.56  	480.326
-1249.46  	370.251
-1342.23  	570.669
-1485.56  	335.245
-1282.24  	448.792
-1242.09  	441.704
-1587.88  	300.047
-1415.96  	37.0716
-1241.08  	402.379
-1424.08  	157.686
-1492.43  	154.053
-1588.31  	397.811
-1642.35  	194.344
-1246.89  	536.562
-1568.4  	509.488
-1576.06  	426.938
-1609.13  	189.314
-1561.14  	264.885
-1380.67  	590.329
-1527.02  	30.4002
-1432.34  	435.037
-1452.68  	429.012
-1540.59  	626.506
-1312  	269.22
-1317.78  	263.015
-1434.31  	91.6892
-1327.75  	113.612
-1442.6  	27.0467
-1448.23  	566.966
-1611.43  	327.495
-1404.31  	418.605
-1291.35  	48.1656
-1350.64  	413.18
-1249.28  	490.027
-1240  	232.459
-1199.03  	7.71178
-1134.41  	95.2922
-1125.11  	11.3008
-1573.17  	504.883
-1066.22  	10.2931
-1225.54  	24.0521
-1074.94  	138.95
-1052.22  	1.09443
-1113.24  	53.0758
-1459.74  	147.011
-1159.93  	126.045
-1578.79  	54.0932
-1074.66  	163.407
-1454.83  	180.954
-1193.85  	4.97767
-1105.37  	71.2424
-1093.84  	147.236
-1094.05  	59.5735
-1550.61  	270.937
-1061.15  	10.5923
-1097.67  	438.748
-1032.93  	126.08
-1194.57  	3.17467
-1491.38  	13.8487
-1083.39  	5.50678
-1057.95  	6.99662
-1484.04  	178.565
-1381.69  	258.185
-1222.09  	274.833
-1018.57  	5.34619
-1286.26  	710.431
-1220.61  	57.6589
-1293.96  	283.018
-1552.17  	549.596
-1521.64  	358.75
-1071.03  	13.9237
-1132.44  	74.9903
-1151.05  	23.0342
-1183.29  	156.08
-1200.83  	32.0876
-1016.23  	11.7075
-1266.68  	309.732
-1065.56  	0.269337
-1448.62  	300.062
-1407.56  	465.735
-1175.66  	79.9307
-1193.06  	34.0792
-1063.44  	61.0204
-1030.81  	50.7067
-1016.12  	12.1745
-1456.24  	49.3571
-1369.31  	252.19
-1479.04  	642.115
-1355.3  	156.165
-1308.74  	353.368
-1540.29  	297.265
-1486.88  	229.243
-1651.64  	235.984
-1448.68  	398.636
-1507.98  	19.3198
-1658.62  	214.81
-1421.73  	24.4348
-1265.77  	542.559
-1346.03  	253.925
-1598.66  	112.524
-1408.35  	377.979
-1317.5  	394.775
-1296.86  	151.904
-1588.68  	471.504
-1650.3  	197.73
-1470.97  	152.125
-1261.25  	328.321
-1598.87  	20.4859
-1437.7  	623.991
-1412.41  	89.0705
-1614.44  	69.4772
-1304.69  	103.664
-1507.8  	55.5541
-1527.52  	47.9753
-1186.83  	351.191
-1605.36  	371.15
-1215.71  	438.428
-1329.09  	296.558
-1470.7  	526.064
-1528.61  	211.486
-1383.51  	213.815
-1415.76  	412.808
-1442.38  	474.245
-1367.33  	603.508
-1517.88  	374.421
-1442.24  	218.954
-1636.49  	246.214
-1258.8  	486.37
-1397.49  	189.539
-1385.2  	161.933
-1414.46  	616.443
-1610.19  	25.1954
-1540.29  	302.191
-1505.88  	73.559
-1493.39  	218.141
-1385.58  	201.089
-1476.2  	529.201
-1549.5  	238.605
-1309.4  	409.577
-1293.31  	225.065
-1196.79  	2.65211
-1018.1  	69.4138
-1385.55  	18.091
-1057.37  	7.07126
-1108.18  	96.0905
-1447.74  	496.74
-1136.54  	35.9596
-1464.67  	54.793
-1037.87  	15.8488
-1364.13  	114.305
-1193.46  	25.1448
-1005.07  	19.0515
-1179.3  	25.8023
-1203.79  	160.728
-1136.46  	116.57
-1085.33  	32.8406
