24830
-1318.46  	74.7197
-1496.82  	99.6564
-1491.8  	691.574
-1365.31  	427.665
-1260.33  	139.709
-1576.04  	113.823
-1073.38  	506.148
-1337.28  	326.199
-1354.93  	659.984
-1431.78  	88.7849
-1495.93  	378.799
-1393.62  	565.882
-1511.74  	19.0688
-1347.64  	166.683
-1122.61  	538.243
-989.511  	547.096
-1407.29  	46.8544
-1629.17  	151.583
-1424.72  	156.459
-1362.02  	189.156
-965.29  	21.3703
-1400.59  	506.082
-1185.32  	5.81868
-1259.03  	323.635
-1108.41  	91.9139
-1270.13  	259.052
-1569.78  	166.321
-1132.6  	23.3552
-1170.4  	395.386
-1211.17  	157.489
-1220.55  	467.15
-1211.31  	191.152
-1166.13  	118.33
-1014.47  	17.2183
-1057.82  	73.2505
-1559.67  	75.2248
-1175.63  	44.0325
-1158.6  	140.941
-1115.05  	48.4576
-1091.01  	30.3837
-1102.92  	102.341
-1086.46  	3.07731
-1026.73  	20.2653
-1124.86  	26.6053
-1039.58  	63.5229
-1410.7  	166.518
-1039.46  	35.2612
-1173.03  	13.7496
-1255.76  	159.642
-1297.24  	434.791
-1448.37  	97.3116
-1076.18  	19.6258
-1007.26  	0.614049
-1137.27  	162.374
-1179.72  	130.568
-1481.04  	584.222
-1067.02  	13.1816
-1077.56  	6.69387
-1099.99  	88.0395
-1162.74  	461.717
-1075.2  	124.267
-1550.83  	42.9163
-1008.12  	140.006
-1087.88  	0.881999
-1009.41  	18.3862
-1214.76  	194.405
-1224.19  	67.3729
-1004.96  	6.68435
-1028.76  	8.5027
-1420.83  	177.043
-997.539  	10.0515
-1181.54  	212.638
-1556.85  	486.357
-1124.35  	66.8527
-1412.06  	431.288
-1080.78  	258.636
-1611.79  	207.326
-1458.89  	238.99
-1284.29  	499.493
-1358.33  	115.849
-1398.15  	312.622
-1300.56  	111.76
-1362.56  	668.668
-1438.94  	507.89
-1448.95  	682.344
-1374.54  	218.754
-1557.42  	1.68435
-1520.57  	64.028
-1154.74  	452.002
-1357.95  	429.475
-1396.06  	256.624
-1255.53  	161.109
-1447.8  	549.537
-1383.08  	424.098
-1377.71  	275.493
-1345.25  	179.568
-1514.98  	314.191
-1443.28  	535.663
-1488.62  	121.906
-1626.96  	97.2715
-1067.78  	583.751
-1600.56  	226.523
-1428.61  	3.44236
-1121.75  	547.305
-1106.36  	435.196
-1522.45  	311.761
-1269.05  	415.607
-1544.91  	147.621
-1143.5  	458.483
-1408.17  	78.4845
-1461.35  	367.489
-1327.26  	34.3103
-1386.79  	365.417
-1367.82  	629.089
-1205.19  	509.667
-1567.77  	264.411
-1543.21  	217.239
-1272.12  	263.116
-1485.39  	278.939
-1311.46  	334.111
-1545.2  	94.5043
-1251.7  	427.271
-1165.89  	439.419
-1485.98  	411.112
-1294.19  	343.072
-1612.97  	201.927
-1566.94  	152.845
-1627.68  	282.611
-1452.7  	112.86
-1190.53  	333.644
-1632.78  	218.995
-1353.59  	112.611
-1435.24  	306.962
-1505.36  	509.076
-1167.61  	477.771
-1469.5  	87.153
-1482.37  	259.751
-1088.26  	8.92378
-1144.29  	40.6521
-1117.35  	35.6476
-1183.13  	37.4038
-1258.24  	520.245
-1149.83  	229.85
-1159.7  	30.7461
-1097.1  	26.8559
-1236.47  	31.1502
-1089.33  	8.11907
-1052.09  	66.4589
-1495.81  	44.5217
-1023.65  	6.47607
-1136.06  	173.374
-1262.39  	234.293
-1104.53  	19.2296
-1035.09  	75.4595
-1261.1  	194.837
-1496.05  	412.935
-1480.02  	142.32
-1291.62  	625.838
-1157.3  	88.1618
-1069.41  	69.9498
-1525.31  	1.60224
-1223.92  	165.771
-1562.65  	221.22
-1024.23  	22.8955
-1257.99  	20.7247
-1045.36  	257.66
-1446.01  	604.077
-1337.32  	412.838
-1084.26  	463.869
-1181.39  	333.504
-1117.19  	111.226
-1033.84  	12.5535
-1107.32  	101.124
-1246.08  	95.7217
-1583  	434.11
-1160.7  	65.2896
-1150.37  	26.0518
-1090.88  	7.86555
-1024.29  	32.3805
-1535.31  	422.981
-1552.4  	231.662
-1367.18  	533.26
-1499.69  	9.41376
-1095.4  	135.761
-985.277  	635.342
-1106.04  	167.075
-1098.43  	8.70542
-1142.34  	94.4506
-1023.15  	6.55615
-1358.85  	476.517
-1488.92  	430.848
-1096.93  	48.8803
-1114  	133.59
-1548.44  	422.819
-1121.45  	31.7816
-1081.44  	114.086
-1061.1  	77.9505
-1450.06  	180.975
-1279.22  	334.964
-1576.44  	26.4993
-1069.48  	23.0867
-1541.2  	557.537
-1446  	256.22
-1083.3  	39.2539
-1064.35  	8.65683
-1267.09  	167.729
-1643.45  	8.96563
-1102.77  	90.9535
-1443.32  	25.7706
-1303.04  	390.887
-1012.12  	10.9591
-1544.23  	82.1167
-1148.03  	502.837
-1060.77  	138.033
-1071.22  	81.4774
-1195.36  	95.9673
-1406.81  	465.622
-1193.81  	294.576
-1085.83  	107.325
-1125.05  	93.0153
-1087.52  	124.887
-1475.66  	171.831
-1146.07  	70.5533
-1179.37  	19.159
-1373.49  	361.066
-1032.32  	53.8585
-1493.05  	86.2677
-1582.5  	43.9137
-1192.6  	553.988
-1050.24  	189.432
-1181.93  	479.725
-1474.41  	688.507
-1487.22  	286.684
-1420.57  	219.989
-1425.73  	140.173
-1146.64  	54.9943
-1088.29  	3.87916
-1070.5  	23.2562
-1069.92  	97.3938
-1218.77  	7.50873
-1027.61  	22.2376
-1079.1  	183.063
-1559.24  	114.791
-1017.35  	30.2898
-1412.44  	333.79
-1036.85  	144.327
-1147.61  	90.359
-1167.48  	123.563
-1117.29  	173.478
-1533.19  	426.72
-1595.41  	352.105
-1224.29  	264.516
-1373.04  	580.349
-1412.75  	678.244
-1440.75  	174.322
-1630.63  	315.566
-1444.07  	71.1831
-1296.68  	153.589
-1468.45  	601.58
-1522.84  	547.771
-1344.4  	564.357
-1467.88  	591.753
-1496.46  	179.744
-1113.51  	477.279
-1241.82  	367.997
-1333.61  	567.021
-1476.1  	333.123
-1273.89  	445.866
-1234.08  	438.859
-1577.98  	298.158
-1406.65  	36.8326
-1233.48  	399.985
-1415.15  	156.687
-1482.76  	153.059
-1578.34  	395.489
-1632  	193.134
-1239.3  	533.287
-1558.57  	506.319
-1566.16  	424.267
-1599  	188.12
-1551.46  	263.158
-1371.74  	586.508
-1517.01  	30.2023
-1423.36  	432.321
-1443.58  	426.364
-1530.92  	622.529
-1303.86  	267.535
-1309.39  	261.268
-1425.23  	91.302
-1319.31  	112.89
-1433.48  	26.9449
-1439.07  	563.423
-1601.19  	325.373
-1395.07  	415.856
-1277.55  	47.5669
-1341.91  	410.483
-1241.35  	486.831
-1226.92  	229.568
-1185.66  	7.61421
-1124.64  	94.3533
-1114.01  	11.1677
-1562.85  	501.64
-1055.86  	10.1797
-1212.53  	23.7522
-1064.52  	137.276
-1040.41  	1.0969
-1103.6  	52.5532
-1447.53  	145.814
-1148.32  	124.516
-1565.63  	53.6452
-1065.25  	161.752
-1442.85  	179.448
-1180.35  	4.91247
-1095.82  	70.5336
-1084.31  	145.773
-1084.42  	58.9662
-1537.73  	268.687
-1051.8  	10.4871
-1086.99  	433.437
-1022.38  	124.566
-1175.89  	3.12664
-1479.12  	13.7453
-1072.25  	5.45967
-1046.54  	6.89739
-1471.76  	177.089
-1372.95  	256.514
-1209.4  	271.435
-1009.93  	5.30466
-1277.97  	705.667
-1207.58  	56.9373
-1285.61  	281.07
-1542.24  	546.029
-1511.73  	356.283
-1059.13  	13.752
-1120.63  	74.0487
-1138.52  	22.7383
-1170.88  	154.129
-1188.27  	31.6843
-1007.1  	11.5907
-1253.05  	305.852
-1056.54  	0.224725
-1436.78  	297.585
-1398.42  	462.487
-1163.63  	78.9471
-1180.65  	33.6574
-1054.08  	60.3746
-1019.25  	50.1025
-1006.54  	12.031
-1447.22  	48.9539
-1360.86  	250.673
-1469.66  	637.989
-1346.91  	155.219
-1300.45  	351.137
-1530.81  	295.482
-1477.1  	227.703
-1641.45  	234.666
-1439.6  	396.183
-1498.35  	19.195
-1648.34  	213.485
-1412.45  	24.2533
-1257.8  	539.119
-1337.37  	252.299
-1588.25  	111.783
-1399.07  	375.511
-1309.23  	392.303
-1288.7  	150.938
-1578.72  	468.452
-1640.02  	196.509
-1461.37  	151.139
-1253.34  	325.921
-1588.64  	20.3457
-1428.38  	619.939
-1403.67  	88.5106
-1603.85  	69.0416
-1296.3  	102.845
-1498.06  	55.2261
-1517.95  	47.6659
-1179.31  	348.974
-1595.27  	368.691
-1208.31  	435.702
-1320.74  	294.688
-1461.57  	522.849
-1518.89  	210.151
-1374.77  	212.458
-1406.76  	410.188
-1433.27  	471.271
-1358.57  	599.597
-1508.2  	372.029
-1433.13  	217.57
-1625.93  	244.611
-1250.68  	483.206
-1388.33  	188.311
-1376.42  	160.948
-1405.26  	612.452
-1600.09  	24.9884
-1530.45  	300.264
-1496.35  	73.1049
-1483.77  	216.739
-1376.86  	199.904
-1466.81  	525.861
-1539.49  	237.051
-1301.06  	406.956
-1285.15  	223.442
-1184  	2.61801
-1007.33  	68.5742
-1374.15  	17.9429
-1048.34  	6.95529
-1096.73  	94.8946
-1438.49  	493.612
-1126.77  	35.5977
-1455.37  	54.4741
-1028.39  	15.6535
-1355.33  	113.527
-1180.85  	24.8285
-996.127  	18.8897
-1167.46  	25.4895
-1191.52  	158.76
-1126.53  	115.421
-1075.9  	32.5196
