15960
-838.672  	179.977
-449.197  	2.0081
-513.34  	89.376
-518.702  	27.4911
-463.397  	7.89804
-528.799  	17.1427
-520.145  	44.2324
-513.18  	71.582
-516.529  	87.9599
-1036.72  	10.4874
-541.912  	71.5899
-786.462  	164.379
-567.814  	0.491808
-776.916  	58.9708
-524.836  	7.45079
-551.295  	30.7297
-496.969  	41.2371
-508.643  	37.7431
-524.871  	7.7883
-528.802  	5.59128
-543.521  	25.7817
-775.896  	93.771
-924.172  	12.2719
-475.428  	25.3522
-511.991  	78.469
-444.599  	1.62459
-810.315  	226.704
-522.566  	5.58264
-531.819  	9.37905
-542.268  	85.5752
-512.869  	50.6602
-517.422  	72.2273
-532.037  	2.36264
-501.874  	16.3489
-730.031  	138.821
-440.783  	16.0912
-472.979  	12.2858
-516.722  	20.0884
-526.893  	28.5028
-785.342  	364.476
-526.542  	73.1944
-1023.55  	270.573
-1005.61  	48.3069
-995.389  	19.0223
-924.266  	253.302
-900.401  	175.769
-955.049  	24.8741
-869.238  	23.3222
-1039.82  	245.609
-1007.11  	410.27
-998.94  	296.647
-897.194  	334.28
-930.458  	4.00412
-862.638  	351.631
-784.369  	149.656
-871.176  	144.164
-799.092  	385.494
-826.868  	224.563
-933.2  	305.419
-1046.39  	143.883
-1038.71  	58.4951
-985.981  	25.6496
-989.978  	373.93
-992.084  	289.141
-844.083  	55.3334
-717.227  	226.656
-735.538  	257.537
-756.046  	330.192
-898.774  	377.162
-874.266  	209.923
-914.381  	145.534
-1011.87  	224.956
-699.729  	355.651
-978.924  	193.964
-890.872  	159.741
-723.6  	300.62
-933.941  	72.31
-1009.39  	143.09
-809.551  	93.5811
-990.578  	145.09
-1004.06  	78.7623
-1028.81  	42.3136
-917.506  	246.966
-952.164  	124.701
-1053.14  	169.721
-823.815  	225.291
-1014.28  	203.284
-972.027  	283.534
-858.378  	116.391
-939.71  	379.439
-915.844  	235.7
-1024.23  	138.127
-993.814  	5.19177
-924.066  	219.651
-1019.23  	156.271
-875.645  	208.944
-1020.14  	175.754
-835.763  	167.789
-865.634  	9.2817
-944.357  	324.58
-959.913  	102.156
-982.583  	113.695
-496.325  	0.777277
-831.243  	105.61
-746.537  	65.1989
-535.275  	17.4634
-516.78  	19.465
-588.677  	10.5727
-512.393  	78.9556
-934.837  	51.8774
-895.445  	190.031
-465.646  	12.6199
-797.239  	294.253
-479.15  	11.0201
-405.701  	2.08483
-923.032  	355.107
-512.384  	24.1081
-527.241  	8.2323
-493.648  	15.3739
-526.549  	54.061
-524.586  	6.03792
-1026.27  	24.6458
-521.411  	53.0651
-501.108  	7.02893
-511.109  	74.2844
-686.064  	332.28
-534.032  	5.42805
-535.775  	28.2732
-488.921  	3.97778
-579.167  	66.0517
-470.66  	13.3729
-838.154  	328.529
-516.406  	65.2071
-394.268  	4.79036
-538.588  	28.4269
-509.936  	36.6102
-455.625  	4.93057
-774.16  	20.5567
-495.784  	9.39129
-763.163  	35.1215
-489.6  	9.28026
-757.007  	18.9225
-502.301  	4.47428
-528.912  	19.6658
-515.976  	92.4674
-874.566  	286.98
-916.152  	206.645
-1060.88  	9.44752
-1027.32  	21.5244
-973.106  	84.8003
-842.834  	251.748
-983.448  	217.501
-1009.4  	287.497
-879.962  	333.653
-1043.72  	273.799
-791.304  	20.1374
-816.705  	184.583
-982.483  	16.9855
-1031.03  	143.978
-856.667  	125.646
-905.26  	146.574
-931.595  	336.682
-1038.27  	126.424
-923.849  	218.355
-1023.37  	19.968
-924.573  	3.17052
-919.881  	338.853
-827.118  	258.379
-893.03  	413.236
-1017.05  	137.833
-906.016  	421.628
-772.455  	179.861
-946.424  	338.243
-815.346  	374.127
-863.775  	101.535
-933.193  	146.482
-891.875  	168.065
-921.874  	96.9755
-856.183  	229.497
-947.38  	146.694
-932.862  	148.946
-977.505  	162.388
-901.442  	6.67374
-1035.13  	13.7345
-987.886  	312.678
-953.728  	7.48846
-822.044  	98.5043
-900.241  	302.979
-986.67  	320.829
-942.341  	292.481
-1037.8  	239.05
-784.67  	285.528
-852.693  	19.6386
-488.364  	12.4521
-515.845  	93.3155
-514.305  	29.0997
-898.992  	255.699
-980.538  	87.3065
-820.673  	131.519
-525.645  	3.47281
-550.637  	6.827
-492.396  	1.43175
-908.658  	284.425
-524.074  	82.7809
-518.111  	80.7035
-718.847  	288.891
-518.907  	47.7624
-810.417  	39.8191
-524.984  	5.13526
-739.139  	30.1959
-519.509  	42.9957
-510.192  	35.005
-516.446  	15.8608
-980.205  	180.077
-526.166  	66.8186
-528.996  	23.1084
-828.822  	63.4029
-482.454  	19.3306
-887.703  	349.875
-507.399  	11.3085
-516.338  	18.1034
-772.221  	102.675
-506.192  	6.3154
-512.022  	96.9879
-495.932  	56.6714
-543.791  	51.1697
-1007.12  	265.556
-550.959  	84.0949
-779.469  	155.02
-837.128  	339.747
-878.183  	401.784
-845.94  	154.603
-989.722  	270.731
-678.835  	347.137
-1005.7  	87.5043
-853.129  	117.149
-898.87  	385.358
-967.708  	8.29544
-902.545  	167.3
-829.366  	355.273
-927.298  	345.225
-953.168  	384.652
-859.733  	172.52
-1014.87  	341.712
-868.816  	420.922
-946.066  	358.08
-961.305  	328.93
-686.487  	282.753
-1041.79  	82.2693
-932.307  	173.27
-877.339  	424.235
-849.686  	300.287
-875.416  	73.1949
-873.082  	426.016
-858.682  	11.7225
-753.327  	190.43
-1039.65  	280.37
-849.312  	63.8025
-1017.95  	79.6804
-1058.18  	39.2018
-976.359  	169.276
-1031.7  	108.012
-800.133  	117.119
-870.388  	296.497
-968.565  	245.016
-978.321  	143.992
-802.799  	48.5366
-1000.77  	366.628
-975.529  	139.505
-693.745  	329.247
-970.257  	160.472
-1070.51  	1.45422
-902.504  	157.562
-933.381  	370.835
-905.004  	277.096
-976.287  	13.9715
-1060.89  	15.2428
-971.354  	340.992
-935.547  	191.983
-1027.28  	260.047
-977.937  	232.892
-857.496  	15.443
-833.745  	301.802
-1069.15  	1.86308
-917.478  	396.476
-902.19  	400.625
-924.49  	412.118
-1007.92  	135.001
-988.25  	336.981
-908.253  	224.396
-975.945  	131.083
-1024.84  	301.322
-943.64  	265.433
-973.579  	67.5136
-895.256  	211.907
-850.196  	206.899
-758.409  	316.542
-500.485  	45.6425
-502.518  	17.8229
-575.601  	20.0111
-516.195  	92.4001
-801.54  	341.936
-529.281  	92.243
-525.997  	2.13573
-792.758  	78.6484
-469.956  	50.2976
-869.122  	304.164
-1008.13  	167.621
-515.806  	13.2445
-796.139  	2.62132
-510.577  	102.432
-818.882  	142.065
-417.452  	11.3426
-889.698  	152.524
-521.438  	34.6312
-818.626  	58.5558
-467.935  	1.47695
-508.202  	104.808
-586.466  	27.3506
-516.849  	115.601
-551.533  	15.1454
-758.111  	149.404
-822.933  	14.7978
-509.461  	13.5042
-504.742  	91.7204
-844.697  	17.4098
-492.34  	42.143
-649.749  	486.986
-497.81  	24.8712
-459.954  	12.9419
-920.672  	433.121
-831.098  	44.6016
-534.451  	3.54274
-520.737  	49.6849
-481.013  	7.94787
-571.737  	57.6456
-509.544  	64.8134
-1024.41  	170.959
-756.664  	170.292
-740.325  	253.352
-739.346  	353.062
-961.658  	94.6806
-848.561  	99.3362
-985.462  	272.695
-1064.99  	15.4453
-875.219  	324.094
-841.039  	142.153
-987.147  	55.3539
-733.391  	324.127
-797.435  	177.042
-945.507  	62.1072
-979.079  	82.9272
-887.653  	364.219
-930.045  	114.148
-794.402  	170.768
-726.641  	343.312
-862.292  	229.403
-926.351  	368.642
-956.099  	304.038
-923.209  	336.983
-809.964  	173.554
-817.805  	79.1301
-984.776  	344.069
-943.612  	368.471
-796.351  	297.329
-789.892  	324.479
-876.382  	12.7226
-795.627  	252.09
-941.87  	156.618
-842.45  	347.871
-959.311  	30.6571
-967.595  	62.5089
-761.023  	202.539
-948.881  	22.2088
-965.364  	75.5345
-875.001  	199.116
-977.681  	338.159
-1014.04  	85.4428
-856.29  	67.3405
-991.179  	310.621
-1030.48  	132.687
-994.455  	386.934
-780.654  	362.912
-925.373  	84.737
-841.904  	318.031
-796.346  	204.682
-989.986  	181.032
-988.723  	6.95527
-840.825  	23.1881
-874.262  	82.1932
-541.29  	1.6981
-513.488  	17.7066
-460.877  	11.103
-873.187  	117.333
-516.91  	14.0991
-471.275  	4.64283
-510.503  	114.783
-589.767  	35.7157
-459.368  	11.9526
-466.308  	13.1703
-518.799  	5.26319
-516.71  	96.5581
-518.869  	28.1702
-564.058  	16.23
-519.999  	71.7146
-502.429  	13.8173
-822.038  	55.8897
-506.981  	23.3986
-817.894  	43.4969
-533.67  	66.627
-531.229  	2.81157
-520.976  	34.225
-695.906  	327.356
-509.228  	12.7409
-513.087  	118.526
-520.735  	64.4105
-705.167  	275.516
-514.58  	119.795
-936.923  	37.3438
-520.245  	92.6904
-907.803  	272.335
-550.411  	9.84797
-909.149  	274.747
-999.495  	229.474
-482.49  	15.332
-506.539  	30.1459
-479.856  	28.4866
-566.819  	60.6281
-523.707  	102.661
-554.929  	20.5991
-418.697  	6.94227
-1001.9  	9.0091
-771.119  	151.395
-511.443  	69.0824
-936.966  	156.605
-524.831  	26.4289
-789.395  	96.5208
-978.969  	176.421
-515.504  	30.8652
-1014.88  	70.8029
-882.95  	69.4793
-858.3  	217.689
-763.437  	336.714
-1038.03  	21.5165
-1047.7  	209.028
-994.267  	378.547
-779.781  	37.7211
-812.32  	350.218
-1002.81  	294.066
-892.297  	362.041
-807.682  	271.642
-752.043  	329.148
-902.716  	205.13
-938.847  	262.101
-927.3  	33.9096
-1003.44  	116.534
-856.893  	374.256
-970.507  	376.101
-988.203  	101.893
-927.205  	201.129
-927.203  	277.673
-883.096  	301.768
-1001.57  	302.667
-1057.51  	53.8769
-963.449  	196.991
-985.641  	379.895
-1033.75  	12.2162
-810.426  	268.113
-1059.8  	95.4785
-876.176  	98.1176
-866.614  	20.6071
-1023.78  	292.114
-1061.09  	87.0735
-928.429  	75.8609
-870.782  	121.209
-1026.79  	58.9675
-944.487  	222.484
-943.245  	153.616
-1007.73  	294.762
-943.887  	140.457
-899.468  	82.5804
-998.744  	154.526
-890.726  	224.879
-882.972  	288.535
-904.792  	180.753
-1009.93  	277.563
-989.09  	385.132
-961.54  	36.0998
-413.006  	761.039
-916.839  	23.7441
-772.551  	297.407
-853.774  	216.282
-759.548  	302.647
-826.156  	192.657
-1039.34  	128.258
-1004.93  	99.8732
-970.14  	224.298
-494.169  	13.9174
-567.101  	6.93004
-1000.61  	19.4645
-562.532  	50.9943
-477.498  	7.4651
-483.589  	6.68365
-552.647  	0.0169337
-559.706  	27.243
-518.092  	36.3613
-747.255  	19.4508
-495.236  	19.3487
-518.271  	114.617
-774.721  	169.811
-812.827  	273.115
-863.627  	317.389
-745.18  	361.72
-945.727  	28.3317
-580.011  	50.0151
-494.005  	16.1335
-504.505  	68.7265
-408.338  	25.1845
-518.849  	0.756774
-528.159  	21.4796
-524.824  	35.8727
-517.206  	30.8043
-814.53  	296.643
-517.85  	7.67395
-1048.16  	60.082
-1028.48  	125.26
-803.777  	110.936
-505.029  	17.2142
-527.547  	86.4873
-552.118  	0.605627
-509.424  	59.2824
-128.739  	155.386
-979.78  	205.157
-407.924  	10.5659
-797.273  	18.5235
-760.449  	118.872
-518.923  	53.9726
-500.207  	0.405333
-565.761  	11.0027
-740.039  	242.778
-990.718  	168.162
-949.741  	290.321
-787.908  	128.45
-883.776  	223.992
-911.971  	371.135
-786.921  	327.134
-961.489  	88.0226
-908.243  	318.547
-988.856  	345.081
-1004.26  	141.333
-1064.48  	49.7241
-983.591  	91.0455
-666.515  	345.211
-906.772  	64.6797
-844.147  	121.885
-893.226  	159.884
-1027.91  	127.169
-923.178  	122.464
-870.003  	219.278
-907.503  	187.108
-857.202  	345.217
-795.696  	365.21
-839.088  	315.844
-1028.42  	19.9955
-1034.63  	99.47
-1024.16  	169.99
-979.331  	353.094
-927.586  	131.342
-795.754  	349.898
-968.032  	147.533
-868.286  	354.06
-887.196  	0.66727
-795.83  	354.561
-893.969  	407.544
-838.147  	379.062
-879.023  	230.481
-833.224  	196.515
-917.024  	421.338
-842.529  	277.8
-1049.4  	82.889
-935.922  	127.17
-778.326  	352.248
-1032.53  	77.3224
-952.725  	29.6771
-971.324  	15.9042
-881.548  	73.5794
-883.033  	288.916
-964.734  	428.438
-808.87  	244.318
-948.38  	208.72
-846.321  	117.074
-1023.88  	299.688
-1020.73  	22.5649
-495.825  	26.342
-781.023  	59.5991
-967.807  	270.837
-815.226  	41.8616
-509.696  	61.4457
-838.064  	138.304
-421.094  	4.97097
-230.407  	0.756426
-1001.47  	208.014
-868.978  	417.015
-829.422  	351.483
-508.066  	59.5301
-501.085  	13.5728
-495.686  	1.10663
-523.197  	36.6229
-795.267  	50.2945
-493.027  	6.7988
-509.914  	19.0394
-503.49  	65.7871
-511.143  	17.5191
-515.95  	9.74835
-534.31  	6.98384
-507.546  	37.2449
-976.158  	232.813
-994.66  	138.65
-788.521  	324.182
-512.679  	57.583
-1032.58  	103.79
-897.635  	85.8354
-537.108  	4.82611
-451.734  	16.9621
-508.309  	38.9188
-486.497  	16.258
-524.867  	48.3252
-945.011  	438.928
-940.37  	431.685
-1024.07  	266.977
-776.843  	366.377
-944.06  	281.308
-809.491  	196.254
-974.946  	128.23
-1005.2  	222.492
-916.114  	290.706
-871.211  	315.669
-978.09  	187.036
-721.21  	316.784
-852.032  	213.561
-868.681  	167.414
-833.482  	289.47
-729.753  	278.462
-1006.54  	230.914
-991.455  	26.0963
-1011.24  	157.895
-1020.64  	26.6479
-939.661  	199.935
-985.811  	327.624
-1016.16  	312.641
-873.939  	207.344
-1064.15  	22.7612
-871.506  	246.013
-992.73  	239.005
-832.641  	151.081
-997.554  	281.172
-1037.04  	0.251878
-891.102  	364.407
-923.448  	158.924
-723.926  	230.945
-954.255  	430.511
-1025.55  	9.08746
-911.803  	132.868
-881.354  	199.751
-825.01  	244.938
-863.039  	51.541
-981.135  	54.9069
-953.056  	441.319
-895.844  	271.893
-812.805  	89.3458
-1000.07  	71.2864
-702.106  	330.058
-860.804  	211.737
-885.797  	426.209
-929.314  	51.1292
-968.048  	247.568
-879.45  	357.359
-974.938  	11.2489
-879.277  	109.146
-729.347  	348.827
-675.94  	331.521
-893.297  	30.8511
-1045.65  	97.5906
-920.413  	105.365
-736.457  	102.014
-395.616  	8.9365
-894.809  	324.631
-529.549  	1.93853
-818.315  	204.084
-495.796  	31.3074
-522.301  	86.2083
-993.402  	106.042
-500.548  	7.18679
-520.629  	135.674
-500.499  	52.7037
-800.875  	289.48
-528.419  	65.2823
-600.822  	54.909
-535.946  	12.6124
-512.108  	27.154
-821.232  	43.038
-500.997  	15.0187
-515.965  	48.2236
-468.257  	16.3158
-483.015  	9.31197
-567.687  	45.7533
-569.528  	1.81946
-528.241  	7.86893
-576.485  	12.0422
-520.032  	25.244
-908.336  	109.779
-501.274  	11.915
-507.591  	4.72676
-529.259  	53.7501
-830.175  	272.485
-781.877  	52.1486
-542.763  	8.4118
-522.928  	1.11186
-523.955  	57.6236
-524.689  	45.0481
-944.656  	370.858
-551.332  	6.48215
-565.894  	3.41541
-526.08  	33.0507
-513.929  	156.992
-539.234  	52.0949
-972.888  	28.6706
-449.028  	50.9913
-434.162  	1.27117
-380.439  	5.99506
-500.655  	64.7206
-525.322  	22.6746
-509.92  	2.67781
-235.463  	1.09238
-766.144  	95.403
-474.599  	3.85998
-506.672  	71.0194
-1009.19  	305.892
-581.157  	30.4181
-896.86  	276.505
-509.003  	92.8052
-1038.41  	131.01
-940.945  	154.493
-823.045  	320.175
-879.489  	76.6083
-887.501  	202.23
-853.422  	60.3499
-890.677  	434.53
-938.443  	336.315
-936.993  	441.045
-879.55  	139.25
-1017.27  	1.16268
-982.926  	50.8611
-754.397  	294.588
-868.473  	273.612
-892.55  	164.224
-817.454  	103.278
-948.093  	358.608
-886.25  	274.897
-898.981  	179.002
-872.911  	120.206
-969.226  	200.858
-938.302  	347.781
-946.699  	77.8666
-1029.22  	60.9828
-711.629  	340.612
-1012.33  	142.913
-899.211  	2.89029
-724.765  	351.815
-733.26  	287.396
-981.613  	201.147
-832.337  	274.136
-1012.18  	93.0093
-748.175  	296.108
-907.165  	47.5897
-939.732  	242.995
-856.974  	22.8468
-886.761  	233.513
-884.613  	408.298
-787.825  	303.581
-1004.33  	168.845
-992.817  	137.828
-819.713  	171.421
-954.288  	178.901
-842.562  	215.55
-992.251  	60.6704
-799.126  	272.942
-763.673  	270.661
-955.485  	278.628
-841.932  	225.221
-1038.9  	127.376
-1010.87  	100.628
-1057.54  	185.145
-936.193  	74.9033
-771.059  	217.63
-1056.76  	141.001
-864.858  	71.1463
-927.883  	198.808
-964.669  	324.043
-766.047  	301.948
-953.371  	59.1733
-964.261  	169.795
-439.456  	2.22169
-591.509  	17.8458
-468.326  	11.5844
-530.242  	12.967
-806.369  	333.674
-510.831  	78.2452
-521.768  	10.884
-564.828  	12.3939
-496.411  	10.4743
-570.815  	2.8292
-509.966  	24.4361
-797.575  	24.1311
-517.008  	2.26611
-517.112  	60.6381
-510.518  	77.8666
-487.81  	6.54169
-532.071  	31.0093
-529.812  	65.2033
-947.662  	259.081
-946.406  	88.0135
-825.909  	358.86
-523.927  	30.904
-520.016  	26.8487
-806.152  	0.436355
-499.61  	55.0901
-999.58  	141.776
-525.386  	9.5165
-501.684  	6.94028
-524.71  	105.988
-914.391  	381.73
-855.666  	252.336
-506.009  	163.421
-518.288  	113.426
-512.635  	38.9503
-526.619  	4.9777
-525.356  	37.1456
-511.169  	31.374
-1009.27  	272.431
-595.995  	29.8319
-509.401  	8.80529
-556.611  	3.68065
-515.739  	12.5482
-979.216  	268.099
-829.121  	124.675
-878.755  	332.07
-813.734  	4.78562
-502.956  	46.9761
-662.822  	381.659
-521.706  	60.9644
-472.204  	3.24963
-438.552  	31.5156
-537.173  	4.95022
-874.799  	307.024
-938.46  	272.193
-490.002  	15.5444
-569.585  	60.3074
-1005.91  	275.374
-579.631  	14.7169
-552.132  	50.402
-535.764  	32.5649
-779.257  	97.0086
-535.487  	112.316
-830.816  	15.1087
-550.205  	10.1829
-978.587  	356.36
-778.277  	137.268
-515.267  	14.552
-241.364  	1.48394
-531.945  	56.2699
-1042.07  	4.11689
-566.252  	40.9445
-783.339  	13.7312
-831.957  	235.79
-520.666  	6.95319
-817.613  	44.6305
-742.564  	321.206
-540.873  	60.1934
-525.882  	31.6463
-508.477  	32.0875
-896.753  	285.414
-516.33  	99.2684
-536.35  	43.1749
-500.904  	31.3662
-529.287  	48.3214
-941.513  	114.412
-506.198  	24.1865
-518.628  	6.69494
-873.145  	222.281
-530.777  	22.3189
-936.432  	53.3197
-829.393  	26.1881
-771.625  	353.585
-520.791  	74.9111
-760.659  	307.157
-948.46  	436.142
-805.312  	153.643
-900.565  	133.349
-762.025  	76.3348
-595.44  	24.9486
-525.845  	1.35541
-549.95  	10.2421
-547.344  	42.6401
-523.731  	2.52388
-497.752  	9.14189
-504.603  	64.6678
-831.286  	61.7112
-516.596  	10.7979
-889.774  	198.891
-525.763  	59.9007
-490.695  	29.7388
-496.75  	40.8438
-520.87  	62.3418
-1002.47  	275.919
-1043.99  	234.819
-801.086  	166.341
-895.972  	379.29
-903.104  	432.577
-937.521  	113.243
-1068.96  	215.482
-941.629  	46.3552
-848.37  	101.867
-957.371  	392.439
-990.221  	354.33
-875.329  	370.289
-943.377  	381.053
-968.807  	117.048
-722.612  	308.333
-818.354  	243.082
-856.012  	364.793
-952.03  	215.487
-811.058  	283.657
-790.518  	281.089
-1028.72  	193.451
-890.716  	23.5832
-812.019  	267.289
-920.044  	101.343
-946.869  	97.9599
-1025.64  	266.742
-1058.34  	126.076
-818.308  	351.733
-1013.85  	330.638
-1017.51  	276.243
-1037.2  	121.959
-1014.91  	167.393
-876.632  	374.671
-962.625  	19.2321
-925.645  	281.77
-939.322  	279.564
-994.892  	402.053
-852.972  	174.14
-844.105  	164.397
-922.044  	69.8331
-851.379  	72.8742
-928.315  	21.3063
-931.022  	367.028
-1033.73  	207.73
-882.976  	263.498
-536.638  	16.0725
-857.645  	260.932
-801.84  	309.636
-523.727  	77.4309
-473.787  	2.42315
-583.428  	42.5358
-512.823  	4.19919
-991.013  	321.845
-494.914  	4.41832
-514.832  	7.98339
-499.464  	48.3347
-414.277  	1.64526
-570.494  	23.7777
-770.549  	79.4673
-520.323  	43.6593
-836.254  	28.8106
-544.9  	71.1523
-778.723  	95.9615
-462.776  	1.37738
-567.488  	31.4866
-557.113  	65.3754
-552.411  	25.7103
-823.552  	143.966
-535.819  	4.77407
-505.724  	152.375
-456.455  	45.6852
-247.443  	0.853004
-799.445  	8.01224
-474.159  	3.5997
-438.079  	1.31335
-791.082  	95.2341
-888.019  	163.878
-525.133  	92.3356
-532.003  	3.05288
-818.345  	441.573
-509.051  	18.9405
-822.441  	173.092
-991.804  	348.251
-962.381  	219.509
-427.018  	4.73217
-487.019  	24.0885
-470.202  	6.83417
-504.772  	51.1671
-513.755  	10.2606
-506.235  	5.45957
-521.867  	101.822
-557.302  	2.29929
-780.229  	160.318
-891.633  	282.441
-515.591  	27.0228
-513.349  	11.4634
-537.126  	25.0592
-406.474  	19.0683
-486.637  	4.41859
-946.878  	26.6033
-892.051  	166.584
-949.876  	409.271
-881.332  	102.743
-840.665  	227.455
-1005.04  	196.661
-935.115  	142.309
-1077.03  	161.605
-936.511  	260.249
-964.835  	12.2775
-1078.63  	140.037
-898.08  	14.1914
-816.454  	348.394
-857.355  	162.168
-1010.96  	70.7154
-884.484  	238.654
-850.637  	255.256
-836.24  	97.411
-1026.45  	299.257
-1070.1  	128.834
-929.489  	96.4655
-814.951  	192.865
-1021.77  	12.5729
-912.036  	395.257
-918.729  	57.4739
-1016.55  	44.89
-831.05  	57.4604
-958.189  	37.0402
-987.367  	30.5179
-762.723  	226.06
-1036.09  	232.363
-798.256  	284.577
-857.892  	190.973
-955.731  	344.631
-979.888  	136.164
-890.563  	137.256
-908.002  	264.925
-928.316  	306.395
-873.052  	382.812
-971.643  	239.438
-927.925  	140.807
-1040.63  	155.762
-800.491  	307.82
-880.015  	120.245
-889.848  	106.306
-895.148  	391.177
-1039.87  	13.5126
-984.844  	193.402
-968.407  	47.9281
-950.279  	139.035
-893.449  	134.218
-945.883  	340.686
-984.84  	150.913
-838.488  	261.647
-832.976  	133.505
-499.262  	0.78658
-432.555  	24.69
-742.202  	9.73287
-548.922  	0.475622
-482.262  	31.6683
-925.424  	320.198
-586.156  	15.6065
-939.971  	36.7967
-509.595  	4.96696
-867.708  	70.3909
-504.53  	8.08719
-505.106  	10.6241
-526.974  	8.93022
-528.127  	54.738
-576.958  	52.2062
-554.074  	14.9149
-595.163  	27.1133
-508.047  	26.1961
-752.902  	38.0226
-788.923  	83.3198
-453.145  	7.44142
-534.358  	67.6013
-1041.39  	66.6202
-474.163  	0.952502
-514.75  	23.3348
-533.4  	39.9563
-453.28  	81.4898
-522.63  	19.2682
-562.955  	19.4495
-522.623  	22.8958
-508.398  	26.8296
-513.496  	49.6662
-485.081  	32.7836
-575.185  	66.2999
-480.911  	1.24542
-523.075  	36.1348
-537.003  	12.2397
-508.435  	101.373
-505.617  	2.11246
-558.481  	13.8473
-945.268  	243.294
-610.809  	62.8306
-532.139  	20.62
-522.89  	64.551
-835.673  	245.712
-513.439  	39.5941
-821.383  	19.1987
-831.195  	17.9574
-513.714  	52.8011
-709.295  	335.375
-502.559  	5.85757
-893.68  	112.766
-824.663  	319.341
-913.172  	262.662
-961.259  	155.823
-966.49  	177.095
-991.046  	86.9004
-888.73  	316.692
-845.105  	334.852
-828.095  	360.014
-919.183  	333.884
-932.183  	314.525
-1051.04  	150.304
-942.64  	49.3502
-1029.02  	206.425
-876.861  	201.138
-963.221  	244.184
-737.571  	318.436
-853.446  	263.552
-798.32  	52.2637
-985.472  	196.772
-760.261  	194.968
-881.764  	382.747
-964.906  	387.246
-1053.51  	137.341
-843.842  	47.0239
-834.704  	81.677
-1058.34  	17.8691
-993.36  	394.603
-988.551  	352.203
-843.056  	247.778
-841.827  	392.636
-890.27  	137.773
-778.324  	354.866
-979.722  	43.5859
-764.976  	211.892
-882.238  	357.121
-866.167  	399.283
-883.952  	312.727
-858.959  	201.727
-868.656  	126.196
-1059.43  	4.06691
-1064.92  	84.9836
-908.739  	12.9944
-1009.03  	253.404
-845.727  	124.523
-1034.9  	30.8633
-854.645  	455.71
