16100
-529.601  	45.2071
-521.449  	73.1249
-526.022  	89.8923
-1046.29  	10.4635
-550.07  	72.9415
-797.052  	166.628
-575.837  	0.355421
-787.608  	59.7572
-532.843  	7.60424
-559.455  	31.3124
-505.917  	42.1124
-517.36  	38.5819
-532.425  	8.0263
-537.733  	5.70913
-551.504  	26.275
-786.344  	95.0362
-932.18  	12.4889
-483.624  	25.9127
-520.453  	80.1822
-452.444  	1.68265
-817.513  	228.85
-531.075  	5.69452
-539.314  	9.56372
-550.368  	87.1754
-520.669  	51.7512
-526.353  	73.7862
-539.647  	2.53555
-509.968  	16.7575
-739.606  	140.684
-448.896  	16.5012
-480.447  	12.4808
-525.82  	20.5221
-534.768  	29.0663
-792.077  	367.843
-534.66  	74.6636
-1032.04  	273.026
-1014.35  	48.723
-1003.69  	19.1278
-932.654  	255.605
-907.961  	177.231
-963.099  	25.113
-877.036  	23.534
-1048.77  	247.731
-1015.54  	413.457
-1007.4  	299.149
-905.066  	337.197
-938.304  	4.03019
-869.987  	354.625
-791.029  	150.949
-879.083  	145.489
-805.739  	388.806
-833.846  	226.531
-941.071  	308.086
-1055.16  	145.048
-1047.53  	58.9732
-994.892  	25.936
-998.375  	377.068
-1000.77  	291.688
-851.201  	55.8483
-723.097  	228.927
-741.732  	259.687
-762.375  	332.906
-906.493  	380.252
-881.746  	211.751
-922.238  	146.692
-1020.53  	226.891
-705.664  	358.787
-987.164  	195.584
-898.407  	161.433
-729.706  	303.178
-942.22  	72.9355
-1018.3  	144.352
-816.559  	94.3733
-999.024  	146.369
-1012.57  	79.5146
-1037.68  	42.7238
-925.213  	249.023
-960.317  	125.747
-1061.91  	171.218
-830.772  	227.432
-1023.03  	205.114
-980.323  	285.994
-865.783  	117.403
-947.761  	382.715
-923.688  	237.744
-1032.77  	139.359
-1002.5  	5.21854
-932.149  	221.509
-1027.94  	157.631
-883.198  	210.748
-1028.95  	177.272
-842.971  	169.239
-873.035  	9.42797
-952.299  	327.289
-968.878  	103.236
-991.104  	114.96
-503.851  	0.882838
-842.858  	107.017
-756.536  	66.0658
-542.774  	17.5942
-524.623  	19.8537
-597.246  	10.7693
-521.106  	80.6752
-942.794  	52.0782
-903.455  	191.994
-473.055  	12.7881
-804.247  	296.662
-487.253  	11.2363
-412.998  	2.17225
-931.015  	358.127
-520.017  	24.6422
-536.797  	8.43089
-501.438  	15.7818
-534.789  	55.1563
-532.388  	6.14377
-1035.01  	24.6847
-529.914  	54.2001
-510  	7.18754
-520.42  	75.9106
-691.305  	335.284
-542.079  	5.52976
-543.539  	28.8777
-496.704  	4.16718
-587.754  	67.2277
-479.058  	13.6989
-845.704  	331.533
-524.356  	66.577
-401.33  	4.87386
-546.767  	28.9724
-517.641  	37.4294
-462.847  	5.01822
-784.815  	20.8209
-503.273  	9.58675
-773.372  	35.6151
-497.47  	9.55486
-767.098  	19.1728
-509.847  	4.49888
-536.669  	20.0378
-525.25  	94.4967
-882.53  	289.67
-924.429  	208.514
-1069.82  	9.6297
-1035.99  	22.0329
-981.425  	85.5557
-850.44  	254.019
-991.689  	219.175
-1017.87  	289.9
-887.966  	336.702
-1052.56  	276.15
-798.005  	20.3148
-823.689  	186.234
-990.824  	16.7904
-1039.5  	145.108
-864.211  	126.748
-912.972  	147.822
-939.319  	339.594
-1046.84  	127.243
-932.149  	220.317
-1032.12  	20.1207
-932.59  	3.20132
-927.706  	341.706
-834.339  	260.629
-901.191  	417.005
-1026.27  	139.059
-913.702  	425.156
-779.095  	181.501
-954.708  	341.225
-822.82  	377.585
-871.427  	102.416
-940.96  	147.955
-899.604  	169.538
-930.168  	97.8769
-863.521  	231.453
-955.514  	147.943
-941.396  	150.317
-986.5  	163.841
-909.54  	6.70435
-1044.64  	13.8575
-996.293  	315.015
-962.441  	7.56898
-829.175  	99.455
-907.957  	305.619
-994.976  	323.883
-950.48  	295.008
-1046.84  	241.077
-791.048  	288.051
-864.361  	19.9101
-496.09  	12.6852
-523.789  	95.232
-522.571  	29.7386
-907.092  	258.257
-989.402  	88.0293
-831.878  	133.313
-533.174  	3.64676
-558.619  	6.95833
-500.075  	1.47024
-916.773  	287.045
-533.441  	84.585
-526.637  	82.4258
-724.793  	291.557
-528.161  	48.8027
-821.769  	40.3259
-534.131  	5.24925
-748.918  	30.603
-527.572  	43.8958
-517.989  	35.8025
-524.474  	16.1964
-988.593  	181.593
-533.991  	68.123
-537.383  	23.5913
-840.413  	64.233
-490.128  	19.642
-895.631  	353.064
-515.191  	11.5826
-524.233  	18.466
-782.596  	104.071
-514.34  	6.43205
-520.207  	99.0368
-504.762  	57.9504
-551.844  	52.1433
-1016.11  	267.9
-559.206  	85.6479
-790.016  	157.139
-844.082  	342.481
-885.363  	405.202
-853.341  	155.928
-997.937  	272.862
-683.783  	350.806
-1014.21  	88.1848
-860.708  	118.44
-906.267  	388.762
-975.906  	8.29091
-910.11  	168.567
-836.209  	358.175
-934.871  	348.254
-961.194  	387.879
-866.985  	173.949
-1023.59  	344.644
-876.47  	424.651
-954.106  	361.164
-969.339  	331.45
-691.596  	285.135
-1051.27  	82.9971
-940.108  	174.784
-884.667  	427.851
-857.165  	302.954
-882.805  	73.7832
-880.408  	429.647
-866.008  	11.8199
-759.64  	192.101
-1048.34  	282.758
-856.965  	64.6619
-1026.85  	80.3677
-1067.17  	39.5133
-984.889  	170.743
-1040.46  	108.882
-806.936  	118.103
-877.705  	298.885
-976.709  	247.106
-987.148  	145.288
-809.643  	48.9964
-1009.34  	369.631
-983.917  	140.843
-699.232  	332.369
-978.627  	161.896
-1079.73  	1.3915
-910.166  	158.735
-941.284  	373.981
-912.797  	279.421
-984.728  	14.0928
-1069.84  	15.2933
-980.007  	344.016
-943.432  	193.615
-1036.08  	262.268
-986.854  	235.031
-864.946  	15.5164
-840.963  	304.258
-1078.36  	1.89068
-925.635  	400.008
-910.169  	404.201
-932.158  	415.785
-1016.74  	135.835
-996.874  	339.929
-916.593  	226.494
-984.302  	132.222
-1033.47  	304.093
-951.638  	267.992
-982.349  	68.1268
-903.467  	213.842
-857.687  	209.06
-764.616  	319.341
-508.838  	46.6668
-510.38  	18.2612
-583.955  	20.4091
-524.87  	94.4092
-808.701  	345.076
-538.278  	94.2464
-533.517  	2.18081
-803.834  	79.6668
-476.994  	51.1681
-876.653  	307.004
-1017.58  	169.337
-524.026  	13.5465
-806.868  	2.65946
-518.926  	104.634
-829.983  	144.022
-424.872  	11.4896
-897.891  	154.157
-530.381  	35.3841
-830.135  	59.3088
-476.071  	1.54053
-516.955  	107.097
-594.946  	27.9094
-525.985  	118.128
-559.565  	15.4434
-768.144  	151.422
-834.673  	14.9116
-517.562  	13.811
-513.675  	93.7386
-856.02  	17.6486
-500.689  	43.1115
-654.401  	492.664
-506.257  	25.4182
-468.333  	13.2397
-928.839  	437.054
-842.811  	45.1739
-542.2  	3.5385
-529.085  	50.7477
-489.318  	8.14434
-580.148  	58.7054
-518.029  	66.2293
-1033.31  	172.431
-763.072  	171.819
-746.663  	255.518
-745.847  	356.162
-969.74  	95.5482
-855.682  	99.998
-994.396  	275.142
-1074.29  	15.5834
-882.709  	326.876
-848.066  	143.635
-995.582  	55.8218
-739.28  	327.645
-804.241  	178.549
-953.922  	62.6853
-987.862  	83.6422
-895.179  	367.347
-938.079  	115.083
-801.196  	172.189
-732.858  	346.317
-869.599  	231.37
-934.153  	371.657
-964.423  	306.699
-931.269  	339.939
-816.794  	175.027
-824.967  	79.8159
-993.202  	347.023
-951.757  	371.628
-802.912  	299.967
-796.68  	327.239
-883.897  	12.8406
-802.406  	254.438
-949.764  	158.116
-849.683  	350.881
-967.616  	30.8833
-976.094  	63.0448
-767.507  	204.394
-956.909  	22.3898
-973.691  	76.2108
-882.689  	200.887
-986.093  	341.083
-1022.93  	86.1653
-863.608  	67.9256
-999.791  	313.364
-1039.41  	133.831
-1003.01  	390.247
-787.414  	366.024
-933.554  	85.4855
-849.214  	320.795
-803.122  	206.893
-998.799  	182.652
-997.776  	7.01497
-848.245  	23.3832
-881.815  	82.9203
-548.663  	1.71047
-522.869  	18.1092
-468.149  	11.3035
-881.17  	118.49
-525.196  	14.3838
-479.23  	4.74822
-519.357  	117.298
-598.56  	36.3601
-466.743  	12.1962
-474.933  	13.4839
-526.698  	5.39083
-524.847  	98.5733
-527.877  	28.7907
-572.141  	16.6301
-528.031  	73.1789
-510.102  	14.125
-833.324  	56.6678
-514.672  	23.951
-829.455  	44.0331
-543.001  	68.0789
-538.833  	2.86345
-529.718  	34.9612
-701.712  	330.156
-517.325  	13.0232
-521.306  	121.035
-528.848  	65.747
-710.851  	278.469
-523.219  	122.377
-945.519  	37.7135
-528.087  	94.5061
-915.881  	274.498
-558.363  	10.067
-917.308  	277.713
-1008.06  	231.56
-490.768  	15.5941
-514.431  	30.8096
-488.657  	29.1349
-575.239  	61.7468
-532.494  	104.872
-562.68  	20.8575
-426.27  	7.14475
-1011.01  	9.10554
-781.543  	153.459
-520.307  	70.6023
-944.767  	157.829
-533.005  	26.9755
-799.959  	97.8376
-987.333  	177.859
-525.114  	31.5541
-1024.02  	71.3964
-890.558  	70.0281
-865.519  	219.293
-769.914  	339.583
-1046.81  	21.6979
-1056.39  	210.754
-1002.73  	381.742
-786.425  	38.0275
-819.162  	353.192
-1011.3  	296.363
-900.033  	365.153
-814.582  	273.981
-758.442  	332.007
-910.607  	206.925
-946.823  	264.288
-935.495  	34.1935
-1012.11  	117.521
-864.455  	377.527
-978.817  	379.278
-996.503  	102.551
-935.435  	202.907
-935.028  	280.151
-890.991  	304.467
-1010.51  	305.377
-1066.45  	54.2448
-971.676  	198.685
-994.281  	383.209
-1042.45  	12.0895
-817.601  	270.484
-1068.61  	96.2497
-883.859  	98.9739
-874.064  	20.722
-1032.65  	294.717
-1069.93  	87.7422
-936.583  	76.4984
-878.49  	122.3
-1036.03  	59.5055
-952.885  	224.448
-951.86  	155.029
-1016.27  	297.134
-951.845  	141.677
-907.389  	83.3224
-1007.48  	155.856
-898.891  	226.942
-890.655  	291.02
-912.716  	182.345
-1018.55  	279.756
-997.676  	388.53
-969.659  	36.3793
-414.016  	770.937
-924.894  	23.939
-779.15  	299.912
-860.948  	218.199
-765.912  	305.34
-833.373  	194.341
-1048.45  	129.376
-1013.59  	100.739
-978.378  	226.191
-501.446  	14.1168
-575.099  	6.90052
-1010.11  	19.6639
-570.791  	51.9596
-486.161  	7.65409
-491.375  	6.82832
-560.4  	0.076714
-567.925  	27.7615
-527.446  	37.1708
-757.189  	19.7112
-503.703  	19.7687
-526.673  	117.041
-785.246  	172.139
-820.004  	275.767
-871.308  	320.33
-751.555  	364.93
-954.446  	28.6117
-588.587  	50.9188
-501.715  	16.473
-513.746  	70.2432
-415.222  	25.6273
-527.955  	0.780907
-535.815  	21.9754
-533.573  	36.6391
-525.075  	31.4514
-821.729  	299.484
-525.246  	7.8263
-1057.52  	60.5519
-1037.73  	126.336
-814.802  	112.435
-512.979  	17.5918
-536.756  	88.3734
-559.96  	0.622308
-517.35  	60.556
-131.212  	158.594
-988.523  	207.008
-414.888  	10.6994
-808.405  	18.7823
-770.856  	120.462
-527.776  	55.1458
-507.85  	0.400312
-574.042  	11.1887
-746.124  	245.261
-999.76  	169.709
-957.785  	292.719
-794.747  	129.889
-891.184  	225.901
-919.465  	373.995
-793.715  	329.936
-969.553  	88.6998
-916.454  	321.448
-997.589  	348.125
-1012.89  	142.549
-1073.48  	50.0397
-992.01  	91.8183
-671.413  	348.941
-914.47  	65.2233
-851.098  	123.16
-900.883  	161.261
-1036.87  	128.289
-931.03  	123.25
-877.893  	221.3
-915.173  	188.688
-864.475  	348.402
-802.466  	368.306
-846.2  	318.247
-1037.64  	20.1946
-1043.43  	100.325
-1033.06  	171.489
-987.497  	356.022
-935.666  	132.478
-802.775  	352.992
-976.226  	148.801
-875.61  	357.272
-895.324  	0.6628
-802.847  	357.681
-901.682  	411.075
-845.395  	382.334
-886.738  	232.205
-840.369  	198.205
-924.802  	425.002
-849.804  	279.852
-1058.35  	83.6192
-943.853  	128.248
-784.605  	356.29
-1041.48  	78.0648
-961.046  	29.9243
-980.182  	16.0475
-889.525  	74.2366
-890.688  	291.474
-972.976  	432.21
-815.695  	246.439
-956.452  	210.593
-853.698  	118.078
-1032.68  	302.287
-1029.59  	22.7692
-503.843  	26.9758
-791.826  	60.3773
-976.665  	273.336
-826.587  	42.4171
-518.654  	62.7998
-849.611  	140.203
-428.772  	5.15963
-235.137  	0.75225
-1010.28  	209.753
-876.722  	420.781
-836.887  	354.708
-517  	60.8507
-510.291  	13.8844
-503.407  	1.1327
-531.683  	37.4005
-806.097  	50.9776
-500.452  	6.83427
-518.353  	19.4722
-511.545  	67.2349
-519.495  	17.9079
-523.432  	9.93473
-543.473  	7.13792
-515.857  	38.0483
-985.606  	235.643
-1003.34  	139.626
-795.348  	327.196
-521.026  	58.8211
-1041.85  	104.799
-905.223  	86.6083
-545.188  	4.94322
-459.906  	17.384
-516.448  	39.7694
-493.76  	16.4739
-533.852  	49.3782
-953.687  	442.976
-948.505  	435.43
-1032.98  	269.281
-783.387  	369.58
-952.434  	283.811
-816.113  	198.073
-983.095  	129.224
-1013.93  	224.407
-923.738  	293.133
-878.774  	318.408
-986.586  	188.644
-727.257  	319.429
-859.175  	215.054
-876.256  	168.868
-840.796  	292.017
-735.813  	280.901
-1015.08  	232.917
-999.815  	26.3053
-1020.45  	159.321
-1029.2  	26.8247
-947.6  	201.322
-994.197  	330.403
-1024.54  	315.325
-881.916  	209.252
-1073.43  	22.9667
-879.409  	248.242
-1001.19  	240.91
-840.028  	152.45
-1005.97  	283.576
-1046.23  	0.267533
-898.55  	367.476
-931.854  	160.37
-729.976  	232.895
-962.746  	434.347
-1034.23  	9.18768
-919.418  	134.141
-889.454  	201.581
-832.082  	247.102
-870.228  	51.9069
-989.274  	55.6132
-961.559  	445.269
-903.254  	274.352
-819.868  	90.1406
-1009.16  	71.9578
-707.966  	332.838
-868.324  	213.543
-893.202  	429.898
-937.245  	51.7235
-976.38  	249.639
-887.565  	360.65
-983.411  	11.3723
-886.67  	110.054
-735.554  	351.817
-680.89  	334.923
-901.41  	31.1037
-1054.86  	98.4428
-928.373  	106.172
-746.33  	103.39
-402.321  	9.01726
-902.792  	327.495
-538.423  	1.98627
-825.272  	205.971
-503.84  	31.9913
-531.763  	88.0862
-1002.5  	106.994
-508.799  	7.39473
-529.491  	138.614
-509.4  	53.854
-807.499  	292.285
-537.496  	66.7001
-609.704  	55.8853
-543.421  	12.6658
-519.956  	27.7342
-832.888  	43.546
-509.586  	15.3286
-524.548  	49.2849
-476.306  	16.6776
-490.863  	9.58238
-576.06  	46.6109
-577.638  	1.83793
-535.916  	8.05325
-585.053  	12.2616
-527.806  	25.7577
-916.265  	110.675
-508.888  	12.2249
-516.187  	4.82345
-538.645  	54.9157
-837.547  	275.047
-792.396  	52.8614
-550.953  	8.5705
-530.399  	1.07767
-532.485  	58.8671
-533.496  	46.0257
-953.122  	374.225
-559.367  	6.57958
-573.92  	3.46501
-534.355  	33.7323
-522.732  	160.397
-547.436  	53.1021
-982.01  	28.8955
-456.162  	51.9064
-441.953  	1.23613
-387.449  	6.11579
-509.585  	66.1492
-534.432  	23.1776
-517.33  	2.7318
-240.266  	1.09757
-776.478  	96.6916
-481.661  	3.92395
-515.367  	72.5939
-1017.84  	308.741
-589.672  	30.9753
-904.991  	278.948
-517.063  	94.7801
-1047.46  	132.214
-949.12  	155.827
-830.325  	323.006
-887.047  	77.2276
-895.561  	203.973
-860.479  	61.1613
-898.125  	438.225
-946.343  	339.023
-945.073  	444.854
-887.363  	140.505
-1025.79  	1.17092
-991.412  	51.0689
-760.715  	297.073
-876.198  	276.072
-900.497  	165.682
-824.369  	104.191
-955.98  	361.622
-894.092  	277.252
-906.537  	180.525
-880.367  	121.143
-977.84  	202.647
-946.272  	350.746
-955.252  	78.5617
-1038.66  	61.5556
-717.25  	344.45
-1021.62  	144.233
-907.567  	2.89901
-731.031  	354.901
-739.149  	289.729
-990.149  	202.893
-839.23  	276.368
-1020.59  	93.8713
-754.415  	298.671
-915.073  	48.0773
-947.965  	244.96
-864.397  	23.0278
-894.653  	235.595
-892.24  	411.783
-794.412  	306.833
-1013.22  	170.353
-1001.5  	139.082
-826.853  	172.868
-962.67  	180.48
-849.963  	217.422
-1000.98  	61.2044
-806.269  	275.378
-770.022  	273.325
-963.858  	280.719
-849.07  	227.081
-1047.96  	128.553
-1019.65  	101.452
-1066.54  	186.684
-944.346  	75.5024
-777.68  	219.461
-1065.86  	142.232
-872.572  	71.8008
-935.891  	200.515
-973.203  	326.963
-772.385  	304.723
-961.518  	59.615
-972.439  	171.215
-447.256  	2.32234
-600.182  	18.1976
-476.396  	11.8698
-539.104  	13.2518
-813.501  	336.619
-519.35  	79.9719
-530.386  	11.1061
-573.139  	12.6103
-505.485  	10.6999
-578.949  	2.9124
-517.748  	24.9676
-808.596  	24.4529
-524.62  	2.32752
-525.571  	61.9468
-519.859  	79.5716
-495.771  	6.68226
-539.836  	31.6631
-539.247  	66.6385
-956.317  	261.51
-954.828  	88.8706
-833.26  	363.074
-532.561  	31.5668
-528.019  	27.3911
-817.502  	0.454752
-508.61  	56.3176
-1008.47  	143.03
-533.036  	9.70827
-510.938  	7.09085
-532.689  	108.049
-922.782  	385.239
-863.268  	254.869
-514.255  	166.906
-527.15  	115.895
-520.904  	39.7986
-534.37  	5.08705
-533.679  	37.9374
-520.36  	32.097
-1018.33  	274.983
-604.851  	30.3746
-517.842  	9.00244
-564.911  	3.74124
-523.347  	12.8196
-987.993  	270.544
-840.537  	126.364
-886.464  	335.246
-824.561  	4.85861
-511  	48.0202
-667.911  	385.663
-530.01  	62.2528
-480.102  	3.29997
-446.776  	32.2182
-544.751  	4.9665
-882.439  	309.699
-947.149  	274.698
-497.926  	15.956
-578.094  	61.4067
-1014.47  	277.701
-588.122  	14.9769
-560.36  	51.3391
-543.806  	33.2052
-789.844  	98.3339
-545.16  	114.769
-842.584  	15.2884
-558.282  	10.3748
-987.467  	359.535
-788.817  	139.146
-523.305  	14.8483
-246.303  	1.48743
-541.432  	57.5014
-1051.56  	4.19342
-574.632  	41.6962
-793.756  	13.9212
-839.393  	238.238
-528.188  	6.98976
-829.081  	45.2221
-748.964  	324.073
-548.93  	61.3227
-533.958  	32.2994
-517.251  	32.794
-904.804  	288.258
-525.228  	101.442
-544.622  	44.0366
-509.112  	32.073
-537.516  	49.3041
-949.943  	115.318
-514.601  	24.7023
-527.362  	6.83007
-881.042  	224.471
-538.511  	22.7802
-945.217  	53.8397
-841.279  	26.4678
-778.27  	356.748
-528.72  	76.4169
-767.308  	309.881
-956.762  	440.126
-816.075  	155.743
-908.772  	134.716
-772.5  	77.3424
-604.097  	25.4126
-534.025  	1.3898
-558.039  	10.4348
-555.458  	43.4456
-532.78  	2.57999
-505.233  	9.27985
-512.569  	66.0781
-842.776  	62.5489
-524.154  	11.0825
-898.024  	201.02
-533.585  	61.0845
-499.049  	30.4358
-505.274  	41.7791
-529.244  	63.6697
-1010.84  	278.299
-1052.69  	236.67
-807.766  	167.89
-903.502  	382.463
-911.148  	436.454
-945.464  	114.207
-1077.82  	217.061
-949.56  	46.747
-855.446  	102.683
-965.438  	395.74
-998.628  	357.383
-882.732  	373.352
-951.655  	384.378
-977.136  	118.037
-728.782  	310.999
-825.038  	245.054
-863.55  	367.984
-960.301  	217.344
-818.363  	286.217
-797.519  	283.579
-1037.39  	195.103
-898.859  	23.7923
-818.671  	269.384
-927.859  	102.216
-955.327  	98.8296
-1034.36  	268.774
-1067.39  	127.134
-824.952  	354.599
-1022.45  	333.411
-1026.17  	278.58
-1046.07  	123.003
-1023.38  	168.904
-884.447  	378.014
-971.375  	19.4052
-933.501  	284.147
-947.28  	281.881
-1003.35  	405.533
-860.089  	175.614
-851.448  	165.925
-929.986  	70.172
-858.765  	73.5058
-936.288  	21.3953
-939.041  	370.128
-1042.69  	209.587
-891.059  	265.903
-546.214  	16.419
-865.288  	263.292
-808.777  	312.432
-532.88  	79.1115
-482.412  	2.48573
-591.922  	43.3329
-521.053  	4.27283
-1000.04  	324.682
-502.573  	4.46297
-523.771  	8.15623
-507.253  	49.395
-421.645  	1.60008
-578.836  	24.2144
-781.234  	80.5145
-528.874  	44.591
-847.766  	29.2026
-552.995  	72.4829
-789.205  	97.2793
-471.342  	1.42614
-575.757  	32.0809
-565.351  	66.5812
-560.66  	26.1984
-834.824  	145.935
-543.758  	4.85356
-513.945  	155.623
-463.721  	46.4824
-252.572  	0.854347
-810.173  	8.10273
-481.856  	3.56234
-445.543  	1.40886
-801.826  	96.5261
-895.673  	165.34
-534.207  	94.3368
-539.451  	3.08393
-825.6  	445.742
-517.933  	19.3626
-829.751  	174.797
-1000.49  	351.373
-971.052  	221.668
-434.561  	4.83035
-495.137  	24.678
-478.446  	7.04123
-513.362  	52.3314
-522.513  	10.5159
-513.635  	5.52602
-531.225  	104.059
-565.127  	2.25494
-790.591  	162.485
-899.632  	285.283
-524.188  	27.6112
-522.04  	11.7085
-545.093  	25.5735
-413.69  	19.34
-493.854  	4.50844
-954.775  	26.9561
-899.45  	167.912
-958.08  	412.881
-888.681  	103.571
-847.922  	229.407
-1013.34  	198.221
-943.669  	143.656
-1085.94  	162.759
-944.452  	262.394
-973.256  	12.3866
-1087.62  	141.196
-906.198  	14.3502
-823.42  	351.405
-864.932  	163.591
-1020.08  	71.3636
-892.606  	240.814
-857.875  	257.419
-843.381  	98.2558
-1035.17  	301.928
-1079.1  	129.902
-937.884  	97.3284
-821.87  	194.965
-1030.72  	12.6956
-920.186  	398.803
-926.383  	57.9637
-1025.82  	45.2712
-838.393  	58.1768
-966.711  	37.3273
-995.742  	30.7885
-769.298  	228
-1044.91  	234.515
-804.728  	286.962
-865.198  	192.61
-963.715  	347.444
-988.395  	137.331
-898.205  	138.443
-915.875  	267.217
-936.286  	308.997
-880.715  	386.234
-980.112  	241.53
-935.899  	142.019
-1049.87  	157.164
-807.596  	310.588
-888.038  	121.32
-897.527  	107.169
-903.199  	394.67
-1048.71  	13.6937
-993.456  	195.088
-976.74  	48.3254
-958.699  	140.262
-901.079  	135.254
-954.105  	343.609
-993.595  	152.273
-845.789  	263.94
-840.113  	134.924
-507.915  	0.810248
-439.656  	25.1463
-752.176  	9.86244
-556.729  	0.582423
-490.173  	32.3937
-933.522  	322.935
-594.643  	15.9158
-948.106  	37.0757
-517.191  	5.12324
-875.404  	71.0717
-513.168  	8.28099
-512.419  	10.6919
-535.701  	9.12214
-537.058  	55.9284
-585.556  	53.1608
-562.202  	15.1755
-603.881  	27.6226
-516.552  	26.7735
-762.878  	38.5502
-799.914  	84.4099
-461.129  	7.65762
-542.299  	68.9079
-1050.85  	67.1862
-482.749  	0.990969
-522.467  	23.8586
-541.206  	40.771
-460.053  	82.9797
-530.713  	19.6825
-571.05  	19.8288
-530.848  	23.3758
-516.278  	27.4635
-521.71  	50.7318
-492.293  	33.2917
-583.709  	67.4862
-488.737  	1.19176
-530.938  	36.8693
-545.184  	12.4682
-516.626  	103.552
-513.229  	2.13878
-566.636  	14.0897
-953.79  	245.518
-619.824  	63.9363
-540.168  	21.0483
-531.224  	65.9033
-843.089  	248.099
-522.784  	40.466
-832.879  	19.4725
-843.107  	18.186
-522.263  	53.9513
-715.248  	338.291
-510.337  	5.99332
-901.713  	113.774
-831.579  	322.072
-920.914  	265.222
-969.3  	157.055
-974.744  	178.593
-1000.03  	87.7273
-896.676  	319.513
-852.255  	337.65
-835.321  	363.147
-927.554  	336.918
-940.098  	317.192
-1060.23  	151.633
-950.521  	49.7007
-1037.97  	208.216
-884.775  	202.943
-971.262  	246.184
-743.405  	321.164
-861.24  	265.925
-805.05  	52.7058
-993.615  	198.308
-766.592  	196.657
-889.175  	385.959
-973.401  	390.645
-1062.7  	138.503
-851.093  	47.4422
-841.772  	82.4871
-1067.24  	17.6977
-1001.73  	397.787
-996.958  	355.199
-850.152  	249.884
-848.923  	395.956
-898.312  	139.043
-784.975  	357.965
-988.085  	43.9792
-771.338  	213.769
-889.966  	360.227
-873.441  	402.564
-891.356  	315.412
-866.237  	203.48
-875.995  	127.327
-1068.44  	4.04141
-1074.14  	85.784
-916.459  	13.1248
-1018.29  	255.756
-853.099  	125.702
-1043.65  	31.1885
