25620
-1325.36  	413.63
-1456.14  	673.291
-1653.14  	222.446
-1436.39  	665.063
-1230.59  	293.031
-1518.05  	544.026
-1331.05  	612.694
-1391.74  	162.336
-1469.06  	248.113
-1425.19  	269.697
-1494.15  	159.167
-1362.49  	364.441
-1508.65  	232.875
-1521.76  	243.548
-1598.16  	262.644
-1460.19  	8.78401
-1691.94  	22.2223
-1567.97  	473.911
-1554.92  	13.0441
-1314.12  	164.103
-1432.65  	485.139
-1559.79  	531.571
-1503.96  	466.839
-1661.89  	378.912
-1224.78  	459.648
-1657.73  	38.3729
-1126.94  	36.6611
-1101.37  	257.541
-1170.68  	87.9873
-1457.91  	432.169
-1592.17  	137.174
-1593.79  	255.316
-1056.73  	15.2015
-1108.18  	16.3327
-1114.82  	4.72678
-1468.59  	465.175
-1322.21  	263.098
-1198.03  	244.64
-1129.1  	472.866
-1316.51  	152.154
-1593.68  	74.7882
-1296.01  	16.2656
-1413.9  	58.2872
-1127.35  	121.386
-1100.61  	102.431
-1129.62  	45.4852
-1558.98  	284.693
-1082.34  	168.368
-1165.59  	65.6992
-1628.63  	120.683
-1123.35  	54.8143
-1434.7  	569.906
-1106.53  	34.3928
-1110.49  	49.9431
-1488.11  	199.011
-1166.55  	18.3227
-1147.4  	287.133
-1268.87  	181.74
-1109.09  	123.552
-1627.5  	427.252
-1127.02  	199.015
-1507.21  	301.189
-1316.99  	528.382
-1373.59  	637.616
-1356.63  	245.988
-1556.55  	417.775
-1020.26  	600.26
-1593.31  	134.462
-1376.04  	206.271
-1409.3  	620.241
-1533.35  	7.98454
-1424.53  	254.723
-1301.58  	555.519
-1449.85  	554.227
-1506.96  	607.354
-1360.07  	271.126
-1617.04  	544.054
-1396.92  	678.22
-1500.83  	570.899
-1515.63  	502.84
-1039.02  	447.174
-1696.34  	132.488
-1470.55  	277.731
-1382.93  	673.693
-1365.76  	484.291
-1385.25  	113.79
-1378.63  	676.55
-1364.19  	18.4422
-1188.9  	305.73
-1639.43  	445.127
-1377.42  	123.103
-1632.3  	127.103
-1678.8  	60.6907
-1564.96  	270.485
-1636.42  	168.088
-1269.51  	185
-1375.29  	461.257
-1530.48  	389.209
-1587.4  	233.389
-1275.04  	80.262
-1592.2  	573.886
-1554.28  	231.852
-1072.36  	544.668
-1547.79  	258.77
-1706.72  	2.87359
-1431.16  	238.49
-1478.67  	587.93
-1442.7  	437.52
-1558.71  	22.334
-1678.35  	18.7273
-1568.38  	549.642
-1479.59  	304.591
-1634.76  	413.242
-1593.23  	380.497
-1371.57  	20.5014
-1331.79  	471.252
-1705.07  	3.76694
-1480.34  	640.21
-1452.71  	647.343
-1453.62  	665.155
-1616.88  	192.573
-1583.3  	540.339
-1483.72  	369.183
-1552.62  	209.666
-1620.21  	492.475
-1495.48  	441.97
-1578.72  	109.824
-1461.84  	345.472
-1367.11  	356.017
-1186.73  	509.688
-1203.24  	144.836
-1125.31  	55.9299
-1155.79  	48.1358
-1223.31  	286.939
-1295.66  	558.578
-1252.85  	283.799
-1056.1  	5.45668
-1557.05  	148.914
-1040.66  	141.582
-1388.74  	500.182
-1660.47  	286.039
-1161.7  	40.1852
-1536.41  	5.25359
-1175.32  	312.084
-1584.9  	277.082
-1100.99  	30.6103
-1455.06  	265.193
-1267.55  	108.446
-1612.76  	110.513
-1187.28  	6.11204
-1244.21  	332.277
-1174.62  	66.5913
-1288.99  	367.9
-1112.76  	36.6924
-1450.42  	288.688
-1632.95  	22.6566
-1154.18  	41.3375
-1276.07  	293.168
-1625.98  	33.8838
-1207.78  	135.354
-970.709  	878.756
-1219.76  	78.7957
-1222.39  	41.3841
-1484.2  	704.529
-1639.29  	84.0893
-1079.86  	4.06616
-1170.61  	146.673
-1205.5  	26.0951
-1156.49  	133.6
-1209.02  	202.029
-1638.47  	272.519
-1198.78  	275.662
-1177.6  	402.817
-1187.88  	566.949
-1519.32  	154.541
-1339.88  	145.002
-1601.9  	441.543
-1706.99  	24.9697
-1392  	516.038
-1325.95  	244.457
-1569.13  	87.6331
-1139.78  	566.841
-1267.01  	281.033
-1526.18  	101.992
-1585.07  	132.265
-1406.96  	580.055
-1484.39  	178.667
-1263.17  	268.855
-1155.65  	550.648
-1366.53  	365.171
-1464.64  	576.64
-1530.42  	487.651
-1479.33  	540.955
-1281.24  	275.174
-1312.01  	126.451
-1566.19  	547.866
-1505.61  	586.296
-1249.06  	479.358
-1258.25  	514.966
-1394.93  	20.8599
-1263.41  	414.087
-1486.56  	259.97
-1341.51  	555.568
-1532.37  	46.2609
-1554  	99.4849
-1208.39  	330.525
-1502.81  	34.6954
-1539.89  	122.202
-1405.48  	321.365
-1558.14  	539.859
-1627.24  	135.3
-1361.25  	107.711
-1585.41  	499.951
-1646.52  	211.589
-1585  	615.494
-1247.04  	577.616
-1489.8  	136.383
-1346.27  	508.725
-1263.85  	357.237
-1598.14  	292.852
-1613.38  	11.0745
-1352.8  	36.6497
-1395.38  	132.364
-1053.98  	2.67079
-1339.81  	57.2255
-1076.75  	32.3137
-1424.01  	197.217
-1172.11  	41.2472
-1163.49  	14.7583
-1252.6  	364.007
-1201.04  	81.8872
-1092.35  	36.3506
-1253.98  	42.7184
-1106.91  	15.5198
-1130.22  	276.207
-1281.52  	89.24
-1125.93  	44.2067
-1115.76  	197.78
-1096.14  	40.8316
-1600.77  	109.576
-1090.23  	69.4965
-1615.61  	80.4935
-1305.44  	208.297
-1065.65  	6.67307
-1237.59  	105.573
-1096.55  	520.51
-1152.67  	38.5947
-1141.91  	348.969
-1127.83  	180.437
-1097.4  	479.255
-1209.98  	370.063
-1530.02  	62.8519
-1081.79  	239.819
-1465.21  	421.591
-1105.67  	25.4536
-1472.14  	479.396
-1590.77  	373.424
-1201.23  	44.9422
-1123.63  	89.8185
-1272.99  	91.1533
-1153.59  	141.768
-1224.56  	313.651
-1093.45  	39.5412
-1124.07  	24.606
-1630  	15.6635
-1490.37  	293.861
-1264.06  	219.49
-1475.21  	241.042
-1138.07  	73.7246
-1518.34  	187.385
-1556.03  	275.619
-1371.84  	99.2629
-1645.2  	111.757
-1407.88  	107.343
-1356.41  	328.373
-1210.38  	534.662
-1643.62  	34.0348
-1647.12  	328.1
-1578.49  	598.994
-1238.2  	58.8638
-1284.42  	555.484
-1588.04  	452.509
-1426.09  	576.796
-1283.79  	433.035
-1193.58  	526.441
-1447.18  	328.983
-1489.18  	412.947
-1492.78  	53.5004
-1601.6  	184.644
-1378.73  	599.958
-1543.88  	595.317
-1560.9  	147.293
-1495.03  	323.837
-1467.12  	448.624
-1427.88  	487.941
-1618.44  	489.673
-1674.96  	79.2579
-1531.09  	313.871
-1581.81  	608.582
-1633.81  	3.47585
-1305.5  	431.71
-1667.97  	148.696
-1406.26  	157.2
-1380.6  	28.5325
-1635.87  	471.776
-1671.2  	133.212
-1491.03  	119.853
-1402.62  	196.532
-1664.59  	96.0943
-1523.93  	358.032
-1537.74  	251.123
-1596.71  	458.449
-1492.94  	224.689
-1446.02  	133.78
-1601.39  	246.311
-1454.11  	367.194
-1413.08  	460.014
-1451.5  	290.593
-1605.04  	428.898
-1581.55  	619.567
-1521.77  	55.39
-482.694  	1444
-1472.62  	37.1879
-1227.91  	470.275
-1348.76  	348.501
-1198.67  	488.507
-1324.14  	308.818
-1667.6  	205.36
-1602.33  	159.632
-1538.58  	354.876
-1049.81  	34.4866
-1122.19  	5.47878
-1655.73  	33.2192
-1137.66  	120.392
-1255.35  	24.7496
-1138.53  	20.8185
-1091.72  	3.97641
-1133.54  	64.7997
-1332.7  	116.787
-1432.73  	37.4237
-1224.01  	61.1258
-1166.08  	339.504
-1500.93  	330.417
-1308.01  	456.152
-1393.61  	520.327
-1185.02  	583.21
-1547.34  	47.6508
-1176.21  	114.837
-1116  	48.4283
-1321.87  	219.586
-1034.21  	73.7769
-1297.12  	2.73682
-1068.89  	57.7548
-1231.17  	109.225
-1103.39  	85.586
-1311.3  	492.698
-1043.89  	19.3172
-1694.14  	92.5066
-1666.71  	199.468
-1564.5  	214.378
-1136.31  	51.8778
-1291.14  	271.399
-1097.83  	1.76578
-1118.25  	172.787
-604.281  	780.648
-1583.06  	332.876
-1043.86  	28.3136
-1565.33  	36.3826
-1478.52  	228.635
-1255.06  	168.856
-1095.69  	0.479882
-1142.61  	24.4931
-1159.89  	414.053
-1614.63  	274.899
-1504.78  	455.835
-1259.83  	227.726
-1394.96  	355.7
-1429.06  	568.49
-1255.7  	520.484
-1517.9  	134.748
-1474.81  	518.746
-1591.44  	555.091
-1599.29  	225.271
-1685.67  	71.4994
-1564.5  	144.365
-1004.48  	602.592
-1437.9  	102.187
-1323.81  	209.876
-1421.59  	254.944
-1646.51  	204.442
-1464.93  	176.671
-1414.42  	358.798
-1436.73  	296.096
-1359.07  	565.009
-1262.83  	578.815
-1329.84  	481.612
-1664.93  	33.7327
-1642.25  	158.472
-1638.65  	273.431
-1542.79  	555.138
-1485.12  	209.718
-1280.2  	563.436
-1533.47  	235.056
-1373.65  	575.641
-1448.06  	0.356935
-1280.02  	569.87
-1426.17  	651.225
-1338.28  	604.831
-1411.3  	349.447
-1326.29  	313.079
-1453.72  	674.154
-1344.55  	419.393
-1666.51  	133.273
-1483.16  	201.514
-1211.59  	631.141
-1650.23  	128.551
-1526.85  	46.7295
-1582.53  	25.7987
-1431.97  	118.929
-1411.27  	465.428
-1533.47  	688.749
-1279.78  	390.648
-1505.35  	338.011
-1355.31  	186.37
-1631.17  	479.008
-1632.08  	36.6596
-1160.18  	84.6717
-1526.4  	113.296
-1578.99  	443.245
-1599.14  	80.1872
-1279.73  	196.006
-1634.82  	269.356
-1138.07  	19.8496
-1110.03  	1.16631
-1609.8  	328.008
-1403.31  	676.822
-1344.52  	573.976
-1278  	190.384
-1321.73  	43.8379
-1116.4  	3.45189
-1191.03  	108.814
-1542.57  	97.426
-1073.31  	14.1927
-1207.32  	59.9952
-1147.68  	200.798
-1190.71  	54.161
-1053.85  	24.5845
-1284.1  	21.6946
-1189.3  	114.841
-1628.04  	428.099
-1593.33  	205.976
-1259.62  	532.171
-1182.42  	174.956
-1672.06  	173.388
-1421.21  	139.166
-1112.75  	13.4887
-1195.23  	55.7303
-1159.83  	118.25
-1059.04  	41.0796
-1266.99  	150.652
-1543.62  	718.212
-1501.68  	690.066
-1638.97  	425.94
-1228.39  	587.379
-1521.82  	454.029
-1266.45  	321.7
-1537.18  	196.821
-1607.59  	354.617
-1442.18  	458.171
-1393.02  	504.602
-1564.3  	297.945
-1138.45  	499.321
-1344.86  	316.565
-1391.39  	267.729
-1338.18  	465.27
-1147.87  	446.804
-1595.49  	369.086
-1568.25  	40.516
-1646.77  	256.283
-1610.99  	38.8428
-1487.45  	295.653
-1564.42  	519.421
-1594.62  	497.79
-1424.29  	338.966
-1704.76  	36.9452
-1416.81  	399.805
-1576.14  	370.418
-1342.4  	245.597
-1578.04  	447.038
-1671.17  	1.33207
-1404.98  	576.182
-1503.51  	258.684
-1141.43  	365.514
-1540.13  	695.208
-1624.48  	16.0027
-1437.23  	220.747
-1440.23  	326.008
-1312.92  	394.262
-1359.02  	76.7841
-1542.75  	103.642
-1539.78  	713.863
-1407.13  	441.539
-1300.18  	144.194
-1627.34  	117.612
-1106.44  	521.831
-1379.72  	336.393
-1396.72  	680.805
-1476.53  	92.1387
-1542.94  	390.487
-1439.41  	584.454
-1559.55  	19.7652
-1389.36  	171.808
-1157.63  	555.113
-1017.44  	566.296
-1453.07  	48.2797
-1681.14  	156.392
-1469.64  	161.009
-1417.73  	196.917
-1018.32  	22.5936
-1445.63  	522.243
-1245.21  	6.17782
-1298.29  	334.282
-1164.6  	97.5854
-1339.09  	275.3
-1621.11  	171.69
-1190.63  	24.8427
-1229.67  	419.681
-1276.79  	167.327
-1257.93  	482.974
-1273.84  	202.933
-1216.52  	124.004
-1057.17  	17.6479
-1107.19  	77.5039
-1625.44  	78.0915
-1237.78  	46.7651
-1217.41  	149.602
-1174.82  	51.4663
-1146.92  	32.3229
-1150.67  	107.417
-1132.55  	3.19074
-1071.32  	21.3807
-1173.78  	27.9128
-1086.28  	67.023
-1455.44  	171.572
-1088.28  	37.3993
-1234.21  	14.5991
-1322.55  	169.581
-1338.84  	449.246
-1507.74  	101.334
-1123.92  	20.6429
-1050.57  	0.760792
-1193.04  	172.115
-1239.59  	138.558
-1528.81  	603.225
-1113.05  	13.7866
-1123.18  	6.98802
-1151.89  	93.1241
-1221.97  	490.267
-1123.19  	130.827
-1602.3  	44.1851
-1059.62  	148.426
-1148.64  	0.876346
-1068.36  	19.565
-1280.71  	206.576
-1288.36  	71.5572
-1049.45  	7.05046
-1107.16  	9.27487
-1479.14  	184.314
-1045.31  	10.6368
-1243.61  	225.915
-1605.62  	502.43
-1172.79  	70.1155
-1457.95  	445.074
-1132.67  	274.05
-1662.85  	214.123
-1505.02  	246.516
-1325.37  	515.464
-1400.97  	119.343
-1443.63  	322.454
-1340.38  	116.339
-1404.59  	689.522
-1483.51  	523.171
-1494.55  	703.835
-1418.63  	225.835
-1605.53  	1.73081
-1568.46  	65.2007
-1190.4  	466.022
-1401.55  	443.357
-1440.91  	264.853
-1294.54  	166.26
-1492.31  	566.541
-1427.33  	437.386
-1420.35  	284.087
-1387.31  	184.855
-1563.58  	324.285
-1488.26  	552.397
-1536.88  	125.828
-1680.2  	100.503
-1099.5  	605.406
-1652.95  	233.969
-1475.76  	3.49153
-1157.11  	564.717
-1139.59  	448.36
-1570.62  	321.612
-1307.94  	428.207
-1592.36  	152.484
-1178.71  	472.944
-1452.79  	81.2361
-1507.8  	378.577
-1369.15  	35.3313
-1431.32  	377.165
-1410.86  	648.754
-1242.36  	528.022
-1617.95  	272.923
-1592.23  	224.312
-1312.41  	271.282
-1532.69  	287.849
-1353.22  	344.67
-1594.45  	97.5177
-1292.01  	441.016
-1201.72  	454.45
-1533.23  	422.911
-1334.48  	353.568
-1664.1  	208.567
-1616.47  	157.495
-1678.46  	291.291
-1498.71  	116.241
-1227.89  	343.976
-1684.08  	225.941
-1397.12  	116.304
-1480.43  	316.594
-1553.52  	525.556
-1203.38  	493.431
-1515.47  	89.645
-1528.51  	267.763
-1148.5  	9.52585
-1193.57  	42.6915
-1177.34  	37.8855
-1242.72  	39.6816
-1298.49  	536.862
-1208.31  	244.021
-1217.97  	32.6069
-1144.59  	28.1558
-1305  	33.0928
-1135.56  	8.5905
-1101.16  	70.3339
-1557.99  	46.3378
-1069.15  	6.85609
-1192.51  	183.887
-1331.89  	248.992
-1161.24  	20.4195
-1080.07  	79.4664
-1328.34  	206.996
-1544.89  	426.638
-1527.54  	147.157
-1333.1  	649.617
-1215.07  	93.5032
-1119.02  	73.927
-1589.36  	1.70608
-1290.87  	176.15
-1612.8  	228.295
-1068.88  	24.1065
-1328.04  	22.0197
-1091.97  	271.502
-1493.36  	623.88
-1380.22  	427.133
-1136.65  	491.89
-1242.06  	354.113
-1172.31  	117.957
-1079.27  	13.2385
-1160.01  	107.041
-1313.95  	101.747
-1634.1  	448.51
-1211.05  	68.4646
-1209.14  	27.6632
-1138.6  	8.24376
-1070  	34.1886
-1584.84  	436.776
-1616.82  	241.19
-1410.69  	551.179
-1560.79  	9.82603
-1149.47  	144.027
-1014  	657.936
-1159  	176.914
-1156.2  	9.22724
-1207.92  	100.348
-1066.53  	6.70827
-1401.96  	491.612
-1537.94  	444.979
-1152.65  	51.9643
-1162.57  	140.174
-1596.76  	435.951
-1169.77  	33.3109
-1128.71  	119.827
-1108.14  	82.069
-1509.81  	188.453
-1347.53  	355.859
-1642.85  	27.5138
-1115.84  	24.2478
-1591.31  	575.455
-1505.47  	266.814
-1134.82  	41.548
-1145.73  	9.40581
-1334.68  	178.186
-1697.01  	9.39748
-1150.64  	95.4453
-1502.11  	26.8429
-1345  	404.701
-1056.12  	11.3427
-1608.95  	85.4554
-1184.15  	519.014
-1107.23  	145.065
-1120.33  	86.0494
-1258.61  	101.959
-1452.24  	481.672
-1255.95  	312.883
-1135.18  	113.19
-1182.29  	98.7733
-1137.82  	131.933
-1523.23  	176.945
-1204.76  	74.8998
-1239.92  	20.3309
-1418.05  	373.427
-1077.18  	56.7042
-1542.63  	89.2022
-1649.57  	45.4925
-1230.09  	571.837
-1097.83  	199.934
-1219.45  	495.094
-1521.25  	710.984
-1547.95  	298.533
-1466.88  	227.706
-1484.85  	145.859
-1195.78  	57.6805
-1139.09  	4.10939
-1116.99  	24.4281
-1116.6  	102.329
-1282.6  	7.97536
-1075.69  	23.473
-1131.37  	194.068
-1624.07  	119.519
-1062.29  	32.049
-1458.99  	345.804
-1082.62  	151.996
-1208.14  	96.0188
-1229.29  	131.302
-1171.45  	183.804
-1580.46  	440.151
-1644.53  	362.551
-1261.99  	273.26
-1415.53  	598.257
-1458.15  	700.124
-1485.57  	179.762
-1680.65  	324.48
-1488.82  	73.3944
-1336.61  	158.196
-1513.97  	620.207
-1570.27  	565
-1386.18  	581.642
-1514.6  	610.518
-1543.45  	185.328
-1148.32  	492.326
-1279.53  	379.123
-1376.15  	585.032
-1522.78  	343.6
-1315.12  	460.313
-1273.59  	452.91
-1626.9  	307.484
-1452.6  	38.0127
-1271.02  	411.804
-1459.24  	161.617
-1530.49  	157.967
-1627.56  	406.955
-1683.09  	199.107
-1276.79  	549.457
-1607.09  	521.966
-1615.03  	437.451
-1649.04  	194.013
-1599.25  	271.687
-1415.84  	605.375
-1566.39  	31.1794
-1467.69  	445.73
-1488.49  	439.438
-1578.66  	642.166
-1344.02  	275.853
-1350.83  	269.896
-1470.05  	93.2141
-1360.99  	116.454
-1478.48  	27.4471
-1484.32  	580.915
-1651.73  	335.851
-1440.68  	429.426
-1345.67  	50.5231
-1385.04  	423.802
-1280.49  	502.613
-1291.51  	243.841
-1251.68  	8.09597
-1172.89  	98.9893
-1168.82  	11.8248
-1613.78  	517.653
-1107.02  	10.7393
-1276.75  	25.233
-1115.98  	145.542
-1098.7  	1.08472
-1151.16  	55.1336
-1507.83  	151.723
-1205.62  	132.064
-1630.59  	55.8571
-1111.71  	169.921
-1502  	186.884
-1247.03  	5.2344
-1142.95  	74.0334
-1131.35  	152.997
-1131.96  	61.965
-1601.33  	279.795
-1097.96  	11.0066
-1139.72  	459.661
-1074.46  	132.041
-1268.14  	3.36381
-1539.66  	14.2559
-1127.26  	5.69229
-1102.88  	7.38734
-1532.38  	184.379
-1416.14  	264.765
-1272.08  	288.215
-1052.59  	5.50972
-1318.91  	729.189
-1271.94  	60.4998
-1326.86  	290.687
-1591.26  	563.643
-1560.65  	368.464
-1117.87  	14.5997
-1178.95  	78.6981
-1200.36  	24.199
-1232.14  	163.762
-1250.25  	33.6755
-1052.21  	12.1672
-1320.36  	325.011
-1101.06  	0.444995
-1495.25  	309.811
-1443.55  	478.523
-1222.99  	83.8037
-1241.93  	35.7398
-1100.32  	63.5632
-1076.29  	53.0855
-1053.83  	12.7394
-1491.78  	50.9446
-1402.61  	258.163
-1515.96  	658.359
-1388.37  	159.892
-1341.4  	362.153
-1577.64  	304.284
-1525.37  	235.308
-1691.72  	241.173
-1484.41  	408.29
-1545.87  	19.8112
-1699.08  	220.026
-1458.27  	25.1494
-1297.11  	556.106
-1380.13  	260.326
-1639.66  	115.441
-1444.9  	387.7
-1350.07  	404.509
-1329  	155.705
-1627.91  	483.521
-1690.78  	202.536
-1508.74  	156.008
-1292.39  	337.772
-1639.13  	21.038
-1474.37  	639.95
-1446.86  	91.2749
-1656.16  	71.1926
-1337.74  	106.888
-1546.15  	56.8458
-1565.2  	49.1932
-1216.42  	359.922
-1645.08  	380.833
-1244.84  	449.162
-1361.97  	303.925
-1506.63  	538.722
-1566.89  	216.741
-1417.9  	219.156
-1451.18  	423.125
-1478.25  	485.955
-1401.81  	618.905
-1555.99  	383.838
-1478.12  	224.406
-1678.06  	252.524
-1290.77  	498.827
-1433.6  	194.373
-1419.76  	165.814
-1450.69  	632.16
-1649.98  	26.0104
-1579.04  	309.781
-1543.38  	75.3472
-1531.28  	223.66
-1419.91  	205.754
-1513.2  	542.353
-1588.89  	244.723
-1342.25  	419.898
-1325.43  	231.453
-1247.15  	2.78639
-1060.5  	72.7199
-1430.43  	18.6741
-1092.9  	7.52786
-1153.25  	100.799
-1484.18  	509.057
-1174.97  	37.3845
-1501.27  	56.0486
-1075.19  	16.6178
-1398.76  	117.369
-1243.12  	26.3902
-1040.3  	19.6887
-1225.9  	27.034
-1252.14  	168.478
-1175.55  	121.095
-1122.48  	34.1049
-1200.06  	63.1166
