23880
-1362.57  	500.277
-1235.62  	385.666
-1354.71  	626.449
-1538.56  	207.205
-1340.85  	621.214
-1148.07  	272.647
-1415.09  	506.959
-1238.16  	569.722
-1296.64  	151.384
-1372.53  	229.807
-1329.12  	251.391
-1391.07  	147.965
-1271.29  	340.135
-1407.55  	217.352
-1415.68  	226.507
-1486.37  	244.585
-1359.55  	8.40397
-1573.63  	20.6934
-1463.48  	444.869
-1446.63  	12.0434
-1225.49  	152.287
-1336.75  	452.328
-1456.55  	493.611
-1402.8  	435.433
-1549.48  	353.72
-1145.5  	428.285
-1512.73  	34.9984
-1008.86  	32.0649
-994.82  	227.033
-1049.95  	76.9511
-1357.24  	400.383
-1482  	128.191
-1454.53  	233.017
-960.734  	13.0968
-1007.56  	14.6077
-1000.02  	4.11473
-1367.73  	432.617
-1174.05  	229
-1072.91  	213.804
-1055.21  	439.727
-1168.23  	132.405
-1452.6  	68.4894
-1153.08  	14.1661
-1292.36  	53.2273
-1016.37  	106.794
-992.743  	89.9262
-1017.46  	39.9617
-1454.73  	265.849
-981.685  	149.741
-1049.25  	57.7587
-1484.57  	110.365
-1004.68  	48.017
-1336.18  	530.273
-996.828  	30.1137
-1002.04  	44.0104
-1359.16  	181.658
-1044.76  	16.0451
-1030.9  	251.469
-1124.9  	158.144
-1006.98  	110.363
-1515.76  	398.126
-1023.06  	178.09
-1376.13  	274.861
-1230.55  	494.404
-1284.35  	595.137
-1264.64  	229.528
-1454.45  	391.289
-958.765  	554.667
-1487.47  	126.004
-1281.85  	190.218
-1317.36  	577.933
-1431.47  	8.04052
-1330.51  	238.976
-1216.53  	519.45
-1355.73  	516.58
-1407.21  	567.24
-1269.95  	253.365
-1508.57  	507.607
-1301.8  	631.875
-1400.9  	532.565
-1415.78  	471.514
-975.523  	417.558
-1578.44  	123.442
-1373.6  	258.915
-1291.86  	628.759
-1272.8  	451.147
-1293.42  	106.478
-1287.57  	631.422
-1273.14  	17.2319
-1110.45  	284.962
-1531.39  	415.45
-1282.29  	112.422
-1521.64  	118.561
-1567.01  	56.82
-1458.94  	252.254
-1527.49  	157.267
-1184.96  	172.773
-1284.35  	431.58
-1429.26  	363.236
-1477.69  	217.287
-1189.98  	74.5474
-1485.67  	536.554
-1450.04  	215.218
-1004.16  	505.865
-1443.76  	241.064
-1592.12  	2.09404
-1335.94  	223.913
-1380.45  	548.826
-1345.84  	408.623
-1453.8  	20.8278
-1567.13  	18.0996
-1460.84  	512.059
-1381.6  	284.307
-1525.33  	385.648
-1482.4  	353.91
-1278.97  	19.5903
-1242.08  	440.73
-1590.52  	3.42401
-1378.95  	596.308
-1353.55  	602.903
-1358.31  	619.577
-1507.19  	182.203
-1476.12  	503.71
-1380.07  	343.104
-1448.75  	195.511
-1512.97  	458.044
-1396.08  	410.171
-1469.72  	102.203
-1359.79  	321.414
-1274  	329.157
-1109.58  	474.897
-1072.99  	126.142
-1010.8  	48.8377
-1051.18  	43.0507
-1092.79  	250.277
-1206.66  	519.556
-1119.54  	247.749
-960.293  	4.8524
-1419.38  	136.258
-935.4  	124.234
-1295.14  	464.874
-1542.97  	264.709
-1043.07  	35.1555
-1403.07  	4.77945
-1053.01  	272.648
-1446.92  	252.762
-972.895  	26.875
-1353.22  	244.899
-1129.41  	94.5162
-1469.72  	101.154
-1053.13  	5.26995
-1107.81  	289.289
-1068.59  	59.5033
-1145.8  	320.194
-1011.47  	32.7827
-1325.71  	263.599
-1487.05  	21.241
-1035.56  	36.1309
-1132.64  	255.079
-1485.25  	30.9165
-1074.87  	117.799
-912.896  	808.189
-1085.69  	68.6135
-1079.71  	36.0321
-1382.69  	655.642
-1493.71  	76.9766
-981.308  	3.94822
-1051.41  	128.517
-1070.61  	22.6933
-1051.03  	119.837
-1079.72  	176.168
-1527.86  	254.225
-1119.14  	256.682
-1098.84  	375.895
-1107.09  	528.423
-1418.87  	143.758
-1251.38  	136.777
-1490.86  	411.129
-1591.35  	23.2541
-1298.92  	481.464
-1238.61  	226.03
-1464.3  	81.8189
-1066.58  	523.123
-1182.43  	262.302
-1421.59  	94.8081
-1475.91  	123.378
-1313.42  	541.177
-1384.54  	167.046
-1178.74  	251.187
-1078.38  	513.302
-1275.71  	340.716
-1367.68  	539.175
-1426.97  	454.578
-1379.16  	504.215
-1196.35  	256.87
-1222.99  	117.928
-1461.46  	511.157
-1404.38  	547.06
-1167.51  	446.57
-1173.89  	480.654
-1301.53  	19.3942
-1179.15  	384.907
-1388.45  	241.354
-1251.62  	518.157
-1429.15  	43.4502
-1448.37  	92.8246
-1127.81  	307.472
-1403.03  	32.4463
-1436.41  	113.796
-1309.93  	299.345
-1453.59  	503.528
-1516.79  	126.319
-1270.3  	100.439
-1478.38  	465.848
-1535.55  	197.377
-1478.63  	574.325
-1163.04  	538.942
-1388.13  	127.08
-1255.42  	474.377
-1179.64  	329.758
-1488.59  	272.711
-1500.87  	10.3325
-1260.58  	34.2249
-1301.52  	123.327
-961.519  	2.49213
-1185.78  	49.7669
-962.506  	28.2794
-1324.8  	182.828
-1051.67  	36.1396
-1034.65  	12.8538
-1115.13  	316.921
-1090.8  	73.5212
-974.737  	31.7358
-1106.52  	37.1666
-999.726  	13.6303
-1018.2  	242.671
-1140.06  	77.7104
-1024.61  	39.1566
-1007.24  	174.347
-987.336  	35.798
-1460.5  	99.9056
-983.648  	60.9619
-1471.93  	73.8295
-1162.71  	181.576
-969.108  	5.96935
-1105.23  	92.1258
-1024.39  	485.718
-1034.31  	33.7529
-1026.85  	305.799
-1017.11  	158.847
-1026.75  	442.556
-1081.85  	322.893
-1423.19  	58.2573
-980.051  	212.685
-1364.81  	394.707
-1005.46  	22.6283
-1370.73  	442.534
-1484.27  	347.496
-1067.49  	39.2745
-1010.37  	78.6677
-1124.74  	79.3456
-1047.73  	127.038
-1095.58  	273.951
-996.343  	36.0969
-991.712  	21.3173
-1516.86  	14.4649
-1360.82  	268.2
-1124.4  	191.077
-1378.26  	225.833
-1026.19  	64.9277
-1387.04  	171.018
-1452.08  	257.751
-1211.99  	86.338
-1531.66  	104.38
-1313.33  	100.523
-1266.69  	308.436
-1129.87  	499.007
-1534.54  	31.78
-1539.15  	306.652
-1473.26  	559.286
-1155.63  	55.0555
-1199.38  	518.51
-1482.63  	423.969
-1329.94  	538.114
-1198.03  	403.964
-1114.04  	490.903
-1349.11  	306.674
-1390.05  	385.776
-1390.92  	49.9716
-1493.86  	172.376
-1284.73  	559.304
-1440.6  	555.831
-1457.74  	139.115
-1392.75  	301.734
-1369.87  	417.831
-1329.75  	454.407
-1507.32  	455.988
-1563.74  	74.6862
-1428.84  	292.818
-1474.43  	567.39
-1525.73  	5.0502
-1216.32  	402.242
-1558.42  	139.11
-1310.78  	146.558
-1288.02  	27.1049
-1525.62  	439.414
-1561.3  	124.901
-1389.69  	111.929
-1306.82  	182.965
-1549.7  	89.4069
-1419.56  	333.616
-1430.65  	233.56
-1490.62  	428.965
-1394.05  	209.517
-1347.57  	124.558
-1492.84  	229.778
-1352.63  	341.559
-1317.59  	429.126
-1353.03  	270.808
-1497.85  	401.638
-1474.83  	577.339
-1420.86  	51.9153
-470.141  	1320.98
-1372.51  	34.7663
-1145.89  	439.137
-1259.6  	324.685
-1119.57  	455.029
-1234.44  	287.894
-1554.44  	191.472
-1494.72  	148.868
-1436.19  	331.356
-948.174  	30.5841
-1022.11  	5.72322
-1537.73  	30.7416
-1033.92  	107.811
-1110.02  	21.5132
-1017.14  	18.152
-994.502  	3.26801
-1029.98  	57.9832
-1181.06  	101.588
-1309.26  	34.1863
-1088.55  	53.2295
-1047.42  	297.326
-1370.12  	301.488
-1218.82  	423.182
-1298.15  	483.773
-1105.8  	543.314
-1438.98  	44.171
-1068.69  	103.089
-1001.35  	42.354
-1169.43  	191.073
-917.1  	64.5012
-1152.59  	2.37103
-971.127  	51.1608
-1100.97  	95.4193
-996.551  	75.4246
-1221.82  	457.384
-948.681  	17.1872
-1577.79  	86.6661
-1551.75  	186.101
-1427.47  	195.746
-1020.2  	45.3844
-1149.88  	236.504
-999.399  	1.55654
-1006.79  	151.599
-509.782  	656.312
-1474.39  	309.871
-924.807  	24.8692
-1426.98  	33.1657
-1349.18  	208.864
-1118.83  	147.179
-986.455  	0.454247
-1038.54  	22.0441
-1084.27  	383.203
-1502.25  	255.673
-1404.8  	426.022
-1174.82  	209.844
-1302.88  	331.977
-1335.92  	532.942
-1171.27  	485.657
-1417.68  	126.331
-1372.76  	482.686
-1482.9  	517.263
-1492.12  	210.152
-1573.78  	67.5771
-1459.87  	134.761
-943.608  	556.231
-1342.23  	95.4308
-1237.41  	194.026
-1326.42  	237.821
-1535.09  	190.523
-1367.35  	166.907
-1316.36  	333.667
-1341.4  	276.464
-1268.67  	525.419
-1178.69  	540.339
-1241.44  	451.753
-1550.28  	31.2583
-1532.8  	147.844
-1527.97  	254.799
-1441.3  	518.745
-1384.7  	195.601
-1192.94  	524.972
-1431.62  	219.291
-1282.62  	535.729
-1347.03  	0.41289
-1192.81  	531.088
-1330.31  	607.332
-1248.19  	564.165
-1315.43  	328.018
-1237.48  	292.083
-1357.05  	628.615
-1254.12  	393.889
-1555.35  	124.198
-1384.59  	188.123
-1133.55  	580.905
-1538.97  	119.323
-1423.44  	43.6579
-1472.43  	24.0164
-1332.83  	110.76
-1316.12  	433.634
-1431.03  	641.861
-1194.96  	364.291
-1405.02  	314.722
-1263.63  	173.888
-1521.78  	446.708
-1521.96  	34.1208
-1037.29  	73.7418
-1392.14  	103.624
-1468.9  	412.19
-1457.93  	73.2838
-1136.62  	170.576
-1491.31  	245.75
-1003.49  	17.1156
-935.543  	1.07224
-1500.23  	306.394
-1307.07  	630.024
-1251.74  	533.9
-1134.87  	165.662
-1168.54  	38.1323
-1002.04  	3.01361
-1068.35  	95.2732
-1407.96  	88.9364
-966.818  	12.7175
-1078.36  	52.2963
-1029.08  	175.461
-1065.31  	47.2764
-956.334  	21.8549
-1145.63  	18.9266
-1063.36  	100.221
-1510.62  	392.923
-1485.5  	193.849
-1174.76  	494.707
-1059.06  	152.888
-1556.88  	160.852
-1326.9  	129.56
-1008.54  	11.9115
-1056.1  	48.4672
-1039.86  	103.362
-953.843  	36.3208
-1129.78  	131.361
-1435.8  	667.906
-1400.58  	643.525
-1528.21  	397.307
-1147.06  	547.571
-1417.75  	422.918
-1184.14  	299.104
-1435.91  	184.466
-1499.09  	330.818
-1347.43  	428.007
-1299.03  	470.57
-1458.71  	277.968
-1063.3  	466.441
-1256.09  	298.011
-1297.23  	249.66
-1247.27  	433.604
-1072.55  	416.482
-1489.41  	344.198
-1464.36  	37.9186
-1532.3  	238.561
-1504.65  	36.6462
-1388.78  	278.412
-1460.2  	484.874
-1490.42  	464.44
-1325.16  	315.258
-1589.37  	34.3903
-1318.58  	372.103
-1471.05  	346.747
-1250.58  	228.573
-1473.48  	417.161
-1556.95  	1.1375
-1312.42  	538.036
-1399.02  	240.715
-1066.22  	341.275
-1434.6  	647.53
-1516.6  	14.7571
-1342.59  	204.918
-1339.56  	303.266
-1225.04  	367.365
-1269.68  	72.2372
-1441.59  	94.8636
-1434.1  	664.771
-1315.03  	410.981
-1212.4  	134.315
-1514.35  	109.267
-1033.61  	487.288
-1286.25  	313.939
-1304.69  	634.946
-1377.97  	84.7519
-1439.39  	364.744
-1338.55  	543.548
-1454.25  	18.2312
-1297.48  	160.521
-1080.49  	517.956
-955.927  	524.007
-1352.24  	45.1404
-1566.68  	145.8
-1370.71  	150.987
-1295.02  	179.823
-901.517  	19.8992
-1346.42  	486.648
-1113.3  	5.38681
-1211.83  	310.831
-1040.83  	85.0937
-1187.21  	239.514
-1508.05  	159.865
-1062.83  	21.5665
-1099.12  	366.17
-1132.26  	145.658
-1175.6  	448.121
-1136.12  	176.984
-1105.54  	111.508
-963.126  	16.7017
-998.449  	68.1356
-1480.58  	71.7775
-1100.89  	40.7463
-1087.89  	130.525
-1043.17  	44.8395
-1023.78  	28.0518
-1045.51  	96.2377
-1031.03  	2.94092
-973.11  	18.9239
-1066.02  	25.0329
-983.421  	59.3139
-1356.89  	160.441
-980.756  	32.6901
-1099.46  	12.7281
-1175.43  	147.69
-1247.22  	417.407
-1376.99  	92.4745
-1018.78  	18.4026
-955.178  	0.437586
-1070.19  	150.66
-1107.71  	120.959
-1423.59  	561.37
-1011.66  	12.454
-1022.7  	6.34014
-1037.58  	81.9251
-1091.52  	427.384
-1017.49  	116.378
-1488.93  	41.3906
-946.203  	129.881
-1014.81  	0.888796
-938.526  	16.9688
-1135.45  	179.769
-1147.02  	62.3411
-951.451  	6.24408
-934.483  	7.57413
-1350.71  	168.299
-940.093  	9.34759
-1106.9  	196.673
-1498.19  	467.029
-1066.11  	62.929
-1356.88  	414.71
-1018.37  	240.1
-1550.38  	199.152
-1403.41  	229.941
-1234.89  	480.288
-1307.04  	111.646
-1343.46  	300.798
-1252.67  	106.254
-1312.02  	643.592
-1385.33  	489.514
-1394.12  	656.5
-1321.53  	210.239
-1499.57  	1.62848
-1462.99  	62.6178
-1111.86  	435.143
-1305.53  	412.782
-1342.14  	246.727
-1208.61  	154.915
-1394.28  	529.088
-1329.87  	408.118
-1326.44  	265.158
-1294.66  	173.21
-1456.52  	302.053
-1389.2  	515.54
-1430.58  	117.189
-1562.94  	93.3849
-1029.64  	557.71
-1537.56  	217.568
-1371.91  	3.38324
-1079.24  	526.368
-1066.4  	419.366
-1464.52  	299.914
-1222.27  	400.455
-1487.86  	141.772
-1101.16  	441.092
-1354.51  	75.1756
-1405.48  	354.155
-1276.89  	33.0825
-1333.23  	351.29
-1316.07  	605.442
-1160.49  	487.594
-1507.42  	254.176
-1484.26  	208.734
-1223.66  	253.295
-1428.51  	268.224
-1261.24  	321.413
-1485.98  	90.8806
-1203.23  	410.742
-1122.82  	421.345
-1429.16  	396.922
-1245.76  	330.45
-1551.49  	193.943
-1507.38  	147.252
-1566.62  	272.172
-1397.38  	108.795
-1145.61  	321.218
-1571.09  	210.641
-1301.24  	108.17
-1380.9  	295.378
-1447.45  	489.258
-1124.61  	458.94
-1414.23  	84.1563
-1426.87  	250.116
-1015.83  	8.19978
-1085.02  	38.1997
-1045.22  	32.9564
-1111.46  	34.6647
-1209.84  	500.263
-1079.5  	212.809
-1089.63  	28.5085
-1039.98  	25.2927
-1154.06  	28.8141
-1033.74  	7.55216
-993.097  	61.7991
-1421.02  	42.3378
-968.919  	6.01908
-1068.19  	160.732
-1178.81  	216.617
-1036.34  	17.7986
-981.006  	70.6412
-1180.23  	180.216
-1437.31  	396.457
-1422.86  	136.503
-1241.74  	597.244
-1087.82  	81.7385
-1009.77  	65.167
-1448.28  	1.47736
-1143.41  	153.29
-1502.34  	212.711
-970.532  	21.4391
-1173.75  	19.1675
-989.306  	241.014
-1389.07  	580.263
-1285.73  	395.648
-1021.27  	430.173
-1108.43  	308.72
-1050.91  	103.132
-979.207  	11.7297
-1043.94  	94.0087
-1164.46  	88.4767
-1521.55  	416.794
-1100.15  	61.4716
-1079.7  	24.114
-1033.5  	7.41075
-969.316  	30.2062
-1475.75  	406.393
-1474.93  	220.203
-1314.87  	511.712
-1426.22  	8.91799
-1030.37  	125.821
-950.741  	608.172
-1042.35  	155.244
-1028.96  	8.07792
-1063.49  	87.3591
-970.99  	6.37321
-1307  	458.364
-1429.96  	413.856
-1029.93  	45.1717
-1055.59  	125.672
-1490.33  	407.027
-1063.35  	29.9426
-1024.6  	107.183
-1004.53  	72.9978
-1378.22  	171.982
-1197.07  	309.836
-1496.58  	25.2793
-1013.72  	21.6903
-1480.94  	535.991
-1374.49  	243.48
-1021.34  	36.4953
-966.488  	7.75617
-1185.8  	155.155
-1579.04  	8.44631
-1045.2  	85.5519
-1372.64  	24.4812
-1252.59  	374.276
-959.197  	10.4979
-1466.41  	78.1019
-1104.61  	483.384
-1004.91  	129.576
-1012.17  	75.9795
-1119.3  	88.7614
-1352.18  	446.321
-1119.08  	272.56
-1026.5  	100.272
-1056.22  	86.0912
-1027.03  	116.414
-1418.45  	165.681
-1075.49  	65.3265
-1106.56  	17.7497
-1319.9  	346.202
-978.387  	50.4364
-1433.44  	82.7389
-1501.84  	42.0153
-1147.51  	532.525
-993.022  	176.802
-1136.81  	461.242
-1418.08  	661.478
-1414.18  	272.435
-1364.88  	210.71
-1354.65  	133.336
-1087.56  	51.764
-1027.21  	3.60229
-1014.6  	21.847
-1013.79  	91.4588
-1142.01  	6.9476
-969.801  	20.7521
-1016.24  	169.83
-1481.27  	109.106
-963.297  	28.1744
-1356.46  	319.342
-981.818  	135.106
-1074.82  	83.5529
-1093.16  	114.257
-1052.15  	161.061
-1476.35  	410.569
-1536.35  	339.543
-1178.97  	254.001
-1321.94  	558.815
-1358.17  	651.932
-1386.85  	167.78
-1570.47  	304.847
-1390.26  	68.524
-1248.66  	148.05
-1413.71  	579.181
-1465.79  	527.053
-1294.16  	543.572
-1411.71  	569.186
-1439.95  	173.029
-1071.64  	459.184
-1196.46  	354.619
-1282.46  	545.362
-1419.97  	320.524
-1224.32  	428.493
-1186.58  	421.961
-1519.15  	286.944
-1351.39  	35.4136
-1188.34  	385.773
-1362.12  	150.76
-1425.37  	147.158
-1519.14  	381.699
-1570.56  	185.952
-1194.21  	513.842
-1500.23  	487.503
-1507.4  	408.414
-1538.83  	181.034
-1494  	252.901
-1318.72  	563.819
-1457.64  	29.0274
-1370.06  	416.197
-1389.57  	410.641
-1473.51  	598.916
-1255.57  	257.532
-1259.56  	250.893
-1371.34  	89.0026
-1269.2  	108.604
-1379.38  	26.341
-1384.65  	542.389
-1540.41  	312.773
-1340.23  	399.538
-1195.64  	44.0121
-1290.04  	394.466
-1194.28  	467.853
-1149.26  	212.404
-1106.26  	7.03487
-1066.61  	88.7784
-1048.1  	10.3775
-1501.61  	482.383
-994.34  	9.5068
-1135.3  	21.9716
-1002.64  	127.335
-970.318  	1.11155
-1046.42  	49.4502
-1375.03  	138.708
-1079.42  	115.441
-1487.51  	50.9854
-1009.38  	151.929
-1371.72  	170.506
-1100.16  	4.52535
-1039.15  	66.325
-1027.75  	137.086
-1027.27  	55.36
-1461.24  	255.329
-996.29  	9.86231
-1023.58  	401.901
-959.757  	115.577
-1064.95  	2.84144
-1406.33  	13.1313
-1006.09  	5.17993
-978.79  	6.30822
-1398.86  	168.322
-1321.01  	246.593
-1134.03  	251.256
-958.627  	5.05807
-1228.74  	677.382
-1130.17  	52.6534
-1236  	269.506
-1483.28  	524.846
-1452.89  	341.634
-988.493  	12.7327
-1050.5  	68.4576
-1064.16  	20.9819
-1097.22  	142.545
-1113.75  	29.2899
-952.842  	10.8975
-1172.1  	282.813
-1003.01  	0.0401569
-1366.46  	282.884
-1344.14  	443.204
-1092.26  	73.107
-1106.96  	31.1533
-998.481  	56.5401
-950.658  	46.5155
-949.661  	11.1791
-1393.63  	46.5601
-1310.65  	241.667
-1413.99  	613.493
-1297.04  	149.598
-1251.2  	337.89
-1474.5  	284.898
-1419.05  	218.557
-1581  	226.841
-1385.72  	381.625
-1441.21  	18.4541
-1587.32  	205.618
-1357.36  	23.1756
-1210.53  	518.692
-1285.96  	242.646
-1526.42  	107.385
-1343.95  	360.853
-1260.11  	377.625
-1240.24  	145.205
-1519.57  	450.331
-1578.98  	189.261
-1404.41  	145.283
-1206.39  	311.67
-1527.93  	19.5132
-1373.08  	595.875
-1351.73  	85.1865
-1540.95  	66.4549
-1246.47  	97.9847
-1440.24  	53.2784
-1461.12  	45.8293
-1134.7  	335.81
-1535.38  	354.09
-1164.4  	419.516
-1271.17  	283.579
-1407.4  	503.761
-1461.16  	202.227
-1322.91  	204.404
-1353.34  	394.63
-1379.19  	453.612
-1306.57  	576.379
-1450.73  	357.828
-1379.02  	209.348
-1563.24  	235.095
-1202.46  	464.422
-1333.88  	181.021
-1324.31  	155.095
-1350.62  	588.753
-1540.08  	23.7593
-1472.01  	288.819
-1439.81  	70.4084
-1426.63  	208.417
-1325.08  	192.869
-1411.01  	506.028
-1480.09  	227.825
-1251.51  	391.393
-1236.72  	213.81
-1108.06  	2.41554
-943.39  	63.5888
-1306.46  	17.0635
-994.764  	6.26677
-1028.76  	87.794
-1383.54  	475.039
-1068.82  	33.449
-1400.17  	52.5808
-972.112  	14.494
-1303.11  	108.907
-1105.95  	22.9505
-943.009  	17.9289
-1097.2  	23.6321
-1118.61  	147.074
-1067.58  	108.599
-1019.88  	30.6132
-1091.01  	56.6065
-1087  	71.7138
-1317.27  	67.8712
-1410.74  	144.991
-1036.38  	22.4835
-992.772  	148.379
-1576.94  	98.6375
-1101.89  	3.3044
