19330
-744.43  	10.0967
-699.831  	2.51426
-1104  	347.482
-786.602  	139.834
-745.707  	133.168
-861.969  	353.072
-780.483  	80.7622
-1083.67  	52.0185
-779.301  	8.67596
-974.536  	39.9959
-726.163  	68.6364
-710.667  	57.2279
-724.148  	25.5179
-1182.12  	216.573
-718.488  	101.035
-745.009  	36.9948
-1107.85  	83.3856
-694.366  	30.2423
-1078.53  	426.635
-709.968  	18.9243
-718.434  	28.4967
-1021.97  	136.283
-726.275  	10.0894
-726.278  	158.21
-748.425  	96.4441
-739.989  	75.8755
-1223.55  	321.965
-751.187  	123.372
-1033.35  	206.013
-1004.53  	405.554
-1051.01  	484.057
-1024.1  	186.484
-1187.47  	322.029
-797.947  	435.442
-1210.69  	103.886
-1035.55  	148.24
-1076.94  	467.3
-1165.04  	8.1869
-1084.65  	197.799
-994.104  	425.131
-1109.6  	418.137
-1146.36  	462.344
-1034.28  	206.92
-1224.94  	412.301
-1053.05  	510.683
-1139.6  	432.324
-1154.69  	389.6
-809.473  	340.113
-1270.13  	99.7887
-1120.08  	209.713
-1053.72  	511.261
-1029.72  	364.479
-1053.28  	87.3568
-1049.45  	513.418
-1035.03  	14.0669
-905.283  	230.654
-1248.89  	337.847
-1033.55  	84.4902
-1232.27  	96.2243
-1274.69  	46.6984
-1181.7  	204.584
-1242.66  	128.97
-963.88  	140.801
-1046.53  	353.976
-1164.59  	295.319
-1190.81  	175.179
-967.547  	59.6042
-1207.1  	438.932
-1177.43  	171.721
-825.83  	404.399
-1171.74  	194.764
-1292.46  	0.0555836
-1086.93  	185.795
-1123.61  	446.571
-1092.58  	333.062
-1179.47  	16.8889
-1276.3  	16.4584
-1179.63  	413.782
-1125.34  	231.268
-1239.2  	313.491
-1192.59  	284.385
-1036.84  	17.2078
-1007.5  	360.916
-1290.99  	2.52726
-1113.84  	481.505
-1094.25  	486.696
-1109.08  	500.392
-1220.36  	155.086
-1195.84  	407.925
-1109.01  	274.906
-1177.12  	158.498
-1232.54  	368.008
-1136.16  	327.02
-1184.69  	82.2739
-1092.92  	258.502
-1030.53  	258.92
-907.833  	383.923
-732.396  	77.258
-711.367  	30.2923
-777.612  	29.7533
-751.503  	154.407
-973.92  	417.514
-770.934  	153.481
-709.752  	3.27223
-1059.39  	103.162
-660.14  	78.8713
-1050.4  	372.547
-1235.7  	208.932
-732.879  	22.003
-1054.39  	3.5396
-733.187  	169.526
-1086.11  	189.167
-637.933  	17.1076
-1086.93  	191.83
-768.2  	58.0903
-1095.67  	76.6817
-702.331  	3.06794
-751.122  	176.878
-791.336  	40.9685
-771.358  	195.448
-746.59  	22.559
-999.629  	197.995
-1105.52  	17.5392
-725.393  	22.516
-757.592  	155.478
-1117.26  	23.1571
-727.322  	71.8948
-761.72  	623.66
-735.093  	41.9876
-706.62  	22.0369
-1117.26  	527.805
-1113.04  	58.3773
-723.597  	3.63982
-739.712  	81.0409
-717.885  	13.7976
-775.274  	83.8469
-741.615  	108.541
-1238.63  	206.39
-910.902  	207.051
-892.874  	305.495
-895.823  	427.679
-1156.21  	115.563
-1019.96  	115.267
-1200.51  	331.599
-1288.96  	18.768
-1055.5  	391.056
-1010.21  	177.843
-1190.18  	66.6149
-875.164  	408.801
-961.252  	213.32
-1148.08  	76.0217
-1190.48  	100.139
-1068.82  	439.515
-1123.43  	136.657
-957.938  	204.987
-876.306  	415.644
-1038.2  	276.767
-1114.14  	441.205
-1156.46  	368.093
-1117.22  	408.141
-974.374  	209.005
-990.213  	95.6386
-1187.61  	415.166
-1139.67  	444.462
-954.283  	360.832
-953.284  	390.932
-1057.28  	15.5615
-958.819  	308.605
-1131.89  	192.673
-1016.55  	420.328
-1159.23  	36.1007
-1172.17  	75.4084
-917.093  	247.189
-1142.13  	26.5649
-1165.8  	91.815
-1060.07  	241.764
-1180.18  	408.525
-1227.96  	102.836
-1032.45  	81.4242
-1198.48  	376.67
-1245.39  	160.213
-1200.47  	466.67
-943.359  	437.814
-1122.28  	102.754
-1017.86  	384.557
-959.442  	257.903
-1202.15  	220.042
-1206.64  	8.39231
-1019.43  	27.8843
-1056.06  	99.6958
-719.733  	2.02495
-783  	30.2632
-663.767  	17.7299
-1065.35  	145.201
-736.735  	22.7835
-697.738  	7.87366
-755.644  	193.791
-802.534  	51.6447
-667.181  	19.6685
-720.912  	22.649
-719.456  	8.68945
-725.287  	154.975
-770.139  	47.5611
-759.644  	25.9507
-723.476  	113.07
-702.815  	22.6353
-1093.71  	74.6191
-704.941  	38.6442
-1096.19  	56.4036
-789.497  	111.701
-716.651  	4.12917
-759.088  	56.9614
-835.676  	394.74
-724.816  	21.0918
-725.995  	192.913
-727.567  	102.392
-842.001  	346.593
-746.77  	199.545
-1143.83  	46.2426
-714  	141.728
-1102.26  	324.405
-743.428  	15.2403
-1105.55  	346.141
-1205.77  	279.693
-717.763  	24.4541
-714.213  	49.509
-737.071  	48.4692
-770.912  	88.5207
-758.298  	170.14
-742.407  	27.0902
-645.61  	12.7174
-1221.02  	11.3306
-1022.04  	201.096
-759.224  	116.781
-1124.74  	186.062
-733.611  	41.9244
-1043.7  	128.22
-1180.28  	211.028
-793.993  	52.54
-1234.77  	85.0901
-1066.08  	82.6884
-1032.07  	256.302
-919.358  	405.771
-1249.3  	25.8837
-1256.82  	250.568
-1198.08  	455.452
-939.706  	45.097
-977.019  	421.827
-1206.98  	349.341
-1078.52  	436.961
-973.777  	327.946
-906.077  	397.975
-1092.66  	248.337
-1130.84  	314.726
-1124.57  	40.7441
-1212.11  	140.295
-1038.94  	452.995
-1170.53  	452.577
-1187.99  	117.731
-1125.3  	243.937
-1115.56  	337.311
-1073.15  	366.717
-1216.77  	367.906
-1272.91  	62.7314
-1161.48  	237.766
-1193.62  	459.675
-1243.09  	9.16703
-983.138  	325.185
-1271.97  	114.044
-1061.1  	118.729
-1045.93  	23.372
-1237.32  	354.791
-1273.93  	103.169
-1124.7  	91.2081
-1056.32  	147.486
-1249.29  	71.9196
-1146.63  	269.771
-1150.64  	187.632
-1213.2  	351.866
-1135.43  	169.842
-1090.14  	100.442
-1208.98  	186.546
-1087.27  	274.527
-1067.91  	348.357
-1095.52  	219.072
-1217.54  	330.357
-1195.78  	466.917
-1156.98  	42.8293
-437.317  	999.296
-1110.73  	28.4341
-931.409  	357.714
-1026.45  	262.408
-912.74  	367.486
-999.885  	233.181
-1258.52  	155.156
-1213.34  	120.721
-1168.45  	269.852
-682.398  	20.3791
-760.41  	6.36241
-1229.16  	24.263
-762.625  	74.9122
-729.984  	13.0502
-699.735  	11.1795
-740.279  	1.41558
-759.194  	40.1582
-784.544  	61.8435
-986.39  	25.7208
-734.325  	32.5814
-737.134  	187.035
-1028.07  	225.84
-985.578  	336.969
-1048.52  	388.186
-898.624  	438.989
-1155.61  	35.0714
-787.531  	72.3702
-701.558  	26.4701
-770.812  	116.512
-610.864  	40.2457
-774.64  	1.41453
-715.491  	33.9179
-760.48  	59.3173
-717.172  	48.8531
-987.833  	365.038
-699.717  	11.6173
-1273.52  	71.3937
-1251.13  	151.148
-1069.16  	147.023
-716.588  	28.4043
-780.5  	145.255
-742.009  	1.0094
-715.327  	96.1942
-262.673  	331.179
-1190.24  	249.713
-613.482  	15.8623
-1065.22  	24.7538
-1010.96  	157.164
-762.6  	90.4941
-700.805  	0.387212
-766.431  	15.6401
-886.509  	302.53
-1208.38  	205.398
-1143.37  	348.062
-952.543  	163.083
-1062.11  	269.94
-1092.36  	439.985
-950.462  	394.587
-1155.6  	104.323
-1105.9  	388.389
-1199.07  	418.345
-1211.85  	170.616
-1281.19  	57.3206
-1186.25  	109.647
-784.419  	435.001
-1092.06  	77.7644
-1011.48  	152.582
-1077.55  	193.046
-1243.72  	154.126
-1112.18  	141.375
-1059.93  	267.951
-1092.13  	225.13
-1032.28  	421.894
-958.661  	439.729
-1010.29  	373.674
-1250.47  	24.7879
-1246.6  	120.053
-1238.53  	206.077
-1175.9  	423.579
-1122.09  	158.684
-964.758  	424.393
-1165.29  	178.066
-1044.59  	431.361
-1082.86  	0.559209
-964.747  	429.674
-1079.63  	492.555
-1012.62  	457.824
-1064.72  	271.984
-1005.24  	237.18
-1104.26  	509.536
-1017.66  	327.197
-1264.69  	100.466
-1126.83  	153.106
-929.475  	449.543
-1248.02  	95.194
-1153.02  	35.626
-1184.55  	19.356
-1073.57  	89.3999
-1067.32  	350.494
-1163.14  	519.25
-973.153  	295.367
-1142.68  	253.824
-1023.89  	141.249
-1235.74  	362.246
-1234.01  	27.482
-715.946  	45.1608
-1041.06  	78.332
-1181.03  	330.984
-1088.7  	55.232
-762.41  	104.078
-1116.02  	184.023
-651.598  	9.96645
-479.28  	0.826251
-1213.69  	249.875
-1055.39  	507.652
-1009.12  	429.102
-760.584  	101.016
-767.943  	23.2126
-703.008  	1.86754
-747.549  	59.8649
-1055.97  	66.7368
-688.34  	8.85977
-741.151  	32.1643
-718.958  	109.207
-737.395  	29.2735
-701.333  	14.717
-783.562  	11.6883
-734.031  	61.992
-1203.58  	300.941
-1203.51  	162.138
-952.868  	396.741
-736.49  	95.1821
-1255.67  	128.07
-1080.29  	104.44
-736.03  	7.78717
-692.282  	29.4744
-726.173  	64.4316
-678.753  	23.8769
-770.967  	80.9135
-1153.84  	536.36
-1136.19  	521.824
-1238.58  	322.433
-934.371  	443.476
-1145.62  	341.564
-968.905  	240.018
-1171.09  	152.159
-1215.35  	268.585
-1099.64  	349.128
-1053.25  	381.581
-1182.6  	225.728
-866.77  	380.464
-1023.96  	249.495
-1051.03  	202.41
-1009.55  	350.799
-875.616  	337.19
-1212  	279.117
-1192.68  	31.1268
-1232.95  	192.218
-1226.59  	30.9023
-1130.76  	233.327
-1187.67  	394.534
-1217.96  	377.233
-1065.93  	253.262
-1287.63  	27.7094
-1061.74  	299.665
-1196.26  	284.85
-1010.47  	184.054
-1200.06  	339.036
-1258.27  	0.628716
-1070.37  	438.287
-1125.81  	193.726
-869.576  	277.891
-1158.64  	522.854
-1234.5  	11.4999
-1095.1  	163.525
-1076.32  	243.797
-995.224  	297.031
-1036.07  	60.3474
-1177.06  	71.9087
-1157.74  	536.399
-1074.21  	331.076
-982.833  	108.48
-1218.9  	87.4475
-843.164  	396.96
-1041.83  	255.224
-1064.04  	515.027
-1120.22  	65.4359
-1168.61  	297.427
-1074.8  	436.583
-1178.89  	14.2199
-1057.22  	131.006
-878.759  	420.792
-795.076  	413.425
-1088.58  	36.9313
-1267.35  	118.104
-1112.02  	124.777
-974.127  	135.122
-596.076  	12.8535
-1086.97  	393.57
-768.383  	3.31835
-985.759  	249.506
-717.187  	52.4285
-790.068  	145.937
-1212.39  	128.944
-728.627  	12.9996
-757.758  	226.245
-754.325  	88.996
-960.324  	356.983
-775.981  	109.129
-815.319  	78.8324
-717.212  	14.2275
-714.099  	43.638
-1101.79  	55.2668
-742.928  	25.0075
-749.224  	80.6404
-698.905  	27.5106
-701.8  	16.8833
-770.516  	67.0048
-765.58  	2.28768
-716.286  	12.4995
-784.222  	17.5021
-714.452  	39.1549
-1099.2  	131.336
-699.593  	20.3757
-747.091  	7.83537
-790.742  	90.4477
-1007.63  	334.15
-1035.1  	69.3074
-743.826  	12.5445
-705.733  	0.407579
-748.939  	94.5579
-762.852  	74.9388
-1148.44  	451.922
-746.529  	8.96943
-759.945  	4.64599
-738.654  	52.6405
-750.389  	262.948
-741.067  	78.5938
-1192.47  	34.083
-649.634  	81.3874
-664.871  	0.921352
-599.018  	10.1799
-755.607  	109.672
-777.428  	38.2415
-695.185  	4.13544
-482.935  	3.12681
-1014.88  	126.421
-664.955  	5.97647
-749.401  	120.208
-1217.26  	374.457
-787.132  	44.1365
-1092.6  	335.312
-719.495  	151.32
-1256.26  	160.005
-1137.73  	186.596
-998.286  	388.304
-1061.41  	91.5169
-1081.51  	244.172
-1023.3  	79.8823
-1069.96  	523.487
-1128.6  	401.502
-1131.5  	532.722
-1067.61  	169.456
-1222.49  	1.36088
-1187.2  	55.8637
-906.5  	354.395
-1054.44  	332.83
-1083.85  	199.329
-983.892  	125.25
-1137.95  	431.148
-1075.01  	331.583
-1080.87  	215.662
-1052.37  	142.76
-1176.57  	243.917
-1130.16  	419.163
-1152.59  	94.5986
-1256.32  	74.77
-846.942  	432.988
-1235.82  	174.679
-1100.35  	3.10009
-875.595  	426.088
-875.014  	343.55
-1187.09  	243.173
-998.257  	327.885
-1214.58  	113.758
-898.372  	357.799
-1097.51  	59.3276
-1137.91  	290.294
-1035.65  	27.2021
-1076.74  	283.628
-1068.2  	492.184
-946.396  	381.879
-1218.4  	205.154
-1201.93  	167.999
-991.597  	206.259
-1156.07  	216.909
-1020.71  	260.595
-1202.33  	73.525
-971.075  	331.577
-916.49  	334.778
-1157.04  	328.963
-1013.76  	269.997
-1257.01  	155.7
-1222.14  	120.467
-1274.15  	222.176
-1132.43  	89.3243
-930.431  	261.708
-1275.61  	170.633
-1050.54  	86.9002
-1120.65  	239.899
-1170.1  	394.343
-918.616  	368.749
-1149.47  	69.8037
-1161.11  	203.972
-668.912  	4.73218
-801.166  	26.454
-699.726  	20.0671
-768.213  	21.5459
-978.05  	404.558
-742.66  	131.19
-754.006  	17.7914
-766.427  	17.8059
-759.369  	17.6257
-767.469  	4.83697
-710.527  	39.4811
-1062.86  	31.8781
-706.81  	3.83036
-743.114  	100.181
-778.525  	131.96
-709.736  	10.9451
-721.969  	47.5636
-792.929  	110.187
-1156.01  	317.535
-1149.14  	108.646
-1002.85  	460.294
-755.045  	50.9746
-724.079  	42.2601
-1079.38  	0.87928
-757.804  	93.5119
-1213.51  	171.959
-713.355  	14.4641
-770.278  	11.7093
-720.851  	161.292
-1116.37  	466.207
-1038.66  	313.316
-719.549  	268.787
-759.007  	190.021
-733.433  	64.3665
-717.553  	7.78451
-740.432  	59.9299
-773.554  	53.7766
-1227.25  	333.858
-810.15  	43.1852
-741.217  	14.8333
-758.669  	5.23247
-706.031  	19.7927
-1190.5  	326.944
-1103.92  	165.323
-1064.33  	408.509
-1074.35  	6.54354
-718.914  	78.2122
-785.333  	478.041
-737.294  	98.5791
-696.248  	5.07254
-685.793  	53.395
-721.165  	5.49703
-1058.7  	371.42
-1147.6  	332.471
-709.029  	27.4094
-775.84  	87.749
-1212.03  	331.393
-785.058  	21.1347
-752.353  	74.1224
-733.609  	49.2773
-1034.12  	128.91
-803.617  	189.489
-1114.1  	19.4363
-746.662  	15.0027
-1192.34  	432.794
-1031.97  	182.462
-724.6  	23.283
-497.787  	3.44247
-796.468  	94.9295
-1270.55  	5.95908
-769.48  	59.6812
-1034.09  	18.3053
-1010.94  	294.716
-705.743  	8.28891
-1093.68  	58.8728
-896.615  	390.214
-737.361  	89.073
-729.359  	49.6471
-754.999  	54.2493
-1090.54  	353.88
-761.184  	167.119
-742.316  	66.4935
-726.558  	52.928
-737.309  	75.8333
-1144.45  	136.227
-737.453  	40.2927
-757.823  	11.0001
-1063.24  	275.01
-720.06  	34.0464
-1147.91  	65.8377
-1115.52  	32.9226
-931.565  	429.725
-718.955  	116.313
-920.713  	372.721
-1148.29  	532.024
-1064.39  	204.19
-1098.13  	166.266
-1014.19  	100.589
-804.564  	36.2927
-734.66  	2.27624
-746.837  	15.0975
-744.954  	63.033
-774.373  	4.26007
-692.904  	13.6371
-715.17  	106.447
-1107.86  	81.8779
-704.431  	18.0425
-1088.35  	250.143
-718.23  	90.9383
-726.205  	50.9555
-737.171  	69.6844
-740.199  	101.588
-1204.11  	333.213
-1253.49  	279.38
-961.877  	203.641
-1077.22  	455.679
-1096.74  	525.914
-1128.71  	136.449
-1282.36  	253.507
-1132.52  	55.7881
-1018.7  	121.518
-1151.55  	471.899
-1192.58  	427.824
-1053.54  	444.022
-1142.65  	461.105
-1169.28  	140.868
-871.125  	372.521
-979.242  	290.542
-1037.47  	441.626
-1151.14  	260.181
-986.905  	345.285
-959.044  	341.03
-1237.4  	233.232
-1086.74  	28.6171
-972.145  	317.705
-1108.15  	122.37
-1150.47  	118.894
-1235.62  	315.657
-1276.29  	151.553
-978.254  	420.712
-1220.81  	397.385
-1225.96  	332.483
-1250.65  	147.095
-1218.77  	203.777
-1064.74  	455.154
-1173.26  	23.4
-1114.74  	338.969
-1130.91  	335.338
-1198.55  	485.819
-1024.28  	209.624
-1020.88  	201.201
-1113.22  	77.9898
-1029.16  	88.0777
-1120.24  	23.4487
-1124.04  	441.645
-1249.33  	252.426
-1077.54  	321.384
-803.336  	26.9861
-1041.63  	317.751
-968.823  	376.958
-777.298  	130.197
-726.004  	4.26016
-788.713  	62.0777
-732.437  	6.5928
-1208.27  	390.155
-699.686  	6.28383
-765.424  	13.4431
-706.257  	79.7263
-634.594  	1.18171
-772.533  	34.5885
-1027.76  	104.675
-749.412  	71.9728
-1113.37  	38.2462
-741.774  	104.879
-1031.05  	127.681
-716.124  	2.67125
-767.727  	46.1679
-756.833  	95.4802
-753.512  	38.0883
-1094.89  	191.352
-730.425  	6.87001
-719.9  	250.862
-659.824  	72.5253
-533.632  	1.47546
-1057.68  	10.1905
-689.215  	3.84016
-654.302  	3.48639
-1049.69  	126.333
-1072.26  	199.073
-773.049  	154.612
-712.916  	3.87706
-992.972  	541.911
-759.463  	32.1356
-998.412  	214.117
-1200.93  	423.393
-1171.1  	271.474
-650.174  	7.85037
-714.591  	41.6795
-708.016  	12.5695
-744.407  	87.0662
-756.829  	17.8216
-692.993  	7.57714
-784.418  	172.468
-746.601  	1.3088
-1029.67  	212.47
-1084.18  	350.846
-750.403  	45.1355
-754.009  	19.1601
-732.186  	38.1752
-622.126  	29.3352
-677.256  	7.09908
-1136.97  	35.095
-1070.17  	198.532
-1147.36  	496.168
-1058.22  	122.68
-1015.35  	274.445
-1204.8  	234.206
-1141.03  	174.753
-1291.47  	189.364
-1127.65  	311.895
-1167.53  	14.9056
-1295.08  	167.942
-1093.51  	18.0143
-984.138  	420.857
-1039.73  	196.412
-1230.29  	86.3185
-1079.99  	290.65
-1024.87  	307.325
-1008.14  	117.748
-1236.27  	363.54
-1286.63  	154.546
-1131.57  	117.238
-981.509  	243.417
-1237.14  	15.5261
-1108.21  	480.621
-1102.97  	69.2658
-1239.68  	54.066
-1007.81  	74.7039
-1163.31  	43.9497
-1188.95  	37.033
-921  	272.759
-1248.54  	284.158
-954.05  	341.994
-1033.74  	230.378
-1147.92  	412.342
-1184.67  	164.274
-1074.53  	165.828
-1097.5  	320.115
-1120.17  	369.036
-1057.52  	465.176
-1175.5  	289.813
-1119.87  	169.971
-1263.01  	189.519
-971.532  	374.455
-1073.14  	146.106
-1074.71  	127.066
-1088.96  	475.247
-1252.71  	17.8726
-1192.14  	234.002
-1168.99  	57.4935
-1152.97  	168.558
-1077.11  	159.174
-1143.8  	411.04
-1195.57  	183.64
-1014.23  	316.854
-1004.77  	167.675
-744.36  	1.44579
-637.156  	39.7116
-982.298  	12.8521
-738.143  	2.9691
-703.227  	53.7857
-1120.35  	386.083
-791.234  	23.1582
-1135.79  	43.5129
-702.558  	8.94059
-1052.97  	86.7796
-747.254  	13.9556
-688.604  	13.327
-760.659  	14.7364
-769.412  	91.1049
-785.226  	75.9221
-751.576  	21.4827
-805.841  	39.5831
-742.953  	44.0608
-993.043  	50.7232
-1053.51  	109.561
-685.934  	13.5131
-728.343  	101.17
-1269.27  	80.2438
-724.661  	1.93269
-709.672  	37.5053
-724.096  	60.6185
-638.595  	129.974
-728.816  	30.8429
-758.957  	28.7881
-735.519  	36.7887
-713.969  	44.6874
-730.808  	81.4141
-675.349  	49.5255
-781.465  	95.723
-699.092  	0.568453
-719.264  	55.9625
-739.789  	18.4015
-724.79  	166.946
-701.814  	3.01227
-756.371  	19.9166
-1150.4  	296.816
-828.345  	89.8481
-731.047  	31.906
-738.908  	104.1
-1014.2  	303.161
-781.321  	67.1781
-1098.11  	25.7898
-1117.94  	23.4592
-746.874  	88.2164
-852.604  	405.57
-707.967  	9.76295
-1087.06  	137.052
-991.137  	385.09
-1099.55  	324.296
-1154.82  	185.487
