23790
-1478.63  	588.526
-1472.15  	436.606
-1337.45  	497.424
-1369.24  	5.46371
-1273.68  	519.106
-1156.82  	221.976
-1313.38  	218.277
-1170.83  	570.75
-1217.11  	334.594
-1373.42  	454.581
-1536.96  	209.034
-1532.03  	85.2344
-1484.38  	41.6687
-1459.62  	549.467
-1477.85  	431.61
-1242.17  	84.1316
-1045.55  	353.688
-1081.94  	377.754
-1109.99  	481.969
-1330.5  	550.006
-1292.62  	312.178
-1353.85  	210.267
-1496.71  	333.204
-1031.65  	531.062
-1439.77  	284.566
-1312.31  	254.42
-1065.1  	443.65
-1396.96  	107.294
-1507.74  	213.713
-1201.5  	137.887
-1462.97  	216.635
-1480.2  	120.841
-1525.29  	65.259
-1348.53  	362.019
-1408.11  	183.219
-1543.94  	253.47
-1212.91  	345.04
-1504.02  	305.637
-1436.05  	421.126
-1272.55  	172.973
-1390.02  	562.69
-1354.58  	350.004
-1502.02  	207.06
-1479.52  	6.68902
-1376.13  	323.584
-1506.09  	232.327
-1298.05  	309.84
-1513  	260.657
-1238.87  	248.909
-1279.55  	17.4634
-1388.54  	476.097
-1461.32  	162.573
-1459.13  	184.437
-970.262  	5.77149
-1480.82  	184.31
-1305.75  	113.684
-959.165  	26.1697
-989.415  	46.4315
-1070.51  	21.8282
-1097.04  	214.471
-1379.88  	63.1076
-1343.41  	299.83
-970.049  	29.5786
-1189.17  	428.987
-1043.05  	29.0294
-955.123  	7.54742
-1369.5  	524.014
-968.061  	59.1695
-1193.37  	23.3589
-1004.19  	43.6944
-1024.27  	130.911
-979.649  	13.0708
-1515.31  	26.8216
-1064.35  	138.251
-1126.18  	19.4707
-1167.81  	205.015
-979.183  	500.26
-1000.74  	11.9602
-977.518  	63.9194
-1007.1  	14.7368
-1062.5  	134.291
-1073.8  	37.7188
-1260.38  	496.51
-995.729  	159.735
-931.794  	12.4908
-1011.73  	63.1085
-976.251  	91.7141
-951.657  	12.424
-1370.09  	35.3333
-967.303  	23.7041
-1334.15  	62.723
-1017.47  	27.8262
-1321.36  	32.9223
-967.067  	8.06684
-974.799  	42.7955
-1159.97  	255.417
-1319.98  	437.376
-1379.05  	311.18
-1560.61  	19.6364
-1511.99  	49.9642
-1438.42  	127.051
-1268.23  	378.762
-1444.34  	311.152
-1483.6  	421.905
-1327.64  	504.192
-1538.12  	405.274
-1166.09  	30.0602
-1207.31  	276.937
-1449  	6.07552
-1504.65  	207.156
-1278.59  	187.31
-1336.56  	216.38
-1363.58  	499.544
-1517.69  	172.194
-1388.06  	328.054
-1512.44  	28.5056
-1372.94  	4.89396
-1357.54  	498.442
-1230.97  	384.219
-1349.46  	624.026
-1532.64  	206.417
-1335.91  	618.946
-1143.8  	271.592
-1409.76  	505.042
-1233.36  	567.5
-1291.72  	150.818
-1367.54  	228.86
-1324.15  	250.444
-1385.74  	147.386
-1266.58  	338.878
-1402.32  	216.549
-1410.2  	225.626
-1480.59  	243.651
-1354.34  	8.38431
-1567.51  	20.6144
-1458.08  	443.367
-1441.03  	11.9916
-1220.9  	151.676
-1331.79  	450.631
-1451.22  	491.648
-1397.57  	433.809
-1543.66  	352.417
-1141.4  	426.663
-1505.23  	34.8239
-1002.75  	31.8271
-989.309  	225.455
-1043.71  	76.3803
-1352.03  	398.738
-1476.3  	127.727
-1447.33  	231.864
-955.769  	12.9879
-1002.35  	14.5184
-994.082  	4.08308
-1362.51  	430.933
-1166.38  	227.236
-1066.43  	212.209
-1051.38  	438.013
-1160.56  	131.383
-1445.3  	68.1636
-1145.68  	14.0575
-1286.07  	52.9656
-1010.63  	106.039
-987.164  	89.2794
-1011.65  	39.676
-1449.34  	264.874
-976.479  	148.778
-1043.23  	57.348
-1477.12  	109.832
-998.541  	47.6654
-1331.08  	528.223
-991.154  	29.8924
-996.427  	43.7035
-1352.49  	180.761
-1038.46  	15.9273
-1024.88  	249.624
-1117.45  	156.924
-1001.7  	109.681
-1509.98  	396.62
-1017.68  	177.007
-1369.35  	273.499
-1226.08  	492.647
-1279.74  	592.94
-1259.89  	228.676
-1449.17  	389.919
-955.584  	552.308
-1481.99  	125.567
-1276.98  	189.388
-1312.6  	575.744
-1426.2  	8.04341
-1325.65  	238.161
-1212.13  	517.585
-1350.86  	514.633
-1402.05  	565.165
-1265.29  	252.446
-1502.96  	505.722
-1296.88  	629.477
-1395.74  	530.582
-1410.62  	469.894
-972.238  	416.026
-1572.34  	122.975
-1368.58  	257.942
-1287.15  	626.435
-1267.99  	449.433
-1288.67  	106.099
-1282.86  	629.088
-1268.43  	17.1693
-1106.39  	283.887
-1525.8  	413.915
-1277.37  	111.869
-1515.92  	118.119
-1561.23  	56.6198
-1453.46  	251.311
-1521.86  	156.707
-1180.59  	172.141
-1279.64  	430.045
-1424.03  	361.893
-1472.02  	216.454
-1185.58  	74.2518
-1480.16  	534.623
-1444.64  	214.358
-1000.64  	503.858
-1438.38  	240.148
-1586.19  	2.05372
-1331.01  	223.159
-1375.37  	546.803
-1340.84  	407.129
-1448.38  	20.7499
-1561.38  	18.0672
-1455.28  	510.115
-1376.53  	283.258
-1519.67  	384.221
-1476.67  	352.534
-1274.18  	19.5432
-1237.44  	439.151
-1584.6  	3.40627
-1373.71  	594.037
-1348.42  	600.605
-1353.38  	617.219
-1501.52  	181.667
-1470.58  	501.815
-1374.7  	341.755
-1443.37  	194.779
-1507.42  	456.263
-1390.94  	408.526
-1464.08  	101.808
-1354.51  	320.169
-1269.18  	327.768
-1105.59  	473.098
-1066.25  	125.175
-1004.88  	48.4709
-1045.77  	42.7877
-1086.04  	248.381
-1202.06  	517.537
-1112.64  	245.884
-955.337  	4.82114
-1412.26  	135.603
-929.956  	123.337
-1290.3  	463.048
-1536.89  	263.605
-1036.94  	34.8953
-1396.17  	4.75493
-1046.69  	270.609
-1439.78  	251.504
-966.27  	26.6818
-1347.96  	243.849
-1122.27  	93.7956
-1462.32  	100.67
-1046.19  	5.22639
-1100.75  	287.066
-1063.11  	59.1367
-1138.39  	317.727
-1006.23  	32.5804
-1319.26  	262.302
-1479.5  	21.1677
-1029.43  	35.8616
-1125.23  	253.109
-1477.97  	30.763
-1068  	116.891
-909.906  	804.539
-1078.75  	68.0868
-1072.33  	35.7553
-1377.44  	653.113
-1486.18  	76.6087
-976.21  	3.94212
-1045.25  	127.578
-1063.64  	22.5173
-1045.58  	119.125
-1073.03  	174.83
-1522.14  	253.279
-1115.03  	255.701
-1094.76  	374.502
-1102.91  	526.43
-1413.68  	143.201
-1246.8  	136.351
-1485.12  	409.556
-1585.37  	23.1654
-1294.1  	479.676
-1234.09  	225.076
-1458.88  	81.5181
-1062.79  	520.861
-1178.05  	261.333
-1416.18  	94.4365
-1470.27  	122.918
-1308.58  	539.166
-1379.37  	166.445
-1174.37  	250.273
-1074.38  	511.37
-1271.01  	339.451
-1362.67  	537.237
-1421.62  	452.867
-1373.98  	502.315
-1191.96  	255.923
-1218.39  	117.487
-1456.05  	509.259
-1399.15  	545.031
-1163.3  	444.874
-1169.52  	478.88
-1296.7  	19.3184
-1174.79  	383.398
-1383.37  	240.391
-1246.97  	516.222
-1423.81  	43.3049
-1442.91  	92.4801
-1123.64  	306.279
-1397.87  	32.3299
-1431.05  	113.361
-1304.99  	298.206
-1448.18  	501.649
-1511.07  	125.855
-1265.59  	100.063
-1472.84  	464.084
-1529.81  	196.642
-1473.13  	572.195
-1158.69  	536.942
-1382.88  	126.599
-1250.73  	472.6
-1175.29  	328.337
-1482.93  	271.669
-1495.05  	10.2942
-1255.81  	34.0995
-1296.66  	122.859
-956.736  	2.48289
-1177.81  	49.3811
-956.597  	28.0707
-1319.66  	182.084
-1045.44  	35.8754
-1027.98  	12.7553
-1108.02  	314.485
-1085.1  	73.0885
-968.653  	31.4971
-1098.89  	36.8794
-994.182  	13.5326
-1012.41  	240.936
-1132.74  	77.1141
-1019.37  	38.8953
-1001.63  	173.134
-981.708  	35.5376
-1453.25  	99.4055
-978.135  	60.5204
-1464.49  	73.4848
-1155.33  	180.194
-964.114  	5.93295
-1098.38  	91.4302
-1020.65  	483.919
-1028.19  	33.5024
-1020.9  	303.566
-1011.38  	157.731
-1023.09  	440.658
-1075.22  	320.453
-1417.67  	58.0197
-974.788  	211.281
-1359.61  	393.316
-1000.28  	22.4822
-1365.48  	440.627
-1478.76  	346.154
-1060.57  	38.9814
-1004.51  	78.091
-1117.07  	78.7349
-1042.25  	126.276
-1088.9  	271.898
-991.32  	35.9187
-984.866  	21.1472
-1511.01  	14.4029
-1354.12  	266.872
-1117.18  	189.608
-1373.24  	225.046
-1020.4  	64.4727
-1380.25  	170.172
-1446.71  	256.827
-1203.73  	85.6694
-1525.79  	103.998
-1308.44  	100.17
-1262.05  	307.405
-1125.71  	497.163
-1528.89  	31.6633
-1533.57  	305.543
-1467.81  	557.232
-1151.36  	54.8585
-1194.99  	516.598
-1477.18  	422.493
-1324.97  	536.113
-1193.59  	402.46
-1109.93  	489.065
-1344.04  	305.52
-1384.92  	384.371
-1385.65  	49.7891
-1488.28  	171.742
-1279.87  	557.201
-1435.26  	553.788
-1452.41  	138.692
-1387.46  	300.591
-1364.84  	416.239
-1324.67  	452.672
-1501.58  	454.246
-1557.99  	74.4497
-1423.55  	291.729
-1468.87  	565.259
-1520.14  	5.13163
-1211.71  	400.718
-1552.76  	138.615
-1305.84  	146.007
-1283.23  	27.0311
-1519.92  	437.74
-1555.62  	124.472
-1384.45  	111.519
-1301.87  	182.263
-1543.76  	89.061
-1414.16  	332.354
-1425.12  	232.651
-1485.13  	427.44
-1388.93  	208.732
-1342.48  	124.081
-1487.23  	228.923
-1347.38  	340.234
-1312.66  	427.528
-1347.93  	269.785
-1492.3  	400.228
-1469.31  	575.155
-1415.64  	51.7356
-469.492  	1314.62
-1367.33  	34.6411
-1141.65  	437.527
-1254.99  	323.453
-1115.48  	453.298
-1229.8  	286.812
-1548.58  	190.754
-1489.15  	148.311
-1430.89  	330.139
-942.917  	30.3822
-1016.93  	5.73586
-1531.63  	30.6135
-1028.55  	107.16
-1102.5  	21.3458
-1010.87  	18.0141
-989.473  	3.23137
-1024.63  	57.6306
-1173.22  	100.802
-1302.87  	34.0189
-1081.54  	52.8211
-1041.28  	295.145
-1363.36  	299.992
-1214.2  	421.477
-1293.21  	481.882
-1101.7  	541.251
-1433.37  	43.991
-1063.13  	102.482
-995.42  	42.0399
-1161.54  	189.598
-911.042  	64.0214
-1145.11  	2.35211
-966.071  	50.8197
-1094.23  	94.7052
-991.025  	74.899
-1217.19  	455.557
-943.757  	17.077
-1571.77  	86.364
-1545.8  	185.41
-1420.39  	194.782
-1014.2  	45.0485
-1142.57  	234.699
-994.307  	1.54572
-1001.02  	150.504
-504.894  	649.881
-1468.77  	308.681
-918.648  	24.6911
-1419.83  	32.9994
-1342.49  	207.841
-1111.78  	146.057
-980.804  	0.452921
-1033.16  	21.9174
-1080.35  	381.607
-1496.44  	254.679
-1399.63  	424.48
-1170.43  	208.919
-1298.12  	330.75
-1331.1  	531.103
-1166.9  	483.856
-1412.49  	125.896
-1367.48  	480.82
-1477.29  	515.306
-1486.57  	209.369
-1567.99  	67.3743
-1454.46  	134.264
-940.459  	553.833
-1337.28  	95.0813
-1232.94  	193.207
-1321.5  	236.936
-1529.32  	189.803
-1362.3  	166.402
-1311.29  	332.368
-1336.47  	275.449
-1263.99  	523.371
-1174.34  	538.349
-1236.87  	450.209
-1544.35  	31.1304
-1527.14  	147.295
-1522.24  	253.835
-1436.05  	516.863
-1379.5  	194.871
-1188.42  	522.983
-1426.35  	218.475
-1277.91  	533.665
-1341.81  	0.415784
-1188.3  	529.082
-1325.35  	605.062
-1243.53  	562.061
-1310.47  	326.91
-1232.89  	290.997
-1352.05  	626.26
-1249.44  	392.57
-1549.61  	123.728
-1379.49  	187.43
-1129.51  	578.307
-1533.21  	118.846
-1418.09  	43.4991
-1466.74  	23.9242
-1327.7  	110.338
-1311.2  	431.989
-1425.73  	639.436
-1190.57  	362.927
-1399.84  	313.518
-1258.88  	173.242
-1516.12  	445.037
-1516.26  	33.9895
-1030.93  	73.1765
-1385.19  	103.124
-1463.21  	410.584
-1450.63  	72.9268
-1129.22  	169.261
-1483.88  	244.529
-996.534  	16.9742
-926.518  	1.06738
-1494.56  	305.277
-1302.09  	627.604
-1246.94  	531.827
-1127.47  	164.383
-1160.61  	37.8372
-996.129  	2.99094
-1062.01  	94.5728
-1401  	88.4973
-961.31  	12.6412
-1071.69  	51.8981
-1022.95  	174.151
-1058.82  	46.9203
-951.29  	21.7137
-1138.47  	18.7834
-1056.84  	99.4649
-1504.55  	391.104
-1479.92  	193.222
-1170.37  	492.77
-1052.68  	151.747
-1550.92  	160.204
-1322.02  	129.063
-1003.15  	11.8299
-1048.9  	48.0915
-1033.66  	102.592
-948.402  	36.0747
-1122.68  	130.363
-1430.22  	665.304
-1395.35  	641.118
-1522.48  	395.826
-1142.85  	545.512
-1412.37  	421.309
-1179.88  	297.935
-1430.67  	183.827
-1493.47  	329.587
-1342.52  	426.446
-1294.17  	468.81
-1453.25  	276.934
-1059.41  	464.741
-1251.5  	297.052
-1292.36  	248.725
-1242.57  	431.966
-1068.66  	414.913
-1483.92  	342.91
-1458.98  	37.7843
-1526.38  	237.644
-1499.15  	36.5326
-1383.68  	277.52
-1454.81  	483.087
-1485.03  	462.715
-1320.03  	314.031
-1583.4  	34.2582
-1313.5  	370.671
-1465.62  	345.523
-1245.83  	227.692
-1468.07  	415.616
-1551.04  	1.12744
-1307.63  	536.063
-1393.62  	239.786
-1062.34  	340.021
-1429.14  	645.064
-1511.02  	14.6927
-1337.69  	204.099
-1334.36  	302.09
-1220.49  	365.974
-1265.06  	72.002
-1436.35  	94.4096
-1428.63  	662.232
-1310.27  	409.401
-1207.85  	133.804
-1508.51  	108.836
-1029.85  	485.502
-1281.41  	312.778
-1299.93  	632.574
-1372.87  	84.3698
-1434.03  	363.412
-1333.33  	541.433
-1448.8  	18.1519
-1292.73  	159.937
-1076.5  	516.034
-952.745  	521.82
-1347.02  	44.978
-1560.76  	145.252
-1365.59  	150.468
-1288.67  	178.939
-895.475  	19.7598
-1341.29  	484.807
-1106.48  	5.34589
-1207.36  	309.618
-1034.43  	84.4476
-1179.36  	237.663
-1502.2  	159.254
-1056.22  	21.3971
-1092.37  	363.403
-1124.78  	144.538
-1171.34  	446.318
-1129  	175.642
-1099.79  	110.862
-958.262  	16.6528
-992.825  	67.6511
-1473.09  	71.4509
-1093.81  	40.435
-1081.19  	129.538
-1036.36  	44.4967
-1017.41  	27.8309
-1040.07  	95.6595
-1025.78  	2.928
-968.03  	18.7969
-1060.45  	24.8839
-978.101  	58.9151
-1351.8  	159.866
-975.194  	32.4465
-1092.49  	12.6313
-1167.83  	146.558
-1242.48  	415.76
-1370.23  	92.0162
-1013.34  	18.2868
-950.243  	0.420868
-1063.84  	149.551
-1100.89  	120.049
-1418.15  	559.205
-1006.42  	12.3851
-1017.5  	6.30663
-1031.66  	81.3459
-1084.77  	424.132
-1012.02  	115.631
-1483.07  	41.246
-940.337  	128.922
-1007.89  	0.88944
-931.811  	16.8345
-1127.94  	178.383
-1139.71  	61.8644
-946.382  	6.20237
-925.551  	7.48616
-1344.07  	167.471
-934.651  	9.28091
-1099.83  	195.161
-1492.63  	465.198
-1060.59  	62.5572
-1351.65  	413.14
-1012.46  	238.344
-1544.56  	198.378
-1398.16  	229.083
-1230.21  	478.469
-1302.18  	111.248
-1338.28  	299.678
-1248.13  	105.732
-1307.24  	641.216
-1380.25  	487.773
-1388.93  	654.052
-1316.51  	209.432
-1494.09  	1.62319
-1457.53  	62.4842
-1107.8  	433.545
-1300.56  	411.2
-1337.03  	245.79
-1204.16  	154.328
-1389.21  	527.15
-1324.83  	406.604
-1321.58  	264.179
-1289.87  	172.608
-1450.99  	300.903
-1384.07  	513.634
-1425.08  	116.742
-1556.88  	93.0167
-1026.02  	555.243
-1531.6  	216.72
-1366.54  	3.37764
-1075.21  	524.384
-1062.62  	417.867
-1459.04  	298.791
-1217.84  	399.019
-1482.45  	141.217
-1097.15  	439.444
-1349.43  	74.8621
-1400.19  	352.892
-1272.12  	32.9662
-1328.16  	349.951
-1311.17  	603.202
-1156.26  	485.503
-1501.7  	253.206
-1478.67  	207.928
-1219.07  	252.365
-1423.12  	267.209
-1256.48  	320.21
-1480.37  	90.5373
-1198.64  	409.176
-1118.73  	419.633
-1423.78  	395.578
-1241.17  	329.254
-1545.66  	193.186
-1501.74  	146.722
-1560.83  	271.183
-1392.14  	108.41
-1141.35  	320.041
-1565.24  	209.85
-1296.29  	107.75
-1375.76  	294.281
-1441.97  	487.381
-1120.53  	457.156
-1408.99  	83.8724
-1421.62  	249.204
-1008.97  	8.13119
-1079.41  	37.9674
-1038.38  	32.7015
-1104.67  	34.4052
-1205.26  	498.37
-1072.84  	211.194
-1082.99  	28.2965
-1034.57  	25.1447
-1146.25  	28.5928
-1028.47  	7.49846
-987.507  	61.3577
-1413.94  	42.1309
-963.735  	5.97579
-1061.76  	159.534
-1170.89  	214.943
-1029.88  	17.663
-975.882  	70.1847
-1172.57  	178.83
-1431.75  	394.896
-1417.45  	135.952
-1237.02  	594.535
-1081.23  	81.13
-1004.11  	64.7139
-1440.99  	1.46553
-1135.78  	152.108
-1496.63  	211.905
-965.445  	21.3012
-1165.77  	19.02
-983.996  	239.437
-1383.68  	578.007
-1280.85  	394.019
-1015.3  	426.981
-1101.52  	306.373
-1044.63  	102.365
-974.031  	11.6517
-1037.94  	93.3346
-1156.73  	87.7903
-1515.73  	415.154
-1094.42  	61.1099
-1073  	23.9305
-1028.06  	7.36766
-964.108  	30.0003
-1470.11  	404.821
-1467.59  	219.118
-1309.92  	509.671
-1419.26  	8.87102
-1024.21  	124.879
-947.469  	605.598
-1036.31  	154.123
-1022.38  	8.01848
-1056.01  	86.6873
-966.048  	6.35588
-1302.09  	456.644
-1424.38  	412.246
-1023.58  	44.8204
-1050.06  	124.922
-1484.83  	405.531
-1057.84  	29.7684
-1019.21  	106.53
-999.174  	72.5286
-1371.41  	171.13
-1189.28  	307.456
-1489.02  	25.1638
-1008.44  	21.5581
-1475.23  	533.95
-1367.71  	242.273
-1015.47  	36.234
-957.217  	7.67084
-1178.1  	153.963
-1572.94  	8.39712
-1039.75  	85.0402
-1365.94  	24.359
-1247.81  	372.702
-954.184  	10.4542
-1459.04  	77.7215
-1100.49  	481.541
-999.62  	128.775
-1006.58  	75.4586
-1112.09  	88.0788
-1347.01  	444.492
-1112  	270.475
-1020.88  	99.604
-1049.7  	85.4352
-1021.3  	115.612
-1413.03  	165.098
-1068.8  	64.8313
-1099.66  	17.6162
-1314.82  	344.794
-973.278  	50.1122
-1427.79  	82.4046
-1494.2  	41.8354
-1143.24  	530.491
-987.601  	175.606
-1132.54  	459.491
-1412.74  	658.918
-1407.26  	271.085
-1359.6  	209.831
-1347.91  	132.688
-1081.96  	51.458
-1021.42  	3.57606
-1009.3  	21.7135
-1008.47  	90.8965
-1134.73  	6.89444
-964.324  	20.6113
-1010.28  	168.576
-1473.89  	108.568
-958.176  	27.974
-1351.16  	317.973
-976.604  	134.232
-1067.93  	82.9081
-1086.12  	113.375
-1045.98  	159.884
-1470.96  	409.039
-1530.76  	338.353
-1174.67  	253.005
-1317.1  	556.775
-1353  	649.439
-1381.75  	167.16
-1564.77  	303.832
-1385.16  	68.272
-1244.11  	147.525
-1408.52  	577.059
-1460.39  	525.09
-1289.4  	541.603
-1406.38  	567.048
-1434.59  	172.393
-1067.67  	457.47
-1192.17  	353.351
-1277.61  	543.31
-1414.66  	319.33
-1219.63  	426.847
-1182.08  	420.36
-1513.58  	285.881
-1346.16  	35.2791
-1184.06  	384.427
-1357.1  	150.198
-1419.93  	146.599
-1513.53  	380.393
-1564.74  	185.272
-1189.94  	512
-1494.71  	485.72
-1501.83  	406.912
-1533.13  	180.363
-1488.55  	251.929
-1313.69  	561.67
-1452.01  	28.9161
-1365.01  	414.669
-1384.46  	409.152
-1468.07  	596.678
-1251  	256.585
-1254.84  	249.91
-1366.24  	88.7848
-1264.45  	108.198
-1374.25  	26.2838
-1379.5  	540.396
-1534.66  	311.579
-1335.03  	397.992
-1187.88  	43.6753
-1285.13  	392.948
-1189.82  	466.055
-1141.9  	210.778
-1098.74  	6.97999
-1061.12  	88.2503
-1041.86  	10.3026
-1495.81  	480.559
-988.512  	9.44305
-1127.99  	21.8029
-996.776  	126.394
-963.677  	1.11294
-1041  	49.1562
-1368.16  	138.035
-1072.89  	114.581
-1480.11  	50.7334
-1004.08  	150.998
-1364.98  	169.659
-1092.57  	4.48868
-1033.78  	65.9263
-1022.39  	136.263
-1021.85  	55.0184
-1453.99  	254.064
-991.031  	9.80313
-1017.57  	398.914
-953.824  	114.726
-1054.44  	2.81442
-1399.43  	13.0731
-999.818  	5.15343
-972.372  	6.25241
-1391.95  	167.491
-1316.09  	245.653
-1126.89  	249.345
-953.767  	5.03471
-1224.08  	674.702
-1122.84  	52.2476
-1231.3  	268.41
-1477.7  	522.839
-1447.32  	340.246
-981.801  	12.6361
-1043.85  	67.928
-1057.12  	20.8155
-1090.24  	141.448
-1106.69  	29.063
-947.702  	10.8318
-1164.43  	280.63
-997.935  	0.0652509
-1359.8  	281.491
-1339  	441.377
-1085.5  	72.5537
-1099.97  	30.9161
-993.213  	56.1769
-944.16  	46.1756
-944.273  	11.0984
-1388.55  	46.3333
-1305.89  	240.814
-1408.72  	611.172
-1292.32  	149.066
-1246.54  	336.635
-1469.16  	283.896
-1413.56  	217.69
-1575.28  	226.1
-1380.62  	380.245
-1435.8  	18.384
-1581.54  	204.873
-1352.14  	23.0735
-1206.06  	516.757
-1281.09  	241.731
-1520.56  	106.968
-1338.73  	359.464
-1255.46  	376.235
-1235.65  	144.662
-1513.97  	448.614
-1573.2  	188.574
-1399.01  	144.728
-1201.94  	310.32
-1522.18  	19.4344
-1367.84  	593.595
-1346.81  	84.8716
-1534.99  	66.2098
-1241.75  	97.5242
-1434.76  	53.0938
-1455.74  	45.6553
-1130.47  	334.563
-1529.71  	352.707
-1160.24  	417.983
-1266.47  	282.527
-1402.26  	501.953
-1455.69  	201.476
-1318  	203.641
-1348.28  	393.156
-1374.07  	451.939
-1301.64  	574.18
-1445.29  	356.483
-1373.89  	208.569
-1557.3  	234.194
-1197.89  	462.642
-1328.73  	180.33
-1319.37  	154.541
-1345.45  	586.508
-1534.4  	23.6428
-1466.48  	287.734
-1434.45  	70.1529
-1421.21  	207.629
-1320.18  	192.202
-1405.73  	504.149
-1474.46  	226.951
-1246.82  	389.918
-1232.14  	212.897
-1100.87  	2.39636
-937.333  	63.1165
-1300.05  	16.9802
-989.688  	6.20154
-1022.32  	87.1213
-1378.33  	473.279
-1063.33  	33.2455
-1394.94  	52.4015
-966.78  	14.3842
-1298.16  	108.469
-1098.86  	22.7725
-937.977  	17.8378
-1090.54  	23.4562
-1111.7  	145.967
-1061.99  	107.952
-1014.57  	30.4326
-1085.37  	56.2698
-1080.19  	71.1668
-1310.86  	67.532
-1403.67  	144.29
-1029.45  	22.3061
-987.541  	147.445
-1570.86  	98.2737
-1094.43  	3.27727
-975.63  	57.6216
