22690
-949.277  	60.4791
-1038.13  	101.491
-1017.48  	93.8804
-896.43  	19.4827
-1030.17  	13.4138
-933.251  	51.0031
-1278.13  	154.59
-1309.14  	22.7035
-967.968  	62.6454
-984.911  	190.387
-929.976  	4.78292
-1156.32  	329.885
-988.73  	12.9437
-897.194  	18.7125
-937.047  	168.549
-916.079  	114.002
-1032.65  	177.753
-903.797  	10.3773
-958.429  	41.376
-1190.32  	228.371
-954.278  	41.7752
-904.43  	27.3908
-1053.72  	49.7751
-920.045  	59.3617
-1109.09  	526.315
-937.577  	157.731
-1431.58  	388.5
-1425.91  	68.3087
-1394.45  	24.0891
-1327.48  	363.985
-1263.82  	246.036
-1342.02  	36.3546
-1244.11  	33.507
-1470.21  	347.611
-1412.39  	563.483
-1405.67  	416.944
-1275.6  	474.504
-1307.6  	5.25862
-1215.94  	495.578
-1104.49  	211.817
-1251.26  	207.865
-1118.61  	544.724
-1162.29  	319.136
-1311.58  	433.626
-1468.04  	199.882
-1462.73  	81.478
-1414.36  	39.4183
-1393.64  	524.806
-1409.6  	411.595
-1186.24  	80.0859
-999.423  	335.842
-1033.28  	360.865
-1060.27  	460.647
-1269.85  	525.724
-1233.85  	297.813
-1292.11  	201.173
-1428.6  	317.997
-985.02  	506.42
-1375.03  	271.837
-1253.11  	241.119
-1017.12  	423.557
-1331.91  	102.38
-1437.73  	203.791
-1146.43  	131.662
-1396.6  	206.584
-1413.31  	114.93
-1455.55  	62.0355
-1287.98  	345.856
-1344.06  	174.998
-1474.99  	241.704
-1158.25  	328.217
-1435.22  	291.258
-1370.86  	401.797
-1214.36  	165.024
-1326.76  	536.946
-1292.95  	333.946
-1434.9  	197.376
-1411.29  	6.47867
-1312.62  	308.983
-1437.69  	221.642
-1238.71  	295.666
-1443.76  	248.73
-1182.24  	237.513
-1221.4  	16.314
-1326.14  	454.811
-1390.88  	154.085
-1392.19  	174.499
-902.144  	5.09625
-1389.56  	173.254
-1227.19  	106.873
-899.484  	24.9062
-922.032  	42.4917
-1002.74  	20.2394
-1012.09  	194.293
-1317.36  	61.5299
-1280.48  	284.405
-896.579  	26.9771
-1134.11  	410.058
-960.625  	26.3278
-873.84  	6.76339
-1306.78  	500.285
-903.211  	54.0934
-1095.98  	21.1173
-930.298  	39.5561
-953.276  	119.663
-915.176  	12.0505
-1446.61  	26.5159
-986.121  	125.654
-1034.67  	17.6193
-1071.61  	185.496
-938.004  	476.661
-934.689  	11.018
-915.242  	58.8584
-931.904  	13.2205
-994.509  	124.633
-985.198  	34.1215
-1201.07  	472.911
-927.386  	145.936
-852.148  	11.3212
-944.804  	58.1153
-909.714  	83.7035
-879.301  	11.2962
-1286.37  	33.2574
-899.534  	21.5954
-1253.93  	58.8454
-940.771  	25.1284
-1242.07  	30.9555
-900.536  	7.49788
-911.81  	39.4789
-1065.86  	231.091
-1257.41  	416.247
-1314.02  	296.495
-1490.41  	18.205
-1443.9  	45.9688
-1373.05  	121.116
-1208.47  	360.918
-1379.6  	297.996
-1416.98  	403.023
-1264.75  	480.234
-1468.66  	386.804
-1113.44  	28.6662
-1152.44  	263.963
-1383.46  	7.6082
-1438.12  	198.281
-1219.32  	178.647
-1275.96  	206.573
-1302.89  	476.664
-1450.34  	165.764
-1322.85  	312.643
-1443.73  	27.3062
-1309.95  	4.65183
-1296.05  	476.022
-1174.24  	366.541
-1285.34  	594.413
-1460.21  	196.782
-1275.52  	591.226
-1091.63  	258.705
-1344.67  	481.609
-1174.63  	540.334
-1231.6  	143.894
-1306.52  	217.287
-1263.43  	238.871
-1320.57  	140.304
-1208.92  	323.511
-1338.41  	206.735
-1343.14  	214.854
-1409.91  	232.235
-1290.72  	8.14405
-1492.72  	19.6478
-1392.02  	425.007
-1372.57  	11.359
-1164.87  	144.206
-1271.16  	429.888
-1385.95  	467.65
-1333.61  	413.954
-1472.6  	336.49
-1091.29  	406.836
-1413.55  	32.6906
-928.099  	28.9215
-921.949  	206.168
-967.391  	69.4034
-1288.38  	378.643
-1406.65  	122.048
-1359.3  	217.767
-895.082  	11.6574
-938.739  	13.4279
-921.509  	3.69615
-1298.75  	410.351
-1072.71  	205.679
-987.331  	192.714
-1004.67  	417.064
-1066.82  	118.898
-1356.11  	64.1817
-1055.32  	12.7302
-1209.23  	49.7668
-940.468  	96.8143
-918.97  	81.3744
-940.745  	36.1841
-1383.43  	252.961
-912.849  	137.003
-969.677  	52.3282
-1386.04  	103.309
-923.52  	43.3682
-1268.79  	503.168
-921.803  	27.1873
-927.864  	39.953
-1270.97  	169.791
-961.462  	14.4874
-951.231  	227.078
-1026.44  	142.007
-937.153  	101.343
-1439.33  	378.207
-951.952  	163.779
-1286.48  	256.854
-1171.44  	471.167
-1223.33  	566.085
-1201.73  	218.27
-1384.62  	373.175
-916.705  	523.485
-1415.08  	120.219
-1217.43  	179.239
-1254.48  	548.998
-1361.78  	8.0788
-1266.21  	228.206
-1158.35  	494.782
-1291.35  	490.834
-1338.99  	539.805
-1208.31  	241.218
-1434.39  	482.681
-1236.74  	600.178
-1332.56  	506.348
-1347.5  	450.091
-932.094  	397.303
-1497.8  	117.256
-1307.29  	246.047
-1229.58  	598.029
-1209.23  	428.48
-1230.61  	101.477
-1225.29  	600.56
-1210.86  	16.4041
-1056.79  	270.758
-1457.51  	395.154
-1217.24  	105.116
-1445.96  	112.719
-1490.56  	54.1728
-1386.43  	239.787
-1453  	149.866
-1127.14  	164.411
-1222.15  	411.284
-1360.04  	345.473
-1402.66  	206.274
-1131.8  	70.6392
-1412.82  	511.022
-1378.74  	203.842
-957.523  	479.328
-1372.62  	228.955
-1513.75  	1.56091
-1270.81  	213.944
-1313.28  	522.082
-1279.61  	388.861
-1382.06  	19.7976
-1491.07  	17.6704
-1387.29  	486.356
-1314.58  	270.436
-1450.5  	366.776
-1406.6  	335.726
-1215.64  	18.9672
-1180.73  	419.856
-1512.18  	3.18948
-1309.61  	566.282
-1285.73  	572.51
-1293.13  	588.405
-1432.18  	175.111
-1402.82  	478.658
-1309.17  	325.267
-1377.71  	185.831
-1439.63  	434.496
-1328.1  	388.424
-1395.17  	96.9905
-1289.99  	304.96
-1210.32  	310.787
-1056.81  	451.104
-983.91  	113.357
-932.489  	43.9874
-979.629  	39.5729
-1003.53  	225.203
-1145.79  	492.868
-1028.36  	223.094
-894.767  	4.43913
-1325.23  	127.602
-863.409  	112.37
-1231.13  	440.727
-1462.61  	250.121
-961.945  	31.7156
-1311.88  	4.45518
-969.368  	245.678
-1352.55  	236.13
-885.29  	24.3205
-1283.58  	231.019
-1034.94  	84.9894
-1371.89  	94.7536
-961.384  	4.69404
-1014.52  	259.89
-996.079  	54.6557
-1047.87  	287.568
-942.192  	30.1088
-1240.43  	246.441
-1387.26  	20.2728
-954.442  	32.5701
-1034.55  	229.03
-1389.01  	28.8871
-983.974  	105.793
-873.358  	759.927
-993.992  	61.6498
-982.134  	32.3718
-1313.27  	622.208
-1394.15  	72.1122
-913.906  	3.86756
-969.891  	116.1
-978.361  	20.3667
-978.912  	110.424
-991.292  	158.481
-1452.21  	241.715
-1064.68  	243.702
-1044.97  	357.482
-1051.84  	502.075
-1350.17  	136.384
-1190.86  	131.151
-1414.93  	390.329
-1512.26  	22.0809
-1235.26  	457.819
-1178.87  	213.427
-1392.61  	77.8424
-1016.52  	493.223
-1124.58  	249.491
-1350.06  	89.8947
-1401.26  	117.3
-1249.45  	514.589
-1316.25  	159.098
-1120.99  	239.104
-1025.53  	487.761
-1213.59  	323.991
-1301.37  	513.552
-1356.22  	431.959
-1310.65  	479.088
-1138.3  	244.351
-1162.11  	112.098
-1389.84  	486.052
-1335.15  	520.227
-1111.75  	424.146
-1116.19  	457.188
-1237.65  	18.3918
-1121.53  	364.951
-1321.35  	228.622
-1190.14  	492.571
-1358.55  	41.528
-1376.14  	88.2696
-1072.7  	291.705
-1334.8  	30.9081
-1365.63  	108.047
-1244.58  	284.285
-1382.08  	478.681
-1441.25  	120.177
-1208.09  	95.4663
-1405.17  	442.524
-1459.66  	187.657
-1405.88  	546.169
-1105.58  	512.493
-1318.6  	120.718
-1193.29  	450.885
-1122.05  	310.965
-1413.68  	258.936
-1423.92  	9.82509
-1197.51  	32.5666
-1237.32  	117.146
-898.283  	2.36995
-1080.44  	44.6659
-884.374  	25.5203
-1256.94  	172.987
-969.304  	32.6465
-946.533  	11.5513
-1021.11  	284.717
-1015.41  	67.7997
-894.299  	28.5797
-1005.67  	33.3697
-926.425  	12.3381
-941.592  	219.735
-1043.31  	69.8252
-955.31  	35.7027
-933.025  	158.32
-912.923  	32.3554
-1364.57  	93.2922
-910.756  	55.1249
-1373.66  	69.272
-1065.1  	163.301
-903.08  	5.48807
-1014.7  	82.929
-975.032  	461.924
-953.366  	30.4415
-948.168  	276.275
-941.382  	144.082
-978.428  	417.458
-994.211  	290.633
-1350.13  	55.115
-910.468  	194.127
-1296.14  	376.32
-936.93  	20.6961
-1301.38  	417.323
-1411.43  	329.763
-976.02  	35.3984
-932.914  	71.0416
-1023.35  	71.2703
-975.33  	116.964
-1007.36  	246.801
-929.929  	33.7413
-901.193  	19.0681
-1439.49  	13.6451
-1272.22  	250.649
-1028.9  	171.646
-1311.95  	215.431
-949.666  	58.9115
-1297.24  	159.825
-1381  	245.531
-1102.67  	77.4985
-1454.02  	99.3349
-1248.66  	95.8583
-1205.33  	294.801
-1074.82  	474.622
-1459.93  	30.2379
-1465.31  	291.984
-1401.29  	532.129
-1099.16  	52.451
-1141.23  	493.224
-1410.54  	404.451
-1264.18  	511.658
-1139.38  	384.082
-1059.65  	466.599
-1282.04  	291.417
-1322.26  	367.194
-1321.26  	47.5583
-1420.17  	163.986
-1220.45  	531.5
-1369.97  	528.826
-1387.19  	133.522
-1322.8  	286.618
-1303.36  	396.772
-1262.64  	431.472
-1431.33  	432.951
-1487.68  	71.5595
-1358.92  	278.42
-1400.99  	539.218
-1451.81  	6.12691
-1155.34  	382.089
-1483.5  	132.555
-1245.48  	139.279
-1224.7  	26.1286
-1450.22  	417.282
-1486.14  	119.218
-1320.39  	106.51
-1241.31  	173.686
-1471.13  	84.8333
-1348.18  	316.918
-1357.42  	221.548
-1418.07  	408.801
-1326.41  	199.14
-1280.25  	118.25
-1418.6  	218.471
-1283.23  	324.028
-1252.29  	408.002
-1285.68  	257.277
-1424.54  	382.996
-1401.85  	548.46
-1351.85  	49.539
-461.557  	1236.85
-1304.05  	33.1102
-1089.8  	417.842
-1198.62  	308.397
-1065.48  	432.133
-1173.1  	273.585
-1477.04  	181.974
-1421.13  	141.506
-1366.16  	315.27
-878.663  	27.9151
-953.665  	5.89039
-1457.03  	29.0472
-962.963  	99.2066
-1010.63  	19.2998
-934.129  	16.3285
-928.013  	2.78353
-959.162  	53.3213
-1077.36  	91.1931
-1224.81  	31.9723
-995.906  	47.8292
-966.269  	268.481
-1280.66  	281.703
-1157.82  	400.634
-1232.86  	458.773
-1051.61  	516.029
-1364.87  	41.7911
-995.156  	95.055
-922.943  	38.1998
-1065.18  	171.572
-837.007  	58.1574
-1053.74  	2.12087
-904.268  	46.6511
-1011.92  	85.9772
-923.483  	68.4751
-1160.62  	433.232
-883.568  	15.7304
-1498.21  	82.6718
-1473.12  	176.96
-1333.76  	183.003
-940.796  	40.9434
-1053.27  	212.639
-932.081  	1.41344
-930.56  	137.109
-445.154  	571.277
-1400.07  	294.137
-843.383  	22.5136
-1332.37  	30.9657
-1260.72  	195.342
-1025.66  	132.353
-911.746  	0.436715
-967.376  	20.3692
-1032.54  	362.104
-1425.39  	242.524
-1336.43  	405.633
-1116.69  	197.614
-1239.91  	315.752
-1272.22  	508.63
-1113.52  	461.839
-1349.13  	120.575
-1302.96  	458.023
-1408.67  	491.392
-1418.81  	199.811
-1497.25  	64.8947
-1388.31  	128.192
-901.974  	524.525
-1276.8  	90.8104
-1178.32  	183.187
-1261.33  	226.111
-1458.88  	181.004
-1300.61  	160.229
-1249.29  	316.48
-1276.21  	263.038
-1206.84  	498.343
-1121.14  	514.026
-1180.99  	431.333
-1471.87  	29.5661
-1457.95  	140.576
-1452.27  	242.056
-1371.89  	493.856
-1316.01  	185.946
-1133.26  	498.667
-1361.96  	208.509
-1220.36  	508.433
-1277.94  	0.451158
-1133.16  	504.564
-1264.75  	577.314
-1186.58  	536.353
-1249.86  	313.363
-1176.74  	277.724
-1290.93  	597.471
-1192.28  	376.446
-1479.33  	117.991
-1317.17  	178.965
-1080.18  	546.549
-1462.87  	113.013
-1352.71  	41.5573
-1397.14  	22.7975
-1265.02  	105.174
-1251.05  	411.89
-1360.96  	609.793
-1136.95  	346.264
-1336.41  	298.795
-1200.93  	165.352
-1446.97  	424.618
-1446.65  	32.3845
-953.247  	66.2668
-1300.32  	97.0092
-1393.61  	390.952
-1361.37  	68.5626
-1038.75  	153.184
-1393.15  	229.606
-911.46  	15.2459
-816.213  	1.00791
-1425.29  	291.613
-1241.24  	598.019
-1188.28  	506.491
-1036.98  	148.754
-1063.77  	34.2302
-923.835  	2.71387
-984.45  	86.0125
-1315.91  	83.1304
-893.985  	11.7085
-990.169  	47.031
-947.973  	158.133
-979.547  	42.568
-889.641  	19.988
-1050.94  	17.0335
-977.225  	90.2227
-1430.32  	368.866
-1411.75  	185.555
-1116.73  	469.086
-974.698  	137.796
-1478.1  	152.278
-1262.4  	122.99
-937.266  	10.8328
-960.949  	43.4998
-957.822  	93.1803
-881.896  	33.0663
-1035.94  	118.167
-1362.06  	633.502
-1331.43  	611.696
-1452.46  	377.725
-1091.43  	520.346
-1346.58  	401.64
-1127.85  	283.651
-1366.64  	176.017
-1424.88  	314.542
-1282.62  	407.377
-1234.75  	447.296
-1386.5  	264.305
-1011.9  	443.955
-1195.38  	285.322
-1232.84  	237.302
-1185.1  	411.947
-1021.05  	395.744
-1416.86  	327.177
-1393.3  	36.1423
-1454.01  	226.44
-1431.93  	35.144
-1321.3  	266.62
-1388.92  	461.246
-1419.16  	441.632
-1257.36  	299.043
-1510.45  	32.643
-1251.41  	353.158
-1399.18  	330.559
-1187.78  	216.929
-1401.97  	396.729
-1478.83  	1.00443
-1249.11  	511.948
-1327.57  	228.426
-1014.79  	324.698
-1362.43  	614.922
-1442.82  	13.9052
-1277.86  	194.092
-1270.72  	287.713
-1164.93  	348.97
-1208.58  	69.1276
-1372.4  	88.86
-1361.82  	631.197
-1252.05  	390.083
-1152.36  	127.558
-1437.08  	103.561
-983.803  	463.664
-1222.33  	298.583
-1241.75  	603.582
-1310.56  	79.7
-1368.57  	347.138
-1269.57  	515.573
-1382.23  	17.1821
-1234.64  	152.802
-1027.73  	492.544
-913.858  	495.086
-1283.28  	42.9934
-1488.39  	138.556
-1303.05  	144.132
-1211.09  	168.132
-821.633  	18.0565
-1278.56  	462.305
-1023.09  	4.84582
-1152.71  	294.792
-956.186  	76.5505
-1083.34  	215.04
-1430.72  	151.778
-975.421  	19.3259
-1009.84  	329.575
-1033.42  	130.839
-1119.3  	424.285
-1041.93  	159.238
-1029.63  	102.962
-898.81  	16.0546
-924.081  	61.7286
-1381.51  	67.4593
-1007.27  	36.63
-999.318  	117.478
-953.132  	40.3073
-939.573  	25.1308
-973.587  	88.5922
-961.608  	2.77007
-905.941  	17.2437
-992.319  	23.0633
-913.076  	54.0415
-1289.5  	152.829
-907.221  	29.4694
-1007.3  	11.4485
-1074.82  	132.719
-1184.55  	395.632
-1287.57  	86.4154
-946.866  	16.8705
-889.938  	0.216542
-986.172  	135.987
-1017.52  	108.923
-1351.63  	532.745
-942.319  	11.5427
-953.978  	5.89706
-959.397  	74.2661
-1002.3  	384.378
-945.191  	106.496
-1411.39  	39.4794
-868.639  	117.198
-923.289  	0.897311
-849.732  	15.1932
-1036.11  	161.436
-1050.36  	56.0381
-884.428  	5.69259
-816.386  	6.41099
-1262.88  	157.346
-868.134  	8.46591
-1013.4  	176.675
-1424.72  	442.818
-993.144  	58.014
-1287.76  	393.945
-940.205  	216.881
-1473.45  	188.914
-1333.93  	218.604
-1173.01  	456.231
-1242.8  	106.381
-1274.95  	285.988
-1192.68  	99.3569
-1248.72  	612.179
-1318.19  	466.495
-1325.44  	624.127
-1255.12  	199.573
-1427.1  	1.55849
-1390.86  	60.8513
-1058.15  	414.024
-1239.86  	391.871
-1274.58  	234.331
-1149.84  	147.157
-1327.24  	503.473
-1263.21  	388.101
-1262.21  	252.213
-1231.29  	165.246
-1383.31  	286.848
-1321.45  	490.334
-1357.87  	111.281
-1482.75  	88.5164
-981.854  	525.091
-1458.65  	206.351
-1300.89  	3.30919
-1025.98  	500.141
-1016.35  	399.537
-1391.97  	285.074
-1163.68  	381.475
-1416.39  	134.445
-1048.12  	419.307
-1287.3  	71.0307
-1335.5  	337.453
-1213.8  	31.5446
-1266.15  	333.594
-1251.24  	575.821
-1104.5  	459.946
-1431.83  	241.355
-1410.42  	198.08
-1162.97  	240.993
-1357.25  	254.803
-1198.33  	305.507
-1411.8  	86.3414
-1142.51  	390.037
-1068.85  	398.704
-1357.99  	379.148
-1185.08  	314.639
-1474.47  	183.941
-1432.78  	140.247
-1490.13  	259.096
-1328.09  	103.703
-1089.33  	305.654
-1493.81  	200.178
-1235.68  	102.607
-1312.84  	280.868
-1374.91  	464.434
-1070.73  	435.351
-1344.98  	80.4025
-1357.37  	238.048
-925.097  	7.29287
-1010.78  	35.1278
-954.858  	29.5854
-1021.69  	31.2336
-1149.22  	475.232
-991.402  	191.462
-1001.85  	25.7055
-968.436  	23.3347
-1050.83  	25.8879
-964.097  	6.84204
-919.194  	55.9621
-1327.35  	39.6022
-900.368  	5.44665
-983.171  	144.895
-1074.12  	194.476
-950.921  	16.0062
-913.258  	64.6055
-1078.94  	161.9
-1363.74  	375.816
-1351.28  	129.218
-1179.26  	561.426
-1000.78  	73.6926
-935.047  	59.176
-1351.8  	1.32094
-1042.56  	137.656
-1426.8  	202.053
-903.27  	19.6149
-1068.22  	17.2169
-919.095  	220.164
-1317.75  	550.433
-1221.12  	374.115
-942.355  	387.964
-1017.04  	277.676
-967.874  	92.9935
-910.774  	10.6979
-964.565  	85.0957
-1062.22  	79.4012
-1444.58  	395.103
-1024.31  	56.689
-991.174  	21.6868
-961.62  	6.84104
-900.457  	27.4827
-1401.15  	385.614
-1377.9  	205.85
-1249.34  	484.721
-1334.2  	8.29698
-948.911  	113.369
-907.48  	574.138
-962.564  	140.424
-941.944  	7.2919
-964.704  	78.4762
-905.651  	6.14405
-1242.06  	435.624
-1356.11  	392.571
-946.002  	40.5262
-982.424  	115.754
-1417.55  	387.246
-990.564  	27.639
-953.396  	98.5367
-933.676  	66.794
-1288.22  	160.717
-1094.16  	278.361
-1396.55  	23.7512
-943.872  	19.9413
-1405.46  	509.001
-1284.91  	227.521
-943.734  	33.0398
-843.904  	6.62797
-1083.97  	139.403
-1498.36  	7.79581
-973.088  	78.7857
-1284.09  	22.8659
-1189.39  	353.468
-892.909  	9.92017
-1368.93  	73.0727
-1050.21  	459.017
-934.937  	118.983
-938.208  	69.0925
-1024.02  	79.7352
-1283.75  	422.144
-1025.48  	244.983
-952.175  	91.4377
-970.002  	77.4177
-951.257  	105.801
-1346.79  	157.978
-987.08  	58.7792
-1015.35  	15.9844
-1252.77  	327.582
-910.825  	46.1498
-1358.76  	78.3186
-1400.8  	39.6372
-1091.03  	505.639
-921.343  	160.982
-1080.29  	438.091
-1347.52  	627.621
-1322.7  	254.586
-1295.11  	199.086
-1265.61  	124.771
-1013.54  	47.7177
-950.696  	3.25547
-944.567  	20.0817
-943.478  	84.0244
-1045.86  	6.2447
-897.382  	18.8912
-937.496  	153.253
-1383.61  	101.985
-895.593  	25.5245
-1286.34  	301.244
-912.879  	123.554
-983.645  	75.0275
-1000.05  	102.599
-970.566  	145.506
-1405.15  	390.338
-1462.37  	323.808
-1122.19  	240.83
-1257.94  	531.841
-1289.79  	618.973
-1319.34  	159.586
-1495.12  	291.42
-1322.85  	65.193
-1188.52  	141.111
-1345.14  	551.122
-1394.34  	501.101
-1231.23  	517.536
-1341.34  	540.919
-1369.16  	164.618
-1019.2  	436.519
-1139.65  	337.86
-1218.38  	518.231
-1349.66  	304.742
-1162.23  	406.731
-1127.07  	400.795
-1445.46  	272.896
-1282.18  	33.636
-1131.8  	367.971
-1295.7  	143.335
-1353.47  	139.766
-1444.99  	364.427
-1493.6  	176.956
-1137.73  	489.485
-1427.15  	463.934
-1433.79  	388.555
-1463.46  	172.158
-1422.01  	240.053
-1252.29  	535.399
-1383.26  	27.5556
-1303.28  	395.999
-1321.92  	390.946
-1401.6  	569.336
-1195.08  	245.002
-1197.14  	237.897
-1303.83  	86.1223
-1206.42  	103.236
-1311.6  	25.5846
-1316.49  	516.04
-1464.28  	296.99
-1271.52  	379.098
-1093.04  	39.5591
-1225.07  	374.402
-1135.31  	444.08
-1051.98  	190.904
-1006.81  	6.30918
-993.932  	81.7952
-965.544  	9.38765
-1424.89  	458.262
-917.277  	8.66387
-1038.56  	19.741
-925.123  	114.884
-882.513  	1.1299
-974.788  	45.5633
-1284.2  	129.807
-993.11  	104.072
-1389.66  	47.6536
-939.389  	139.624
-1282.62  	159.306
-999.722  	4.04044
-968.163  	61.0531
-956.893  	126.205
-955.669  	50.8428
-1365.42  	238.597
-926.756  	9.07971
-944.157  	362.399
-881.313  	104.317
-925.991  	2.48418
-1315.14  	12.3622
-923.212  	4.82953
-893.924  	5.57021
-1307.54  	157.34
-1255.95  	234.165
-1039.62  	225.98
-894.364  	4.74919
-1167.08  	641.951
-1033.22  	47.2872
-1173.86  	255.019
-1409.44  	498.312
-1379.19  	323.284
-900.009  	11.4557
-962.643  	61.4541
-971.016  	18.7817
-1004.94  	128.035
-1020.4  	26.2905
-884.882  	10.0291
-1070.71  	253.954
-935.947  	0.371956
-1278.38  	264.468
-1276.15  	419.049
-1002.85  	65.7914
-1014.65  	28.0166
-928.834  	51.737
-864.735  	42.0222
-878.417  	10.112
-1326.5  	43.5615
-1247.75  	230.386
-1344.26  	582.808
-1234.58  	142.558
-1189.52  	321.297
-1403.96  	271.64
-1346.34  	207.1
-1505.28  	217.039
-1318.23  	363.388
-1369.63  	17.5261
-1510.89  	195.764
-1288.35  	21.8257
-1151.32  	493.104
-1221.56  	230.554
-1448.97  	101.875
-1274.92  	342.492
-1198.59  	359.239
-1179.54  	138.024
-1445.48  	427.631
-1502.52  	180.181
-1333.05  	137.948
-1147.57  	293.82
-1451.88  	18.4704
-1303.81  	565.731
-1286.67  	81.0226
-1462.16  	63.2147
-1184.05  	91.8958
-1367.81  	50.8386
-1389.94  	43.5287
-1078.81  	319.32
-1460.36  	335.8
-1109.38  	399.241
-1209.08  	269.665
-1339.53  	479.852
-1388.85  	192.301
-1257.95  	194.315
-1286.43  	375.141
-1311.45  	431.492
-1241.43  	547.295
-1378.75  	340.04
-1311.24  	199.05
-1484.72  	223.175
-1142.07  	440.892
-1265.69  	171.889
-1259.03  	147.765
-1282.19  	559.067
-1464.93  	22.2197
-1398.82  	274.482
-1368.98  	67.0306
-1355.06  	197.992
-1260.23  	184.056
-1341.13  	481.185
-1405.68  	216.269
-1189.46  	371.898
-1176.06  	201.744
-1012.94  	2.16191
-863.298  	57.344
-1221.68  	15.9621
-927.648  	5.4043
-943.621  	78.8995
-1314.7  	451.773
-996.219  	30.7576
-1331.02  	50.2092
-901.613  	13.0416
-1237.69  	103.12
-1012.14  	20.598
-876.473  	16.7253
-1009.18  	21.3055
-1027.28  	132.436
-993.73  	100.053
-949.708  	28.2252
-1016.43  	52.1542
-997.016  	64.4815
-1232.47  	63.3863
-1317.31  	135.725
-944.727  	20.1374
-923.614  	136.032
-1496.47  	93.8269
-1003.23  	2.94565
-910.035  	52.6601
-916.06  	81.9108
-838.009  	186.614
-942.03  	43.4374
-955.127  	38.2355
-957.582  	52.1776
-929.376  	64.2014
-960.362  	117.079
-876.008  	69.1846
-987.844  	125.629
-936.219  	0.297659
-919.409  	77.1427
-945.815  	24.98
-953.119  	240.957
-905.966  	4.08459
