23320
-1040.36  	126.321
-1231.57  	272.759
-961.813  	8.76271
-1029.65  	228.598
-1046.72  	70.9564
-954.603  	17.6912
-1008.97  	40.5933
-1142.25  	117.399
-1007.13  	179.497
-1144.12  	233.616
-1539.51  	9.2308
-979.051  	149.401
-1343.18  	282.624
-992  	6.42097
-1338.98  	100.314
-972.608  	17.09
-986.665  	63.3044
-1091.37  	107.554
-1067.2  	99.5034
-931.408  	20.5834
-1078.78  	14.1962
-969.872  	53.3993
-1325.14  	160.284
-1345.18  	23.68
-1016.37  	66.3772
-1030.72  	201.552
-977.931  	5.08712
-1188.71  	339.544
-1033.7  	13.6789
-931.515  	19.5968
-974.128  	176.457
-954.481  	120.185
-1082.88  	188.343
-938.735  	11.1206
-1002.74  	43.8441
-1233.4  	236.754
-1005.22  	44.3184
-946.504  	28.938
-1106.31  	52.7596
-957.187  	62.3381
-1139.4  	541.465
-976.538  	165.968
-1469.77  	399.539
-1465.25  	70.1811
-1431.81  	24.5634
-1365.23  	374.346
-1297.84  	252.614
-1378.24  	37.4293
-1279.21  	34.4604
-1510.5  	357.16
-1450.33  	577.826
-1443.74  	428.205
-1311.02  	487.631
-1342.9  	5.37608
-1249.01  	509.053
-1134.46  	217.635
-1286.84  	213.829
-1148.52  	559.63
-1193.69  	327.989
-1347  	445.628
-1507.51  	205.124
-1502.42  	83.6294
-1454.46  	40.7071
-1431.43  	538.93
-1448.69  	423.058
-1218.27  	82.403
-1025.84  	346.063
-1061.15  	370.538
-1088.75  	472.859
-1304.58  	539.631
-1267.51  	306.04
-1327.47  	206.381
-1467.61  	326.706
-1011.73  	520.533
-1412.11  	279.127
-1287.01  	248.736
-1044.6  	435.065
-1369.17  	105.194
-1477.83  	209.473
-1177.97  	135.227
-1434.61  	212.341
-1451.62  	118.316
-1495.49  	63.8817
-1322.66  	355.113
-1380.74  	179.706
-1514.48  	248.443
-1189.56  	337.852
-1474.62  	299.493
-1408.2  	412.867
-1247.69  	169.577
-1362.99  	551.69
-1328.25  	343.143
-1473.34  	202.922
-1450.37  	6.59914
-1348.99  	317.345
-1476.87  	227.762
-1272.69  	303.784
-1483.42  	255.561
-1214.68  	244.04
-1254.71  	16.9723
-1361.88  	467.002
-1431.23  	158.946
-1430.53  	180.191
-941.157  	5.48298
-1441.83  	179.586
-1272.18  	110.774
-933.665  	25.6299
-960.624  	44.7481
-1041.56  	21.1493
-1060.74  	205.849
-1353.17  	62.4335
-1316.53  	293.239
-938.657  	28.4671
-1165.64  	420.899
-1007.83  	27.8751
-920.393  	7.21242
-1342.7  	513.875
-940.352  	57.0006
-1151.76  	22.4011
-972.619  	41.9262
-993.934  	126.105
-952.101  	12.6349
-1485.96  	26.691
-1030.92  	132.869
-1087.08  	18.6797
-1126.71  	196.675
-961.589  	490.177
-972.516  	11.5576
-950.909  	61.7569
-974.973  	14.089
-1033.45  	130.164
-1035.94  	36.1818
-1235.04  	486.427
-966.528  	153.839
-897.763  	11.991
-983.134  	60.975
-947.822  	88.2914
-920.742  	11.9421
-1334.32  	34.4463
-938.347  	22.8031
-1299.88  	61.0662
-984.699  	26.6735
-1287.48  	32.0819
-938.64  	7.82374
-947.885  	41.3784
-1119.76  	245.023
-1293.25  	428.348
-1351.27  	304.905
-1530.62  	19.0248
-1482.9  	48.2571
-1410.49  	124.515
-1242.7  	371.138
-1416.68  	305.531
-1455.13  	413.837
-1300.77  	493.955
-1508.44  	397.382
-1143.59  	29.4645
-1183.86  	271.394
-1420.99  	6.73039
-1476.22  	203.364
-1253.26  	183.608
-1310.67  	212.19
-1337.65  	489.768
-1488.91  	169.446
-1360.2  	321.469
-1483.08  	27.9931
-1346.03  	4.7905
-1331.27  	488.863
-1206.73  	376.666
-1322.07  	611.373
-1501.69  	202.3
-1310.11  	607.102
-1121.51  	266.086
-1381.95  	495.03
-1208.27  	555.892
-1266.03  	147.86
-1341.47  	223.916
-1298.21  	245.499
-1357.89  	144.36
-1241.94  	332.312
-1375.01  	212.356
-1381.55  	221.023
-1450.39  	238.773
-1327.16  	8.28165
-1535.55  	20.2014
-1429.85  	435.522
-1411.78  	11.7213
-1196.96  	148.484
-1305.89  	441.768
-1423.33  	481.394
-1370.24  	425.325
-1513.3  	345.612
-1119.99  	418.191
-1466.06  	33.9124
-970.852  	30.5856
-960.528  	217.214
-1011.1  	73.3992
-1324.84  	390.152
-1446.54  	125.301
-1409.72  	225.841
-929.839  	12.4194
-975.172  	14.0525
-963.074  	3.91775
-1335.27  	422.139
-1126.36  	218.025
-1032.64  	203.879
-1031.42  	429.062
-1120.5  	126.049
-1407.19  	66.4623
-1107.07  	13.4904
-1253.24  	51.5988
-980.65  	102.098
-958.026  	85.9018
-981.356  	38.184
-1421.18  	259.784
-949.292  	143.747
-1011.8  	55.2032
-1438.2  	107.045
-966.487  	45.8293
-1304.47  	517.517
-961.522  	28.7366
-967.132  	42.101
-1317.66  	176.074
-1005.56  	15.3121
-993.41  	239.991
-1078.57  	150.55
-974.121  	106.118
-1479.79  	388.753
-989.595  	171.355
-1333.94  	266.387
-1202.73  	483.469
-1255.63  	581.466
-1235.04  	224.23
-1421.59  	382.765
-938.972  	539.993
-1453.4  	123.282
-1251.53  	185.051
-1287.77  	564.316
-1398.67  	8.05854
-1300.25  	233.908
-1189.15  	507.842
-1325.43  	504.464
-1375.1  	554.329
-1240.95  	247.648
-1473.66  	495.877
-1271.18  	616.959
-1368.74  	520.227
-1383.65  	461.433
-955.086  	408.026
-1540.49  	120.531
-1342.39  	252.86
-1262.55  	614.298
-1242.89  	440.481
-1263.86  	104.124
-1258.26  	616.899
-1243.83  	16.8423
-1085.2  	278.278
-1496.62  	405.899
-1251.68  	108.984
-1486.03  	115.812
-1531.03  	55.5743
-1424.82  	246.387
-1492.44  	153.784
-1157.75  	168.838
-1255.08  	422.029
-1396.69  	354.877
-1442.38  	212.104
-1162.6  	72.7083
-1451.39  	524.539
-1416.48  	209.865
-982.216  	493.377
-1410.28  	235.366
-1555.24  	1.84316
-1305.29  	219.221
-1348.84  	536.24
-1314.67  	399.323
-1420.04  	20.343
-1531.34  	17.8976
-1426.23  	499.963
-1350.06  	277.779
-1490.12  	376.767
-1446.73  	345.353
-1249.17  	19.2971
-1213.21  	430.907
-1553.66  	3.31364
-1346.32  	582.178
-1321.64  	588.601
-1327.64  	604.908
-1471.89  	178.866
-1441.62  	491.921
-1346.71  	334.71
-1415.31  	190.956
-1478.46  	446.963
-1364.09  	399.937
-1434.64  	99.7498
-1326.94  	313.671
-1244.03  	320.513
-1084.75  	463.701
-1031.07  	120.126
-973.949  	46.5552
-1017.51  	41.4141
-1050.79  	238.478
-1178.02  	506.997
-1076.63  	236.147
-929.457  	4.65792
-1375.08  	132.184
-901.522  	118.651
-1265.02  	453.511
-1505.15  	257.844
-1004.9  	33.5367
-1360.15  	4.62685
-1013.65  	259.956
-1402.51  	244.935
-931.669  	25.6729
-1320.45  	238.367
-1084.96  	90.033
-1423.68  	98.1421
-1009.96  	4.99893
-1063.91  	275.454
-1034.47  	57.2221
-1099.72  	304.841
-978.867  	31.5244
-1285.58  	255.525
-1440.09  	20.7854
-997.388  	34.4552
-1086.48  	242.821
-1439.96  	29.9615
-1032.1  	112.149
-894.29  	785.478
-1042.54  	65.3365
-1033.79  	34.3096
-1350.03  	639.908
-1446.86  	74.6875
-949.589  	3.91027
-1013.05  	122.674
-1027.2  	21.5984
-1017.09  	115.407
-1038.11  	167.844
-1492.26  	248.338
-1093.51  	250.574
-1073.49  	367.23
-1081.09  	516.024
-1386.54  	140.288
-1222.9  	134.129
-1455.13  	401.341
-1554.13  	22.702
-1268.96  	470.337
-1210.49  	220.099
-1430.56  	79.9476
-1043.02  	509.052
-1155.21  	256.273
-1387.93  	92.4959
-1440.78  	120.518
-1283.31  	528.665
-1352.4  	163.306
-1151.56  	245.501
-1053.51  	501.283
-1246.47  	332.845
-1336.48  	527.117
-1393.68  	443.934
-1346.92  	492.391
-1169.03  	250.979
-1194.34  	115.184
-1427.76  	499.343
-1371.8  	534.433
-1141.27  	436.017
-1146.74  	469.612
-1271.47  	18.9225
-1152.03  	375.516
-1356.87  	235.363
-1222.68  	506.116
-1395.93  	42.5457
-1414.38  	90.6811
-1101.88  	300.052
-1370.92  	31.7224
-1403.1  	111.091
-1279.18  	292.258
-1419.94  	491.836
-1481.24  	123.429
-1241.02  	98.0991
-1443.93  	454.872
-1499.84  	192.803
-1444.39  	561.075
-1136  	526.496
-1355.41  	124.086
-1226.19  	463.322
-1152.54  	320.914
-1453.34  	266.228
-1464.65  	10.0937
-1230.9  	33.4445
-1271.31  	120.418
-931.761  	2.43463
-1136.21  	47.3665
-925.738  	26.981
-1292.86  	178.197
-1012.91  	34.4958
-993.182  	12.2409
-1070.88  	301.766
-1055.32  	70.8287
-936.884  	30.2506
-1059.06  	35.3798
-965.231  	13.0222
-982.149  	231.878
-1094.53  	73.9997
-991.997  	37.5312
-972.316  	166.805
-952.318  	34.1779
-1415.36  	96.7935
-949.346  	58.2151
-1425.68  	71.6848
-1116.78  	172.976
-938.036  	5.74287
-1062.62  	87.7979
-1001.16  	474.521
-996.219  	32.1946
-989.826  	291.905
-981.472  	151.899
-1004.01  	430.746
-1040.61  	307.712
-1388.81  	56.7786
-947.306  	203.951
-1332.49  	386.054
-973.211  	21.719
-1338.09  	430.67
-1449.99  	339.151
-1024.44  	37.4505
-973.92  	75.079
-1077.03  	75.5455
-1013.66  	122.298
-1054.06  	261.174
-965.089  	34.9884
-949.115  	20.2588
-1480.45  	14.0791
-1319.12  	259.941
-1079.46  	181.933
-1347.06  	220.938
-990.176  	62.0966
-1344.79  	165.751
-1418.63  	252.001
-1160.55  	82.1782
-1495.12  	102.006
-1282.9  	98.3276
-1237.81  	302.019
-1103.96  	487.532
-1499.43  	31.0543
-1504.4  	299.75
-1439.39  	546.506
-1129.05  	53.8298
-1172.02  	506.611
-1448.7  	414.784
-1299  	525.664
-1170.43  	394.608
-1088.45  	479.466
-1317.55  	299.494
-1358.15  	377.032
-1358.14  	48.8359
-1459.18  	168.428
-1254.48  	546.22
-1407.36  	543.122
-1424.54  	136.483
-1359.83  	294.621
-1338.57  	407.921
-1298.17  	443.614
-1471.56  	445.147
-1527.95  	73.2148
-1395.93  	286.042
-1439.87  	554.133
-1490.94  	5.55689
-1187.62  	392.758
-1523.17  	136.025
-1280.05  	143.133
-1258.22  	26.6455
-1490.14  	428.999
-1525.93  	122.227
-1357.08  	109.379
-1275.99  	178.598
-1512.73  	87.2546
-1385.97  	325.759
-1396.19  	227.907
-1456.48  	419.476
-1362.22  	204.634
-1315.89  	121.589
-1457.9  	224.457
-1319.97  	333.309
-1286.86  	419.185
-1321.33  	264.441
-1463.35  	392.865
-1440.49  	563.749
-1388.38  	50.797
-466.101  	1281.39
-1340.29  	33.987
-1119.49  	429.116
-1230.9  	317.02
-1094.11  	444.255
-1205.57  	281.161
-1518.02  	187.003
-1460.09  	145.404
-1403.23  	323.786
-915.463  	29.3281
-989.9  	5.80189
-1499.75  	29.9443
-1000.53  	103.762
-1063.25  	20.4716
-978.078  	17.2939
-963.213  	3.04002
-996.656  	55.7893
-1132.26  	96.6961
-1269.52  	33.1444
-1044.95  	50.6882
-1009.23  	283.752
-1328.02  	292.178
-1190.11  	412.572
-1267.42  	472.008
-1080.3  	530.474
-1404.1  	43.051
-1034.09  	99.3085
-964.452  	40.3991
-1120.37  	181.896
-879.409  	61.5159
-1106.07  	2.25331
-939.664  	49.0386
-1059.06  	90.9759
-962.166  	72.1543
-1193.02  	446.018
-918.04  	16.5017
-1540.34  	84.7864
-1514.75  	181.799
-1383.37  	189.749
-982.835  	43.2945
-1104.42  	225.273
-967.72  	1.4892
-970.917  	144.78
-479.369  	616.295
-1439.42  	302.467
-886.49  	23.7607
-1382.46  	32.1304
-1307.55  	202.501
-1074.99  	140.202
-951.298  	0.445996
-1005.05  	21.2559
-1059.93  	373.274
-1466.08  	249.485
-1372.63  	416.427
-1147.47  	204.089
-1273.25  	324.341
-1305.94  	521.501
-1144.09  	474.448
-1385.42  	123.623
-1339.91  	471.08
-1447.97  	505.088
-1457.62  	205.286
-1537.77  	66.3148
-1426.19  	131.67
-924.015  	541.31
-1311.44  	93.2565
-1209.6  	188.926
-1295.79  	232.311
-1499.23  	186.044
-1335.94  	163.764
-1284.8  	325.579
-1310.72  	270.146
-1239.57  	512.677
-1151.61  	527.957
-1212.99  	442.144
-1513.38  	30.462
-1497.58  	144.424
-1492.34  	248.802
-1408.63  	507.032
-1352.37  	191.057
-1164.85  	512.593
-1398.84  	214.217
-1253.32  	522.884
-1314.52  	0.430898
-1164.74  	518.606
-1299.45  	593.206
-1219.2  	551.077
-1284.57  	321.122
-1208.9  	285.326
-1325.93  	613.959
-1225.02  	385.681
-1519.58  	121.277
-1352.86  	183.813
-1108.43  	564.738
-1503.16  	116.354
-1390.15  	42.6694
-1437  	23.4428
-1300.92  	108.131
-1285.5  	423.401
-1398.06  	626.77
-1167.66  	355.808
-1372.74  	307.227
-1234.12  	169.871
-1486.58  	436.313
-1486.52  	33.3037
-997.74  	70.2242
-1348.93  	100.511
-1433.47  	402.196
-1412.49  	71.0621
-1090.57  	162.392
-1445.12  	238.153
-960.184  	16.2357
-879.388  	1.04197
-1464.96  	299.438
-1276.09  	614.963
-1221.88  	521.002
-1088.8  	157.706
-1119.23  	36.296
-965.24  	2.87255
-1028.87  	90.9152
-1364.64  	86.2042
-932.544  	12.2427
-1036.86  	49.8185
-990.914  	167.307
-1024.95  	45.0607
-924.949  	20.9764
-1101.07  	18.0357
-1022.82  	95.5159
-1472.83  	381.602
-1450.79  	189.946
-1147.45  	482.65
-1019.36  	145.786
-1519.8  	156.817
-1296.55  	126.468
-974.997  	11.4039
-1011.32  	46.1296
-1001.26  	98.5707
-919.986  	34.7893
-1085.62  	125.152
-1401.1  	651.716
-1368.04  	628.547
-1492.57  	388.092
-1120.88  	534.759
-1384.26  	412.905
-1157.65  	291.832
-1403.31  	180.49
-1464.16  	323.158
-1316.93  	418.298
-1268.78  	459.618
-1424.73  	271.538
-1039.11  	455.86
-1227.52  	292.04
-1266.93  	243.844
-1218.02  	423.412
-1048.32  	406.723
-1455.27  	336.188
-1430.92  	37.0827
-1495.46  	232.857
-1470.43  	35.9393
-1357.03  	272.863
-1426.66  	473.755
-1456.89  	453.707
-1293.25  	307.627
-1552.23  	33.568
-1286.97  	363.188
-1437.23  	339.129
-1221.03  	223.093
-1439.83  	407.546
-1520.19  	1.07488
-1282.63  	525.759
-1365.4  	234.932
-1042.02  	333.474
-1400.64  	632.185
-1481.88  	14.3562
-1312.13  	199.823
-1307.16  	295.947
-1196.75  	358.709
-1240.93  	70.7739
-1409.03  	92.0384
-1400.09  	648.971
-1285.39  	401.147
-1184.14  	131.135
-1477.99  	106.582
-1010.17  	476.171
-1256.17  	306.713
-1275.07  	620.187
-1346.24  	82.3746
-1406.06  	356.459
-1306.09  	530.383
-1420.36  	17.7375
-1267.91  	156.888
-1055.66  	505.997
-936.13  	510.397
-1319.79  	44.13
-1529.84  	142.391
-1338.87  	147.761
-1255.52  	174.321
-863.924  	19.032
-1314.49  	475.192
-1070.85  	5.13223
-1184.01  	303.283
-1001  	81.0734
-1138.33  	227.997
-1471.66  	156.06
-1021.69  	20.5121
-1057.11  	348.949
-1085.75  	138.685
-1149.11  	436.904
-1091.8  	168.633
-1069.82  	107.486
-932.86  	16.3972
-963.453  	65.1205
-1433.96  	69.7454
-1056.83  	38.8092
-1046.21  	124.386
-1000.8  	42.7067
-984.155  	26.6773
-1011.66  	92.6398
-998.363  	2.86052
-941.501  	18.1332
-1031.34  	24.106
-950.317  	56.8328
-1325.18  	156.859
-946.151  	31.1744
-1056.09  	12.1259
-1128.09  	140.645
-1217.73  	407.16
-1334.91  	89.6231
-984.936  	17.6816
-924.477  	0.333565
-1030.65  	143.755
-1065.27  	115.295
-1389.73  	547.899
-979.03  	12.0252
-990.359  	6.13163
-1000.79  	78.3209
-1049.53  	407.146
-983.465  	111.728
-1452.44  	40.4912
-909.702  	123.912
-971.743  	0.892803
-896.741  	16.1332
-1088.7  	171.142
-1101.53  	59.375
-919.911  	5.98456
-878.907  	7.02677
-1309.38  	163.145
-906.23  	8.93268
-1062.9  	187.262
-1463.61  	455.635
-1031.77  	60.616
-1324.36  	404.938
-981.588  	229.173
-1514.18  	194.334
-1370.71  	224.606
-1205.77  	468.967
-1276.81  	109.168
-1311.22  	293.829
-1224.44  	103.008
-1282.23  	628.809
-1353.73  	478.681
-1361.8  	641.266
-1290.28  	205.22
-1465.47  	1.59555
-1429.05  	61.7865
-1086.59  	425.204
-1274.62  	402.941
-1310.35  	240.894
-1180.95  	151.264
-1362.73  	517.034
-1298.5  	398.698
-1296.21  	259.066
-1264.84  	169.463
-1422.07  	294.898
-1357.32  	503.678
-1396.36  	114.409
-1525.2  	91.0938
-1007.15  	542.36
-1500.43  	212.289
-1338.49  	3.34839
-1054.17  	514.026
-1042.85  	410.035
-1430.38  	292.93
-1194.7  	391.523
-1454.22  	138.324
-1076.2  	430.84
-1322.88  	73.2251
-1372.55  	346.295
-1247.2  	32.3588
-1301.66  	342.962
-1285.56  	591.503
-1134.14  	474.583
-1471.85  	248.143
-1449.51  	203.721
-1195.1  	247.506
-1394.98  	261.909
-1231.63  	313.928
-1451.07  	88.7445
-1174.66  	400.999
-1097.42  	410.691
-1395.67  	388.558
-1217.2  	323.009
-1515.24  	189.236
-1472.28  	143.955
-1530.62  	266.019
-1364.78  	106.398
-1119.12  	313.894
-1534.72  	205.717
-1270.39  	105.552
-1348.87  	288.55
-1413.32  	477.577
-1099.25  	447.84
-1381.64  	82.3898
-1394.16  	244.437
-973.132  	7.773
-1050.09  	36.7541
-1002.69  	31.37
-1069.21  	33.0501
-1181.32  	488.484
-1038.04  	202.763
-1048.32  	27.1895
-1006.31  	24.3713
-1105.48  	27.4371
-1000.96  	7.21799
-958.319  	59.0523
-1376.94  	41.0505
-936.66  	5.7497
-1028.18  	153.279
-1129.54  	206.198
-996.143  	16.9551
-949.124  	67.8008
-1132.56  	171.597
-1402.69  	386.744
-1389.18  	133.075
-1212.34  	580.389
-1046.86  	77.9522
-974.604  	62.3477
-1402.88  	1.40375
-1095.95  	145.933
-1466.8  	207.696
-938.879  	20.5807
-1124.09  	18.2496
-956.266  	231.202
-1355.51  	566.225
-1255.33  	385.515
-984.132  	410.31
-1065.42  	294.111
-1011.83  	98.3611
-947.003  	11.2442
-1006.59  	89.8143
-1116.35  	84.2059
-1485.33  	406.587
-1064.46  	59.2209
-1038.04  	22.9718
-999.673  	7.14265
-936.912  	28.9246
-1440.65  	396.615
-1429.27  	213.449
-1284.04  	499.01
-1382.92  	8.62575
-992.035  	119.961
-930.383  	592.156
-1004.8  	148.27
-988.012  	7.70803
-1017  	83.179
-940.242  	6.26537
-1276.44  	447.663
-1395.21  	403.839
-990.434  	42.9856
-1021.16  	121.005
-1456.08  	397.719
-1029.1  	28.8585
-991.092  	103.114
-971.189  	70.0784
-1335.87  	166.681
-1148.64  	295.024
-1449.51  	24.5602
-980.849  	20.8672
-1445.42  	523.29
-1332.33  	235.97
-984.821  	34.8692
-908.801  	7.22525
-1137.88  	147.742
-1541.07  	8.14019
-1011.26  	82.3678
-1330.97  	23.7211
-1222.85  	364.484
-928.003  	10.226
-1420.54  	75.7352
-1079.01  	471.917
-971.983  	124.591
-977.367  	72.7386
-1074.46  	84.5138
-1319.98  	434.944
-1075.03  	259.583
-991.523  	96.1148
-1015.65  	82.0096
-991.372  	111.42
-1384.73  	162.056
-1033.88  	62.2454
-1063.64  	16.919
-1288.31  	337.44
-946.593  	48.4192
-1398.3  	80.6588
-1454.29  	40.8962
-1120.93  	519.872
-959.291  	169.357
-1110.21  	450.348
-1384.87  	645.546
-1371.13  	264.036
-1332.05  	205.24
-1312.75  	129.305
-1052.73  	49.8598
-991.203  	3.43908
-981.641  	21.0163
-980.701  	87.9602
-1096.76  	6.61682
-935.721  	19.8764
-979.182  	162.029
-1435.31  	105.755
-931.436  	26.9274
-1323.46  	310.825
-949.376  	129.67
-1031.91  	79.5409
-1049.34  	108.771
-1013.76  	153.741
-1442.84  	401.048
-1501.54  	332.138
-1152.25  	247.803
-1291.82  	546.122
-1325.99  	636.422
-1355.08  	163.924
-1535.01  	298.528
-1358.54  	66.9565
-1220.36  	144.784
-1381.44  	565.977
-1432.16  	514.84
-1264.55  	531.32
-1378.59  	555.884
-1406.63  	169.071
-1046.96  	448.518
-1169.73  	346.732
-1252.31  	532.594
-1386.89  	313.097
-1195.1  	418.252
-1158.57  	412
-1484.47  	280.333
-1318.82  	34.5771
-1161.73  	377.396
-1330.86  	147.266
-1391.54  	143.679
-1484.25  	373.571
-1534.34  	181.718
-1167.63  	502.38
-1465.84  	476.411
-1472.76  	399.068
-1503.36  	176.857
-1460.12  	246.855
-1287.46  	550.445
-1422.64  	28.3348
-1338.63  	406.692
-1357.74  	401.373
-1439.67  	584.996
-1227.11  	251.636
-1230.18  	244.777
-1339.57  	87.6472
-1239.65  	106.078
-1347.48  	25.9851
-1352.58  	529.989
-1504.59  	305.346
-1307.9  	389.919
-1147.36  	41.9165
-1259.47  	385.024
-1166.53  	456.666
-1103.48  	202.286
-1059.46  	6.69337
-1032.41  	85.4922
-1009.25  	9.91169
-1465.51  	471.032
-958.075  	9.11013
-1089.78  	20.9219
-966.161  	121.476
-928.998  	1.12018
-1012.71  	47.6211
-1332.29  	134.52
-1038.8  	110.091
-1441.47  	49.4175
-976.442  	146.138
-1329.79  	165.236
-1052.9  	4.29716
-1005.74  	63.8441
-994.404  	131.965
-993.574  	53.2343
-1416.15  	247.455
-963.568  	9.49403
-986.206  	383.312
-922.842  	110.279
-999.558  	2.67332
-1363.42  	12.7693
-967.086  	5.01504
-938.853  	5.96092
-1355.88  	163.154
-1290.39  	240.744
-1089.6  	239.362
-928.386  	4.91272
-1199.73  	660.709
-1084.55  	50.1281
-1206.76  	262.689
-1448.53  	512.36
-1418.21  	332.999
-946.854  	12.1318
-1009.15  	65.1619
-1020.33  	19.9465
-1053.79  	135.717
-1069.82  	27.8784
-920.861  	10.4888
-1124.39  	269.232
-971.449  	0.196298
-1325.01  	274.217
-1312.14  	431.837
-1050.18  	69.6643
-1063.52  	29.6772
-965.706  	54.2798
-910.224  	44.401
-916.135  	10.677
-1362.04  	45.149
-1281.05  	236.358
-1381.18  	599.053
-1267.65  	146.285
-1222.18  	330.082
-1441.3  	278.659
-1384.84  	213.166
-1545.37  	222.228
-1353.96  	373.042
-1407.53  	18.0174
-1551.35  	200.981
-1324.89  	22.5404
-1182.67  	506.651
-1255.66  	236.955
-1489.97  	104.792
-1311.47  	352.213
-1231.16  	368.973
-1211.67  	141.826
-1484.7  	439.649
-1543  	184.988
-1370.83  	141.831
-1178.71  	303.27
-1492.14  	19.0225
-1340.48  	581.69
-1321.11  	83.227
-1503.87  	64.9301
-1217.1  	95.1193
-1406.16  	52.1302
-1427.62  	44.7467
-1108.4  	328.05
-1500.08  	345.483
-1138.51  	409.975
-1241.95  	277.032
-1375.46  	492.51
-1427.13  	197.556
-1292.34  	199.656
-1321.85  	385.459
-1347.31  	443.203
-1275.92  	562.693
-1416.86  	349.457
-1347.12  	204.502
-1526.29  	229.486
-1174.04  	453.349
-1301.79  	176.724
-1293.59  	151.646
-1318.42  	574.783
-1504.72  	23.0348
-1437.57  	282.072
-1406.48  	68.8188
-1392.95  	203.511
-1294.56  	188.722
-1378.13  	494.337
-1445.07  	222.387
-1222.31  	382.219
-1208.18  	208.132
-1063.3  	2.29619
-905.7  	60.6501
-1266.57  	16.5452
-963.18  	5.8609
-988.695  	83.6084
-1351.15  	464.09
-1034.65  	32.1825
-1367.63  	51.4648
-938.936  	13.8105
-1272.32  	106.183
-1061.8  	21.8434
-911.698  	17.3625
-1055.78  	22.5373
-1075.63  	140.186
-1032.82  	104.577
-986.858  	29.4895
-1055.91  	54.5113
-1044.65  	68.3103
-1277.36  	65.7606
-1366.77  	140.631
-993.251  	21.3795
-960.227  	142.569
-1539.07  	96.3737
-1055.46  	3.13557
-947.603  	55.5017
-952.054  	85.9031
-875.399  	197.234
-982.008  	45.7989
-991.909  	40.0069
-999.218  	55.063
-969.765  	67.8602
