10860
-722.54  	102.827
-581.849  	85.4812
-624.34  	101.106
-650.224  	230.602
-726.004  	96.6125
-621.487  	146.905
-704.831  	14.4067
-632.534  	2.04826
-634.819  	234.906
-564.07  	176.416
-595.74  	275.94
-681.239  	93.1615
-626.007  	293.107
-530.58  	120.113
-644.633  	229.6
-543.076  	248.176
-585.035  	69.434
-650.281  	92.8253
-610.315  	114.409
-619.745  	64.1407
-588.877  	158.253
-651.06  	101.196
-621.955  	99.0016
-649.825  	109.455
-606.45  	5.55836
-688.362  	9.25426
-681.629  	227.553
-636.331  	4.55504
-562.25  	63.8716
-619.157  	206.808
-684.096  	209.568
-645.829  	200.427
-708.307  	165.21
-552.312  	193.601
-427.671  	9.74781
-206.925  	3.96089
-226.446  	23.5008
-213.175  	5.82307
-603.91  	162.532
-657.631  	60.9788
-412.505  	66.1608
-251.352  	2.86383
-259.872  	2.04264
-212.665  	0.0295942
-613.041  	188.997
-182.839  	17.0628
-207.512  	17.9622
-502.252  	191.76
-181.804  	9.86633
-396.889  	21.3568
-191.789  	0.982884
-382.899  	15.3649
-225.783  	10.2056
-226.183  	5.95204
-224.004  	3.63407
-674.641  	124.845
-241.12  	19.3026
-223.485  	5.51764
-406.56  	33.1621
-202.875  	7.98695
-598.914  	233.71
-223.548  	1.3243
-228.754  	4.89134
-394.267  	51.8143
-209.387  	2.06598
-213.853  	22.3492
-174.27  	10.0779
-250.439  	15.7029
-679.583  	180.188
-250.547  	27.5237
-395.255  	77.8508
-583.787  	240.156
-616.635  	277.277
-576.318  	106.358
-690.464  	193.099
-498.577  	213.501
-695.464  	62.7131
-577.059  	70.0966
-629.387  	261.35
-669.076  	8.46066
-626.961  	121.145
-580.059  	249.554
-651.415  	234.882
-660.795  	267.076
-595.576  	120.461
-696.952  	234.885
-590.005  	285.082
-653.174  	245.722
-668.65  	237.116
-500.364  	195.947
-696.22  	55.7575
-648.141  	118.119
-610.414  	292.535
-577.224  	203.142
-606.247  	51.7632
-606.172  	293.745
-591.798  	8.17417
-523.363  	129.558
-722.995  	193.386
-570.498  	32.4947
-693.605  	54.6436
-730.523  	27.857
-665.607  	115.845
-712.435  	76.2938
-552.325  	81.2798
-603.822  	209.512
-671.901  	168.89
-656.759  	96.7957
-553.475  	31.788
-688.531  	257.206
-669.978  	90.7497
-493.852  	215.514
-665.35  	108.576
-734.63  	3.73883
-623.4  	114.837
-645.494  	256.219
-621.126  	192.399
-668.79  	9.55622
-734.909  	13.4042
-656.15  	230.834
-648.321  	132.532
-706.554  	179.169
-653.094  	154.965
-586.089  	12.7718
-570.8  	212.342
-733.409  	0.857184
-620.319  	267.797
-611.54  	270.37
-645.139  	278.528
-686.415  	104.605
-674.087  	229.617
-604.437  	147.958
-671.491  	89.5949
-710.521  	200.404
-652.299  	172.231
-654.093  	45.1767
-596.128  	141.392
-577.292  	128.172
-532.276  	214.57
-196.217  	8.33012
-216.124  	1.85823
-271.28  	5.51252
-200.174  	19.2092
-540.667  	227.557
-201.531  	19.2611
-252.066  	0.493499
-389.25  	41.5507
-213.548  	18.5838
-594.789  	200.676
-663.721  	105.103
-216.378  	2.24517
-405.313  	1.23168
-206.435  	22.196
-414.464  	70.7836
-147.137  	5.98928
-591.214  	93.0414
-195.661  	7.20574
-399.361  	31.1245
-171.552  	0.839094
-189.361  	21.4093
-277.529  	6.99446
-184.056  	23.5556
-258.928  	4.2902
-392.607  	75.8687
-395.283  	10.6495
-214.336  	2.32571
-179.302  	18.2035
-432.217  	8.7118
-188.2  	6.86418
-480.298  	280.15
-190.077  	4.94288
-154.73  	2.09322
-623.158  	289.831
-404.413  	23.7544
-252.178  	3.69721
-216.628  	10.9683
-178.473  	0.79067
-265.341  	19.0379
-200.435  	13.2326
-700.212  	117.341
-523.247  	114.662
-509.464  	174.44
-502.543  	240.141
-667.239  	63.078
-589.168  	75.227
-660.015  	183.553
-726.037  	10.4163
-602.384  	222.758
-585.03  	88.1416
-679.894  	38.3104
-518.839  	195.987
-549.522  	122.141
-638.938  	41.0491
-659.146  	56.8791
-613.488  	250.269
-637.38  	80.0837
-546.914  	118.983
-500.144  	233.849
-596.078  	157.724
-642.162  	258.83
-652.884  	207.098
-629.608  	229.297
-561.154  	119.903
-556.889  	54.1474
-677.819  	236.475
-646.908  	253.472
-557.343  	201.227
-542.622  	223.911
-602.614  	8.42602
-548.659  	166.564
-654.3  	102.052
-578.97  	238.216
-656.765  	22.419
-658.005  	42.9865
-524.833  	134.968
-656.431  	15.6162
-662.041  	50.8966
-594.935  	134.574
-671.227  	231.672
-690.304  	59.121
-589.694  	46.0269
-677.453  	210.664
-705.246  	91.032
-682.675  	266.266
-534.424  	249.559
-627.38  	57.47
-575.619  	217.353
-549.524  	124.142
-668.912  	121.997
-658.931  	4.78051
-570.528  	16.0816
-599.135  	55.7053
-272.709  	1.24743
-171.725  	3.03771
-195.987  	3.79658
-582.38  	75.1579
-215.063  	3.72808
-181.492  	0.80378
-187.96  	23.183
-269.476  	12.2382
-190.715  	3.07906
-152.117  	1.7484
-231.03  	0.61318
-220.267  	23.1476
-190.72  	5.56918
-269.587  	1.65781
-227.428  	18.3728
-222.912  	2.6085
-410.907  	27.5439
-226.826  	3.27265
-396.735  	23.9644
-193.779  	13.7359
-254.204  	0.921617
-202.519  	7.4073
-484.383  	225.381
-214.264  	2.45846
-213.655  	27.1116
-225.204  	15.7245
-498.088  	167.952
-199.877  	25.7379
-623.792  	23.8768
-234.596  	26.5469
-613.522  	193.535
-260.74  	1.87016
-611.917  	166.703
-687.326  	153.475
-180.933  	5.7827
-219.047  	5.96679
-159.236  	4.86789
-260.092  	19.8753
-203.598  	22.1335
-272.591  	11.1887
-142.818  	0.43387
-670.303  	5.49506
-391.388  	76.1798
-188.528  	13.7155
-652.797  	112.026
-227.036  	6.51736
-404.544  	48.5488
-674.312  	124.051
-165.421  	5.76749
-682.105  	49.1824
-605.809  	49.4892
-595.322  	159.254
-527.474  	232.207
-718.311  	14.9075
-731.234  	146.164
-685.828  	262.163
-537.757  	26.5587
-563.072  	241.847
-693.846  	210.416
-610.483  	248.661
-556.322  	186.434
-518.936  	224.987
-615.267  	139.741
-648.297  	182.463
-628.754  	23.5667
-687.642  	80.5765
-581.387  	255.096
-667.797  	260.367
-685.85  	77.923
-627.427  	136.347
-642.156  	187.42
-595.478  	203.479
-675.895  	203.937
-731.521  	40.4766
-663.764  	135.285
-670.893  	259.159
-716.945  	16.831
-549.052  	181.742
-738.71  	67.3822
-596.317  	66.9253
-595.255  	16.4229
-700.632  	197.261
-738.981  	62.7148
-631.406  	52.6352
-589.997  	81.4404
-690.058  	39.3646
-638.571  	150.923
-629.386  	102.137
-696.778  	208.342
-654.015  	95.9861
-610.913  	55.5492
-680.576  	106.067
-593.287  	149.744
-603.101  	198.003
-616.157  	122.763
-695.734  	197.664
-676.3  	261.362
-665.77  	25.916
-376.214  	400.471
-623.414  	16.6467
-532.141  	206.141
-592.448  	146.478
-527.714  	204.522
-563.241  	131.33
-707.648  	87.5519
-689.536  	68.3232
-670.032  	155.36
-229.089  	6.65459
-275.75  	8.00523
-654.739  	12.2035
-261.652  	15.8274
-161.917  	0.580224
-199.952  	1.41341
-270.206  	2.16078
-260.278  	8.35607
-177.343  	6.87146
-385.358  	9.96188
-186.797  	4.05076
-212.189  	26.2912
-391.318  	85.0202
-551.395  	176.48
-583.822  	210.248
-512.966  	244.785
-628.106  	18.1323
-267.619  	17.0954
-213.148  	3.76665
-167.87  	13.4745
-157.571  	9.05398
-187.126  	0.122364
-249.266  	3.41963
-206.113  	7.95186
-230.553  	7.23352
-552.26  	193.138
-248.426  	2.12388
-707.111  	42.9638
-691.531  	86.0821
-402.153  	56.3236
-215.415  	3.46053
-192.077  	17.7798
-266.463  	0.00205699
-220.699  	12.8849
-38.6788  	38.5272
-661.279  	137.729
-154.264  	5.7046
-391.777  	9.09482
-381.339  	60.9216
-196.425  	11.2351
-221.802  	0.58824
-264.08  	4.22738
-518.378  	152.353
-661.321  	111.811
-656.704  	202.937
-538.758  	76.0371
-613.895  	154.455
-638.975  	266.939
-539.424  	225.054
-667.73  	63.3535
-609.129  	212.852
-670.719  	234.206
-690.116  	97.0183
-736.522  	38.2265
-676.896  	62.8946
-488.085  	209.327
-626.364  	44.8777
-590.91  	75.4299
-614.274  	109.697
-701.322  	86.3725
-637.159  	93.8455
-582.576  	145.616
-628.1  	129.568
-592.243  	229.177
-549.075  	252.437
-579.996  	228.328
-692.367  	12.743
-713.836  	68.3207
-699.738  	115.377
-681.851  	246.424
-633.234  	89.9627
-539.989  	237.16
-669.509  	101.324
-601.48  	237.076
-591.09  	0.830091
-540.198  	240.888
-612.993  	278.891
-574.102  	259.866
-598.005  	167.674
-572.906  	134.974
-633.675  	287.863
-577.487  	203.045
-723.601  	56.2879
-647.008  	87.9207
-549.583  	205.005
-706.422  	50.2767
-649.617  	20.6744
-648.642  	10.6804
-590.953  	49.6377
-604.145  	195.725
-664.473  	291.006
-560.252  	167.064
-654.332  	140.461
-577.598  	80.4884
-703.253  	205.015
-697.964  	15.1232
-203.742  	3.25398
-387.502  	31.2494
-645.128  	179.814
-401.36  	21.6276
-183.35  	12.1172
-417.414  	69.1142
-141.389  	1.90149
-58.1139  	0.908572
-680.299  	144.663
-586.877  	279.853
-557.477  	234.017
-182.581  	11.4212
-165.71  	2.22106
-214.429  	0.156869
-214.086  	8.29486
-400.727  	25.4118
-222.563  	5.50668
-202.466  	3.27457
-210.062  	13.0431
-206.875  	3.35457
-243.397  	2.95874
-200.513  	1.37067
-204.793  	7.97931
-632  	129.713
-678.592  	103.106
-539.806  	214.373
-208.632  	12.4779
-694.96  	67.0431
-621.214  	57.6797
-242.749  	0.559862
-154.044  	1.59432
-211.812  	7.92956
-221.911  	8.39401
-197.528  	9.96449
-628.974  	291.481
-644.029  	295.275
-699.433  	183.052
-538.446  	249.698
-639.03  	190.119
-568.239  	130.025
-678.116  	92.0177
-687.171  	152.736
-638.377  	202.292
-595.721  	215.922
-668.601  	128.484
-500.926  	220.413
-591.84  	159.18
-592.72  	114.452
-567.025  	196.657
-509.01  	189.585
-695.604  	157.967
-686.937  	18.4827
-675.714  	105.952
-708.97  	20.2096
-650.451  	149.4
-680.335  	226.364
-710.758  	214.891
-583.383  	137.854
-725.931  	15.2724
-583.614  	164.819
-684.724  	169.627
-563.515  	101.18
-691.088  	193.601
-702.259  	0.319347
-619.801  	252.6
-617.205  	106.255
-503.505  	159.9
-644.941  	290.764
-709.355  	5.43659
-634.405  	86.472
-586.295  	133.094
-567.415  	166.102
-601.185  	38.2138
-684.63  	29.177
-643.295  	297.431
-625.911  	182.328
-555.494  	60.3892
-668.911  	46.8289
-488.637  	228.813
-586.844  	145.924
-616.058  	291.795
-640.41  	29.4777
-664.529  	172.111
-583.818  	237.464
-666.29  	6.75364
-609.98  	76.0635
-503.234  	239.919
-495.647  	207.572
-597.766  	21.6497
-710.148  	66.5463
-630.452  	75.9881
-376.778  	51.9104
-151.366  	5.99447
-604.001  	220.302
-206.273  	0.199605
-564.914  	135.346
-202.782  	6.39314
-177.606  	17.7994
-661.998  	71.3842
-200.007  	0.388403
-197.805  	28.5864
-176.243  	10.8019
-559.572  	187.324
-197.774  	13.6353
-277.255  	19.3422
-263.628  	10.667
-226.188  	6.01718
-396.654  	24.5311
-188.09  	3.72988
-203.294  	9.56055
-175.037  	3.13664
-197.102  	0.538608
-262.678  	14.5103
-274.116  	1.14673
-248.65  	1.15432
-264.355  	4.04968
-236.803  	6.5319
-619.49  	77.1562
-223.924  	0.625149
-194.44  	1.20441
-187.33  	11.2899
-561.627  	179.164
-398.659  	26.1815
-244.411  	2.63051
-250.748  	2.35733
-213.194  	12.3253
-203.867  	9.43724
-636.251  	248.18
-258.629  	2.93283
-273.505  	1.6087
-224.633  	8.22306
-193.245  	32.9727
-240.437  	15.4025
-640.591  	20.4792
-189.15  	17.6587
-150.36  	2.54786
-125.092  	1.59701
-175.361  	12.6771
-193.43  	4.35369
-239.967  	0.710857
-60.4885  	0.90336
-389.714  	48.4622
-217.328  	1.52964
-189.935  	13.6623
-694.305  	202.129
-270.934  	10.1167
-600.634  	187.509
-215.403  	20.8616
-708.742  	87.1306
-643.14  	105.908
-557.844  	217.073
-604.173  	54.0466
-593.889  	138.758
-596.329  	30.7905
-619.353  	299.906
-650.677  	237.667
-642.63  	302.305
-594.943  	93.5379
-706.698  	0.861998
-673.795  	43.2907
-524.21  	204.078
-587.034  	183.996
-603.043  	111.097
-565.575  	70.0262
-660.776  	248.831
-600.591  	189.111
-623.725  	123.521
-601.331  	86.0743
-655.44  	135.695
-647.954  	239.752
-635.107  	52.5451
-685.547  	40.1189
-506.852  	200.813
-674.12  	94.8407
-594.821  	2.57262
-496.505  	239.415
-518.737  	202.415
-670.645  	137.547
-581.239  	192.792
-705.875  	61.6093
-520.874  	202.747
-619.101  	29.826
-639.817  	171.415
-586.574  	16.256
-599.262  	157.673
-606.78  	281.35
-547.85  	185.087
-680.361  	113.897
-676.355  	92.1681
-559.59  	118.698
-648.922  	121.382
-572.96  	147.382
-674.319  	41.2168
-538.904  	184.206
-532.407  	173.63
-650.467  	202.452
-581.891  	157.46
-708.817  	84.5108
-691.149  	70.6053
-729.719  	129.106
-639.216  	53.0792
-529.871  	150.925
-725.571  	96.1567
-583.852  	47.3049
-636.165  	136.623
-653.785  	217.654
-535.154  	200.855
-656.604  	43.0861
-666.364  	118.072
-155.282  	1.44488
-275.561  	5.0283
-174.327  	1.1878
-207.409  	2.59457
-546.554  	226.4
-200.492  	15.3432
-207.805  	2.79475
-262.057  	4.50898
-165.857  	2.25688
-274.491  	0.201776
-226.466  	5.0746
-396.112  	12.4074
-239.712  	0.0293131
-208.981  	12.9651
-170.244  	15.7547
-197.789  	1.42097
-249.182  	7.19181
-186.096  	12.9181
-632.352  	170.621
-639.598  	56.79
-558.138  	205.356
-209.388  	6.75915
-228.481  	7.093
-392.656  	0.233834
-171.756  	10.3736
-675.829  	96.0983
-246.686  	2.53046
-164.585  	1.45547
-234.057  	30.8827
-608.725  	253.886
-578.726  	160.051
-205.631  	36.4661
-195.49  	23.4812
-211.393  	8.04854
-244.234  	0.994487
-222.18  	8.30107
-176.362  	5.03882
-679.393  	179.47
-273.364  	10.0611
-201.909  	1.62346
-254.26  	1.47338
-238.57  	2.65934
-659.479  	179.047
-413.257  	63.1613
-597.92  	216.391
-419.328  	2.12701
-209.912  	8.9411
-477.419  	235.797
-219.199  	14.0313
-184.503  	1.41565
-138.955  	5.92151
-261.121  	4.35706
-596.486  	209.569
-621.966  	180.973
-201.328  	0.549724
-259.614  	20.2619
-693.975  	190.596
-270.331  	5.24734
-252.386  	16.2636
-242.821  	9.23824
-393.563  	48.7308
-183.128  	22.976
-402.102  	8.55927
-255.97  	3.1955
-655.101  	240.69
-394.351  	68.8748
-222.457  	3.75938
-61.4597  	1.35684
-186.318  	11.4078
-696.293  	1.33015
-260.956  	13.5634
-403.867  	6.80902
-561.097  	146.614
-246.647  	5.62098
-399.824  	23.0766
-509.431  	216.773
-247.364  	19.0567
-231.699  	7.8521
-188.853  	6.34951
-603.484  	181.799
-192.187  	20.0935
-235.015  	11.7857
-201.889  	5.62035
-229.537  	12.5248
-634.397  	81.3975
-200.085  	5.39939
-200.462  	1.77216
-585.46  	142.482
-249.024  	5.51624
-616.394  	34.3756
-396.376  	15.9964
-529.579  	238.359
-231.972  	20.0551
-518.44  	207.935
-646.056  	291.04
-413.236  	77.1481
-601.576  	83.5332
-380.411  	39.6297
-280.054  	8.04428
-227.878  	0.102559
-255.274  	3.22415
-251.744  	13.2946
-194.091  	0.480014
-225.212  	4.11627
-214.441  	13.2941
-412.732  	31.1923
-241.276  	0.430008
-589.254  	121.328
-240.83  	16.7735
-186.355  	4.34542
-186.236  	6.77077
-215.851  	13.9705
-697.313  	189.213
-726.931  	167.383
-557.751  	109.893
-621.671  	263.685
-610.073  	291.327
-648.179  	78.1223
-746.015  	157.937
-652.74  	32.08
-590.603  	72.1265
-663.517  	272.189
-683.983  	243.106
-605.628  	258.706
-641.806  	259.909
-665.421  	80.9989
-497.857  	211.191
-574.872  	171.259
-581.406  	248.517
-650.707  	147.849
-544.939  	190.391
-535.479  	190.376
-712.91  	133.246
-594.069  	15.9651
-569.693  	190.993
-635.374  	69.5206
-638.743  	66.279
-707.849  	192.717
-728.491  	87.5183
-576.253  	247.345
-700.652  	229.623
-702.062  	191.135
-714.188  	83.9177
-706.411  	112.331
-591.958  	252.871
-643.868  	12.9248
-639.47  	195.208
-649.389  	195.16
-686.688  	275.285
-593.722  	120.441
-576.577  	108.698
-632.725  	57.4892
-582.329  	49.8657
-637.86  	18.0638
-638.909  	254.107
-707.46  	140.088
-588.533  	175.896
-187.795  	3.44968
-579.208  	174.944
-549.135  	207.752
-190.291  	16.2108
-159.61  	0.143492
-274.009  	13.4995
-213.015  	1.51648
-662.218  	218.468
-215.919  	2.7919
-189.195  	1.68709
-215.709  	9.70822
-145.878  	3.29106
-266.611  	7.86841
-381.302  	41.3186
-208.813  	9.71611
-416.883  	14.5305
-250.008  	22.6825
-396.869  	47.9583
-150.709  	0.398554
-266.275  	9.83801
-257.012  	21.4474
-251.878  	7.929
-412.92  	72.2548
-246.612  	1.87829
-206.262  	34.0272
-191.773  	16.6453
-60.6043  	0.804086
-408.648  	4.71569
-193.756  	4.9608
-166.178  	2.16572
-399.709  	48.1699
-609.199  	110.614
-194.568  	19.4336
-260.685  	1.9216
-554.074  	289.728
-185.523  	3.56406
-556.135  	111.008
-675.318  	234.534
-646.521  	140.867
-152.217  	1.15559
-191.308  	2.61201
-169.884  	0.70856
-191.855  	8.75142
-194.731  	0.958529
-236.685  	3.03883
-180.956  	20.3317
-272.228  	3.91491
-402.73  	81.3928
-600.248  	178.919
-202.42  	5.58756
-196.759  	2.53721
-246.92  	6.32522
-143.62  	9.16962
-223.72  	1.14548
-659.198  	13.7528
-622.501  	118.235
-651.014  	277.764
-613.639  	72.5698
-576.303  	156.343
-702.737  	139.841
-623.484  	93.2083
-752.497  	119.597
-647.243  	182.089
-658.079  	8.30092
-751.064  	97.8058
-602.328  	8.40594
-562.689  	238.734
-581.357  	110.344
-679.041  	47.1022
-588.612  	159.966
-586.96  	176.457
-576.088  	66.6343
-708.908  	201.975
-742.421  	89.9224
-623.672  	65.0297
-562.89  	116.362
-695.834  	8.10435
-615.153  	266.073
-639.903  	39.6285
-678.871  	31.0015
-563.547  	31.3644
-647.776  	26.5829
-682.304  	20.6583
-523.193  	155.387
-714.57  	153.978
-562.484  	197.684
-591.767  	131.341
-664.887  	242.162
-669.976  	93.6208
-612.154  	94.0159
-621.229  	181.402
-637.978  	211.596
-593.892  	258.164
-663.138  	163.201
-637.448  	96.6724
-704.103  	104.676
-541.645  	206.977
-587.751  	81.1103
-610.081  	74.8882
-601.847  	263.95
-717.76  	6.91404
-671.138  	131.959
-664.852  	33.4533
-643.543  	94.3583
-615.502  	96.4506
-646.364  	234.215
-665.927  	101.385
-572.524  	178.098
-572.985  	81.7943
-184.055  	0.0755907
-173.891  	8.06773
-378.851  	5.01267
-264.51  	3.41498
-194.083  	5.243
-630.429  	220.49
-276.988  	4.33951
-643.627  	26.6329
-232.91  	0.726351
-587.337  	45.5892
-189.855  	1.02724
-238.717  	8.1523
-209.064  	1.9387
-202.78  	11.3736
-263.744  	17.4317
-257.981  	5.4226
-277.556  	8.56038
-198.239  	5.16428
-389.484  	18.8025
-388.509  	43.6073
-162.279  	0.434161
-245.075  	20.0041
-696.522  	46.0028
-161.381  	0.44879
-233.615  	4.25165
-249.029  	10.2781
-206.544  	27.2156
-228.179  	4.17733
-268.061  	5.63062
-222.983  	5.40804
-221.334  	3.7371
-214.28  	10.8502
-222.347  	14.2749
-264.644  	23.0845
-195.81  	3.19994
-236.611  	9.37629
-238.959  	3.91584
-210.041  	22.0039
-228.349  	1.15381
-261.397  	5.01626
-634.828  	162.297
-282.432  	22.5521
-239.636  	5.01823
-219.313  	15.2877
-565.499  	158.772
-173.02  	7.83276
-402.598  	9.22398
-397.254  	9.63079
-202.26  	10.9003
-492.416  	229.146
-219.242  	0.912151
-601.027  	76.0121
-572.731  	219.839
-631.111  	169.387
-668.334  	110.93
-665.803  	122.507
-663.622  	56.7757
-599.299  	213.94
-584.665  	232.938
-564.861  	245.899
-614.259  	223.352
-643.844  	217.359
-716.091  	101.889
-655.556  	36.5811
-702.867  	141.193
-588.538  	135.401
-670.286  	171.328
-525.033  	219.066
-569.529  	177.132
-553.176  	36.1603
-688.835  	140.838
-529.605  	133.42
-611.771  	265.745
-655.42  	263.434
-718.748  	94.9908
-579.712  	31.7837
-577.221  	52.1663
-734.379  	24.115
-688.47  	278.615
-682.296  	243.06
-584.576  	171.063
-583.315  	271.684
-597.305  	91.534
-536.052  	241.964
-675.083  	29.2574
-533.221  	143.52
-600.716  	243.981
-601.196  	279.784
-614.255  	214.909
-593.829  	137.865
-601.292  	84.99
-731.345  	4.99579
-728.797  	55.8273
-627.507  	8.24328
-671.72  	167.71
-577.191  	81.5798
-716.303  	19.0148
-591.71  	301.236
-636.639  	122.549
