13540
-773.084  	174.336
-906.436  	6.29862
-877.529  	12.7345
-829.293  	71.7424
-711.357  	212.491
-841.001  	188.556
-862.836  	245.956
-741.599  	280.946
-890.918  	233.164
-675.471  	17.0707
-695.981  	156.039
-838.297  	20.3575
-884.651  	124.452
-726.263  	106.587
-771.961  	124.999
-798.082  	286.346
-890.095  	112.278
-780.375  	184.451
-872.222  	17.3292
-785.998  	2.638
-784.616  	289.529
-702.299  	219.487
-751.963  	348.088
-857.707  	116.636
-773.149  	360.644
-657.683  	151.51
-803.221  	286.691
-686.151  	314.362
-731.51  	86.3025
-798.949  	121.022
-758.272  	142.605
-778.511  	81.3951
-729.343  	195.691
-806.773  	125.105
-785.333  	125.247
-822.017  	137.27
-761.465  	6.14448
-870.583  	11.6085
-842.564  	272.286
-803.12  	6.09652
-698.769  	82.0707
-766.864  	257.345
-843.096  	268.034
-801.643  	248.8
-881.452  	204.012
-674.414  	241.908
-651.016  	14.9453
-354.818  	8.42293
-378.522  	60.1877
-371.416  	18.0547
-758.972  	211.49
-827.315  	74.8138
-626.993  	100.506
-395.49  	0.466015
-412.666  	4.55677
-359.661  	0.766415
-768.385  	239.144
-362.155  	51.597
-370.729  	50.9322
-616.071  	242.801
-358.948  	29.7803
-614.194  	31.0586
-366.88  	3.16492
-570.099  	23.1584
-380.133  	27.4365
-375.427  	21.2191
-377.679  	10.0591
-835.212  	153.869
-390.909  	44.2718
-384.028  	14.7614
-628.454  	49.0533
-349.791  	13.9479
-750.67  	294.754
-372.709  	6.57089
-379.877  	11.8341
-592.878  	78.5409
-365.355  	4.29901
-370.538  	61.5711
-343.3  	34.5623
-404.593  	34.3403
-851.699  	225.048
-408.411  	57.2513
-597.156  	118.403
-716.915  	292.49
-754.076  	342.705
-718.002  	131.71
-847.721  	233.894
-593.301  	283.726
-858.488  	75.7406
-722.131  	94.8221
-770.998  	326.515
-826.004  	8.37384
-771.777  	145.399
-711.067  	305.109
-796.389  	292.866
-814.434  	328.861
-734.388  	147.817
-864.013  	291.021
-736.517  	356.464
-807.086  	304.765
-822.437  	285.363
-598.17  	241.562
-877.811  	69.6891
-797.468  	147.101
-750.681  	361.742
-720.4  	254.191
-747.693  	63.0253
-746.43  	363.252
-732.043  	10.0388
-644.207  	161.546
-889.393  	239.095
-717.012  	48.9466
-864.044  	67.8002
-902.703  	33.8186
-828.904  	143.922
-880.204  	92.9612
-682.546  	100.113
-743.9  	255.222
-827.795  	208.893
-825.737  	121.597
-684.492  	40.5892
-852.61  	314.706
-830.542  	116.37
-598.894  	275.279
-825.576  	135.847
-911.133  	2.53833
-770.066  	137.288
-796.776  	316.448
-770.301  	236.906
-830.377  	11.8764
-906.211  	14.3702
-821.787  	288.721
-799.255  	163.773
-875.091  	221.67
-823.796  	195.915
-728.711  	14.1755
-708.975  	259.352
-909.836  	1.38588
-776.473  	335.416
-764.274  	338.818
-791.935  	348.728
-855.362  	120.578
-839.177  	286.036
-764.09  	188.125
-831.478  	111.396
-875.695  	253.436
-805.396  	221.208
-821.98  	56.9145
-753.316  	178.447
-720.7  	169.542
-651.107  	268.156
-356.107  	27.9374
-366.621  	10.2475
-431.198  	13.1314
-366.24  	57.6703
-677.753  	287.662
-373.76  	57.6123
-396.014  	1.35648
-601.289  	61.0452
-348.288  	35.2491
-738.948  	255.057
-844.703  	137.955
-373.724  	8.02523
-610.688  	1.96192
-366.259  	64.3592
-626.982  	108.241
-289.185  	8.80242
-748.064  	124.299
-366.853  	21.6176
-619.681  	45.5394
-327.298  	0.377966
-356.909  	65.2345
-439.872  	17.6914
-358.935  	71.9247
-412.689  	9.99451
-584.675  	114.511
-620.009  	12.8293
-369.421  	8.19987
-350.317  	56.8359
-648.971  	13.2825
-348.023  	25.4029
-569.343  	388.84
-351.787  	15.415
-315.122  	7.79411
-779.498  	365.128
-628.631  	34.7094
-400.51  	3.61604
-376.435  	31.3135
-337.455  	4.55171
-426.349  	39.3259
-362.868  	40.3378
-870.574  	145.517
-645.905  	143.895
-630.779  	215.907
-626.981  	299.48
-821.953  	79.6849
-725.477  	87.8961
-831.034  	230.396
-904.152  	13.0591
-745.756  	276.009
-719.56  	116.524
-841.353  	47.2666
-631.584  	263.323
-679.798  	150.991
-800.037  	52.1149
-827.268  	70.5671
-757.559  	310.149
-791.172  	97.9841
-676.966  	146.195
-619.166  	291.371
-735.971  	195.39
-791.501  	316.535
-812.221  	258.039
-783.892  	285.885
-691.901  	148.096
-693.998  	67.2756
-839.122  	293.015
-802.823  	313.903
-682.939  	251.728
-672.56  	276.759
-746.476  	10.6838
-678.438  	211.507
-805.415  	130.726
-717.426  	295.838
-815.75  	26.748
-820.692  	53.2453
-648.948  	170.476
-810.11  	19.0805
-821.434  	63.8436
-742.107  	168.49
-832.266  	287.63
-860.425  	72.9528
-729.787  	57.227
-842.313  	263.19
-876.153  	112.921
-846.512  	329.676
-663.816  	309.125
-783.973  	71.7985
-715.549  	270.258
-679.226  	166.465
-837.633  	153.019
-832.234  	5.92333
-712.567  	19.816
-743.712  	69.6244
-413.846  	1.48425
-351.318  	10.746
-335.184  	7.63602
-735.196  	97.3203
-373.68  	9.17795
-333.77  	2.82117
-357.453  	71.318
-437.786  	24.5754
-331.89  	7.74201
-317.221  	7.7505
-382.25  	3.05671
-376.045  	61.7241
-363.159  	17.4458
-424.329  	9.31537
-381.172  	46.4034
-369.796  	8.4986
-626.952  	42.4394
-374.045  	13.8486
-618.05  	34.2286
-372.389  	41.5297
-399.778  	1.91477
-369.865  	21.4998
-595.536  	278.968
-369.265  	7.86178
-371.003  	75.1487
-380.503  	41.3085
-606.906  	224.476
-365.25  	75.164
-788.339  	30.9536
-384.702  	61.3046
-768.163  	234.944
-412.96  	6.06242
-768.109  	223.479
-851.368  	193.412
-339.398  	10.8008
-370.121  	18.6727
-327.719  	17.2793
-421.274  	41.2905
-371.812  	64.45
-420.957  	16.1338
-287.79  	3.44222
-844.556  	7.34166
-590.933  	115.704
-358.217  	42.8102
-802.125  	135.452
-383.524  	16.9807
-606.779  	73.7576
-834.407  	151.571
-349.386  	18.9561
-856.975  	60.5437
-751.444  	59.9938
-733.514  	189.961
-651.47  	287.125
-886.322  	18.3805
-897.536  	179.199
-847.909  	323.321
-664.938  	32.4244
-694.049  	298.794
-856.205  	254.374
-758.573  	308.241
-688.409  	231.21
-641.432  	279.722
-766.319  	174.102
-800.978  	224.312
-785.637  	29.0018
-853.59  	99.472
-726.162  	317.713
-826.868  	321.184
-844.733  	90.5191
-784.957  	170.389
-791.945  	234.847
-746.618  	255.129
-847.034  	255.818
-902.823  	47.5184
-821.245  	167.711
-836.289  	322.605
-883.422  	14.406
-686.402  	227.129
-907.439  	82.1465
-743.38  	83.3166
-737.851  	18.6217
-870.444  	247.105
-908.245  	75.5151
-787.489  	64.8401
-737.547  	102.338
-867.006  	49.6658
-799.327  	188.528
-794.316  	129.189
-860.182  	253.755
-806.34  	119.355
-762.546  	69.7538
-847.77  	131.532
-749.588  	189.227
-750.171  	245.576
-767.832  	153.236
-860.839  	239.65
-840.668  	326.402
-821.194  	31.2675
-395.548  	589.946
-777.606  	20.3763
-658.474  	254.1
-729.772  	183.16
-649.541  	256.086
-701.4  	163.557
-881.949  	108.943
-855.273  	84.9024
-827.735  	191.586
-368.386  	10.4711
-428.852  	7.44023
-836.491  	16.0191
-419.761  	34.3072
-327.752  	4.19816
-349.001  	4.18287
-418.626  	1.01641
-417.624  	18.281
-356.403  	22.3681
-575.531  	14.9482
-348.879  	12.0897
-373.032  	72.7053
-592.793  	129.577
-688.775  	227.261
-730.857  	266.549
-634.992  	306.233
-795.012  	23.492
-431.778  	34.3944
-360.735  	10.2653
-344.768  	42.5089
-289.347  	17.5304
-361.443  	0.339614
-395.821  	12.91
-373.593  	22.624
-381.186  	19.6197
-690.08  	247.529
-390.006  	5.04038
-886.329  	51.9592
-868.596  	106.67
-613.202  	85.022
-367.604  	10.688
-368.363  	53.8849
-416.572  	0.317275
-372.421  	37.2663
-86.0048  	99.9355
-828.648  	173.162
-287.56  	8.25919
-604.862  	14.0495
-580.557  	91.3738
-365.895  	33.6932
-368.101  	0.492124
-422.61  	7.78776
-634.859  	199.871
-834.416  	141.423
-810.692  	248.856
-669.684  	103.579
-755.715  	190.996
-782.432  	321.693
-669.481  	278.696
-822.097  	76.3169
-766.31  	268.394
-837.897  	292.47
-855.196  	120.305
-908.86  	44.2685
-838.061  	77.6876
-581.848  	280.733
-773.716  	55.2835
-723.984  	99.8416
-760.86  	136.07
-872.94  	107.811
-787.46  	108.884
-733.616  	184.324
-774.923  	159.805
-731.476  	290.155
-678.672  	311.698
-716.146  	274.317
-868.957  	16.5541
-882.407  	84.6893
-870.217  	144.076
-838.174  	302.478
-787.913  	111.707
-674.391  	296.402
-826.38  	125.606
-741.684  	298.55
-746.691  	0.74453
-674.53  	300.622
-760.643  	346.497
-712.855  	322.502
-745.677  	200.679
-709.7  	167.313
-782.572  	358.003
-716.764  	242.328
-894.808  	70.2666
-798.829  	108.546
-669.785  	282.38
-877.79  	64.4889
-808.898  	25.4052
-818.208  	13.4254
-743.658  	62.2188
-750.698  	244.696
-822.257  	363.225
-690.899  	207.66
-808.851  	176.33
-718.809  	99.7137
-871.738  	254.765
-867.574  	19.0337
-357.229  	15.3865
-594.294  	46.1469
-814.693  	227.646
-618.842  	32.2604
-354.841  	38.0388
-638.461  	105.473
-288.371  	1.70992
-148.652  	0.828621
-849.07  	177.953
-735.118  	351.931
-700.382  	295.744
-353.62  	36.7019
-341.946  	8.1863
-362.227  	0.655958
-376.521  	23.181
-608.054  	38.4874
-364.689  	6.18567
-364.027  	11.5588
-364.256  	40.7595
-366.765  	10.7979
-386.621  	6.52661
-375.92  	4.32033
-363.887  	23.3581
-812.852  	183.891
-844.683  	121.784
-670.503  	272.077
-368.406  	36.1802
-872.376  	86.3534
-766.471  	72.4753
-397.432  	2.80173
-310.477  	9.66995
-367.618  	24.2141
-360.948  	12.5265
-369.541  	30.1226
-795.049  	368.963
-799.753  	366.957
-870.026  	227.154
-663.722  	311.012
-799.32  	238.038
-695.015  	164.828
-834.098  	111.047
-854.295  	189.392
-784.325  	248.752
-740.488  	268.338
-831.235  	159.253
-616.683  	271.055
-728.568  	187.757
-737.735  	142.283
-707.046  	245.429
-625.008  	236.289
-858.998  	196.3
-846.958  	22.4835
-852.03  	133.247
-872.751  	23.5929
-802.428  	175.956
-840.859  	279.575
-871.243  	266.258
-736.068  	174.371
-903.659  	19.2077
-734.898  	207.486
-846.578  	206.084
-704.938  	127.402
-852.133  	239.619
-878.185  	0.0191125
-762.367  	311.353
-778.133  	133.932
-619.334  	197.233
-807.482  	364.2
-875.515  	7.35508
-780.175  	110.852
-741.345  	168.122
-702.779  	207.529
-738.787  	45.2172
-840.44  	42.6978
-806.071  	373.043
-767.758  	229.394
-690.708  	75.6056
-842.934  	59.6811
-600.813  	282.016
-730.807  	180.508
-757.803  	362.428
-792.226  	40.8553
-824.025  	211.763
-739.17  	300.468
-828.482  	9.11588
-751.493  	93.4479
-622.054  	297.149
-590.39  	272.706
-753.065  	26.485
-886.453  	82.8598
-782.824  	91.4254
-565.786  	78.2395
-279.717  	7.54048
-756.817  	275.126
-376.151  	1.11339
-698.074  	171.467
-356.758  	19.4853
-358.74  	53.7476
-836.148  	89.5968
-357.939  	3.59228
-367.446  	84.8599
-346.636  	32.8209
-686.375  	241.006
-371.525  	40.7753
-447.286  	38.0322
-406.728  	11.6893
-376.436  	17.1244
-619.766  	34.2563
-352.52  	9.66205
-367.6  	29.8776
-329.122  	10.0622
-347.346  	4.63777
-422.957  	30.9282
-429.352  	1.50025
-395.572  	4.68278
-428.376  	8.24965
-385.637  	16.3649
-771.276  	94.2994
-369.669  	6.55785
-358.998  	3.05537
-367.01  	33.6023
-702.746  	228.203
-600.036  	39.8269
-401.192  	5.66852
-393.776  	1.70285
-376.496  	36.1291
-372.456  	28.1504
-798.315  	312.646
-412.442  	4.79796
-427.152  	2.55811
-383.041  	21.2698
-361.761  	98.1437
-397.452  	34.684
-815.21  	24.7837
-325.713  	35.1747
-299.495  	1.87697
-259.275  	3.90814
-346.3  	40.0254
-367.836  	13.9812
-381.825  	1.74447
-152.436  	1.00269
-587.525  	73.1291
-352.521  	2.75421
-356.377  	43.8029
-859.775  	256.656
-433.953  	20.7849
-756.298  	234.275
-369.687  	58.6672
-881.981  	110.189
-799.633  	131.439
-697.205  	271.252
-748.849  	65.9025
-748.18  	172.112
-731.429  	46.3236
-761.931  	370.65
-801.896  	289.506
-797.315  	375.212
-744.501  	117.559
-869.9  	1.02003
-836.24  	47.2689
-645.171  	251.64
-734.927  	231.088
-755.176  	139.014
-697.935  	87.4997
-811.759  	306.518
-750.702  	234.191
-768.369  	152.676
-744.044  	104.01
-820.332  	169.938
-800.529  	296.52
-798.845  	65.8513
-866.146  	51.0826
-614.46  	274.276
-851.848  	120.102
-754.775  	2.73955
-616.453  	298.48
-631.467  	247.072
-834.056  	170.968
-713.188  	235.537
-866.835  	78.1097
-640.318  	251.807
-770.476  	39.1607
-797.419  	209.029
-728.667  	19.7194
-750.34  	197.526
-752.779  	348.06
-673.954  	247.354
-850.602  	142.772
-842.653  	116.162
-696.282  	146.403
-809.389  	151.608
-714.633  	183.204
-841.389  	51.4395
-675.648  	230.836
-653.935  	224.619
-810.751  	242.482
-718.54  	193.068
-882.271  	107.036
-859.16  	86.3817
-901.984  	158.554
-795.275  	64.5476
-656.613  	185.978
-899.609  	119.722
-731.518  	59.8333
-789.46  	169.301
-817.152  	273.56
-656.486  	253.978
-812.552  	51.5398
-822.906  	145.252
-304.613  	0.481867
-441.589  	11.7638
-328.821  	6.6511
-377.055  	8.04519
-683.084  	282.772
-363.572  	48.3976
-372.79  	7.04559
-421.16  	8.65243
-339.56  	6.57505
-430.206  	1.39097
-375.442  	15.2489
-607.077  	18.5681
-385.428  	1.20473
-370.901  	38.0168
-349.054  	48.3939
-350.192  	4.11186
-397.837  	19.7077
-366.715  	40.3934
-798.044  	217.106
-800.823  	73.1976
-698.849  	286.021
-374.675  	19.4471
-381.68  	17.4744
-609.944  	0.118344
-344.04  	33.8716
-845.957  	120.102
-393.14  	6.20156
-341.727  	4.33769
-386.792  	70.3497
-769.349  	321.066
-724.255  	208.546
-363.477  	103.18
-365.118  	70.7462
-369.692  	24.2871
-392.625  	3.08763
-381.496  	23.4586
-352.3  	18.8777
-852.74  	228.32
-442.903  	20.4505
-363.493  	5.39744
-413.143  	2.63328
-384.22  	7.85583
-827.498  	225.843
-631.789  	95.4863
-745.496  	277.18
-626.585  	3.52408
-363.904  	28.9281
-574.846  	312.446
-378.164  	38.6942
-335.687  	2.37938
-296.39  	19.371
-406.183  	4.66876
-742.737  	260.78
-788.281  	228.908
-353.023  	8.42927
-422.501  	41.3054
-857.894  	235.146
-432.865  	10.2235
-409.9  	34.203
-396.76  	21.4962
-596.241  	74.1003
-368.289  	69.9234
-627.387  	12.0009
-410.587  	6.86733
-825.09  	301.473
-596.101  	104.815
-376.326  	9.43081
-155.998  	1.42363
-367.942  	34.9824
-877.995  	2.79447
-421.386  	27.9519
-603.276  	10.4466
-703.431  	193.475
-390.641  	6.32104
-619.368  	34.403
-631.94  	271.652
-401.6  	40.6737
-386.289  	20.3557
-356.812  	19.8746
-757.594  	236.248
-362.521  	61.6992
-393.364  	28.2804
-359.019  	19.1495
-387.053  	31.3356
-795.783  	98.7463
-360.944  	15.2718
-367.655  	4.35903
-736.635  	184.416
-397.082  	14.3459
-784.571  	44.3305
-623.922  	21.352
-656.772  	298.909
-383.744  	48.8814
-645.724  	260.075
-804.966  	367.29
-619.268  	117.345
-758.692  	109.711
-580.945  	58.9179
-445.786  	16.9273
-384.457  	0.760918
-410.123  	6.91203
-407.079  	28.7153
-367.314  	1.55405
-368.429  	6.75719
-366.918  	40.2905
-632.678  	47.2297
-385.954  	5.87825
-747.175  	162.087
-390.56  	39.4364
-346.283  	17.6894
-349.408  	24.6758
-376.136  	39.3892
-857.668  	234.776
-893.54  	202.82
-685.621  	139.556
-765.814  	324.434
-764.058  	365.552
-800.226  	96.5778
-915.718  	188.176
-804.548  	39.5814
-726.057  	87.7546
-817.935  	335.379
-844.908  	301.553
-747.353  	317.342
-800.278  	323.569
-824.848  	99.9421
-615.964  	262.238
-702.82  	209.001
-725.709  	309.619
-809.049  	183.392
-684.782  	239.401
-669.499  	238.045
-878.864  	164.883
-749.954  	19.9683
-697.033  	231.086
-784.966  	86.2427
-800.66  	82.927
-874.843  	231.616
-901.821  	107.78
-703.45  	302.2
-865.236  	282.706
-867.829  	235.858
-883.929  	103.908
-868.526  	141.266
-741.551  	316.876
-811.372  	16.2392
-789.852  	240.695
-801.746  	239.514
-848.646  	341.9
-729.955  	148.659
-717.16  	137.967
-784.759  	63.9758
-723.712  	61.9565
-790.491  	19.7677
-792.411  	313.446
-878.913  	175.633
-743.26  	221.93
-371.109  	10.0829
-725.524  	220.13
-681.929  	261.291
-365.508  	48.3814
-324.707  	1.34143
-436.605  	28.7578
-370.561  	2.92621
-834.997  	272.791
-362.529  	3.64657
-360.314  	4.99574
-364.819  	30.0061
-286.919  	2.42621
-426.298  	16.2286
-585.847  	61.3654
-372.508  	27.5529
-637.259  	22.0346
-404.971  	48.1529
-597.529  	73.1835
-314.697  	0.534684
-424.56  	21.2141
-414.712  	44.5311
-409.805  	17.2729
-628.703  	109.938
-398.588  	3.39999
-363.626  	96.2177
-330.861  	31.9055
-158.786  	0.829792
-614.008  	6.44799
-341.105  	4.24556
-309.06  	0.337502
-605.372  	72.9017
-755.717  	138.603
-368.277  	57.7429
-403.26  	2.51607
-692.946  	369.521
-355.534  	11.6442
-696.076  	143.633
-841.629  	294.291
-812.502  	182.193
-296.622  	3.03505
-346.701  	13.8977
-327.698  	3.25507
-356.29  	31.0404
-362.375  	5.84665
-378.331  	4.3109
-360.101  	63.1539
-422.032  	3.06592
-601.102  	122.867
-753.368  	233.319
-366.988  	16.8516
-363.124  	7.22785
-399.42  	16.1697
-281.747  	14.3713
-361.88  	2.86547
-810.371  	20.5057
-764.147  	143.642
-808.063  	346.869
-754.309  	88.4254
-715.223  	193.711
-861.594  	169.699
-787.243  	119.01
-923.036  	141.672
-799.251  	223.161
-819.276  	10.3905
-923.198  	119.998
-757.743  	11.4462
-696.04  	296.359
-726.391  	137.577
-853.463  	59.5107
-744.09  	201.316
-725.519  	217.865
-712.795  	82.8072
-875.772  	253.096
-914.615  	110.37
-784.376  	81.5489
-695.345  	156.564
-867.11  	10.4525
-771.162  	333.958
-786.423  	49.0061
-856.318  	38.2998
-704.117  	45.0776
-810.895  	32.0781
-842.612  	25.8394
-649.064  	192.525
-883.523  	195.169
-686.38  	243.345
-731.613  	162.677
-817.722  	296.009
-832.832  	115.977
-758.455  	116.738
-771.926  	225.292
-790.547  	261.412
-740.588  	323.665
-825.254  	203.263
-790.091  	119.865
-880.946  	131.521
-677.666  	259.969
-741.333  	101.675
-757.096  	91.3981
-755.974  	330.807
-887.024  	10.3815
-835.988  	164.246
-824.367  	41.0597
-804.73  	117.836
-761.561  	116.297
-803.758  	290.165
-833.513  	127.411
-712.286  	222.002
-709.608  	108.968
-349.693  	0.377472
-309.817  	16.8026
-569.788  	7.49309
-413.965  	1.37051
-345.518  	19.1292
-785.446  	272.885
-439.453  	10.2602
-799.353  	31.9739
-378.306  	2.26543
-734.669  	58.6222
-355.214  	4.73717
-378.702  	9.45118
-376.123  	5.61267
-373.746  	34.1612
-428.335  	35.7054
-413.575  	10.4107
-444.455  	18.3098
-361.04  	16.2163
-580.456  	28.9024
-598.922  	64.4758
-315.126  	3.70438
-397.09  	45.0159
-877.746  	56.837
-325.745  	0.287575
-381.349  	14.2796
-398.463  	25.8737
-336.201  	55.7361
-382.91  	12.1074
-423.025  	12.8923
-380.441  	14.5977
-372.183  	15.872
-371.515  	31.2476
-360.411  	24.0011
-427.83  	45.7938
-345.628  	2.17286
-387.145  	23.4376
-395.578  	8.28994
-366.844  	63.7116
-374.051  	1.65757
-417.512  	9.65689
-797.962  	204.86
-454.991  	43.7181
-393.343  	13.2168
-378.84  	41.1751
-707.473  	204.458
-351.907  	24.523
-622.666  	14.4656
-625.286  	14.0064
-365.926  	32.9188
-606.384  	284.968
-368.123  	3.51092
-754.813  	95.3257
-705.119  	272.126
-779.331  	218.402
-822.263  	134.521
-823.811  	151.192
-835.68  	72.6059
-751.392  	267.935
-721.524  	286.493
-703.188  	305.866
-774.494  	281.435
-795.363  	268.419
-892.104  	127.331
-806.416  	43.2911
-874.256  	175.472
-740.049  	169.945
-824.221  	209.613
-636.719  	271.284
-718.725  	222.545
-681.997  	44.6225
-844.715  	170.231
-650.812  	165.763
-753.649  	327.229
-818.051  	328.496
-894.662  	117.245
-718.51  	39.7922
-712.526  	67.6739
-904.619  	20.8329
-848.687  	339.566
-843.23  	300.413
-720.405  	211.376
-719.161  	335.243
-751.255  	115.832
-663.364  	301.293
-835.168  	36.7868
-655.006  	179.449
-748.653  	303.435
-740.436  	342.58
-755.978  	266.312
-733.152  	171.424
-741.789  	106.643
-903.752  	4.50767
-905.424  	71.1488
-775.292  	10.7399
-848.974  	212.741
-718.305  	104.146
-883.724  	25.2411
-729.88  	382.411
-798.034  	153.319
-715.797  	250.295
-702.717  	323.329
-783.433  	258.577
-469.52  	444.978
-760.809  	319.605
-847.658  	186.058
-805.701  	135.052
-788.824  	374.679
