19380
-718.128  	36.471
-742.925  	81.9272
-1021.24  	223.09
-674.388  	5.20737
-744.877  	149.656
-754.962  	46.3641
-680.57  	11.899
-747.047  	27.4466
-794.334  	75.6198
-735.649  	118.535
-792.846  	150.394
-1270.35  	9.90349
-744.058  	106.942
-1045.16  	219.324
-764.638  	2.75102
-1038.09  	78.182
-729.706  	11.7426
-752.842  	45.6354
-758.404  	69.6355
-756.244  	64.3374
-712.659  	13.7001
-774.782  	9.30284
-740.841  	38.4141
-1031.12  	124.678
-1119.8  	17.5729
-713.68  	43.0387
-744.234  	131.73
-678.024  	3.18466
-986.147  	279.138
-752.479  	9.08105
-716.874  	14.0663
-742.223  	127.001
-714.319  	81.517
-768.748  	122.115
-720.232  	6.47186
-725.64  	28.4086
-963.935  	184.328
-686.636  	28.4133
-683.377  	19.2615
-777.43  	34.0945
-724.899  	43.724
-949.862  	446.719
-732.877  	114.453
-1230.9  	330.5
-1219.19  	58.4712
-1198.18  	21.5971
-1129.17  	309.548
-1085.08  	211.477
-1151.7  	30.7083
-1059.74  	28.4977
-1258.53  	297.444
-1213.06  	488.129
-1205.63  	357.779
-1089.49  	405.538
-1122.11  	4.64151
-1042.18  	424.781
-947.048  	181.244
-1064.32  	176.535
-961.461  	466.41
-997.321  	272.623
-1125.48  	370.57
-1260.66  	172.34
-1254.19  	70.1744
-1203.67  	32.6464
-1195.11  	450.601
-1204.26  	351.369
-1017.96  	67.9119
-860.631  	282.141
-886.841  	310.046
-910.645  	396.486
-1087.34  	452.657
-1057  	254.586
-1106.33  	173.808
-1223.64  	272.237
-844.706  	432.268
-1180.21  	233.537
-1074.95  	201.095
-872.761  	363.093
-1136.18  	87.5906
-1227.06  	173.936
-980.746  	112.933
-1196.91  	176.34
-1212.03  	97.1417
-1245.66  	52.3357
-1105.77  	297.219
-1151.31  	150.261
-1267.51  	206.301
-993.765  	277.595
-1228.19  	247.99
-1174.7  	343.632
-1039.28  	141.105
-1136.4  	459.479
-1107.48  	285.626
-1232.92  	168.235
-1205.96  	5.84574
-1121.52  	265.047
-1231.88  	189.491
-1060.14  	253.014
-1235.41  	212.838
-1011.84  	203.221
-1046.43  	12.8552
-1138.37  	390.76
-1178.92  	128.545
-1190.73  	144.594
-697.172  	3.06439
-1114.97  	139.984
-990.791  	86.3764
-719.9  	21.1043
-719.269  	30.6365
-798.832  	15.4585
-756.44  	133.574
-1129.22  	56.7825
-1091.11  	237.989
-675.499  	19.149
-968.426  	353.102
-712.586  	18.1984
-629.251  	4.40418
-1118.04  	428.882
-708.07  	38.819
-802.897  	14.3721
-707.949  	27.1036
-739.66  	85.8159
-721.171  	8.98043
-1239.87  	25.5962
-750.724  	87.7501
-759.283  	12.0482
-782.144  	126.761
-814.094  	405.651
-735.948  	8.18307
-727.848  	43.6293
-705.623  	8.65785
-789.92  	95.5706
-718.592  	23.2968
-1022.58  	401.9
-721.735  	104.414
-612.486  	7.80157
-743.422  	43.0906
-709.497  	59.5989
-661.575  	7.90239
-1034.45  	27.0109
-695.611  	15.25
-1012.56  	47.1775
-709.97  	17.0103
-1003.5  	25.0373
-700.338  	5.78582
-722.271  	29.4988
-782.695  	157.893
-1069.12  	352.67
-1118.34  	252.304
-1279.16  	13.8978
-1239.02  	33.9464
-1176.35  	103.255
-1028.64  	307.225
-1184.76  	258.406
-1216.52  	346.204
-1075.5  	408.141
-1259.67  	331.225
-955.003  	24.4715
-987.315  	224.921
-1186.25  	12.2202
-1237.9  	171.573
-1040.96  	152.579
-1093.64  	177.064
-1120.28  	407.817
-1247.67  	146.415
-1126.61  	266.27
-1236.99  	23.6971
-1120.41  	3.92323
-1111.04  	408.559
-1003.51  	313.344
-1092.39  	505.305
-1242.25  	167.789
-1093.79  	507.813
-934.652  	219.928
-1148.8  	411.098
-997.927  	458.589
-1050.69  	123.061
-1122.91  	182.464
-1080.69  	204.047
-1124.48  	118.994
-1035.44  	277.273
-1146.09  	177.205
-1141.35  	182.438
-1197.24  	197.882
-1099.26  	7.4211
-1267.66  	16.7395
-1193.26  	369.76
-1166.57  	9.45538
-996.259  	121.729
-1088.73  	367.47
-1189.58  	395.439
-1141.18  	354.21
-1258.75  	288.567
-940.485  	347.173
-1137.71  	26.2713
-703.473  	20.1781
-719.257  	148.131
-737.742  	48.4092
-1096.87  	318.176
-1197.08  	104.961
-1094.39  	175.348
-712.468  	7.65366
-747.321  	10.1463
-703.13  	2.53185
-1106.89  	348.417
-790.86  	140.814
-749.302  	134.054
-864.093  	354.025
-784.744  	81.3297
-1087.72  	52.1995
-783.408  	8.73629
-978.029  	40.1413
-729.353  	69.0557
-713.767  	57.5872
-727.372  	25.6766
-1185.11  	217.115
-721.38  	101.57
-748.352  	37.223
-1111.98  	83.6821
-697.776  	30.4377
-1081.36  	427.774
-713.12  	19.0472
-721.55  	28.6672
-1025.67  	136.781
-729.775  	10.1548
-729.626  	159.235
-752.562  	97.1221
-742.923  	76.2545
-1226.76  	322.802
-754.175  	123.973
-1037.12  	206.77
-1007.02  	406.531
-1053.58  	485.278
-1026.74  	186.957
-1190.4  	322.79
-799.714  	436.752
-1213.73  	104.129
-1038.26  	148.701
-1079.58  	468.515
-1167.97  	8.18529
-1087.35  	198.251
-996.548  	426.168
-1112.3  	419.219
-1149.23  	463.496
-1036.87  	207.43
-1228.06  	413.348
-1055.79  	512.015
-1142.47  	433.426
-1157.56  	390.5
-811.298  	340.964
-1273.52  	100.049
-1122.86  	210.254
-1056.34  	512.552
-1032.4  	365.432
-1055.92  	87.5669
-1052.07  	514.714
-1037.65  	14.1017
-907.538  	231.251
-1251.99  	338.7
-1036.28  	84.7971
-1235.45  	96.4697
-1277.9  	46.8097
-1184.75  	205.107
-1245.79  	129.281
-966.31  	141.152
-1049.14  	354.829
-1167.5  	296.065
-1193.96  	175.642
-969.991  	59.7684
-1210.16  	440.005
-1180.43  	172.199
-827.79  	405.514
-1174.73  	195.273
-1295.75  	0.0779843
-1089.67  	186.214
-1126.43  	447.694
-1095.37  	333.892
-1182.49  	16.9322
-1279.5  	16.4764
-1182.72  	414.862
-1128.16  	231.851
-1242.35  	314.284
-1195.77  	285.149
-1039.5  	17.234
-1010.07  	361.794
-1294.29  	2.53712
-1116.75  	482.767
-1097.1  	487.973
-1111.82  	501.702
-1223.51  	155.384
-1198.92  	408.978
-1111.99  	275.656
-1180.11  	158.904
-1235.63  	368.998
-1139.01  	327.934
-1187.82  	82.4929
-1095.85  	259.194
-1033.2  	259.692
-910.05  	384.923
-736.139  	77.7952
-714.657  	30.4961
-780.618  	29.8994
-755.254  	155.461
-976.478  	418.636
-774.765  	154.517
-712.505  	3.2896
-1063.35  	103.525
-663.165  	79.3698
-1053.09  	373.561
-1239.08  	209.545
-736.288  	22.1476
-1058.22  	3.55323
-736.702  	170.659
-1090.08  	189.866
-641.614  	17.215
-1089.86  	192.413
-772.17  	58.4906
-1099.78  	76.9506
-706.186  	3.09213
-755.042  	178.114
-794.383  	41.1722
-775.473  	196.819
-749.501  	22.6713
-1003.21  	198.715
-1109.71  	17.5799
-728.801  	22.6657
-761.713  	156.573
-1121.3  	23.2423
-731.142  	72.3992
-763.381  	625.687
-738.946  	42.2802
-710.72  	22.1907
-1120.18  	529.209
-1117.23  	58.5817
-726.429  	3.6432
-743.138  	81.5626
-721.762  	13.8953
-778.304  	84.2424
-745.331  	109.284
-1241.81  	206.915
-913.19  	207.597
-895.138  	306.268
-898.144  	428.786
-1159.09  	115.873
-1022.51  	115.504
-1203.7  	332.473
-1292.28  	18.8173
-1058.18  	392.049
-1012.72  	178.372
-1193.19  	66.782
-877.267  	410.057
-963.683  	213.859
-1151.09  	76.2281
-1193.62  	100.394
-1071.51  	440.633
-1126.3  	136.99
-960.365  	205.494
-878.527  	416.717
-1040.81  	277.47
-1116.93  	442.281
-1159.43  	369.044
-1120.1  	409.197
-976.813  	209.531
-992.771  	95.8835
-1190.62  	416.221
-1142.58  	445.589
-956.626  	361.774
-955.708  	391.918
-1059.97  	15.6036
-961.24  	309.443
-1134.71  	193.208
-1019.14  	421.403
-1162.2  	36.1814
-1175.2  	75.5998
-919.408  	247.851
-1144.99  	26.6296
-1168.77  	92.0566
-1062.81  	242.396
-1183.19  	409.569
-1231.14  	103.094
-1035.07  	81.6332
-1201.56  	377.65
-1248.58  	160.621
-1203.53  	467.853
-945.773  	438.925
-1125.2  	103.022
-1020.47  	385.544
-961.862  	258.692
-1205.29  	220.62
-1209.88  	8.41364
-1022.08  	27.9539
-1058.76  	99.9555
-722.39  	2.03008
-787.426  	30.4775
-667.05  	17.8458
-1068.2  	145.615
-740.196  	22.9302
-701.44  	7.92838
-759.595  	195.144
-805.701  	51.8851
-670.561  	19.8011
-725.15  	22.8085
-722.536  	8.74375
-728.506  	155.939
-774.204  	47.8924
-762.555  	26.0958
-726.595  	113.744
-705.942  	22.78
-1097.74  	74.897
-708.004  	38.8895
-1100.32  	56.5951
-793.598  	112.469
-719.425  	4.14939
-762.892  	57.3479
-837.75  	395.74
-728.217  	21.2309
-729.301  	194.153
-730.749  	103.012
-844.031  	347.647
-750.452  	200.901
-1146.9  	46.3747
-716.923  	142.508
-1105.15  	325.177
-746.308  	15.3215
-1108.47  	347.201
-1208.83  	280.438
-721.606  	24.6169
-717.467  	49.8295
-741.331  	48.8085
-773.954  	88.944
-762.004  	171.28
-745.198  	27.1891
-649.413  	12.8119
-1224.27  	11.365
-1025.76  	201.833
-763.237  	117.597
-1127.52  	186.499
-736.826  	42.1771
-1047.47  	128.69
-1183.27  	211.541
-798.587  	52.9114
-1238.04  	85.302
-1068.8  	82.8844
-1034.65  	256.875
-921.671  	406.795
-1252.43  	25.9485
-1259.92  	251.184
-1201.1  	456.593
-942.079  	45.2064
-979.462  	422.89
-1210.01  	350.161
-1081.28  	438.072
-976.241  	328.781
-908.362  	398.997
-1095.48  	248.978
-1133.69  	315.506
-1127.5  	40.8455
-1215.21  	140.648
-1041.64  	454.163
-1173.5  	453.712
-1190.96  	117.966
-1128.24  	244.572
-1118.35  	338.196
-1075.97  	367.68
-1219.96  	368.874
-1276.11  	62.8627
-1164.41  	238.371
-1196.71  	460.859
-1246.19  	9.12179
-985.7  	326.032
-1275.11  	114.319
-1063.85  	119.035
-1048.59  	23.413
-1240.49  	355.721
-1277.09  	103.408
-1127.61  	91.4358
-1059.07  	147.876
-1252.59  	72.1118
-1149.63  	270.473
-1153.72  	188.137
-1216.25  	352.713
-1138.27  	170.278
-1092.97  	100.707
-1212.1  	187.021
-1090.18  	275.264
-1070.65  	349.245
-1098.35  	219.641
-1220.62  	331.141
-1198.84  	468.131
-1159.88  	42.9292
-437.678  	1002.83
-1113.61  	28.5037
-933.766  	358.608
-1029.02  	263.093
-915.013  	368.448
-1002.46  	233.782
-1261.77  	155.555
-1216.43  	121.03
-1171.39  	270.528
-685.319  	20.4913
-763.286  	6.35538
-1232.55  	24.3342
-765.606  	75.2738
-734.16  	13.1432
-703.223  	11.2561
-743.073  	1.43593
-762.169  	40.3541
-788.901  	62.2802
-989.938  	25.8139
-738.218  	32.8083
-740.543  	188.247
-1031.83  	226.672
-988.141  	337.917
-1051.26  	389.236
-900.901  	440.136
-1158.72  	35.1714
-790.621  	72.7078
-704.853  	26.6447
-775.192  	117.332
-614.23  	40.5122
-778.794  	1.42504
-718.3  	34.1074
-764.221  	59.714
-720.242  	49.1451
-990.404  	366.053
-702.453  	11.6785
-1276.86  	71.5615
-1254.44  	151.532
-1073.1  	147.559
-719.925  	28.5909
-784.559  	146.258
-744.837  	1.01541
-718.53  	96.8031
-265.389  	334.752
-1193.36  	250.374
-616.903  	15.9613
-1069.19  	24.8463
-1014.67  	157.732
-766.515  	91.117
-703.944  	0.387949
-769.421  	15.7105
-888.682  	303.416
-1211.61  	205.951
-1146.24  	348.919
-954.985  	163.597
-1064.75  	270.622
-1095.04  	441.006
-952.888  	395.587
-1158.48  	104.565
-1108.83  	389.425
-1202.19  	419.432
-1214.93  	171.05
-1284.4  	57.4334
-1189.26  	109.922
-786.168  	436.333
-1094.81  	77.9586
-1013.96  	153.037
-1080.29  	193.538
-1246.92  	154.526
-1114.98  	141.655
-1062.75  	268.674
-1094.87  	225.694
-1034.88  	423.032
-961.079  	440.834
-1012.83  	374.532
-1253.77  	24.859
-1249.75  	120.359
-1241.71  	206.612
-1178.82  	424.625
-1124.97  	159.09
-967.265  	425.498
-1168.22  	178.519
-1047.2  	432.508
-1085.76  	0.557601
-967.253  	430.788
-1082.39  	493.816
-1015.21  	458.993
-1067.47  	272.599
-1007.79  	237.784
-1107.03  	510.844
-1020.26  	327.93
-1267.88  	100.727
-1129.66  	153.491
-931.717  	450.987
-1251.22  	95.4591
-1155.99  	35.7143
-1187.71  	19.4072
-1076.42  	89.6346
-1070.05  	351.408
-1166.09  	520.598
-975.59  	296.125
-1145.57  	254.494
-1026.52  	141.607
-1238.88  	363.174
-1237.17  	27.5549
-719.477  	45.4749
-1044.91  	78.6099
-1184.19  	331.876
-1092.76  	55.4303
-766.522  	104.809
-1120.15  	184.701
-655.465  	10.045
-484.294  	0.828954
-1216.84  	250.496
-1058.15  	508.996
-1011.79  	430.254
-764.697  	101.726
-772.345  	23.3765
-706.294  	1.88013
-751.074  	60.254
-1059.84  	66.9807
-691.4  	8.90216
-744.856  	32.3856
-722.366  	109.935
-740.999  	29.4714
-704.135  	14.7954
-787.541  	11.7679
-737.65  	62.4121
-1206.95  	301.951
-1206.61  	162.486
-955.306  	397.818
-740.035  	95.8162
-1258.98  	128.43
-1083  	104.716
-739.025  	7.8325
-696.28  	29.6831
-729.62  	64.8594
-681.776  	24.0136
-774.91  	81.4679
-1156.94  	537.805
-1139.1  	523.162
-1241.77  	323.256
-936.709  	444.62
-1148.61  	342.458
-971.271  	240.667
-1174  	152.514
-1218.47  	269.269
-1102.36  	349.995
-1055.95  	382.559
-1185.63  	226.302
-868.929  	381.409
-1026.51  	250.028
-1053.74  	202.929
-1012.16  	351.709
-877.78  	338.061
-1215.05  	279.832
-1195.66  	31.2014
-1236.24  	192.728
-1229.65  	30.9654
-1133.6  	233.823
-1190.66  	395.527
-1220.95  	378.191
-1068.78  	253.943
-1290.95  	27.7828
-1064.56  	300.461
-1199.28  	285.53
-1013.11  	184.543
-1203.07  	339.895
-1261.55  	0.634307
-1073.03  	439.383
-1128.81  	194.243
-871.737  	278.588
-1161.68  	524.224
-1237.6  	11.5357
-1097.82  	163.98
-1079.22  	244.451
-997.75  	297.804
-1038.64  	60.4781
-1179.97  	72.161
-1160.78  	537.81
-1076.86  	331.954
-985.355  	108.764
-1222.15  	87.6873
-845.257  	397.953
-1044.52  	255.87
-1066.68  	516.345
-1123.05  	65.6482
-1171.58  	298.166
-1077.7  	437.759
-1181.91  	14.264
-1059.86  	131.33
-880.976  	421.86
-796.843  	414.64
-1091.48  	37.0215
-1270.64  	118.408
-1114.86  	125.065
-977.653  	135.613
-599.433  	12.931
-1089.82  	394.593
-772.173  	3.34108
-988.243  	250.179
-720.744  	52.7875
-794.432  	146.965
-1215.64  	129.284
-732.3  	13.0937
-761.509  	227.782
-758.478  	89.6186
-962.689  	357.985
-779.938  	109.875
-818.508  	79.1915
-719.914  	14.2547
-717.224  	43.9072
-1105.95  	55.4483
-746.862  	25.1804
-752.946  	81.1886
-702.688  	27.7011
-705.338  	17.0061
-773.538  	67.326
-768.497  	2.29485
-719.108  	12.5701
-787.318  	17.5849
-717.408  	39.3765
-1102.03  	131.656
-702.683  	20.511
-750.963  	7.88914
-794.969  	91.0768
-1010.26  	335.065
-1038.86  	69.562
-746.847  	12.6089
-708.474  	0.398292
-752.47  	95.1744
-766.642  	75.4445
-1151.47  	453.124
-749.443  	9.00773
-762.833  	4.6646
-741.939  	52.9623
-754.138  	264.755
-744.105  	79.009
-1195.72  	34.1633
-652.893  	81.9203
-668.716  	0.920994
-602.749  	10.2545
-759.781  	110.442
-781.49  	38.5063
-698.001  	4.15861
-487.897  	3.17568
-1018.57  	126.881
-667.979  	6.01352
-753.33  	121.048
-1220.35  	375.474
-790.198  	44.343
-1095.51  	336.184
-722.78  	152.296
-1259.49  	160.435
-1140.65  	187.073
-1000.89  	389.315
-1064.11  	91.7381
-1084.39  	244.794
-1025.82  	80.1721
-1072.62  	524.806
-1131.42  	402.469
-1134.39  	534.082
-1070.4  	169.904
-1225.54  	1.36382
-1190.23  	55.9379
-908.757  	355.282
-1057.2  	333.708
-1086.69  	199.85
-986.362  	125.576
-1140.77  	432.224
-1077.81  	332.424
-1083.56  	216.206
-1055.03  	143.095
-1179.65  	244.556
-1133.01  	420.222
-1155.65  	94.8469
-1259.69  	74.9746
-848.95  	434.359
-1239.14  	175.151
-1103.33  	3.1032
-877.833  	427.19
-877.117  	344.383
-1190.14  	243.796
-1000.72  	328.683
-1217.59  	114.066
-900.6  	358.714
-1100.34  	59.5018
-1140.85  	290.996
-1038.3  	27.2667
-1079.56  	284.371
-1070.92  	493.429
-948.748  	383.041
-1221.57  	205.692
-1205.03  	168.447
-994.147  	206.776
-1159.06  	217.473
-1023.35  	261.264
-1205.45  	73.7157
-973.626  	332.447
-918.757  	335.729
-1160.03  	329.71
-1016.31  	270.661
-1260.24  	156.121
-1225.27  	120.761
-1277.37  	222.725
-1135.34  	89.5383
-932.796  	262.362
-1278.86  	171.073
-1053.3  	87.134
-1123.51  	240.509
-1173.14  	395.386
-920.879  	369.74
-1152.38  	69.9614
-1164.03  	204.479
-672.724  	4.77028
-804.286  	26.583
-703.522  	20.2088
-771.985  	21.69
-980.597  	405.61
-746.362  	132.087
-757.694  	17.9092
-769.433  	17.8882
-763.706  	17.7486
-770.395  	4.86681
-713.632  	39.7264
-1066.79  	31.993
-709.69  	3.85441
-746.686  	100.846
-782.924  	132.89
-713.325  	11.0204
-724.816  	47.8172
-797.185  	110.957
-1159.1  	318.403
-1152.15  	108.952
-1005.47  	461.799
-758.701  	51.3127
-727.219  	42.5119
-1083.44  	0.885853
-762.042  	94.1688
-1216.68  	172.407
-716.181  	14.5407
-774.712  	11.7912
-723.801  	162.168
-1119.37  	467.46
-1041.38  	314.221
-722.864  	270.56
-762.846  	191.326
-736.922  	64.7925
-720.428  	7.82786
-743.767  	60.3044
-777.85  	54.1579
-1230.48  	334.77
-813.337  	43.3862
-744.937  	14.9353
-761.689  	5.25641
-708.924  	19.9071
-1193.63  	327.817
-1107.99  	165.926
-1067.08  	409.643
-1078.22  	6.56963
-722.337  	78.7353
-787.15  	479.471
-740.646  	99.2018
-699.904  	5.10557
-689.943  	53.7683
-723.91  	5.50666
-1061.43  	372.375
-1150.7  	333.366
-712.555  	27.6046
-778.914  	88.1657
-1215.09  	332.224
-788.116  	21.2315
-755.345  	74.4857
-736.586  	49.5379
-1037.9  	129.383
-807.941  	190.811
-1118.31  	19.5006
-749.597  	15.0761
-1195.51  	433.928
-1035.73  	183.132
-727.861  	23.4281
-502.937  	3.48987
-800.746  	95.5913
-1273.94  	5.98642
-772.51  	59.9655
-1037.81  	18.3732
-1013.59  	295.59
-708.529  	8.31318
-1097.78  	59.0841
-898.9  	391.238
-740.301  	89.5181
-732.467  	49.9364
-759.002  	54.6285
-1093.42  	354.896
-765.117  	168.278
-745.439  	66.8647
-730.181  	53.2925
-740.492  	76.2793
-1147.46  	136.551
-741.167  	40.5678
-761.656  	11.0742
-1066.06  	275.792
-722.899  	34.2265
-1151.05  	66.0234
-1119.77  	33.0225
-933.938  	430.855
-721.967  	116.978
-923.088  	373.694
-1151.25  	533.447
-1068.23  	204.939
-1101.06  	166.755
-1017.93  	100.949
-807.674  	36.4627
-737.875  	2.29081
-749.779  	15.1716
-747.908  	63.3454
-778.413  	4.2896
-695.946  	13.7153
-718.478  	107.143
-1111.96  	82.1771
-707.276  	18.1539
-1091.3  	250.904
-721.127  	91.4236
-730.036  	51.3137
-741.083  	70.1742
-743.627  	102.241
-1207.1  	334.064
-1256.6  	280.041
-964.262  	204.194
-1079.91  	456.812
-1099.61  	527.298
-1131.55  	136.793
-1285.52  	254.071
-1135.36  	55.928
-1021.22  	121.809
-1154.43  	473.078
-1195.58  	428.915
-1056.19  	445.116
-1145.61  	462.292
-1172.25  	141.221
-873.329  	373.474
-981.629  	291.246
-1040.16  	442.766
-1154.1  	260.844
-989.514  	346.2
-961.544  	341.92
-1240.49  	233.823
-1089.64  	28.6918
-974.521  	318.453
-1110.94  	122.682
-1153.49  	119.205
-1238.74  	316.383
-1279.52  	151.931
-980.628  	421.735
-1223.88  	398.375
-1229.06  	333.317
-1253.82  	147.468
-1221.79  	204.317
-1067.53  	456.349
-1176.38  	23.4619
-1117.55  	339.818
-1133.75  	336.166
-1201.57  	487.062
-1026.82  	210.15
-1023.51  	201.747
-1116.06  	78.1108
-1031.8  	88.3032
-1123.09  	23.4805
-1126.91  	442.752
-1252.53  	253.089
-1080.43  	322.243
-807.647  	27.1732
-1044.36  	318.594
-971.301  	377.957
-781.386  	131.1
-730.182  	4.29065
-791.767  	62.3711
-735.906  	6.63439
-1211.5  	391.168
-702.924  	6.31925
-769.489  	13.5368
-709.514  	80.2495
-638.284  	1.18094
-775.543  	34.7518
-1031.57  	105.049
-753.038  	72.4504
-1117.48  	38.3862
-744.715  	105.396
-1034.79  	128.152
-720.344  	2.69163
-770.71  	46.3894
-759.81  	95.9374
-756.52  	38.2781
-1098.92  	192.055
-733.346  	6.90289
-723.237  	252.522
-663.12  	72.9984
-539.471  	1.49048
-1061.51  	10.2228
-692.697  	3.85488
-657.868  	3.5174
-1053.53  	126.795
-1074.99  	199.596
-777.015  	155.674
-715.616  	3.89003
-995.563  	543.4
-763.536  	32.3611
-1001.02  	214.725
-1204.03  	424.508
-1174.19  	272.245
-653.892  	7.90402
-718.282  	41.9737
-711.93  	12.6619
-748.284  	87.6758
-760.752  	17.9477
-695.849  	7.61363
-788.678  	173.681
-749.418  	1.29486
-1033.37  	213.244
-1087.03  	351.861
-754.16  	45.4429
-757.888  	19.2919
-735.112  	38.3771
-625.736  	29.524
-680.25  	7.14391
-1139.79  	35.221
-1072.81  	199.007
-1150.29  	497.457
-1060.84  	122.976
-1017.94  	275.143
-1207.76  	234.763
-1144.09  	175.234
-1294.65  	189.775
-1130.49  	312.661
-1170.54  	14.9446
-1298.29  	168.356
-1096.41  	18.071
-986.626  	421.932
-1042.44  	196.92
-1233.55  	86.55
-1082.89  	291.422
-1027.46  	308.097
-1010.69  	118.049
-1239.39  	364.493
-1289.85  	154.927
-1134.57  	117.546
-983.981  	244.167
-1240.34  	15.5699
-1111.12  	481.887
-1105.71  	69.4407
-1243  	54.2021
-1010.44  	74.9597
-1166.35  	44.0522
-1191.94  	37.1296
-923.348  	273.452
-1251.69  	284.927
-956.362  	342.846
-1036.35  	230.962
-1150.77  	413.347
-1187.71  	164.691
-1077.26  	166.252
-1100.31  	320.934
-1123.01  	369.966
-1060.25  	466.398
-1178.52  	290.561
-1122.72  	170.404
-1266.3  	190.019
-974.07  	375.443
-1076  	146.489
-1077.45  	127.374
-1091.83  	476.494
-1255.87  	17.9373
-1195.21  	234.604
-1171.97  	57.6354
-1155.97  	168.996
-1079.84  	159.544
-1146.74  	412.084
-1198.7  	184.125
-1016.84  	317.674
-1007.32  	168.182
-748.357  	1.45645
-640.521  	39.9739
-985.86  	12.8983
-740.963  	3.00534
-706.804  	54.1594
-1123.25  	387.061
-794.284  	23.2713
-1138.69  	43.6125
-705.521  	9.00162
-1055.72  	87.0227
-751.195  	14.0544
-691.4  	13.3775
-764.357  	14.8342
-773.25  	91.72
-788.328  	76.2812
-754.525  	21.583
-808.975  	39.7702
-746.734  	44.3647
-996.606  	50.9116
-1057.43  	109.951
-689.785  	13.6117
-731.249  	101.689
-1272.65  	80.4459
-728.806  	1.94777
-712.654  	37.7308
-726.953  	60.9354
-641.562  	130.817
-731.989  	31.0304
-761.876  	28.9287
-738.823  	37.0177
-717.174  	44.9778
-734.224  	81.9448
-678.335  	49.818
-784.537  	96.168
-702.621  	0.564424
-722.243  	56.2777
-742.854  	18.4994
-728.188  	168.047
-704.852  	3.02823
-759.323  	20.009
-1153.45  	297.61
-831.578  	90.2529
-734.054  	32.083
-742.264  	104.755
-1016.85  	304.013
-785.716  	67.6519
-1102.21  	25.8875
-1122.19  	23.5408
-750.602  	88.8175
-854.73  	406.611
-711.193  	9.82714
-1089.93  	137.412
-993.607  	386.065
-1102.32  	325.211
-1157.69  	185.927
