20310
-1249.44  	241.155
-817.281  	90.1693
-994.646  	352.054
-818.891  	96.5307
-850.542  	1.78805
-1255.19  	17.5889
-1284.22  	260.388
-1174.29  	31.3371
-809.765  	29.826
-753.831  	11.8753
-834.025  	2.39457
-1115.75  	232.62
-1273.58  	107.832
-1113.67  	513.814
-1086.75  	196.783
-1171  	15.0532
-1233.15  	145.304
-1168.06  	532.69
-1157.71  	293.923
-1280.35  	151.662
-1008.99  	12.4775
-1231.64  	424.341
-897.279  	432.522
-993.501  	466.231
-1350.7  	225.077
-1210.94  	501.546
-1343.83  	16.3485
-1037.26  	406.832
-1158.13  	447.47
-1336.36  	246.36
-1228.57  	89.0717
-1050.74  	413.008
-1199.08  	465.575
-978.976  	224.171
-1083.76  	24.9341
-1015.19  	271.885
-937.676  	274.833
-1094.24  	247.76
-1128.39  	154.081
-1257.35  	138.278
-933.684  	438.856
-1074.42  	454.871
-1227.43  	208.86
-1013.75  	334.473
-1145.43  	415.78
-1327.44  	316.553
-1239.6  	295.315
-1061.57  	54.2089
-1260.41  	257.992
-1296.19  	258.643
-1083.7  	445.839
-1048.49  	85.2549
-1128.65  	515.184
-1260.07  	275.35
-1225.14  	352.76
-1254.29  	134.064
-1190.66  	284.091
-1262.6  	9.51404
-1057.05  	229.986
-1350.88  	162.057
-1345.23  	159.644
-1298.66  	384.431
-1162.45  	104.219
-1220.27  	355.392
-1199.77  	516.894
-1066.86  	465.143
-924.655  	450.066
-1156.31  	87.5249
-1133.97  	95.2785
-1275.7  	158.562
-1182.08  	147.775
-785.637  	1.88209
-786.319  	89.6711
-807.659  	32.3082
-1279.47  	169.73
-1175.78  	185.73
-694.043  	18.1732
-1150.28  	257.531
-790.816  	82.9226
-795.07  	111.594
-809.822  	152.561
-1105.48  	549.852
-791.17  	117.588
-1173.78  	104.37
-806.444  	41.0906
-822.185  	95.4064
-760.764  	16.6579
-794.986  	5.21818
-781.321  	25.1502
-811.954  	42.5516
-1124.16  	279.681
-1152.12  	71.3705
-833.599  	29.4171
-864.263  	88.6861
-1204.19  	488.176
-960.47  	416.326
-732.776  	40.8544
-826.002  	5.06525
-992.89  	381.692
-775.683  	110.502
-835.198  	36.5736
-1181.44  	1.01454
-1173.86  	137.911
-698.063  	50.5552
-747.157  	5.85214
-784.685  	28.8085
-1114.81  	120.329
-794.163  	14.1661
-764.007  	10.5055
-757.202  	0.474392
-1262.56  	420.695
-812.377  	60.2139
-859.597  	114.079
-1170.27  	183.477
-774.076  	3.69635
-841.68  	23.5751
-746.973  	25.3535
-1194.83  	311.33
-1221.11  	331.559
-1114.83  	132.313
-1344.76  	79.9656
-1079.22  	400.134
-1238.89  	346.445
-1199.9  	48.4342
-1164.24  	230.311
-1148.04  	110.262
-1205.63  	106.198
-1251.29  	363.816
-1153.86  	458.804
-1038.8  	492.405
-1135.79  	144.507
-1015.87  	261.067
-1229.24  	497.115
-1033.03  	290.995
-1122.45  	31.9298
-1215.29  	367.978
-1214  	175.776
-1080.73  	332.726
-1251.82  	365.281
-1106.27  	470.665
-1080.3  	236.916
-1046.64  	70.501
-1202.68  	82.269
-1237.58  	143.91
-1002.88  	370.757
-1179.68  	570.67
-1221.08  	320.589
-908.31  	502.952
-1244.38  	59.8949
-1129.72  	483.297
-1157.69  	138.913
-989.74  	263.056
-1109.7  	247.84
-1134.93  	66.9833
-1169.51  	489.895
-1137.21  	349.415
-1328.13  	258.889
-1043.11  	373.817
-1072.78  	313.274
-977.41  	339.09
-910.969  	349.756
-1163.05  	352.259
-1253.11  	97.6027
-1283.68  	342.557
-1309.02  	80.2306
-932.746  	361.917
-1001.77  	418.253
-1233.28  	341.39
-1145.19  	516.072
-1079.06  	396.629
-1260.89  	38.863
-1047.35  	337.717
-1264.53  	81.0902
-1197.24  	119.818
-1171.52  	253.095
-1178.33  	399.035
-1117.69  	252.263
-1267.61  	211.766
-1288.33  	240.85
-1162.8  	47.9788
-1317.88  	86.4012
-1304.92  	356.72
-1094.9  	45.0044
-1283.59  	45.0536
-1144.05  	253.254
-1185.45  	452.87
-1275.86  	265.444
-1023.73  	494.2
-1216.62  	114.753
-1106.1  	4.39941
-1282.46  	15.3148
-1314.93  	122.652
-1036.41  	205.789
-1103.15  	27.6714
-1204.81  	361.144
-1235.64  	66.8414
-866.799  	21.3278
-1043.08  	436.479
-839.601  	88.0602
-809.919  	52.0035
-671.929  	8.9644
-811.919  	23.3613
-769.065  	56.1894
-775.728  	12.8346
-1046.15  	181.364
-807.174  	199.498
-1273.95  	191.497
-784.46  	91.9158
-1245.21  	399.255
-877.271  	168.518
-423.392  	534.259
-835.81  	168.675
-771.399  	35.9831
-806.46  	72.3175
-1231.84  	198.669
-777.511  	36.7248
-848.817  	2.12436
-1065.01  	236.121
-874.286  	73.3542
-793.106  	74.9905
-798.966  	183.172
-763.717  	6.05598
-776.087  	98.894
-825.236  	74.5921
-790.284  	33.3377
-758.897  	15.4462
-782.317  	93.0171
-788.157  	22.7078
-681.343  	14.4189
-1141.04  	93.0237
-713.019  	92.202
-651.252  	16.814
-1125.09  	161.782
-812.269  	86.1922
-871.832  	72.3477
-1025.59  	165.978
-768.16  	3.18979
-1127.71  	7.69136
-799.955  	5.66617
-1130.33  	67.5279
-1204.22  	520.185
-1056.93  	63.2697
-1138.23  	58.0192
-1082.72  	218.963
-1228.72  	81.1146
-1074.19  	196.028
-1195.83  	73.3903
-1098.19  	195.578
-1025.31  	458.476
-1022.01  	348.432
-1203.41  	137.871
-1018.21  	255.982
-1067.15  	259.208
-1120.66  	352.499
-1092.87  	267.898
-1297.21  	367.113
-1260.14  	40.8321
-1241.22  	492.065
-997.418  	475.921
-1325.75  	58.5084
-1270.79  	171.041
-1215.01  	284.196
-1129.13  	483.005
-1192.62  	327.196
-1276.25  	445.777
-1048.47  	247.238
-1038.16  	340.23
-1158.84  	541.561
-1126.96  	346.911
-1212.25  	367.724
-1224.59  	347.862
-1214.38  	156.207
-992.623  	382.037
-1161.22  	293.164
-1133.5  	317.033
-1221.82  	405.924
-1235.75  	25.9745
-1131.7  	406.327
-1237.22  	351.143
-994.495  	391.985
-1326.04  	281.525
-1182  	34.2703
-678.871  	40.9763
-800.753  	44.9206
-882.093  	89.6754
-1119.11  	207.622
-809.95  	77.7393
-842.165  	38.2369
-789.147  	62.4989
-796.067  	35.5526
-824.104  	135.77
-817.975  	106.488
-864.494  	90.6948
-1103.9  	126.938
-1066.93  	366.412
-764.546  	8.78712
-652.787  	5.0966
-1295.05  	81.3506
-757.821  	0.466622
-761.647  	12.2743
-740.47  	26.0336
-780.339  	0.0124073
-1195.94  	482.256
-855.131  	159.775
-1197.15  	7.25098
-860.73  	73.4081
-1095.35  	47.192
-818.244  	56.9174
-806.811  	74.0206
-958.136  	400.348
-775.22  	194.989
-825.486  	66.2471
-786.305  	132.057
-1137.75  	500.356
-846.424  	23.6049
-852.151  	72.9017
-1225.9  	475.789
-1270  	89.1794
-1186.03  	219.276
-1029.28  	458.304
-1239.32  	354.051
-1113.99  	50.7287
-1312.51  	126.372
-1067.85  	462.067
-1185.66  	532.512
-1311.23  	264.989
-1104.08  	153.969
-846.676  	393.85
-1250.1  	100.519
-945.675  	373.992
-1196.83  	274.664
-1218.22  	442.466
-1225.15  	95.0254
-1115.39  	78.8278
-1116.08  	162.589
-832.905  	130.005
-865.533  	168.96
-1142.06  	84.0589
-1136.38  	43.4441
-726.428  	22.3218
-1198.85  	64.3715
-768.966  	44.2616
-1085.94  	407.011
-760.739  	3.11092
-943.4  	427.597
-1305.07  	158.811
-756.896  	22.3551
-847.943  	121.199
-796.955  	140.245
-790.374  	18.1767
-1055.58  	459.47
-1207.65  	52.5233
-865.253  	28.8714
-801.761  	13.4419
-825.598  	12.6649
-785.363  	40.8074
-1192.7  	105.087
-798.064  	126.256
-970.327  	432.381
-1104.82  	31.0315
-763.965  	18.7206
-761.404  	2.5626
-829.337  	270.435
-789.829  	79.0302
-749.56  	19.954
-1182.89  	152.86
-760.538  	42.0008
-816.243  	84.9974
-777.342  	99.4066
-791.036  	8.86448
-785.131  	121.511
-1225.17  	296.78
-1172.01  	223.001
-895.055  	53.5586
-778.232  	3.43104
-788.256  	37.5824
-756.659  	6.91544
-690.086  	4.16909
-822.992  	33.9984
-762.226  	1.27566
-908.477  	395.469
-809.65  	5.59983
-754.088  	23.9587
-960.572  	185.467
-1202.86  	117.46
-1040.04  	364.402
-1212.96  	532.297
-1194.84  	293.234
-1289.63  	325.838
-1263.84  	159.678
-1145.4  	85.8769
-1142.7  	198.854
-1060.68  	374.61
-1124.4  	128.487
-1021.68  	363.585
-931.165  	321.072
-1134.15  	271.112
-1256.11  	367.704
-1079.37  	151.761
-1110.61  	348.317
-1031.31  	435.861
-983.671  	310.878
-1229.45  	77.6462
-1365.03  	93.3632
-1284.79  	200.358
-1213.4  	280.451
-1202.96  	357.676
-1173.59  	463.34
-983.046  	366.843
-1187.93  	511.087
-1212.72  	515.49
-1206.95  	548.434
-1301.81  	163.07
-1123.75  	368.615
-1072.45  	436.196
-1000.75  	227.746
-1134.01  	271.12
-1122.22  	100.247
-1064.78  	47.6313
-1256.8  	197.453
-1103.82  	375.531
-972.14  	349.726
-1105.87  	380.312
-1310.49  	80.9223
-1262.07  	376.912
-1125.22  	135.114
-1273.25  	104.931
-927.593  	410.021
-860.433  	138.944
-823.408  	36.0491
-857.849  	69.1959
-1081.59  	14.3368
-764.566  	3.72359
-780.387  	104.609
-847.291  	30.644
-761.787  	29.7509
-1193.45  	6.52363
-777.824  	21.493
-1211.58  	395.602
-1170.77  	513.72
-828.425  	32.3508
-773.869  	79.1357
-808.224  	5.6028
-824.009  	74.7722
-790.981  	92.4416
-858.025  	155.963
-1167.42  	55.374
-1109.72  	52.6563
-801.302  	44.083
-1235.59  	43.9656
-761.8  	25.7712
-787.202  	60.8908
-812.562  	97.3637
-1182.96  	12.6676
-657.849  	13.271
-1093.01  	340.563
-1214.97  	195.566
-792.018  	73.8969
-785.205  	25.3613
-1092.17  	468.671
-1049.59  	493.314
-992.335  	304.213
-811.14  	37.4217
-831.071  	21.4332
-1278.63  	348.976
-855.649  	69.7023
-886.063  	235.184
-780.756  	62.6095
-815.441  	100.259
-817.086  	19.1885
-835.598  	34.0127
-1328.26  	140.196
-834.478  	34.2519
-1027.61  	106.325
-815.55  	183.62
-781.241  	102.681
-1263.54  	243.616
-1015.96  	479.062
-1187.28  	537.602
-1326.97  	201.4
-1137.63  	187.002
-1357.06  	168.927
-1194.26  	469.545
-1196.04  	538.669
-1128.65  	9.07924
-1314.71  	50.9595
-1164.45  	132.044
-1119.18  	331.102
-1161.33  	213.698
-1185.56  	400.532
-1181.96  	96.4629
-1095.94  	403.77
-858.651  	430.78
-1186.78  	537.025
-1326.37  	64.714
-1205.7  	147.273
-1329.39  	156.148
-1317.94  	129.951
-1195.06  	228.767
-1208.36  	211.784
-1070.66  	386.21
-1218.92  	81.8761
-1028.23  	173.462
-1170.42  	299.457
-1214.33  	125.06
-1162.43  	379.863
-1083.99  	41.9725
-1328.25  	84.633
-1310.65  	84.9881
-1049.44  	378.9
-1276.8  	219.129
-1344.22  	157.041
-1218.74  	128.045
-1049.38  	308.58
-1042.83  	28.3024
-1092.35  	61.7758
-1086.61  	129.423
-767.06  	15.0303
-730.417  	77.2959
-1300.95  	257.163
-873.569  	136.283
-860.138  	103.491
-783.754  	178.796
-811.492  	0.970589
-719.973  	4.91705
-853.781  	203.392
-1012.8  	121.903
-855.432  	65.1951
-805.025  	26.2084
-858.799  	131.669
-730.165  	1.11076
-1219.58  	269.663
-1073.49  	30.5316
-826.794  	95.574
-817.434  	53.999
-816.053  	95.4859
-804.168  	75.5577
-786.522  	7.22551
-755.938  	38.4336
-1154.74  	48.1541
-794.862  	5.61794
-1168.42  	427.56
-823.152  	3.53597
-1102.22  	103.045
-875.305  	27.4694
-1082.8  	38.5338
-1042.84  	139.653
-782.771  	72.6624
-832.793  	25.6755
-826.772  	8.28259
-862.109  	9.99205
-1197.3  	30.5312
-815.579  	77.4259
-816.941  	22.0421
-1199.83  	79.9781
-843.474  	3.48504
-1126.38  	323.252
-799.962  	45.404
-780.17  	2.23559
-788.043  	7.43322
-814.06  	95.7583
-1157.96  	130.841
-813.253  	34.6139
-1002.76  	139.402
-1191.28  	579.874
-1212.32  	364.494
-1270.25  	438.907
-1280.85  	130.009
-932.633  	370.405
-1241.19  	185.814
-1158.27  	203.13
-1136.44  	320.716
-1158.16  	456.892
-1084.53  	420.7
-1011.58  	157.858
-1330.36  	107.926
-1302.12  	232.001
-1137.37  	307.786
-1169.52  	162.581
-887.208  	389.785
-1163.54  	428.591
-1103.21  	112.399
-1143.2  	215.674
-1218.63  	135.267
-1272.12  	269.906
-1069.73  	195.666
-1153.49  	10.5675
-1075.3  	346.681
-1156.44  	158.784
-1201.94  	513.078
-1260.98  	478.924
-1255.67  	142.834
-991.071  	240.187
-1251.57  	170.63
-1243.54  	31.3215
-978.245  	393.842
-1282.79  	145.883
-1261.35  	370.139
-1227.95  	263.977
-1111.71  	336.825
-1227.02  	254.244
-899.223  	456.099
-1262.47  	54.2317
-939.785  	444.404
-1230.77  	314.813
-1316.41  	52.4142
-1160.68  	202.599
-1300.53  	157.29
-1217.4  	292.05
-1305.14  	166.157
-1337.76  	175.354
-1262.96  	492.92
-1303.48  	241.839
-1082.5  	309.184
-1118.51  	127.708
-1172.6  	232.984
-817.838  	21.2961
-785.388  	1.07234
-1104.75  	118.913
-1088.63  	338.125
-785.101  	24.1077
-1134.64  	176.501
-849.187  	23.5277
-1201.29  	117.898
-779.084  	126.279
-858.658  	10.1278
-794.44  	53.2768
-1177.99  	94.5702
-860.205  	34.4465
-751.289  	15.3667
-789.216  	133.525
-787.393  	191.51
-782.929  	6.29044
-803.238  	124.384
-810.935  	18.3139
-864.471  	80.2596
-760.889  	22.0694
-1246.49  	121.343
-1092.71  	194.206
-772.314  	59.5153
-1191.96  	56.4672
-808.329  	70.392
-773.364  	3.17955
-1152.93  	92.0355
-806.515  	91.1691
-880.253  	196.337
-803.176  	99.1332
-696.734  	3.76609
-775.093  	4.69601
-805.626  	31.4832
-839.544  	50.3418
-710.233  	96.1905
-1195.2  	443.588
-734.464  	46.6001
-1074.43  	312.695
-791.257  	36.7355
-1097.68  	151.046
-1069.44  	154.574
-718.224  	2.89203
-1201.83  	72.1335
-751.259  	5.45947
-1044.85  	221.99
-868.748  	176.838
-1039.64  	369.202
-908.899  	330.961
-935.925  	447.012
-994.673  	346.04
-1236.76  	213.39
-1201.97  	48.0465
-1113.66  	374.213
-1270.39  	389.359
-1135.34  	349.716
-1136.61  	447.333
-1196.19  	511.369
-1133.73  	181.868
-985.301  	253.107
-1152.75  	415.839
-1316.82  	20.516
-1266.98  	251.728
-1292.86  	271.365
-953.861  	313.862
-1323.79  	30.9738
-1303.6  	110.513
-1220.04  	153.306
-1265.02  	110.459
-989.254  	395.465
-1111.43  	243.765
-1183.28  	511.645
-1021.39  	114.389
-1329.2  	131.087
-1032.64  	409.827
-762.343  	20.0758
-792.871  	28.0058
-841.713  	215.944
-774.016  	48.5384
-825.128  	139.67
-773.81  	32.4914
-827.839  	15.2747
-800.763  	79.5464
-749.829  	14.0384
-1186.85  	4.92104
-675.845  	9.90465
-1216.01  	390.265
-797.526  	26.9197
-788.356  	117.152
-798.279  	23.8796
-795.947  	3.26028
-778.685  	10.0648
-831.544  	3.14819
-1141.18  	14.1106
-841.775  	68.0858
-788.861  	17.9809
-863.383  	45.5674
-804.191  	7.65895
-794.052  	12.1629
-1161.31  	15.4729
-796.92  	40.5898
-787.427  	24.9428
-798.651  	81.1368
-812.512  	36.5314
-756.528  	54.5888
-817.17  	0.973908
-861.004  	46.3249
-765.258  	26.4948
-801.055  	38.6587
-899.002  	20.3786
-844.094  	24.8643
-1321.12  	113.437
-827.957  	26.8442
-773.585  	33.9556
-871.701  	6.18559
-768.58  	34.6416
-1148.52  	247.702
-851.151  	35.5918
-743.469  	7.98307
-789.234  	8.68216
-798.073  	26.9895
-870.042  	74.9744
-754.277  	24.8409
-812.831  	169.578
-767.834  	83.6127
-794.724  	41.1983
-740.32  	35.3179
-797.525  	34.9569
-842.043  	159.953
-752.691  	8.81335
-875.059  	149.081
-1201.7  	121.987
-1313.25  	1.65139
-1040.99  	365.889
-1159.13  	57.1021
-1136.6  	393.024
-1005.84  	432.981
-969.87  	425.151
-1113.57  	400.465
-973.167  	189.547
-1080.85  	220.58
-1137.02  	535.137
-1167.79  	449.151
-1189.3  	345.009
-1135.89  	398.057
-1305.89  	206.428
-1219.49  	97.5994
-1199.23  	264.088
-1154.65  	344.154
-1345.38  	102.543
-1295.29  	427.736
-1281.38  	228.885
-1139.42  	19.3009
-1282.58  	425.689
-956.854  	456.978
-1263.04  	350.385
-1283.33  	414.167
-1094.33  	69.6433
-1085.69  	368.854
-1320.46  	145.888
-1018.07  	42.2344
-1320.43  	143.575
-1163.18  	352.826
-1125.57  	265.964
-1288.1  	308.334
-1256.52  	119.669
-1035.85  	391.963
-1215.54  	528.869
-1221.72  	223.984
-1009.38  	318.205
-1030.78  	140.391
-997.636  	465.05
-1255.09  	371.128
-1363.02  	18.8202
-1125.63  	182.468
-1087.17  	4.42099
-1137.88  	256.402
-1292.26  	65.423
-1191.37  	132.216
-1303.34  	126.332
-959.917  	314.797
-769.741  	97.7849
-760.909  	20.1103
-1185.04  	23.6463
-762.572  	13.3843
-1058.04  	376.115
-1211.83  	327.774
-859.036  	86.3939
-838.361  	19.4693
-670.412  	10.9523
-1242.35  	349.941
-739.708  	48.3888
-775.96  	55.8014
-852.726  	69.8244
-1121.27  	365.382
-860.502  	9.82887
-1103.32  	390.983
-1179.14  	154.726
-798.826  	13.0615
-759.615  	23.3479
-707.687  	16.4584
-1076.04  	432.671
-823.652  	43.9604
-1183.01  	319.486
-765.723  	52.3991
-1061.68  	146.628
-1151.92  	34.4313
-1106.37  	377.999
-865.712  	41.9969
-818.467  	199.035
-832.946  	100.355
-1260.94  	166.868
-810.978  	25.8795
-1125.55  	51.8027
-809.761  	64.4258
-1011.41  	210.49
-735.196  	32.6092
-1187.07  	66.6116
-1189.41  	68.2185
-728.044  	53.8502
-765.035  	36.7185
-844.736  	211.058
-1239.45  	512.307
-771.987  	39.7462
-1098.4  	155.034
-831.814  	21.6329
-800.8  	22.8161
-1140.2  	65.1287
-1235.97  	279.38
-1092.15  	406.425
-1261.87  	453.745
141.953  	865.416
-1312.7  	90.5979
-1166.39  	438.51
-1308.69  	216.841
-1237.55  	384.974
-1239.75  	511.683
-831.197  	449.545
-1145.52  	488.914
-1350.82  	106.941
-1000.76  	131.98
-1150.05  	139.125
-1236.42  	534.938
-1185.68  	473.038
-1046.34  	234.9
-926.025  	467.167
-1324.55  	83.0778
-1254.13  	301.275
-1169.76  	109.984
-1267.37  	117.335
-1219.74  	391.991
-1312.18  	364.198
-1016.96  	143.933
-1316.19  	201.953
-1013.64  	317.118
-1209.82  	84.4061
-1184.58  	386.461
-1211.66  	312.435
-1229.7  	10.0822
-1129.27  	115.512
-1013.9  	183.219
-1337.28  	173.546
-1085.1  	261.316
-1014.1  	423.594
-1275.75  	452.067
-1024.38  	456.533
-1111.06  	174.478
-1087.07  	481.059
-1044.48  	307.431
-1295.28  	122.124
-1091.97  	140.508
-1137.85  	271.65
-1276.89  	214.174
-872.997  	394.583
-1169.33  	209.317
-1025.66  	397.255
-1227.23  	243.252
-1107.52  	57.8025
-1254.49  	429.324
-1332.08  	220.348
-1267.61  	307.532
-1017.12  	352.578
-1207.32  	164.978
-1203.61  	322.139
-1103.01  	3.73425
-753.323  	9.21969
-1186.37  	101.248
-1203.15  	133.607
-868.139  	35.3565
-826.588  	102.382
-866.014  	79.916
-792.409  	21.1182
-693.844  	7.62906
-832.189  	2.3089
-812.113  	1.96155
-827.805  	89.3046
-837.177  	156.838
-779.105  	104.004
-1034.84  	202.832
-1201.29  	30.8113
-1045.94  	376.096
-730.274  	31.3154
-1291.64  	90.8
-874.129  	126.244
-821.426  	10.1994
-811.628  	50.9074
-867.651  	79.5943
-777.96  	29.1195
-734.531  	43.2731
-1074.62  	305.781
-831.564  	62.2972
-702.555  	21.9905
-751.309  	20.4817
-1193.64  	290.547
-853.332  	15.6661
-830.957  	278.24
-746.288  	51.2802
-776.298  	98.051
-749.894  	1.37168
-1256.33  	478.317
-841.642  	78.2458
-1013.84  	62.5079
-1151.52  	1.49999
-1178.17  	184.944
-735.296  	17.0094
-1111.95  	241.08
-782.69  	15.9859
-1290.05  	185.526
-1195.66  	4.7524
-1164.09  	466.149
-1068.84  	17.4031
-1101.91  	29.4315
-1042.73  	143.941
-1098.71  	344.661
-1319.71  	224.406
-1152.11  	337.88
-1193.95  	159.163
-940.703  	436.798
-1238.89  	138.174
-1034.18  	494.363
-1246.53  	339.041
-1130.28  	191.964
-1167.53  	213.22
-1124.25  	258.793
-1191.94  	272.406
-914.441  	424.346
-1266.06  	134.251
-1012.99  	122.883
-1149.41  	91.0699
-1191.48  	605.134
-1105.81  	408.53
-1044.27  	111.245
-981.421  	551.241
-1144.86  	542.869
-1038.37  	275.533
-998.483  	434.869
-1062.97  	58.3091
-880.695  	403.686
-1193.59  	426.453
-1218.15  	242.597
-1306.81  	351.747
-1138.88  	17.2839
-1287.81  	355.599
-1146.92  	450.123
-1112.66  	297.378
-1084.25  	390.289
-1078.97  	455.067
-1203.63  	189.745
-1237.8  	448.782
-1214.73  	158.991
-1075.75  	400.034
-1128.43  	207.681
-1228.35  	108.864
-1109.2  	392.897
-1047.74  	427.051
-1116.79  	13.6466
-1156.84  	531.681
-1323.62  	110.156
-1204.22  	463.332
-1179.27  	255.98
-1258.49  	112.862
-1109.32  	206.203
-1190.1  	106.533
-1131.6  	303.256
-1046.06  	303.068
-1246  	215.307
-1161.19  	327.394
-1167.36  	245.494
-1052.53  	155.809
-1185.15  	2.49187
-1173.28  	473.252
-1223.59  	91.913
-1151.42  	342.86
-1304.32  	65.8435
-1166.71  	459.531
-1114.13  	1.25054
-1033.92  	74.7264
-1177.67  	456.95
-1199.65  	549.628
-1059.43  	119.333
-1060.91  	151.101
-1201.7  	134.407
-1257.7  	224.766
-1297.28  	191.732
-1065.86  	318.981
-1184.58  	409.877
-1122.81  	437.642
-1174.48  	63.2076
-1083.83  	138.918
-1263.58  	260.29
-1090.94  	464.397
-1326.41  	234.996
-1337.72  	47.4575
-1261.07  	470.584
-1176.5  	591.407
-1122.29  	344.499
-1327.9  	41.9215
-1153.17  	435.651
-1088.1  	304.84
-1128.6  	378.132
-1094.85  	301.897
-1230.66  	452.479
-1258.84  	108.753
-993.584  	312.932
-1246.43  	450.22
-1355.73  	11.0311
-1103.85  	107.806
-1009.11  	96.0615
-1287.01  	272.216
-1062.84  	135.051
-1188.55  	230.213
-1344.54  	41.2477
-1194.33  	340.146
-861.08  	454.498
-1281.71  	392.907
-1097.8  	96.7746
-1255.76  	432.361
-1097.6  	16.8581
-1152.86  	458.817
-1029.02  	317.084
-1089.55  	282.095
-1297.3  	238.273
-1238.08  	553.315
-1308.44  	111.85
-970.153  	521.17
-1133.56  	384.88
-1257.92  	73.6259
-1117.78  	304.658
-1211.13  	344.785
-1074.86  	208.764
-1333.69  	111.246
-958.514  	388.089
-1096.06  	394.614
-1232.62  	104.811
-1205.16  	271.864
-1131.93  	384.614
-1214.91  	242.966
-996.356  	485.488
-1207.71  	387.787
-1199.13  	218.732
-1286.34  	177.634
-1162.57  	258.28
-1099.7  	475.359
-1192.79  	376.231
-1012.28  	361.162
-933.624  	464.165
-1193.49  	264.409
-1278.14  	252.048
-1187.13  	203.905
-1266.54  	163.895
-1209.82  	51.7455
-1146.64  	99.9095
-1274.8  	7.14957
-1193.68  	299.357
-1116.21  	172.702
-836.937  	386.99
-1104.5  	97.0837
-1167.66  	150.534
-1097.78  	110.83
-1255.16  	48.8874
-1317.01  	173.344
-1005.22  	342.031
-1095.56  	77.4795
-1190.38  	16.2914
-790.225  	11.9214
-1339  	193.954
-641.54  	5.91236
-1150.39  	28.1577
-854.777  	172.11
-773.097  	3.54633
-1113.68  	65.5684
-775.627  	122.683
-791.427  	61.8933
-1134.81  	148.907
-701.863  	41.2218
-755.769  	12.6485
-1020.57  	95.4694
-881.022  	209.65
-813.62  	28.6003
-729.448  	19.7422
-894.053  	61.3101
-1200.49  	111.553
-840.47  	27.2322
-1162.33  	184.906
-771.336  	15.9842
-773.212  	78.721
-1319.99  	154.452
-769.349  	16.6856
-885.795  	7.37273
-1075.36  	456.04
-769.286  	33.6513
-1126.15  	159.237
-685.079  	51.1847
-817.238  	92.7125
-817.714  	67.1946
-785.891  	28.2716
-746.636  	11.1351
-785.811  	125.082
-801.514  	9.54931
-799.675  	36.7612
-736.119  	5.73201
-746.999  	3.33645
-785.196  	108.472
-805.903  	251.783
-1109.08  	317.685
-800.766  	2.90826
-1081.36  	252.71
-803.915  	70.2204
-778.928  	46.3224
-777.754  	51.0401
-840.791  	37.3192
-785.219  	108.712
-822.075  	23.9949
-1267.69  	288.375
-763.816  	15.6054
-1156.83  	57.9769
-809.456  	28.7768
-805.033  	85.6885
-780.615  	212.417
-797.492  	34.9271
-859.984  	44.7385
-1032.85  	290.33
-752.251  	10.5299
-1136.47  	96.5174
-776.544  	50.7914
-821.937  	202.96
-1094.68  	374.132
-823.951  	0.487583
-804.431  	78.2363
-1199.12  	60.0944
-840.659  	118.309
-733.617  	2.6529
-1206.3  	7.3451
-778.839  	18.1224
-791.306  	30.9963
-825.527  	46.4462
-1091.14  	113.458
-1171.53  	161.141
-914.16  	108.797
-734.731  	4.16376
-773.597  	28.1802
-1187.47  	53.6884
-874.785  	42.7997
-799.88  	25.5513
-722.236  	17.4463
-787.148  	59.3748
-887.309  	71.4803
-793.985  	109.027
-809.965  	159.201
-1261.58  	339.054
-862.592  	35.6829
-770.046  	68.7952
-768.825  	37.1531
-1035.1  	476.62
-807.546  	23.6389
-861.709  	242.436
-772.942  	0.173711
-700.879  	25.2202
-1122.8  	433.867
-824.634  	4.69387
-820.114  	143.417
-1175.12  	35.7219
-1012.93  	475.576
-1105.31  	184.179
-808.788  	8.55156
-842.093  	117.978
-831.15  	100.535
-817.82  	32.0079
-788.261  	162.636
-1097.74  	93.3245
-805.202  	0.615345
-804.749  	18.2064
-855.665  	39.3427
-684.751  	40.5054
-773.576  	49.6366
-767.237  	38.0056
-1003.45  	408.964
-1069.57  	347.916
-730.896  	50.1709
-752.227  	25.2003
-1093.34  	70.3795
-709.001  	24.6159
-763.599  	13.262
-787.335  	43.5886
-816.916  	109.352
-788.481  	25.3335
-827.635  	0.109754
-793.96  	8.86197
-1171.68  	480.336
-766.09  	18.7995
-766.681  	52.2381
-1275.5  	226.069
-797.889  	8.48014
-696.208  	29.4369
-828.913  	2.00521
-785.154  	58.6167
-813.921  	21.2373
-821.459  	87.3954
-760.404  	6.04366
-742.815  	11.1076
-1175.94  	7.09246
-1019.93  	300.634
-799.638  	1.84625
-813.639  	20.1776
-835.079  	39.4294
-811.031  	203.57
-776.827  	1.97444
-1017.06  	28.5251
-798.522  	107.312
-788.613  	43.5616
-875.433  	109.544
-762.573  	6.84903
-771.093  	280.955
-833.708  	19.3231
-834.373  	88.2447
-792.32  	4.25141
-791.491  	17.214
-796.901  	88.1279
-827.011  	23.6285
-844.16  	39.6454
-754.476  	21.8461
-1337.58  	75.404
-764.222  	20.3123
-1113  	199.373
-842.787  	44.2599
-826.372  	49.5018
-805.471  	38.6992
-1097.07  	62.9651
-1102.11  	54.2198
-793.037  	170.049
-821.236  	8.70405
-1149.01  	0.0297983
-1153.08  	510.57
-1184.7  	312.033
-1306.9  	271.221
-1176.6  	274.909
-1017.59  	376.057
-1049.38  	368.488
