13100
-313.613  	6.60359
-256.646  	0.2989
-759.953  	293.411
-356.456  	13.1976
-332.006  	4.17546
-334.491  	7.0414
-358.209  	31.6847
-365.214  	3.87549
-847.641  	23.8508
-347.711  	29.8773
-319.445  	3.78882
-320.899  	41.0644
-578.998  	270.923
-369.633  	3.35036
-377.167  	15.924
-329.914  	0.108497
-403.75  	42.0277
-299.092  	6.71144
-683.931  	267.172
-353.994  	37.2203
-249.983  	3.08456
-371.503  	17.2818
-352.549  	19.8758
-308.095  	3.14002
-556.49  	15.1594
-342.801  	5.39817
-554.601  	25.0391
-328.827  	3.67064
-550.871  	13.8089
-348.143  	3.97169
-370.434  	12.0647
-326.524  	51.0132
-711.871  	232.046
-747.072  	168.462
-878.355  	5.7261
-850.293  	11.1363
-803.145  	69.3682
-687.452  	205.354
-815.102  	183.293
-836.189  	238.403
-716.443  	271.363
-863.136  	225.776
-654.41  	16.5131
-674.032  	150.85
-812.082  	20.9706
-858.035  	120.901
-702.553  	103.122
-747.724  	121.076
-773.807  	277.194
-863.154  	109.706
-754.289  	178.287
-844.74  	16.8494
-760.802  	2.54117
-760.022  	280.561
-679.605  	212.415
-726.314  	336.243
-828.734  	112.782
-748.991  	349.556
-636.816  	146.355
-777.184  	277.318
-662.661  	303.496
-707.462  	83.5331
-774.541  	116.392
-733.98  	137.976
-752.445  	78.5623
-706.282  	189.545
-781.209  	121.18
-758.51  	120.938
-793.747  	132.704
-736.015  	6.04825
-840.666  	11.222
-816.142  	264.941
-775.737  	5.84344
-676.356  	79.0828
-742.614  	249.047
-816.991  	258.435
-776.062  	240.858
-853.025  	197.642
-654.367  	233.977
-614.348  	14.092
-330.537  	7.69036
-353.554  	54.1645
-345.436  	16.0465
-733.514  	203.452
-799.457  	72.5423
-591.779  	94.8671
-371.826  	0.0806761
-387.581  	4.14401
-335.527  	0.645444
-742.881  	230.911
-332.715  	45.9273
-343.932  	45.5192
-597.384  	234.421
-329.865  	26.5109
-578.517  	29.4657
-338.134  	2.80667
-539.365  	21.8789
-354.792  	24.6075
-350.924  	18.7126
-352.449  	9.00424
-808.849  	149.103
-366.317  	40.1724
-357.67  	13.2438
-592.024  	46.4443
-325.671  	12.9693
-725.755  	284.732
-348.22  	5.70951
-355.066  	10.6943
-560.27  	74.1529
-339.749  	3.93239
-344.813  	55.1316
-315.549  	30.5425
-379.284  	31.2805
-823.441  	217.683
-382.493  	52.3707
-564.008  	111.745
-695.058  	283.898
-731.511  	331.963
-694.74  	127.548
-821.903  	227.196
-577.749  	272.196
-831.723  	73.6018
-698.313  	90.7627
-747.748  	315.816
-800.24  	8.38809
-748.002  	141.417
-689.558  	295.988
-772.587  	283.346
-789.21  	318.717
-711.598  	143.326
-836.585  	281.805
-712.463  	344.745
-781.817  	295.072
-797.189  	277.442
-582.112  	234.073
-847.998  	67.4018
-772.951  	142.342
-727.652  	350.38
-696.893  	245.81
-724.47  	61.1763
-723.403  	351.841
-709.018  	9.73265
-624.367  	156.294
-862.074  	231.591
-692.957  	46.2456
-836.062  	65.6402
-874.435  	32.8398
-802.094  	139.312
-852.66  	90.2248
-661.167  	97.021
-720.902  	247.717
-802.201  	202.326
-797.994  	117.525
-662.982  	39.1443
-825.672  	305.266
-804.181  	112.164
-581.648  	265.467
-799.27  	131.369
-882.155  	2.73543
-745.987  	133.602
-771.939  	306.56
-745.81  	229.599
-803.848  	11.4955
-878.086  	14.2116
-794.593  	279.217
-774.475  	158.644
-847.421  	214.692
-795.77  	189.192
-705.295  	13.9451
-686.29  	251.634
-880.871  	1.29908
-750.836  	324.315
-739.198  	327.58
-767.834  	337.202
-827.624  	117.955
-812.072  	276.773
-737.878  	181.531
-805.212  	107.817
-848.577  	244.729
-780.261  	213.167
-794.416  	54.9874
-727.509  	172.363
-697.155  	162.75
-631.597  	259.358
-329.857  	24.7183
-341.913  	8.87016
-404.943  	11.8805
-338.975  	51.3558
-655.246  	277.794
-345.484  	51.3159
-372.381  	1.21479
-566.477  	57.8446
-326.166  	32.513
-715.281  	246.129
-814.99  	132.562
-347.891  	7.07627
-576.97  	1.84203
-340.019  	57.4369
-592.091  	102.092
-265.864  	8.34056
-722.313  	119.167
-338.747  	19.2514
-583.509  	43.1728
-301.728  	0.17815
-329.401  	58.0393
-413.219  	15.9352
-330.224  	63.9835
-387.444  	9.05798
-553.142  	108.166
-583.114  	12.4715
-343.959  	7.23546
-322.24  	50.4933
-613.385  	12.5321
-321.783  	22.3592
-554.724  	370.996
-325.238  	13.6957
-288.789  	6.85814
-753.831  	352.766
-591.819  	32.9108
-376.157  	3.62937
-350.198  	27.9732
-311.353  	3.93422
-399.915  	35.995
-336.2  	35.8877
-842.604  	140.891
-625.767  	139.096
-610.862  	209.099
-606.551  	289.738
-796.552  	76.9584
-703.098  	85.8161
-802.956  	222.705
-874.909  	12.6252
-722.217  	267.267
-697.473  	111.864
-814.845  	45.7962
-613.073  	252.268
-658.409  	146.254
-773.588  	50.2982
-799.666  	68.3198
-733.905  	300.318
-765.923  	95.0453
-655.614  	141.727
-599.625  	281.927
-713.003  	189.206
-766.983  	307.061
-786.061  	249.675
-758.562  	276.595
-670.435  	143.468
-671.488  	65.1202
-812.639  	283.732
-777.225  	303.981
-662.319  	243.437
-651.227  	268.082
-722.857  	10.3131
-657.131  	204.128
-780.605  	126.018
-694.695  	286.378
-789.648  	26.0373
-793.982  	51.561
-628.571  	164.646
-784.88  	18.5118
-795.265  	61.7179
-717.945  	162.922
-805.827  	278.443
-832.495  	70.6819
-706.787  	55.3882
-815.247  	254.566
-848.093  	109.328
-819.614  	319.265
-642.572  	299.346
-758.263  	69.4461
-692.576  	261.573
-657.932  	159.516
-809.933  	147.926
-803.781  	5.7357
-689.247  	19.2029
-719.975  	67.3392
-390.674  	1.44537
-321.832  	9.4805
-312.331  	7.00566
-710.107  	93.6817
-347.639  	8.28319
-308.769  	2.48995
-329.626  	63.4153
-410.153  	22.5499
-308.712  	6.97645
-290.115  	6.76508
-357.422  	2.65554
-350.469  	55.3906
-334.848  	15.4959
-398.924  	8.05816
-355.93  	41.8014
-345.681  	7.53157
-591.482  	39.9939
-349.875  	12.1123
-581.715  	32.5434
-343.065  	36.9665
-375.877  	1.75171
-342.39  	19.1861
-577.287  	270.17
-343.817  	6.97467
-345.17  	67.262
-355.006  	37.1082
-589.04  	215.196
-338.099  	67.0493
-761.324  	29.7917
-360.058  	55.5981
-742.774  	228.146
-387.968  	5.37414
-742.466  	214.158
-824.436  	186.855
-313.382  	9.97689
-345.318  	16.5866
-300.057  	15.2416
-394.811  	37.7745
-344.195  	57.5025
-396.598  	15.3219
-263.988  	2.80585
-815.947  	7.03849
-558.172  	109.215
-330.358  	38.0335
-777.609  	131.606
-357.832  	15.2628
-573.576  	69.6188
-808.122  	147.053
-319.183  	16.7908
-828.265  	58.6784
-727.534  	58.2692
-710.826  	184.92
-631.113  	278.108
-858.738  	17.8103
-870.233  	173.775
-821.299  	313.281
-644.058  	31.4614
-672.546  	289.445
-829.549  	247.157
-734.26  	298.459
-666.723  	223.859
-621.321  	270.736
-741.519  	168.461
-775.911  	217.441
-759.88  	28.1094
-826.345  	96.3697
-702.393  	307.433
-800.752  	311.199
-818.648  	88.4511
-759.094  	164.8
-767.353  	227.061
-721.804  	246.649
-818.936  	247.3
-874.699  	46.3623
-795.39  	162.387
-809.135  	312.188
-856.09  	14.8041
-663.852  	219.677
-879.737  	79.7225
-719.235  	80.6254
-714.44  	18.2607
-842.565  	238.922
-880.455  	73.4135
-761.863  	62.8363
-713.323  	98.9072
-837.955  	47.9745
-772.935  	182.354
-767.237  	124.747
-833.354  	246.299
-781.331  	115.518
-737.651  	67.4217
-820.32  	127.351
-723.927  	182.745
-726.025  	237.766
-742.93  	148.233
-833.732  	232.757
-813.682  	315.724
-795.677  	30.3889
-392.374  	558.838
-752.291  	19.764
-637.733  	246.226
-707.226  	177.137
-629.539  	247.62
-678.718  	158.266
-853.333  	105.431
-828.063  	82.1805
-801.844  	185.639
-345.516  	9.84454
-403.716  	7.53299
-806.651  	15.3927
-393.803  	31.2732
-300.525  	3.60417
-324.53  	3.72818
-394.259  	1.20429
-391.791  	16.6515
-327.005  	19.8239
-544.309  	14.1295
-322.268  	10.7699
-346.625  	65.0851
-559.715  	122.262
-666.22  	218.924
-706.717  	257.306
-614.958  	296.144
-767.61  	22.612
-404.827  	31.5542
-336.505  	9.19837
-315.725  	37.742
-267.712  	16.1388
-332.824  	0.263767
-371.76  	11.3519
-346.096  	20.2151
-356.455  	17.5862
-667.453  	238.599
-366.761  	4.56156
-856.905  	50.4823
-839.526  	103.29
-578.553  	80.3103
-342.618  	9.50137
-339.421  	47.9572
-391.927  	0.264847
-347.512  	33.2634
-78.2349  	89.8536
-801.17  	167.344
-265.675  	7.83978
-569.878  	13.236
-547.85  	86.3742
-338.071  	30.0061
-344.082  	0.507904
-396.583  	7.20322
-615.735  	192.069
-805.997  	136.561
-785.41  	241.317
-648.189  	99.0576
-732.431  	184.997
-758.879  	312.704
-648.129  	269.889
-796.753  	74.1886
-740.504  	259.275
-810.45  	282.904
-828.093  	116.482
-880.566  	43.2765
-811.601  	75.2589
-566.454  	269.009
-749.524  	53.5751
-702.136  	95.8337
-736.794  	131.74
-844.764  	104.291
-762.783  	106.415
-708.818  	177.969
-750.818  	154.84
-708.617  	280.143
-657.395  	301.969
-693.793  	266.766
-839.965  	15.9284
-854.732  	82.0019
-842.228  	139.364
-812.509  	293.275
-762.518  	108.137
-652.325  	286.676
-800.625  	121.62
-718.665  	288.457
-721.145  	0.758577
-652.476  	290.815
-736.402  	335.398
-690.075  	312.219
-721.432  	195.26
-687.241  	162.004
-758.126  	346.487
-693.897  	235.879
-866.7  	67.9716
-773.903  	105.16
-650.05  	269.676
-849.655  	62.1556
-782.747  	24.6285
-790.369  	12.9747
-718.587  	60.1533
-726.637  	236.656
-796.352  	351.368
-669.449  	200.995
-783.482  	170.441
-695.626  	96.5573
-844.076  	246.597
-839.728  	18.3917
-332.029  	13.3946
-560.343  	43.701
-786.854  	219.793
-583.136  	30.5147
-326.686  	33.783
-602.17  	99.5033
-264.24  	1.117
-133.788  	0.841747
-821.361  	172.488
-710.78  	340.097
-676.92  	285.61
-325.539  	32.5514
-313.012  	7.20693
-337.961  	0.574018
-349.852  	20.737
-574.015  	36.3407
-341.355  	6.0742
-337.502  	10.1987
-338.94  	36.2091
-340.514  	9.57586
-363.106  	5.94084
-347.122  	3.83606
-337.767  	20.8332
-783.16  	174.996
-817.414  	118.718
-649.046  	262.603
-342.174  	32.2888
-843.248  	83.183
-742.623  	70.0462
-372.036  	2.43366
-284.794  	8.3441
-342.038  	21.5405
-338.121  	11.848
-341.3  	26.8131
-767.783  	356.242
-774.186  	355.189
-842.018  	219.913
-643.154  	300.945
-773.004  	230.171
-674.201  	159.114
-808.489  	107.923
-826.856  	183.374
-760.363  	241.124
-716.721  	259.732
-804.533  	154.201
-597.678  	262.741
-706.12  	183.065
-713.926  	137.714
-684.057  	237.422
-605.964  	228.621
-832.172  	190.006
-820.686  	21.8267
-823.083  	128.766
-845.861  	23.0374
-777.476  	171.596
-814.505  	270.839
-844.895  	257.825
-711  	168.375
-874.48  	18.5616
-710.061  	200.481
-820.005  	200.099
-681.719  	123.097
-825.693  	232.064
-849.301  	0.0684047
-738.961  	301.707
-751.712  	129.388
-600.317  	191.104
-780.796  	352.143
-848.235  	7.04011
-756.243  	106.85
-715.889  	162.371
-680.555  	200.728
-716.195  	44.0674
-814.86  	40.478
-779.347  	360.629
-744.47  	221.666
-668.509  	73.1074
-814.363  	57.571
-582.396  	273.281
-707.171  	174.83
-734.531  	350.832
-767.301  	38.9873
-797.84  	205.253
-713.664  	290.124
-801.853  	8.72805
-728.259  	90.5937
-602.546  	287.753
-574.835  	262.012
-727.568  	25.6911
-857.507  	80.1815
-757.807  	88.8909
-534.755  	73.9168
-258.644  	7.28665
-731.728  	266.125
-348.261  	0.963369
-676.212  	165.537
-331.478  	17.3359
-329.002  	47.8457
-807.556  	86.6066
-332.01  	2.93874
-339.594  	75.6209
-318.661  	29.2058
-665.556  	232.193
-342.998  	36.3195
-419.37  	34.9637
-383.234  	11.5214
-351.769  	15.3008
-583.135  	32.6596
-325.524  	8.68811
-340.624  	26.542
-303.824  	8.92514
-322.679  	3.78792
-396.643  	28.2327
-403.866  	1.44221
-371.451  	4.10348
-401.447  	7.5601
-361.202  	14.7505
-746.356  	91.4849
-345.741  	5.58383
-331.981  	2.75148
-337.51  	29.9391
-679.578  	220.152
-566.974  	37.5866
-375.452  	5.16974
-370.293  	1.8103
-349.685  	32.221
-344.777  	25.0781
-771.707  	302.062
-387.189  	4.49175
-401.927  	2.40223
-357.033  	19.1278
-334.094  	87.444
-371.673  	31.5184
-786.541  	24.077
-303.293  	32.2989
-275.01  	1.98712
-237.245  	3.5287
-318.235  	35.5354
-339.202  	12.4005
-358.535  	1.57477
-137.34  	0.986382
-555.048  	69.0793
-330.325  	2.55316
-329.051  	38.8544
-832.608  	247.703
-407.189  	19.0334
-730.741  	226.597
-344.356  	52.4603
-853.539  	106.403
-773.94  	127.247
-674.325  	262.357
-725.096  	63.956
-722.848  	166.636
-709.248  	43.7734
-738.523  	359.035
-777.069  	280.995
-771.919  	363.242
-719.947  	113.615
-843.106  	0.994083
-809.57  	46.6158
-625.311  	243.832
-710.646  	223.357
-730.199  	134.431
-676.204  	84.6309
-786.97  	297.047
-726.057  	226.79
-744.622  	147.889
-720.614  	101.066
-793.26  	164.316
-775.479  	287.2
-771.963  	63.6667
-836.495  	49.2826
-596.793  	262.215
-822.669  	115.955
-728.514  	2.71214
-596.76  	288.783
-612.959  	239.74
-807.227  	165.481
-691.525  	228.52
-840.409  	75.4007
-620.708  	243.753
-745.624  	37.6281
-771.544  	202.854
-705.338  	19.1508
-725.536  	190.983
-728.809  	337.107
-653.25  	237.131
-822.652  	138.031
-815.35  	112.223
-673.84  	141.854
-783.043  	146.646
-691.373  	177.322
-813.96  	49.7612
-653.197  	223.181
-633.983  	216.248
-784.435  	235.91
-696.105  	187.222
-853.793  	103.338
-831.576  	83.7915
-873.702  	153.719
-769.653  	62.6647
-635.805  	180.223
-871.036  	115.853
-707.275  	57.7764
-764.292  	163.936
-790.33  	264.381
-636.566  	245.256
-786.949  	50.1519
-797.205  	140.79
-280.096  	0.165535
-414.33  	10.6579
-303.456  	5.75414
-349.202  	7.15032
-660.669  	273.517
-336.798  	42.9708
-345.703  	6.34769
-395.039  	7.97216
-311.042  	5.86609
-404.641  	1.12948
-350.984  	13.5785
-572.441  	17.5566
-361.505  	1.01175
-344.317  	33.9038
-319.698  	43.0352
-325.171  	3.67007
-373.431  	17.6528
-337.061  	35.8826
-770.841  	209.474
-774.353  	70.5038
-675.747  	272.778
-347.539  	17.364
-356.528  	15.77
-574.27  	0.0605233
-315.755  	30.0137
-818.026  	116.161
-369.095  	5.59884
-312.644  	3.86449
-361.716  	63.87
-742.978  	310.037
-700.362  	200.584
-337.562  	92.2266
-337.268  	62.9863
-343.703  	21.6211
-368.262  	2.74398
-355.34  	20.97
-323.415  	16.6057
-824.28  	220.3
-415.069  	18.7448
-336.964  	4.77783
-387.057  	2.44285
-360.307  	7.00267
-799.912  	218.16
-595.911  	90.1792
-721.267  	267.199
-592.558  	3.29471
-338.621  	25.6467
-558.851  	299.862
-352.065  	34.645
-310.866  	2.22116
-270.543  	17.1629
-382.367  	4.61759
-718.726  	252.373
-760.976  	221.038
-328.118  	7.13561
-395.758  	37.8505
-830.982  	227.832
-406.181  	9.40654
-384.039  	31.2577
-371.486  	19.4837
-562.966  	69.9352
-337.889  	62.2156
-590.4  	11.4359
-385.202  	6.26449
-797.181  	291.494
-562.977  	98.9143
-351.064  	8.49968
-140.477  	1.41267
-338.123  	31.1119
-848.163  	2.55406
-395.047  	25.5896
-570.537  	9.84936
-680.063  	185.781
-367  	6.20611
-583.323  	32.5434
-611.827  	262.642
-376.278  	37.1246
-360.909  	18.3029
-329.237  	17.654
-732.292  	227.308
-334.556  	54.8684
-367.366  	25.5723
-333.221  	16.9283
-361.192  	28.2473
-769.287  	95.8979
-334.534  	13.651
-340.206  	3.93432
-711.816  	177.531
-372.774  	12.8962
-756.959  	42.6961
-586.564  	20.4728
-635.89  	288.968
-358.826  	44.1487
-624.826  	251.515
-778.877  	354.771
-585.442  	110.746
-732.897  	105.413
-548.022  	55.7512
-418.576  	15.4689
-358.75  	0.652829
-384.7  	6.30656
-381.576  	26.1836
-338.874  	1.37771
-344.916  	6.32361
-341.885  	35.8583
-596.568  	44.5967
-362.201  	4.98376
-721.247  	155.395
-365.977  	35.7156
-320.026  	15.4986
-322.619  	21.7362
-349.82  	35.2159
-831.341  	227.296
-866.186  	197.002
-664.628  	134.686
-742.148  	314.46
-738.777  	353.366
-775.263  	93.5478
-887.856  	183.211
-779.625  	38.3499
-703.818  	85.1888
-792.582  	325.005
-818.488  	291.957
-724.085  	307.715
-774.26  	313.117
-798.673  	96.832
-596.573  	253.857
-681.813  	202.805
-702.017  	299.587
-783.052  	177.557
-661.823  	231.355
-647.496  	230.218
-851.618  	159.689
-724.361  	19.3111
-676.126  	224.503
-760.406  	83.4973
-774.077  	80.1937
-847.426  	225.23
-873.364  	104.453
-682.567  	293.194
-838.214  	273.991
-840.614  	228.516
-856.061  	100.626
-841.91  	136.515
-716.991  	306.367
-783.871  	15.695
-765.162  	233.227
-776.732  	232.232
-822.056  	330.963
-707.589  	144.026
-694.079  	133.162
-759.798  	62.9109
-700.5  	59.9714
-765.432  	19.488
-767.209  	303.704
-850.764  	169.797
-717.857  	214.372
-341.012  	8.99383
-701.502  	212.711
-660.127  	252.501
-336.741  	43.0996
-297.601  	1.14475
-409.911  	26.2527
-344.695  	2.69477
-806.63  	263.873
-338.458  	3.50625
-332.22  	4.45253
-340.339  	26.6736
-263.763  	2.5682
-400.081  	14.856
-552.265  	58.0741
-345.633  	24.6245
-601.077  	20.8026
-379.529  	43.9712
-564.585  	69.0421
-287.773  	0.381466
-398.573  	19.3464
-388.821  	40.7412
-383.877  	15.7388
-593.276  	103.752
-373.637  	3.15016
-337.79  	86.0073
-308.025  	29.4001
-142.667  	0.825572
-580.292  	6.16359
-316.913  	4.36299
-285.601  	0.637658
-571.606  	68.8413
-731.662  	134.008
-339.757  	51.4533
-379.852  	2.41847
-670.146  	356.421
-327.622  	10.3176
-673.1  	138.277
-814.324  	284.48
-785.251  	175.408
-272.914  	2.72648
-321.189  	12.0448
-301.788  	2.60433
-329.293  	27.381
-334.851  	5.04413
-355.076  	4.10206
-330.689  	56.1234
-397.437  	3.2053
-568.533  	116.058
-728.229  	224.387
-339.97  	15.0023
-335.81  	6.45774
-374.383  	14.5535
-259.07  	13.5173
-339.197  	2.58308
-785.552  	19.397
-740.891  	139.471
-782.279  	335.524
-731.214  	85.8222
-692.415  	187.576
-835.513  	164.797
-760.357  	114.774
-895.037  	138.048
-774.294  	216.418
-792.811  	10.0475
-894.938  	116.354
-732.227  	10.947
-674.147  	286.898
-702.579  	133.106
-824.827  	57.4735
-718.563  	194.527
-702.771  	211.067
-690.351  	80.1519
-848.376  	244.703
-886.344  	107.013
-757.991  	78.8368
-673.599  	149.963
-838.99  	10.067
-745.548  	322.813
-762.368  	47.4665
-827.185  	37.1016
-681.038  	42.8262
-784.114  	31.1759
-816.293  	24.9888
-628.399  	186.428
-855.785  	188.406
-666.039  	235.849
-708.653  	157.532
-792.63  	287.168
-806.094  	112.306
-734.435  	113.008
-747.185  	218.086
-765.499  	253.233
-716.504  	312.912
-798.638  	196.686
-765.03  	116.057
-851.912  	127.114
-655.334  	251.269
-716.118  	98.2991
-732.959  	88.6875
-730.669  	319.83
-859.234  	9.81223
-808.923  	158.946
-798.178  	39.8109
-778.266  	113.981
-737.581  	113.038
-777.917  	280.979
-805.999  	123.138
-689.34  	214.794
-687.177  	104.506
-322.499  	0.303088
-287.501  	15.3685
-538.44  	7.08585
-389.428  	1.70617
-320.656  	16.8494
-759.995  	264.283
-412.78  	9.28814
-773.786  	31.097
-354.435  	1.77424
-710.48  	56.4825
-328.065  	4.12808
-355.719  	9.23793
-348.695  	5.00948
-345.677  	30.4199
-401.313  	32.7052
-388.029  	9.59179
-417.054  	16.7091
-334.312  	14.4018
-549.103  	27.2442
-564.377  	61.0497
-290.032  	3.02492
-372.133  	40.9095
-847.992  	55.0583
-298.76  	0.166679
-357.094  	12.6332
-373.929  	23.3133
-314.914  	51.0537
-357.506  	10.8055
-397.583  	11.7001
-354.59  	13.0889
-347.417  	13.8797
-345.701  	27.8988
-337.744  	22.4042
-401.038  	42.0654
-321.031  	2.34149
-362.43  	21.129
-369.865  	7.5718
-341.1  	56.864
-350.13  	1.57486
-391.881  	8.89499
-771.178  	197.872
-426.661  	40.2431
-368.108  	11.8708
-352.649  	36.9249
-684.164  	196.957
-322.537  	21.7828
-586.535  	13.605
-587.848  	13.288
-339.055  	29.3038
-587.673  	275.803
-343.68  	3.08426
-729.564  	92.1548
-683.384  	263.542
-754.996  	210.355
-796.991  	130.647
-797.87  	146.482
-807.432  	70.0069
-726.422  	259.07
-699.055  	277.7
-680.478  	296.02
-748.187  	271.899
-770.487  	260.036
-863.206  	123.154
-781.648  	42.1895
-846.118  	169.844
-715.174  	164.274
-798.948  	203.328
-618.383  	262.711
-694.23  	215.089
-660.847  	43.2332
-819.122  	165.405
-630.913  	160.453
-730.356  	317.135
-791.351  	317.814
-865.781  	113.591
-695.722  	38.4774
-690.312  	65.1278
-876.669  	21.3717
-822.383  	329.559
-816.808  	290.997
-698.105  	204.757
-696.858  	324.808
-725.98  	111.843
-642.462  	291.552
-808.885  	35.5507
-635.012  	173.55
-724.365  	293.674
-717.576  	332.27
-732.71  	257.872
-710.278  	165.914
-718.723  	103.088
-875.447  	4.58781
-876.425  	68.6333
-751.029  	10.33
-819.873  	205.348
-695.137  	100.441
-856.237  	24.2189
-707.195  	369.084
-771.536  	148.267
-691.577  	241.861
-680.216  	312.962
-756.841  	249.874
-461.527  	422.963
-735.4  	308.957
-818.907  	179.725
-778.433  	130.46
-763.138  	362.397
-709.943  	93.0039
