24630
-1100.6  	18.1248
-1391.78  	4.54093
-1442.07  	441.494
-1066.31  	6.36569
-1092.68  	62.8935
-1139.25  	141.082
-1301.5  	289.273
-1057.38  	9.94482
-1124.34  	254.845
-1143.72  	79.133
-1045.72  	19.617
-1096.06  	44.9644
-1257.93  	131.29
-1097.4  	199.766
-1260.91  	261.286
-1629  	9.00714
-1057.18  	163.519
-1442.27  	303.67
-1067.59  	7.64119
-1439.02  	107.673
-1053.37  	18.8679
-1064.41  	69.1791
-1202.08  	120.162
-1170.58  	111.196
-1004.14  	22.872
-1179.85  	15.8232
-1046.02  	58.3816
-1422.9  	172.122
-1420.12  	25.7105
-1117.01  	74.1369
-1125.97  	224.767
-1077.65  	5.71966
-1256.07  	359.628
-1127.2  	15.2076
-1002.88  	21.4356
-1051.23  	192.9
-1034.33  	133.041
-1187.33  	210.363
-1011.38  	12.6663
-1094.87  	48.9762
-1323  	254.185
-1111.14  	49.6066
-1033.99  	32.1554
-1215.66  	58.9655
-1034.42  	68.5271
-1202.41  	572.967
-1057.55  	183.096
-1549.19  	422.494
-1547.06  	74.0744
-1509.49  	25.5497
-1443.72  	395.89
-1368.58  	266.291
-1453.57  	39.6639
-1352.18  	36.4429
-1594.27  	377.014
-1529.22  	607.649
-1522.91  	451.621
-1384.68  	514.926
-1416.31  	5.62032
-1317.78  	537.072
-1196.77  	229.735
-1360.82  	226.228
-1210.71  	590.624
-1258.98  	346.398
-1420.65  	470.583
-1589.59  	216.024
-1584.96  	88.103
-1537.85  	43.3872
-1510.01  	568.298
-1529.96  	446.894
-1284.88  	87.2211
-1080.77  	367.316
-1119.1  	390.65
-1147.97  	498.252
-1376.81  	568.549
-1337.5  	323.148
-1401  	217.211
-1548.73  	344.817
-1067.26  	549.88
-1489.21  	294.285
-1357.52  	264.577
-1101.74  	458.994
-1446.63  	111.048
-1561.21  	221.289
-1243.54  	142.64
-1513.64  	224.311
-1531.28  	125.356
-1578.56  	67.7206
-1394.78  	374.362
-1457.02  	189.497
-1596.59  	262.454
-1254.65  	357.887
-1556.56  	316.618
-1485.83  	435.887
-1316.98  	179.043
-1438.33  	582.349
-1401.65  	362.267
-1553.28  	214.455
-1531.63  	6.84964
-1424.62  	334.734
-1558.32  	240.487
-1343.37  	320.664
-1565.88  	269.765
-1282.12  	257.611
-1323.96  	18.3412
-1436.19  	492.351
-1515.12  	169.054
-1510.26  	192.027
-1022.28  	6.28713
-1550.51  	192.753
-1365.74  	118.886
-1004.74  	27.1345
-1040.87  	49.4401
-1122.26  	23.0415
-1161.92  	229.88
-1427.62  	64.3124
-1391.47  	311.609
-1026.15  	31.5652
-1231.21  	443.441
-1106  	31.0924
-1017.19  	8.14613
-1417.4  	542.134
-1017.58  	63.0458
-1267.75  	25.0707
-1060.62  	46.8545
-1078.48  	139.501
-1028.88  	13.8499
-1567.78  	27.055
-1124.09  	147.87
-1196.07  	20.8845
-1241.27  	219.92
-1010.63  	518.281
-1051.17  	12.6796
-1025.07  	67.7841
-1064.53  	15.8947
-1114.42  	141.666
-1141.46  	40.4659
-1305.68  	514.531
-1047.92  	170.273
-992.614  	13.384
-1062.83  	66.9214
-1027.06  	97.8312
-1006.91  	13.2853
-1434.02  	36.9185
-1019.05  	25.3145
-1395.41  	65.684
-1076.04  	29.8864
-1381.9  	34.4242
-1017.87  	8.50132
-1022.9  	45.3282
-1231.83  	273.993
-1367.77  	453.51
-1428.71  	322.395
-1614.22  	20.7295
-1563.98  	53.0152
-1488.34  	131.584
-1313.87  	392.388
-1493.79  	321.199
-1534.47  	436.324
-1375.67  	522.487
-1591.16  	419.378
-1206.29  	31.1247
-1249.22  	286.845
-1499.04  	4.90511
-1555.46  	213.934
-1323.85  	193.925
-1382.82  	223.869
-1409.92  	517.016
-1569.12  	177.104
-1437.86  	339.823
-1564.9  	29.4215
-1421.05  	5.07886
-1404.49  	515.563
-1274.3  	397.719
-1398.43  	646.64
-1587.95  	213.775
-1382.03  	640.114
-1183.64  	281.433
-1459.47  	522.936
-1278.2  	588.245
-1337.63  	156.105
-1414.14  	237.698
-1370.53  	259.282
-1435.5  	152.794
-1310.6  	350.612
-1451.13  	224.043
-1461.41  	233.852
-1534.56  	252.369
-1402.93  	8.56778
-1624.62  	21.3524
-1508.52  	457.387
-1493.31  	12.4747
-1263.69  	157.38
-1378.09  	466.471
-1501.05  	509.973
-1446.4  	448.97
-1597.93  	364.578
-1179.67  	441.804
-1575.23  	36.453
-1059.75  	34.046
-1040.75  	240.183
-1101.99  	81.7081
-1400.63  	414.084
-1529.48  	132.063
-1514.56  	242.629
-1002.11  	14.004
-1050.93  	15.3512
-1049.5  	4.37855
-1411.2  	446.651
-1237.91  	243.697
-1126.84  	227.095
-1087.06  	454.011
-1232.14  	140.917
-1513.41  	71.2044
-1214.69  	15.0711
-1344.74  	55.4083
-1064.2  	113.084
-1039.24  	95.3161
-1065.8  	42.3425
-1499.67  	273.971
-1025.07  	157.77
-1099.4  	61.1813
-1546.67  	114.813
-1055.83  	50.9469
-1378.65  	547.356
-1044.11  	31.9581
-1048.78  	46.5676
-1414.75  	189.138
-1097.25  	17.0268
-1081.11  	266.841
-1186.96  	168.315
-1050.99  	116.048
-1563.92  	410.68
-1067.87  	187.109
-1432.63  	286.209
-1267.81  	509.05
-1322.82  	613.447
-1304.29  	236.623
-1498.46  	402.705
-985.273  	574.319
-1533.09  	129.65
-1322.45  	197.137
-1356.99  	596.169
-1475.38  	8.01639
-1371.04  	245.763
-1253.19  	534.997
-1396.3  	532.807
-1450.2  	584.53
-1308.8  	261.02
-1555.32  	523.317
-1342.8  	651.851
-1443.98  	549.088
-1458.82  	485.017
-1002.89  	430.323
-1629.25  	127.341
-1415.38  	267.026
-1331.11  	648.127
-1312.87  	465.433
-1333  	109.629
-1326.82  	650.874
-1312.39  	17.7536
-1144.26  	293.914
-1577.96  	428.242
-1323.3  	117.026
-1569.34  	122.243
-1615.19  	58.4884
-1504.64  	260.112
-1574.44  	161.932
-1221.4  	178.044
-1323.55  	444.372
-1472.89  	374.431
-1524.98  	224.227
-1226.64  	77.0106
-1531.59  	552.646
-1494.97  	222.388
-1033.56  	522.591
-1488.6  	248.696
-1641.51  	2.43005
-1376.98  	230.196
-1422.79  	565.681
-1387.59  	421.079
-1499.02  	21.477
-1615.07  	18.3702
-1507.19  	528.258
-1423.84  	293.05
-1572.5  	397.542
-1530.17  	365.37
-1318.88  	19.983
-1280.75  	453.886
-1639.9  	3.57182
-1422.65  	615.231
-1396.29  	622.058
-1399.39  	639.222
-1554.47  	186.673
-1522.32  	519.498
-1424.74  	354.345
-1493.52  	201.613
-1559.19  	472.885
-1438.92  	423.877
-1516.7  	105.488
-1403.78  	331.784
-1314.13  	340.735
-1142.83  	489.893
-1129.13  	134.2
-1060.16  	51.8947
-1096.27  	45.2426
-1149.05  	266.08
-1245.02  	536.376
-1177  	263.288
-1001.59  	5.11287
-1478.72  	141.713
-980.773  	131.711
-1335.49  	480.093
-1593.61  	273.903
-1094.2  	37.3235
-1460.54  	4.98382
-1105.73  	289.646
-1506.39  	263.245
-1028.11  	28.485
-1397.12  	253.646
-1188.95  	100.52
-1531.37  	105.188
-1110.96  	5.63292
-1166.6  	307.819
-1114.29  	62.5585
-1207.52  	340.757
-1055.13  	34.4679
-1379.47  	274.413
-1549.93  	21.8511
-1086.69  	38.3751
-1194.47  	271.497
-1545.91  	32.1955
-1132.16  	125.366
-937.815  	838.606
-1143.48  	73.0024
-1141.21  	38.339
-1426.45  	676.714
-1556.46  	80.0425
-1023.79  	3.99906
-1102.79  	136.343
-1128.76  	24.1596
-1096.49  	125.769
-1135.45  	187.315
-1575.53  	262.11
-1153.47  	264.863
-1132.79  	387.499
-1141.91  	545.029
-1462.17  	148.406
-1289.53  	140.322
-1538.72  	424.238
-1641.19  	23.9936
-1339.04  	496.367
-1276.25  	233.973
-1509.48  	84.325
-1098.13  	541.967
-1218.89  	270.376
-1466.67  	97.9047
-1522.96  	127.208
-1353.74  	557.935
-1427.57  	172.055
-1215.13  	258.803
-1111.68  	529.4
-1314.86  	351.257
-1409.47  	555.324
-1471.56  	468.834
-1422.34  	520.051
-1232.94  	264.76
-1261.36  	121.602
-1506.6  	526.98
-1448.02  	563.972
-1202.66  	460.702
-1210.25  	495.444
-1341.79  	20.026
-1215.47  	397.484
-1430.74  	249.378
-1290.36  	534.282
-1473.64  	44.6617
-1493.9  	95.6954
-1162.54  	317.408
-1446.04  	33.4157
-1481.01  	117.42
-1351.12  	308.836
-1498.65  	519.188
-1564.4  	130.19
-1309.5  	103.574
-1524.51  	480.547
-1583.38  	203.503
-1524.48  	592.07
-1199.25  	555.612
-1431.96  	131.09
-1294.58  	489.182
-1215.94  	341.602
-1535.81  	281.393
-1549.36  	10.6524
-1300.33  	35.2701
-1341.98  	127.222
-1001.37  	2.56914
-1252.17  	52.9818
-1011.75  	30.0183
-1367.56  	189.03
-1103.58  	38.3412
-1090.18  	13.6747
-1174.38  	337.217
-1138.32  	77.1273
-1025.43  	33.7249
-1170.08  	39.5596
-1045.92  	14.4448
-1066.48  	257.126
-1201.03  	82.6801
-1068.28  	41.3334
-1054.01  	184.447
-1034.23  	37.9676
-1520.96  	104.074
-1029.59  	64.6406
-1533.86  	76.7019
-1224.23  	193.093
-1010.72  	6.27268
-1162.28  	97.9221
-1055.49  	500.715
-1085.33  	35.8399
-1076.45  	324.407
-1064.83  	168.153
-1057.2  	458.375
-1137.08  	343.225
-1469.24  	60.2378
-1023.91  	224.381
-1408.08  	406.295
-1048.65  	23.8461
-1414.44  	458.422
-1530.18  	358.672
-1125.13  	41.7175
-1059.19  	83.4741
-1188.64  	84.4352
-1093.36  	133.387
-1151.17  	291.063
-1038.2  	37.5815
-1048.76  	22.7348
-1565.63  	14.9815
-1416.66  	279.261
-1184.6  	203.324
-1420.05  	232.389
-1074.41  	68.7195
-1443.64  	178.073
-1496.89  	265.453
-1280.89  	91.9091
-1580.6  	107.56
-1354.09  	103.462
-1305.36  	317.029
-1164.57  	514.376
-1581.55  	32.7519
-1585.69  	315.897
-1518.62  	576.401
-1191.22  	56.697
-1236.04  	534.447
-1528.07  	436.271
-1371.38  	554.787
-1234.99  	416.494
-1148.33  	506.221
-1391.38  	316.29
-1432.78  	397.488
-1434.83  	51.4927
-1540.3  	177.664
-1325.25  	576.827
-1485.12  	572.85
-1502.21  	142.64
-1436.84  	311.261
-1411.79  	431.104
-1372.05  	468.861
-1555.22  	470.507
-1611.68  	76.6567
-1472.91  	301.893
-1520.71  	585.145
-1572.32  	4.3716
-1254.76  	414.944
-1605.64  	143.242
-1351.93  	151.145
-1327.93  	27.7202
-1573.14  	453.363
-1608.67  	128.484
-1433.38  	115.345
-1348.11  	188.813
-1599.22  	92.2894
-1464.55  	344.14
-1476.81  	241.13
-1536.35  	441.674
-1436.67  	216.057
-1390.01  	128.533
-1539.63  	236.905
-1396.37  	352.609
-1358.75  	442.44
-1395.47  	279.336
-1544.05  	413.388
-1520.83  	595.541
-1464.36  	53.413
-475.552  	1374
-1415.66  	35.8101
-1181.25  	452.559
-1298.03  	334.95
-1153.66  	469.459
-1273.11  	296.913
-1603.21  	197.459
-1541.1  	153.508
-1480.32  	341.494
-991.983  	32.2662
-1065.25  	5.61786
-1588.59  	31.8096
-1078.64  	113.234
-1172.66  	22.9082
-1069.46  	19.3014
-1036.41  	3.57335
-1074.62  	60.9213
-1246.43  	108.139
-1362.48  	35.5817
-1146.94  	56.6331
-1098.57  	315.506
-1426.51  	313.957
-1257.26  	437.393
-1339.29  	499.529
-1139.94  	560.511
-1485.69  	45.6709
-1115.03  	108.153
-1050.77  	44.9723
-1235.14  	203.363
-967.578  	68.4993
-1214.89  	2.5287
-1013.27  	54.003
-1157.09  	101.37
-1042.6  	79.8045
-1260.39  	472.605
-989.72  	18.1053
-1627.94  	89.1836
-1601.3  	191.863
-1486.54  	203.777
-1070.25  	48.1833
-1210.77  	251.545
-1041.83  	1.64673
-1054.83  	160.732
-550.515  	709.905
-1521.23  	319.787
-976.124  	26.3539
-1486.62  	34.5523
-1404.93  	217.386
-1177.55  	156.522
-1033.54  	0.465296
-1083.4  	23.0997
-1116.86  	396.5
-1550.69  	263.96
-1447.89  	438.873
-1211.46  	217.552
-1342.57  	342.202
-1376.06  	548.265
-1207.66  	500.669
-1460.88  	129.959
-1416.74  	498.229
-1529.68  	533.568
-1538.31  	216.668
-1622.01  	69.2678
-1504.97  	138.9
-969.848  	576.214
-1383.46  	98.3428
-1274.65  	200.858
-1367.44  	245.202
-1583.11  	196.523
-1409.41  	171.115
-1358.63  	344.5
-1382.49  	284.926
-1307.63  	542.483
-1214.96  	556.924
-1279.54  	464.624
-1599.7  	32.3249
-1579.98  	152.425
-1575.68  	262.83
-1485.05  	534.432
-1427.98  	201.686
-1230.55  	541.551
-1475.52  	226.086
-1321.85  	552.933
-1390.58  	0.388771
-1230.4  	547.804
-1371.63  	626.252
-1287.02  	581.693
-1356.75  	337.255
-1275.76  	301.133
-1398.71  	648.244
-1293.1  	404.882
-1603.27  	128.11
-1427.07  	193.895
-1167.19  	602.559
-1586.92  	123.301
-1468.01  	44.9819
-1519.89  	24.7846
-1375.56  	114.281
-1357.14  	447.338
-1475.18  	662.071
-1231.52  	375.652
-1448.27  	324.76
-1303.14  	179.268
-1568.93  	460.63
-1569.42  	35.2151
-1090.26  	78.453
-1450.01  	107.793
-1516.36  	425.576
-1518.8  	76.2594
-1198.31  	181.537
-1553.17  	255.925
-1061.5  	18.2941
-1010.75  	1.11279
-1547.46  	315.711
-1348.55  	650.196
-1291.73  	551.174
-1196.56  	176.318
-1234.57  	40.5916
-1051.34  	3.20252
-1121.23  	101.11
-1465.99  	92.5957
-1012.72  	13.3533
-1133.95  	55.6148
-1080.2  	186.382
-1119.36  	50.2439
-998.367  	23.0314
-1205.32  	20.1197
-1117.64  	106.523
-1561.24  	408.085
-1531.98  	199.076
-1211.34  	510.856
-1112.24  	162.4
-1606.52  	166.256
-1367.55  	133.7
-1053.46  	12.5913
-1116.07  	51.5978
-1091.57  	109.779
-999.188  	38.372
-1188.92  	139.676
-1482.28  	689.59
-1444.16  	663.586
-1575.95  	409.649
-1182.12  	564.73
-1462.6  	436.328
-1219.62  	308.844
-1479.56  	189.792
-1545.85  	341.076
-1388.27  	441.008
-1339.54  	485.239
-1504.22  	286.578
-1095.69  	480.613
-1294.36  	306.008
-1337.82  	257.448
-1286.46  	447.253
-1105.02  	429.552
-1535.14  	354.925
-1509.14  	39.0382
-1581.64  	246.199
-1550.48  	37.5931
-1431.31  	285.843
-1505.12  	499.765
-1535.34  	478.815
-1367.88  	325.477
-1639.11  	35.4915
-1360.92  	384.044
-1516.35  	356.95
-1290.15  	235.911
-1518.55  	430.039
-1606.19  	1.22137
-1352.32  	554.478
-1444.06  	248.461
-1098.64  	351.723
-1480.09  	668.081
-1563.1  	15.294
-1383.38  	211.741
-1382.95  	313.068
-1262.92  	378.959
-1308.19  	74.1971
-1485.19  	98.6474
-1479.65  	685.931
-1354.73  	424.153
-1250.24  	138.573
-1563.05  	112.864
-1065.01  	502.178
-1326.54  	323.618
-1344.36  	654.712
-1420.45  	87.9359
-1484.02  	375.84
-1382.02  	561.18
-1499.64  	18.8924
-1337.08  	165.386
-1113.74  	533.972
-982.441  	542.235
-1395.7  	46.4935
-1616.02  	150.365
-1413.35  	155.307
-1347.91  	187.191
-951.864  	21.0606
-1389.18  	501.99
-1170.16  	5.72776
-1249.1  	320.939
-1094.18  	90.4781
-1252.68  	254.939
-1556.78  	164.962
-1117.91  	22.9787
-1155.39  	389.235
-1194.56  	154.998
-1211.09  	463.144
-1195.48  	188.169
-1153.37  	116.894
-1003.66  	17.1096
-1045.32  	72.1737
-1543.02  	74.499
-1159.89  	43.3406
-1143.72  	138.748
-1099.92  	47.6959
-1076.86  	29.8928
-1090.84  	101.056
-1074.79  	3.0486
-1015.44  	19.9829
-1112.47  	26.2743
-1027.76  	62.6368
-1399.37  	165.239
-1027.1  	34.7199
-1157.55  	13.5346
-1238.85  	157.126
-1286.71  	431.131
-1433.35  	96.2932
-1064.1  	19.3683
-996.295  	0.576898
-1123.15  	159.908
-1164.56  	128.545
-1468.94  	579.411
-1055.36  	13.0284
-1066.01  	6.6194
-1086.85  	86.7523
-1147.75  	454.489
-1063.05  	122.606
-1537.8  	42.5951
-995.088  	137.874
-1072.5  	0.88343
-994.489  	18.0878
-1198.07  	191.324
-1207.94  	66.3135
-993.693  	6.59166
-1008.91  	8.30721
-1406.07  	175.202
-985.445  	9.90327
-1165.82  	209.277
-1544.5  	482.288
-1112.09  	66.0266
-1400.44  	427.798
-1067.64  	254.734
-1598.86  	205.605
-1447.21  	237.085
-1273.89  	495.45
-1347.53  	114.964
-1386.64  	310.133
-1290.48  	110.601
-1351.92  	663.389
-1427.65  	504.021
-1437.41  	676.903
-1363.38  	216.961
-1545.24  	1.67259
-1508.45  	63.7311
-1145.71  	448.453
-1346.92  	425.961
-1384.71  	254.54
-1245.65  	159.805
-1436.53  	545.232
-1371.88  	420.733
-1366.91  	273.317
-1334.6  	178.23
-1502.67  	311.636
-1431.9  	531.427
-1476.4  	120.913
-1613.48  	96.4532
-1059.75  	578.269
-1587.3  	224.638
-1416.67  	3.42992
-1112.8  	542.897
-1097.95  	431.863
-1510.25  	309.267
-1259.2  	412.417
-1532.9  	146.389
-1134.59  	454.821
-1396.87  	77.7879
-1449.58  	364.682
-1316.66  	34.0518
-1375.51  	362.443
-1356.93  	624.111
-1195.78  	505.02
-1555.06  	262.257
-1530.8  	215.449
-1261.92  	261.048
-1473.41  	276.683
-1300.88  	331.438
-1532.73  	93.7414
-1241.5  	423.791
-1156.83  	435.614
-1474.02  	408.124
-1284  	340.415
-1600.03  	200.246
-1554.4  	151.667
-1614.83  	280.413
-1441.06  	112.004
-1181.08  	331.028
-1619.79  	217.236
-1342.57  	111.676
-1423.8  	304.523
-1493.17  	504.904
-1158.56  	473.807
-1457.87  	86.5221
-1470.68  	257.723
-1073.01  	8.77136
-1131.81  	40.1358
-1102.17  	35.081
-1168.04  	36.8271
-1248.05  	516.038
-1135.02  	226.262
-1144.95  	30.275
-1085.07  	26.5268
-1219.12  	30.6584
-1077.63  	7.99972
-1039.67  	65.4779
-1480.06  	44.062
-1012.12  	6.37986
-1121.78  	170.712
-1244.79  	230.572
-1090.18  	18.9283
-1023.7  	74.4451
-1244.07  	191.759
-1483.68  	409.466
-1467.98  	141.095
-1281.12  	619.819
-1142.67  	86.8095
-1056.86  	68.9429
-1509.09  	1.57595
-1206.97  	163.144
-1549.96  	219.429
-1012.92  	22.5889
-1240.25  	20.3969
-1033.56  	254.156
-1434.02  	599.063
-1326.46  	409.219
-1071  	456.775
-1166.03  	328.286
-1103.24  	109.522
-1022.34  	12.3801
-1093.97  	99.626
-1228.89  	94.1965
-1570.06  	430.465
-1147.96  	64.4858
-1135.49  	25.6438
-1078.8  	7.7698
-1012.71  	31.9228
-1522.78  	419.489
-1536.09  	229.249
-1356.17  	528.724
-1484.22  	9.30939
-1081.71  	133.668
-978.006  	629.622
-1092.63  	164.585
-1083.8  	8.57332
-1125.74  	92.9576
-1012.17  	6.51763
-1347.93  	472.695
-1476.51  	427.271
-1082.83  	48.0995
-1101.7  	131.923
-1536.21  	419.495
-1109.22  	31.3944
-1069.48  	112.633
-1049.19  	76.9078
-1434.94  	179.082
-1261.92  	329.674
-1559.63  	26.2425
-1057.74  	22.7927
-1528.52  	553.001
-1430.95  	253.537
-1070.26  	38.6732
-1043.75  	8.46722
-1249.97  	165.082
-1629.89  	8.8563
-1090.65  	89.8163
-1428.44  	25.4991
-1292.42  	387.39
-1000.98  	10.862
-1527.85  	81.2715
-1138.89  	498.742
-1049.01  	136.252
-1058.79  	80.32
-1179.34  	94.4502
-1395.31  	461.558
-1178.08  	289.941
-1073.34  	105.84
-1110.56  	91.5576
-1074.79  	123.104
-1463.62  	170.536
-1131.21  	69.4529
-1164.04  	18.8623
-1362.21  	357.937
-1020.97  	53.138
-1480.5  	85.5248
-1565.52  	43.5141
-1183.1  	549.47
-1038.2  	186.773
-1172.43  	475.834
-1462.55  	682.817
-1471.84  	283.684
-1408.84  	218.036
-1410.77  	138.734
-1134.2  	54.3142
-1075.43  	3.82087
-1058.73  	22.9596
-1058.1  	96.1444
-1202.61  	7.3906
-1015.44  	21.9249
-1065.86  	180.277
-1542.83  	113.595
-1005.97  	29.8445
-1400.66  	330.748
-1025.27  	142.386
-1132.29  	88.9261
-1151.84  	121.604
-1103.58  	170.864
-1521.23  	423.32
-1582.98  	349.46
-1214.75  	262.303
-1362.28  	575.816
-1401.26  	672.704
-1429.4  	172.945
-1617.96  	313.31
-1432.74  	70.6233
-1286.57  	152.423
-1456.92  	596.865
-1510.83  	543.41
-1333.82  	559.981
-1456.05  	587.002
-1484.56  	178.33
-1104.69  	473.469
-1232.27  	365.181
-1322.84  	562.461
-1464.29  	330.471
-1263.46  	442.209
-1224.08  	435.301
-1565.59  	295.797
-1395.02  	36.5339
-1223.98  	396.993
-1403.98  	155.439
-1470.68  	151.817
-1565.87  	392.586
-1619.07  	191.622
-1229.8  	529.194
-1546.29  	502.358
-1553.79  	420.93
-1586.33  	186.628
-1539.37  	260.998
-1360.58  	581.731
-1504.51  	29.9549
-1412.14  	428.926
-1432.21  	423.054
-1518.84  	617.558
-1293.7  	265.429
-1298.9  	259.084
-1413.89  	90.8179
-1308.76  	111.988
-1422.09  	26.8178
-1427.61  	558.995
-1588.4  	322.72
-1383.53  	412.421
-1260.31  	46.8185
-1330.99  	407.111
-1231.44  	482.836
-1210.57  	225.955
-1168.94  	7.49224
-1112.42  	93.1797
-1100.14  	11.0013
-1549.96  	497.586
-1042.91  	10.0381
-1196.27  	23.3774
-1051.49  	135.183
-1025.66  	1.09998
-1091.57  	51.8999
-1432.27  	144.318
-1133.82  	122.606
-1549.19  	53.0853
-1053.49  	159.684
-1427.87  	177.565
-1163.47  	4.83098
-1083.89  	69.6476
-1072.4  	143.944
-1072.39  	58.207
-1521.62  	265.875
-1040.11  	10.3556
-1073.64  	426.798
-1009.2  	122.674
-1152.53  	3.0666
-1463.8  	13.616
-1058.32  	5.40078
-1032.28  	6.77336
-1456.41  	175.243
-1362.01  	254.426
-1193.53  	267.187
-999.129  	5.25275
-1267.61  	699.713
-1191.28  	56.0355
-1275.16  	278.636
-1529.83  	541.569
-1499.34  	353.199
-1044.26  	13.5374
-1105.86  	72.8716
-1122.87  	22.3686
-1155.37  	151.69
-1172.59  	31.1802
-995.675  	11.4448
-1236.01  	301.002
-1045.27  	0.16896
-1421.97  	294.49
-1386.99  	458.428
-1148.61  	77.7176
-1165.13  	33.1302
-1042.38  	59.5673
-1004.81  	49.3474
-994.563  	11.8517
-1435.94  	48.4499
-1350.29  	248.777
-1457.94  	632.832
-1336.41  	154.035
-1290.08  	348.348
-1518.95  	293.254
-1464.88  	225.777
-1628.73  	233.019
-1428.26  	393.118
-1486.32  	19.0391
-1635.49  	211.829
-1400.86  	24.0264
-1247.85  	534.819
-1326.55  	250.267
-1575.23  	110.857
-1387.46  	372.425
-1298.89  	389.213
-1278.5  	149.731
-1566.27  	464.637
-1627.17  	194.983
-1449.38  	149.906
-1243.46  	322.921
-1575.86  	20.1705
-1416.74  	614.872
-1392.73  	87.8108
-1590.61  	68.497
-1285.81  	101.822
-1485.89  	54.816
-1505.98  	47.2793
-1169.92  	346.203
-1582.67  	365.617
-1199.07  	432.294
-1310.31  	292.349
-1450.17  	518.831
-1506.73  	208.483
-1363.86  	210.763
-1395.52  	406.912
-1421.89  	467.553
-1347.62  	594.709
-1496.1  	369.039
-1421.73  	215.839
-1612.73  	242.608
-1240.53  	479.251
-1376.86  	186.776
-1365.45  	159.716
-1393.76  	607.463
-1587.45  	24.7296
-1518.15  	297.854
-1484.45  	72.5372
-1471.74  	214.987
-1365.96  	198.423
-1455.06  	521.686
-1526.99  	235.109
-1290.63  	403.679
-1274.96  	221.414
-1168.02  	2.57539
-993.868  	67.5246
-1359.9  	17.7577
-1037.06  	6.81034
-1082.42  	93.3998
-1426.92  	489.702
-1114.57  	35.1453
-1443.75  	54.0755
-1016.54  	15.4094
-1344.34  	112.554
-1165.08  	24.4331
-984.944  	18.6874
-1152.67  	25.0984
-1176.17  	156.3
-1114.12  	113.985
-1064.11  	32.1182
-1138.01  	59.4126
