25990
-1662.81  	418.924
-1243.1  	511.986
-1688.17  	392.579
-1668.99  	1.24915
-1374.51  	572.16
-1646.59  	426.082
-1577.39  	639.526
-1648.07  	300.815
-1350.96  	577.552
-1603.81  	44.7668
-1405.85  	110.341
-1403.89  	251.173
-1166.13  	480.928
-1475.75  	463.69
-1467.59  	549.119
-1488.23  	128.397
-1706.25  	17.8725
-1634.62  	305.677
-1506.9  	634.583
-1439.51  	249.546
-1306.89  	611.682
-1436.91  	368.799
-1420.73  	374.508
-1254.08  	495.991
-1502.3  	493.521
-1418.07  	66.6616
-1399.93  	287.973
-1508.09  	391.029
-1514  	650.146
-1339.86  	295.326
-1520.4  	567.54
-1517.85  	70.8905
-1410.26  	404.389
-1339.28  	540.688
-1555.63  	509.955
-1209.92  	542.263
-1464.75  	460.721
-1701.33  	34.0024
-1599.08  	653.509
-1458.57  	838.149
-1403.78  	340.032
-1461.18  	393.111
-1558.31  	340.795
-1651.48  	19.5932
-1545.12  	514.432
-1374.7  	46.2034
-1057.56  	179.326
-1199.82  	20.1176
-1470.83  	4.87937
-1523.2  	465.694
-1144.57  	6.2163
-1189.7  	69.7382
-1241.91  	156.405
-1374.1  	306.418
-1156.59  	11.172
-1222.63  	282.095
-1244.43  	87.6217
-1140.31  	21.6163
-1186.47  	49.5024
-1378.02  	145.711
-1191.11  	220.809
-1382.17  	290.012
-1721.9  	8.77495
-1138.3  	178.175
-1545.15  	325.52
-1146.08  	8.90797
-1542.88  	115.312
-1137.21  	20.7137
-1145.12  	75.278
-1317.01  	133.25
-1277.92  	123.334
-1079.65  	25.2479
-1284.79  	17.5123
-1125.08  	63.5542
-1524.39  	184.413
-1497.91  	27.8185
-1221.49  	82.1928
-1224.86  	248.867
-1181.17  	6.37635
-1325.99  	380.479
-1224.27  	16.7946
-1076.97  	23.3446
-1131.28  	209.972
-1117.23  	146.389
-1295.76  	233.223
-1086.81  	14.271
-1190.51  	54.3042
-1416.01  	272.281
-1221.11  	55.0967
-1124.82  	35.4955
-1329.18  	65.4083
-1114.6  	74.9522
-1267.84  	605.672
-1141.66  	200.877
-1631.65  	446.325
-1632  	78.1164
-1590.13  	26.5736
-1525.2  	418.257
-1442.02  	280.491
-1531.77  	41.9839
-1427.93  	38.5011
-1681.24  	397.627
-1611.11  	638.61
-1605.11  	475.931
-1461.14  	543.262
-1492.53  	5.87388
-1389.18  	566.161
-1261.46  	242.296
-1437.63  	239.101
-1275.28  	622.801
-1326.76  	365.509
-1497.11  	496.491
-1674.79  	227.34
-1670.64  	92.7474
-1624.42  	46.1696
-1591.58  	598.787
-1614.33  	471.64
-1354.02  	92.223
-1137.8  	389.38
-1179.27  	411.531
-1209.44  	524.614
-1451.8  	598.57
-1410.17  	340.909
-1477.33  	228.454
-1632.94  	363.618
-1124.91  	580.347
-1569.26  	310.022
-1430.72  	281.021
-1161.05  	483.837
-1527.05  	117.124
-1647.77  	233.556
-1311.62  	150.335
-1595.69  	236.738
-1613.98  	132.665
-1664.79  	71.706
-1469.64  	394.346
-1536.22  	199.661
-1681.84  	277.001
-1322.24  	378.686
-1641.62  	334.395
-1566.43  	459.786
-1388.92  	188.871
-1516.55  	614.178
-1477.85  	382.12
-1636.26  	226.428
-1615.99  	7.1097
-1503.14  	352.786
-1642.88  	253.697
-1416.73  	338.189
-1651.48  	284.512
-1352.14  	271.701
-1395.85  	19.7623
-1513.34  	518.668
-1602.21  	179.548
-1593.03  	204.314
-1106.5  	7.12197
-1663.33  	206.422
-1462.87  	127.307
-1078.53  	28.6967
-1124.18  	54.3111
-1206.04  	25.0058
-1266.96  	254.828
-1504.92  	66.263
-1469.28  	330.68
-1116.99  	34.7816
-1299.28  	466.843
-1207.91  	34.4326
-1117.69  	9.11548
-1494.95  	571.472
-1097.76  	69.3217
-1388.17  	27.8421
-1151.98  	51.9709
-1166.25  	153.408
-1108.59  	15.1114
-1652.72  	27.4329
-1220.81  	163.444
-1309.22  	23.1736
-1360.21  	244.053
-1061.54  	547.457
-1132.83  	13.8444
-1102.07  	74.0414
-1157.5  	17.7694
-1198.48  	153.607
-1251  	44.9135
-1379.02  	543.708
-1132.42  	187.333
-1091.09  	14.8301
-1145.58  	73.0947
-1109.33  	107.735
-1096.37  	14.6797
-1537.53  	39.4851
-1102.84  	27.9217
-1494.58  	70.4781
-1170.87  	33.222
-1479.92  	36.8558
-1100.13  	9.20477
-1100.78  	49.4288
-1348.17  	304.068
-1445.13  	479.632
-1509.11  	340.552
-1701.02  	22.4992
-1648.17  	57.9549
-1569.16  	138.923
-1387.76  	414.449
-1573.84  	337.466
-1616.84  	459.669
-1453.43  	552.108
-1677.03  	442.214
-1271.39  	32.8482
-1317.06  	302.886
-1580.07  	3.01015
-1637.73  	224.908
-1397.14  	204.636
-1457.74  	235.994
-1484.95  	545.303
-1652.39  	185.053
-1518.49  	358.876
-1649.85  	30.9044
-1498.92  	5.37822
-1480.51  	543.282
-1344.45  	419.577
-1477.71  	683.252
-1677.5  	225.687
-1456.7  	674.387
-1248.14  	297.366
-1539.95  	551.907
-1350.81  	621.832
-1411.96  	164.665
-1489.58  	252.006
-1445.61  	273.59
-1516.07  	161.55
-1381.88  	369.61
-1530.15  	236.176
-1544.32  	247.171
-1621.94  	266.484
-1481.59  	8.86482
-1717.09  	22.5474
-1590.19  	480.087
-1577.95  	13.2568
-1332.97  	166.616
-1453.04  	492.117
-1581.74  	539.643
-1525.47  	473.518
-1685.8  	384.269
-1241.64  	466.318
-1688.57  	39.0905
-1152.05  	37.6385
-1124.03  	264.029
-1196.35  	90.334
-1479.32  	438.928
-1615.59  	139.084
-1623.4  	260.058
-1077.14  	15.649
-1129.58  	16.6996
-1139.23  	4.85693
-1490.03  	472.098
-1353.72  	270.349
-1224.64  	251.198
-1144.82  	479.912
-1348.04  	156.353
-1623.68  	76.1276
-1326.41  	16.7121
-1439.74  	59.3631
-1150.95  	124.489
-1123.55  	105.09
-1153.47  	46.6598
-1581.15  	288.7
-1103.74  	172.328
-1190.33  	67.3877
-1659.27  	122.877
-1148.58  	56.2597
-1455.66  	578.333
-1129.86  	35.3027
-1133.55  	51.2046
-1515.53  	202.701
-1192.45  	18.807
-1172.17  	294.716
-1299.49  	186.757
-1130.8  	126.356
-1651.27  	433.445
-1149.13  	203.464
-1535.08  	306.788
-1335.37  	535.607
-1392.56  	646.649
-1376.19  	249.489
-1578.26  	423.407
-1033.34  	609.955
-1615.82  	136.261
-1396.06  	209.684
-1428.85  	629.237
-1555.02  	7.97264
-1444.53  	258.071
-1319.67  	563.189
-1469.87  	562.232
-1528.17  	615.884
-1379.24  	274.903
-1640.1  	551.804
-1417.15  	688.076
-1522.08  	579.05
-1536.86  	509.501
-1052.53  	453.472
-1721.41  	134.412
-1491.16  	281.733
-1402.29  	683.247
-1385.53  	491.339
-1404.78  	115.345
-1398  	686.146
-1383.55  	18.6996
-1205.59  	310.146
-1662.4  	451.438
-1397.65  	125.374
-1655.83  	128.919
-1702.57  	61.5137
-1587.51  	274.361
-1659.58  	170.39
-1287.49  	187.6
-1394.63  	467.568
-1552  	394.731
-1610.73  	236.813
-1293.13  	81.4771
-1614.86  	581.825
-1576.45  	235.389
-1086.86  	552.919
-1569.91  	262.535
-1731.08  	3.03935
-1451.41  	241.59
-1499.56  	596.245
-1463.29  	443.664
-1581.02  	22.6544
-1702  	18.8607
-1591.25  	557.633
-1500.43  	308.904
-1658.02  	419.11
-1616.8  	386.15
-1391.26  	20.6951
-1350.87  	477.742
-1729.42  	3.83986
-1501.89  	649.546
-1473.8  	656.793
-1473.89  	674.847
-1640.21  	194.779
-1606.1  	548.128
-1505.76  	374.729
-1574.71  	212.676
-1643.01  	499.797
-1516.62  	448.731
-1601.9  	111.444
-1483.55  	350.588
-1386.9  	361.728
-1203.13  	517.086
-1230.93  	148.811
-1149.66  	57.438
-1178.04  	49.2172
-1251.06  	294.735
-1314.59  	566.876
-1281.2  	291.465
-1076.48  	5.58518
-1586.33  	151.605
-1063.05  	145.27
-1408.64  	507.69
-1685.45  	290.574
-1186.92  	41.2547
-1564.76  	5.35441
-1201.33  	320.47
-1614.24  	282.253
-1128.23  	31.4045
-1476.71  	269.509
-1296.92  	111.408
-1643.18  	112.503
-1215.81  	6.2911
-1273.22  	341.418
-1197.17  	68.0985
-1319.44  	378.044
-1134.3  	37.5238
-1476.93  	294.023
-1663.97  	22.9576
-1179.4  	42.4446
-1306.57  	301.268
-1655.9  	34.5148
-1236.04  	139.087
-983.002  	893.762
-1248.27  	80.9609
-1252.73  	42.5221
-1505.78  	714.925
-1670.24  	85.6018
-1100.82  	4.09124
-1195.96  	150.533
-1234.19  	26.8185
-1178.91  	136.527
-1236.51  	207.528
-1661.99  	276.409
-1215.71  	279.698
-1194.35  	408.542
-1205.06  	575.142
-1540.68  	156.833
-1358.7  	146.751
-1625.51  	448.01
-1731.58  	25.3345
-1411.8  	523.39
-1344.52  	248.376
-1591.42  	88.8695
-1155.35  	576.138
-1285  	285.016
-1548.42  	103.52
-1608.28  	134.154
-1426.85  	588.322
-1505.62  	181.139
-1281.13  	272.612
-1172.08  	558.59
-1385.85  	370.371
-1485.26  	584.607
-1552.42  	494.684
-1500.63  	548.768
-1299.29  	279.066
-1330.94  	128.264
-1588.46  	555.672
-1527.14  	594.639
-1266.4  	486.33
-1276.19  	522.262
-1414.79  	21.1716
-1281.33  	420.291
-1507.42  	263.929
-1360.62  	563.523
-1554.32  	46.8585
-1576.46  	100.901
-1225.53  	335.427
-1524.03  	35.1737
-1561.9  	123.99
-1425.8  	326.047
-1580.37  	547.585
-1650.73  	137.209
-1380.59  	109.258
-1608.17  	507.202
-1670.11  	214.611
-1607.62  	624.248
-1264.91  	585.839
-1511.42  	138.361
-1365.59  	516.029
-1281.76  	363.08
-1621.43  	297.135
-1637.31  	11.2323
-1372.41  	37.1653
-1415.35  	134.285
-1073.64  	2.70878
-1372.57  	58.8115
-1101.04  	33.1716
-1445.11  	200.277
-1197.72  	42.3334
-1190.88  	15.1633
-1281.83  	374.02
-1224.48  	83.6662
-1117.36  	37.3319
-1285.33  	43.8989
-1129.7  	15.9216
-1154.03  	283.339
-1311.6  	91.6917
-1147.48  	45.2806
-1138.83  	202.763
-1119.28  	41.902
-1630.6  	111.632
-1112.9  	71.3114
-1646.17  	81.9105
-1335.79  	213.979
-1086.18  	6.82271
-1265.74  	108.433
-1111.9  	527.908
-1177.83  	39.6243
-1166.37  	358.149
-1151.38  	185.028
-1112.42  	487.058
-1237.23  	380.094
-1552.74  	63.829
-1103.43  	245.59
-1486.56  	427.308
-1126.98  	26.0544
-1493.7  	487.234
-1613.42  	378.938
-1229.67  	46.1473
-1147.71  	92.1896
-1304.52  	93.6642
-1176.1  	144.9
-1251.98  	322.092
-1114.1  	40.2736
-1152.21  	25.3053
-1654.06  	15.9183
-1517.92  	299.318
-1293.75  	225.531
-1495.82  	244.276
-1161.86  	75.5952
-1546.27  	190.866
-1578.13  	279.419
-1405.84  	102.011
-1669.34  	113.325
-1427.99  	108.793
-1375.49  	332.612
-1227.5  	542.244
-1666.81  	34.5143
-1670.08  	332.661
-1600.87  	607.437
-1255.76  	59.6737
-1302.5  	563.346
-1610.46  	458.577
-1446.54  	585.022
-1302.02  	439.216
-1210.49  	533.997
-1468.04  	333.727
-1510.26  	418.725
-1514.44  	54.2508
-1624.51  	187.253
-1398.72  	608.603
-1565.84  	603.713
-1582.83  	149.032
-1516.78  	328.537
-1487.8  	455.171
-1448.74  	495.072
-1642.06  	496.835
-1698.61  	80.23
-1552.83  	318.348
-1604.65  	617.341
-1656.8  	3.14108
-1324.46  	437.976
-1691.27  	150.734
-1426.56  	159.463
-1400.29  	28.836
-1659.32  	478.657
-1694.57  	134.979
-1512.58  	121.538
-1422.99  	199.418
-1689.01  	97.5164
-1546.13  	363.224
-1560.51  	254.858
-1619.27  	464.719
-1513.97  	227.915
-1466.96  	135.741
-1624.47  	249.827
-1475.69  	372.645
-1433.38  	466.582
-1472.44  	294.8
-1627.84  	434.694
-1604.24  	628.546
-1543.23  	56.1288
-485.363  	1470.16
-1493.91  	37.7028
-1245.36  	476.896
-1367.72  	353.565
-1215.49  	495.626
-1343.22  	313.267
-1691.67  	208.314
-1625.21  	161.921
-1560.35  	359.878
-1071.42  	35.3165
-1143.47  	5.42681
-1680.83  	33.746
-1159.72  	123.067
-1286.26  	25.4378
-1164.34  	21.3855
-1112.39  	4.12705
-1155.56  	66.2492
-1364.95  	120.019
-1458.98  	38.1121
-1252.82  	62.8049
-1191.31  	348.473
-1528.75  	336.569
-1326.98  	463.163
-1413.91  	528.1
-1201.87  	591.694
-1570.39  	48.3908
-1199.07  	117.335
-1140.37  	49.72
-1354.28  	225.649
-1059.11  	75.7493
-1327.86  	2.8146
-1089.68  	59.1569
-1258.86  	112.161
-1126.11  	87.7467
-1330.33  	500.207
-1064.14  	19.7701
-1718.89  	93.7485
-1691.15  	202.31
-1593.63  	218.34
-1161  	53.2586
-1321.17  	278.819
-1118.76  	1.81027
-1141.95  	177.293
-624.376  	807.088
-1606.16  	337.768
-1069.18  	29.0461
-1594.75  	37.0666
-1506.03  	232.839
-1284.02  	173.465
-1118.92  	0.485333
-1164.73  	25.0138
-1175.97  	420.614
-1638.53  	278.987
-1526.04  	462.175
-1277.9  	231.529
-1414.54  	360.745
-1448.86  	576.05
-1273.66  	527.89
-1539.21  	136.537
-1496.51  	526.414
-1614.52  	563.134
-1622.09  	228.486
-1709.46  	72.3334
-1586.75  	146.407
-1017.43  	612.45
-1458.24  	103.623
-1342.18  	213.246
-1441.83  	258.585
-1670.21  	207.402
-1485.68  	178.747
-1435.27  	364.142
-1457  	300.27
-1378.29  	573.427
-1280.72  	586.996
-1348.64  	487.961
-1689.31  	34.2589
-1665.52  	160.732
-1662.19  	277.393
-1564.37  	562.877
-1506.48  	212.72
-1298.75  	571.615
-1555.12  	238.408
-1393  	584.128
-1469.54  	0.345036
-1298.57  	578.117
-1446.55  	660.559
-1357.43  	613.479
-1431.69  	354.004
-1345.18  	317.544
-1474.27  	683.837
-1363.77  	424.816
-1690.15  	135.203
-1504.12  	204.362
-1228.18  	641.823
-1673.89  	130.513
-1548.84  	47.3826
-1605.94  	26.1776
-1453.05  	120.666
-1431.51  	472.189
-1555.25  	698.72
-1297.82  	396.253
-1526.68  	342.963
-1374.8  	189.024
-1654.43  	485.876
-1655.49  	37.1995
-1186.31  	86.9958
-1554.95  	115.353
-1602.4  	449.849
-1629.16  	81.6551
-1310.16  	201.414
-1665.34  	274.376
-1166.68  	20.431
-1147.13  	1.18632
-1633.1  	332.604
-1423.78  	686.773
-1364.25  	582.498
-1308.44  	195.641
-1354.31  	45.0511
-1140.72  	3.54508
-1217.12  	111.693
-1571.2  	99.2312
-1095.96  	14.5064
-1234.74  	61.6323
-1172.9  	206.185
-1217.37  	55.625
-1074.59  	25.165
-1313.54  	22.2832
-1216.08  	117.949
-1653.01  	435.579
-1616.26  	208.555
-1277.66  	540.138
-1208.65  	179.648
-1696.56  	176.054
-1441.26  	141.208
-1134.91  	13.8241
-1224.82  	57.2748
-1185.33  	121.416
-1081.41  	42.0916
-1296.17  	154.755
-1566.55  	728.909
-1523.18  	699.963
-1662.52  	432.029
-1245.69  	595.844
-1543.95  	460.645
-1283.95  	326.505
-1558.71  	199.449
-1630.66  	359.677
-1462.33  	464.585
-1413.01  	511.838
-1586.75  	302.193
-1154.44  	506.312
-1363.74  	320.51
-1411.41  	271.571
-1357.52  	472.003
-1163.88  	453.252
-1618.05  	374.378
-1590.35  	41.0683
-1671.12  	260.051
-1633.6  	39.3099
-1508.44  	299.319
-1586.58  	526.767
-1616.78  	504.882
-1445.37  	344.008
-1729.3  	37.4885
-1437.69  	405.696
-1598.48  	375.451
-1361.92  	249.218
-1600.27  	453.391
-1695.46  	1.37344
-1424.66  	584.294
-1525.72  	262.506
-1157.42  	370.669
-1562.57  	705.347
-1647.42  	16.2676
-1457.35  	224.113
-1461.64  	330.844
-1331.61  	399.982
-1378.02  	77.751
-1564.26  	105.509
-1562.26  	724.302
-1426.71  	448.036
-1318.85  	146.295
-1651.36  	119.386
-1121.93  	529.177
-1399.59  	341.168
-1416.29  	690.556
-1497.49  	93.7095
-1564.96  	395.961
-1460.86  	593.152
-1581.95  	20.0914
-1408.89  	174.208
-1174.04  	563.014
-1030.52  	575.289
-1474.51  	48.9472
-1705.49  	158.644
-1490.68  	163.141
-1443.83  	200.552
-1043.16  	23.1665
-1466.73  	529.811
-1273.26  	6.34603
-1316.67  	339.269
-1190.92  	100.242
-1371.38  	282.909
-1645.16  	174.205
-1217.81  	25.5393
-1257.43  	431.059
-1307.52  	171.935
-1275.43  	490.385
-1303.13  	208.451
-1240.12  	126.661
-1077.17  	17.8491
-1130.31  	79.4961
-1656.24  	79.4341
-1266.89  	48.045
-1244.95  	153.659
-1202.82  	52.8755
-1173.1  	33.2311
-1173.03  	109.794
-1154.14  	3.24386
-1092.21  	21.9032
-1196.7  	28.5252
-1108.15  	68.6623
-1476.4  	173.939
-1111.14  	38.4007
-1262.87  	14.997
-1353.83  	174.235
-1358.32  	456.016
-1535.54  	103.218
-1146.28  	21.1193
-1070.85  	0.829519
-1219.17  	176.677
-1267.64  	142.301
-1551.18  	612.125
-1134.61  	14.07
-1144.55  	7.12578
-1176.2  	95.5055
-1249.71  	503.639
-1145.67  	133.9
-1626.41  	44.7793
-1083.73  	152.369
-1177.09  	0.873699
-1095.97  	20.117
-1311.6  	212.276
-1318.41  	73.5169
-1070.29  	7.22193
-1143.88  	9.63652
-1506.45  	187.72
-1067.68  	10.9109
-1272.68  	232.133
-1628.47  	509.958
-1195.48  	71.6437
-1479.44  	451.53
-1156.97  	281.27
-1686.77  	217.306
-1526.62  	250.041
-1344.61  	522.944
-1420.95  	120.98
-1464.94  	327.058
-1359.03  	118.484
-1424.28  	699.289
-1504.39  	530.328
-1515.91  	713.9
-1439.28  	229.151
-1628.06  	1.75258
-1590.89  	65.75
-1207.1  	472.588
-1421.96  	449.858
-1461.91  	268.707
-1312.82  	168.672
-1513.15  	574.506
-1448.05  	443.61
-1440.32  	288.112
-1407.02  	187.331
-1586.35  	329.013
-1509.32  	560.234
-1559.49  	127.665
-1705.13  	102.017
-1114.36  	615.548
-1677.49  	237.457
-1497.84  	3.51455
-1173.67  	572.871
-1155.16  	454.525
-1593.18  	326.226
-1326.16  	434.108
-1614.58  	154.763
-1195.2  	479.718
-1473.69  	82.5249
-1529.56  	383.77
-1388.76  	35.8095
-1452.18  	382.667
-1431.02  	657.964
-1259.77  	536.618
-1641.45  	276.909
-1615.18  	227.624
-1331.28  	275.107
-1554.85  	292.021
-1372.78  	349.616
-1617.51  	98.929
-1310.89  	447.454
-1218.5  	461.489
-1555.36  	428.438
-1353.34  	358.484
-1688.05  	211.677
-1639.66  	159.673
-1702.25  	295.357
-1520.25  	117.824
-1245.39  	348.816
-1708.11  	229.195
-1417.5  	118.034
-1501.6  	321.106
-1576.07  	533.274
-1220.13  	500.765
-1537  	90.8121
-1550.12  	271.515
-1176.71  	9.80783
-1216.66  	43.6467
-1205.43  	38.9336
-1270.64  	40.7484
-1317.34  	544.644
-1235.7  	250.658
-1245.27  	33.4784
-1166.84  	28.7646
-1337.09  	34.0026
-1157.21  	8.8113
-1124.13  	72.1488
-1587.12  	47.1884
-1090.47  	7.03407
-1218.94  	188.811
-1364.44  	255.876
-1187.8  	20.9768
-1101.13  	81.3431
-1359.84  	212.69
-1567.76  	433.056
-1549.8  	149.422
-1352.53  	660.753
-1242.13  	96.0049
-1142.25  	75.7897
-1619.36  	1.75471
-1322.23  	181.011
-1636.29  	231.609
-1089.79  	24.6737
-1360.85  	22.6262
-1113.8  	277.985
-1515.53  	633.155
-1400.31  	433.828
-1161.18  	505.014
-1270.47  	363.766
-1198.13  	121.109
-1100.55  	13.5593
-1184.69  	109.812
-1345.74  	104.568
-1658.03  	455.255
-1234.64  	69.9516
-1236.67  	28.4179
-1160.95  	8.42089
-1091.41  	35.0354
-1608.04  	443.236
-1646.99  	245.653
-1431.06  	559.571
-1589.4  	10.0191
-1174.8  	147.899
-1027.45  	668.518
-1183.81  	181.522
-1183.25  	9.47163
-1238.64  	103.11
-1086.84  	6.77952
-1422.15  	498.683
-1560.91  	451.597
-1178.74  	53.4087
-1185.32  	143.258
-1619.39  	442.102
-1192.4  	34.0271
-1150.85  	122.515
-1130.17  	83.9979
-1537.79  	191.956
-1379.52  	365.646
-1673.95  	27.989
-1137.56  	24.7917
-1614.78  	583.847
-1533.33  	271.776
-1158.95  	42.6224
-1183.84  	9.75659
-1366.34  	183.083
-1722.1  	9.59973
-1173.06  	97.5491
-1529.64  	27.3451
-1364.65  	411.171
-1076.73  	11.5223
-1639.26  	87.0191
-1201.06  	526.591
-1128.99  	148.359
-1143.33  	88.1908
-1288.23  	104.766
-1473.51  	489.189
-1285.05  	321.457
-1158.29  	115.937
-1209.1  	101.47
-1161.38  	135.233
-1545.52  	179.34
-1232.25  	76.9355
-1268.28  	20.8798
-1438.92  	379.216
-1098.18  	58.037
-1565.85  	90.5766
-1680.99  	46.2319
-1247.65  	580.197
-1120.12  	204.853
-1237.02  	502.293
-1543.19  	721.511
-1576.39  	304.083
-1488.57  	231.32
-1512.53  	148.522
-1218.79  	58.9386
-1162.87  	4.21723
-1138.77  	24.977
-1138.46  	104.641
-1312.49  	8.1939
-1098.21  	24.0516
-1155.85  	199.223
-1654.44  	121.733
-1083.34  	32.8729
-1480.8  	351.432
-1104.05  	155.588
-1236.49  	98.6695
-1258.24  	134.927
-1196.82  	188.64
-1602.6  	446.442
-1667.53  	367.443
-1279.64  	277.355
-1435.43  	606.644
-1479.41  	710.371
-1506.56  	182.31
-1704.08  	328.655
-1509.78  	74.43
-1355.31  	160.353
-1535.29  	628.931
-1592.49  	573.069
-1405.74  	589.737
-1536.47  	619.308
-1565.46  	187.943
-1164.63  	499.373
-1297.2  	384.333
-1396.07  	593.468
-1544.64  	348.507
-1334.42  	467.079
-1292.09  	459.491
-1649.81  	311.852
-1474.12  	38.5654
-1288.6  	417.339
-1479.89  	163.925
-1552.85  	160.265
-1650.62  	412.326
-1707.02  	201.904
-1294.35  	557.03
-1629.81  	529.294
-1637.91  	443.626
-1672.47  	196.773
-1621.63  	275.682
-1436.49  	614.211
-1589.52  	31.637
-1488.45  	452.01
-1509.53  	445.562
-1601.02  	651.363
-1362.83  	279.749
-1370.24  	273.937
-1491.04  	94.1096
-1380.51  	118.123
-1499.55  	27.6823
-1505.51  	589.107
-1675.4  	340.758
-1462.05  	435.781
-1377.57  	51.9076
-1405.24  	430.041
-1298.83  	510.004
-1321.75  	250.526
-1282.6  	8.3216
-1195.49  	101.161
-1194.49  	12.1326
-1637.64  	525.153
-1130.98  	11.0014
-1306.83  	25.9265
-1140.08  	149.414
-1126.01  	1.07901
-1173.43  	56.3421
-1536.07  	154.491
-1232.46  	135.598
-1661.02  	56.893
-1133.47  	173.747
-1529.7  	190.366
-1278.25  	5.38517
-1165.02  	75.6726
-1153.38  	156.38
-1154.22  	63.3695
-1631.12  	284.998
-1119.58  	11.25
-1164.41  	471.944
-1098.85  	135.542
-1311.34  	3.47489
-1568.01  	14.4951
-1153.03  	5.80124
-1129.27  	7.61681
-1560.78  	187.794
-1436.36  	268.629
-1301.43  	296.074
-1072.57  	5.60576
-1338.08  	740.205
-1302.09  	62.1683
-1346.18  	295.192
-1614.22  	571.894
-1583.57  	374.17
-1145.38  	14.9967
-1206.27  	80.8757
-1229.32  	24.8831
-1260.83  	168.273
-1279.27  	34.6081
-1073.34  	12.4372
-1351.89  	333.984
-1121.91  	0.54816
-1522.64  	315.537
-1464.69  	486.034
-1250.79  	86.0783
-1270.63  	36.715
-1121.97  	65.0566
-1103.01  	54.4825
-1075.99  	13.0712
-1512.65  	51.8769
-1422.17  	261.67
-1537.64  	667.9
-1407.79  	162.081
-1360.58  	367.312
-1599.57  	308.406
-1547.98  	238.87
-1715.27  	244.221
-1505.4  	413.961
-1568.12  	20.0997
-1722.84  	223.09
-1479.72  	25.5691
-1315.52  	564.062
-1400.15  	264.086
-1663.74  	117.154
-1466.36  	393.409
-1369.2  	410.226
-1347.87  	157.938
-1650.95  	490.579
-1714.55  	205.359
-1530.93  	158.289
-1310.67  	343.322
-1662.78  	21.3622
-1495.91  	649.322
-1467.08  	92.5695
-1680.66  	72.2001
-1357.14  	108.781
-1568.67  	57.6044
-1587.33  	49.9085
-1233.8  	365.049
-1668.4  	386.52
-1261.94  	455.466
-1381.27  	308.251
-1527.73  	546.156
-1589.37  	219.827
-1438.1  	222.293
-1471.99  	429.185
-1499.31  	492.833
-1422.06  	627.948
-1578.37  	389.369
-1499.2  	227.608
-1702.47  	256.231
-1309.55  	506.143
-1454.8  	197.212
-1440.05  	168.094
-1471.97  	641.39
-1673.35  	26.4891
-1601.8  	314.239
-1565.4  	76.3975
-1553.53  	226.901
-1440.07  	208.494
-1534.93  	550.078
-1612.03  	248.316
-1361.55  	425.959
-1344.29  	235.204
-1276.73  	2.86524
-1085.4  	74.6615
-1456.79  	19.0166
-1113.77  	7.79602
-1179.72  	103.565
-1505.59  	516.291
-1197.54  	38.2213
-1522.77  	56.786
-1097.11  	17.0694
-1419.1  	119.168
-1272.29  	27.1217
-1060.99  	20.0629
-1253.26  	27.7574
-1280.54  	173.029
-1198.51  	123.752
-1144.3  	34.8474
