18550
-711.689  	139.538
-1021.9  	336.728
-1069.27  	241.223
-1226.18  	12.8178
-1187.64  	30.9317
-1127.02  	98.776
-983.547  	293.761
-1135.9  	248.479
-1166.25  	331.956
-1028.04  	390.064
-1207.26  	317.288
-915.275  	23.4196
-945.909  	215.132
-1136.8  	13.3767
-1187.7  	164.876
-996.231  	146.043
-1047.92  	169.664
-1074.49  	390.553
-1196.85  	141.564
-1077.4  	254.641
-1185.15  	22.7921
-1072.88  	3.74053
-1064.65  	391.642
-960.705  	300.004
-1044.01  	482.961
-1187.6  	160.519
-1048.22  	486.897
-895.289  	210.204
-1099.69  	393.417
-953.616  	438.091
-1005.33  	117.836
-1076.87  	173.731
-1034.86  	195.314
-1075.31  	113.65
-991.932  	265.678
-1097.86  	169.801
-1090.75  	174.31
-1143.91  	189.268
-1051.25  	7.23981
-1211.23  	16.0102
-1143.42  	355.907
-1114.92  	8.97804
-953.978  	116.092
-1042.99  	351.819
-1140.33  	377.332
-1092.92  	339.229
-1205.13  	276.549
-902.67  	332.212
-1068.54  	24.6616
-647.147  	17.9856
-668.431  	133.578
-680.157  	43.1448
-1048.85  	303.014
-1144.53  	100.677
-1027.96  	164.711
-666.677  	6.6497
-699.322  	9.32337
-648.37  	2.2399
-1058.78  	332.887
-720.183  	124.548
-689.615  	119.345
-828.843  	338.217
-714.013  	71.9092
-1020.42  	49.1949
-715.225  	7.7348
-920.053  	37.7277
-676.414  	62.0951
-662.312  	51.6225
-673.867  	23.0419
-1135.38  	208.126
-673.369  	92.685
-692.854  	33.4353
-1043.26  	78.7605
-641.17  	27.1953
-1034.36  	408.869
-660.792  	17.0061
-669.816  	25.8372
-964.163  	128.504
-671.678  	9.06838
-674.057  	142.223
-683.887  	85.8669
-694.219  	69.9634
-1173.45  	308.909
-704.581  	113.992
-974.588  	194.21
-965.785  	390.323
-1011.01  	465.015
-982.865  	179.105
-1141.7  	310.156
-770.378  	415.004
-1163.24  	100.094
-993.329  	141.044
-1035.72  	448.334
-1119.37  	8.21199
-1042.5  	190.74
-955.975  	408.962
-1067.4  	401.262
-1101.65  	444.362
-993.883  	198.958
-1176.32  	395.963
-1010.41  	489.908
-1094.81  	415.14
-1109.93  	375.558
-781.007  	326.836
-1217.28  	95.7337
-1076.62  	201.278
-1012.9  	491.119
-988.054  	349.622
-1012.11  	84.0789
-1008.63  	493.188
-994.217  	13.5243
-870.112  	221.344
-1200.46  	324.544
-990.906  	79.7019
-1182.67  	92.3951
-1224.58  	44.9633
-1134.17  	196.412
-1193.83  	124.119
-925.98  	135.32
-1005.76  	340.672
-1119.22  	283.676
-1141.63  	167.961
-929.415  	57.0425
-1159.35  	422.197
-1130.7  	164.265
-795.259  	387.005
-1125.1  	186.827
-1241.09  	0.293867
-1044.24  	179.26
-1079.58  	429.041
-1049.17  	320.108
-1132.44  	16.2137
-1226.44  	16.177
-1131.43  	396.934
-1081.41  	222.175
-1190.15  	301.121
-1142.91  	272.467
-995.327  	16.7994
-967.28  	347.234
-1239.65  	2.37354
-1068.39  	461.825
-1049.79  	466.774
-1066.36  	479.961
-1171.19  	150.437
-1147.79  	391.505
-1062.55  	263.215
-1130.56  	152.152
-1184.47  	352.574
-1091.6  	312.765
-1135.83  	78.8576
-1047.17  	247.718
-988.788  	246.88
-873.248  	368.328
-674.009  	68.8779
-660.035  	27.113
-730.715  	27.4737
-692.997  	137.972
-934.022  	400.021
-711.173  	137.32
-666.802  	3.00135
-997.677  	97.4879
-612.953  	71.0948
-1008.44  	356.719
-1183.03  	199.371
-679.703  	19.7483
-994.617  	3.32706
-678.36  	151.848
-1024.26  	178.265
-580.511  	15.4332
-1041.28  	182.733
-706.278  	51.8458
-1031.55  	72.4864
-642.194  	2.69045
-689.976  	157.608
-743.807  	37.7911
-707.168  	174.063
-701.182  	20.8064
-943.729  	186.748
-1040.11  	16.9047
-672.221  	20.1821
-693.297  	138.404
-1054.17  	21.8269
-667.742  	64.0254
-735.804  	592.026
-674.992  	37.4232
-642.662  	19.6378
-1071.76  	505.89
-1047.79  	55.1888
-679.418  	3.58695
-686.278  	72.9021
-657.418  	12.2726
-728  	77.6771
-683.654  	96.9476
-1189.05  	198.189
-875.203  	198.543
-857.566  	293.426
-859.606  	410.409
-1111.18  	110.73
-980.292  	111.58
-1150.74  	317.966
-1237.12  	17.999
-1013.78  	375.557
-971.051  	169.582
-1143.19  	64.0085
-842.35  	389.203
-923.336  	204.923
-1101.19  	72.8012
-1141.55  	96.1553
-1026.89  	422.088
-1078.67  	131.447
-920.087  	197.067
-841.665  	398.902
-997.486  	265.804
-1070.68  	424.41
-1110.08  	353.268
-1072.31  	391.671
-936.32  	200.8
-950.309  	91.8176
-1140.66  	398.71
-1094.29  	426.873
-917.729  	346.134
-915.466  	375.551
-1015.41  	14.9045
-921.047  	295.524
-1087.91  	184.328
-976.256  	403.558
-1112.96  	34.8407
-1124.82  	72.4228
-880.97  	236.854
-1097.4  	25.5567
-1119.4  	88.0468
-1017.23  	231.893
-1133.31  	392.238
-1178.45  	98.8102
-991.679  	78.1645
-1150.5  	361.383
-1195.65  	153.842
-1152.79  	448.215
-905.701  	420.478
-1076.71  	98.5842
-977.134  	369.159
-921.693  	245.585
-1153.04  	211.013
-1156.2  	8.05971
-978.093  	26.7973
-1013.98  	95.6448
-678.284  	1.94486
-713.952  	26.9197
-612.555  	15.9214
-1020.87  	138.751
-682.746  	20.4938
-639.982  	7.01991
-694.019  	172.683
-753.117  	47.8944
-614.457  	17.5998
-654.809  	20.1603
-671.409  	7.84244
-675.073  	139.942
-706.724  	42.3927
-714.221  	23.6868
-674.831  	102.566
-654.04  	20.3789
-1030.83  	70.2843
-657.162  	34.8183
-1031.78  	53.4163
-725.517  	99.7231
-673.372  	3.81371
-699.75  	50.9333
-803.326  	379.144
-671.76  	18.9213
-674.419  	173.561
-677.932  	92.714
-810.33  	330.142
-689.328  	178.4
-1095.94  	44.183
-668.391  	129.564
-1057.25  	312.353
-698.508  	13.9738
-1060.1  	329.617
-1158.03  	268.07
-657.811  	21.9134
-663.443  	44.5104
-670.613  	43.1761
-723.458  	81.9177
-700.479  	152.343
-698.875  	25.5461
-586.278  	11.2432
-1170.31  	10.7932
-963.962  	189.592
-696.622  	104.044
-1081.28  	179.244
-683.456  	37.9809
-984.838  	120.883
-1133.69  	203.018
-722.336  	46.7461
-1183.88  	81.7832
-1023.69  	79.6311
-991.852  	247.365
-883.269  	389.787
-1200.4  	24.8729
-1208.42  	240.953
-1150.91  	437.652
-902.691  	43.3898
-938.899  	405.253
-1159.72  	336.547
-1035.42  	419.62
-935.334  	314.914
-870.425  	382.045
-1048.7  	238.337
-1086.4  	302.546
-1078.91  	39.1622
-1163.81  	134.796
-996.806  	434.771
-1124.24  	434.876
-1141.75  	114.065
-1079.45  	234.029
-1071.96  	323.508
-1029.16  	351.684
-1166.96  	352.806
-1223.05  	60.682
-1115.64  	228.329
-1145.48  	441.209
-1194.64  	9.87277
-943.163  	311.975
-1222.86  	109.747
-1018.3  	113.958
-1004.42  	22.732
-1187.89  	340.284
-1224.67  	99.444
-1079.27  	87.6559
-1013.38  	141.404
-1197.79  	68.9218
-1099.85  	258.826
-1102.64  	179.759
-1165.65  	338.649
-1091.1  	163.041
-1046.01  	96.3078
-1160.32  	179.135
-1041.78  	263.036
-1025.1  	334.511
-1051.37  	210.203
-1169.49  	318.138
-1147.94  	447.988
-1111.75  	41.2717
-431.69  	944.151
-1065.85  	27.3486
-894.641  	343.755
-986.487  	251.732
-877.283  	352.479
-959.675  	223.802
-1207.79  	148.931
-1165.1  	115.895
-1122.55  	259.308
-636.837  	18.6297
-715.548  	6.47198
-1176.26  	23.1524
-716.117  	69.2725
-664.834  	11.5994
-645.322  	9.98421
-696.698  	1.09802
-712.772  	37.1025
-716.569  	55.0301
-931.041  	24.2696
-673.601  	29.0417
-683.942  	168.128
-969.429  	212.872
-945.594  	322.19
-1005.72  	371.8
-863.109  	421.105
-1107.03  	33.5114
-739.332  	67.1041
-650.165  	23.7472
-702.477  	103.731
-558.367  	36.0876
-709.849  	1.25056
-671.667  	30.962
-702.111  	53.1283
-669.278  	44.298
-947.721  	349.208
-657.038  	10.6625
-1221.36  	68.7755
-1199.6  	145.156
-1007.74  	138.671
-664.54  	25.4934
-717.178  	129.612
-697.885  	0.915606
-665.362  	86.6962
-220.312  	275.442
-1141.53  	239.4
-560.112  	14.3183
-1003.2  	23.3118
-952.976  	148.301
-701.532  	80.7768
-651.837  	0.375721
-719.782  	14.5423
-852.608  	288.7
-1158  	196.78
-1098.55  	334.698
-914.437  	155.067
-1020.83  	259.305
-1050.61  	424.049
-912.61  	378.975
-1110.67  	100.55
-1060.15  	372.224
-1150.42  	401.388
-1163.8  	163.838
-1231.03  	55.5624
-1139.34  	105.341
-757.129  	414.219
-1049.17  	74.7359
-972.751  	145.477
-1034.89  	185.371
-1193.77  	147.887
-1068.43  	136.998
-1015.97  	256.686
-1049.4  	216.33
-991.76  	404.147
-920.942  	422.481
-970.666  	360.289
-1199.08  	23.6787
-1197.54  	115.289
-1188.91  	197.724
-1130.4  	407.265
-1077.07  	152.356
-925.641  	407.151
-1119.63  	170.999
-1003.78  	413.47
-1037.57  	0.584292
-925.65  	412.288
-1036.66  	472.879
-972.24  	439.594
-1021.74  	262.378
-965.424  	227.768
-1060.92  	489.122
-977.128  	315.764
-1214.86  	96.3978
-1082.64  	147.103
-894.491  	427.024
-1198.15  	91.0575
-1106.66  	34.2491
-1135.2  	18.557
-1029.12  	85.7381
-1024.66  	336.242
-1117.22  	498.231
-935.129  	283.552
-1097.71  	243.385
-982.789  	135.653
-1186.7  	347.766
-1184.64  	26.3439
-660.858  	40.2612
-980.87  	73.9962
-1131.68  	317.063
-1025.4  	52.1374
-698.259  	92.6782
-1051.69  	173.441
-591.274  	8.74087
-401.063  	0.784081
-1164.57  	240.186
-1012.24  	486.674
-967.528  	411.137
-696.421  	89.9333
-699.27  	20.6549
-651.744  	1.67107
-692.554  	53.7949
-995.631  	62.9311
-640.6  	8.19845
-683.343  	28.7131
-665.793  	97.8495
-681.181  	26.1873
-657.618  	13.4934
-721.492  	10.4475
-677.575  	55.4384
-1150.94  	285.172
-1155.17  	156.701
-914.829  	379.947
-681.192  	85.2897
-1204.03  	122.45
-1038.01  	100.134
-689.315  	7.08014
-629.914  	26.2184
-672.397  	57.7577
-631.595  	21.7436
-709.457  	72.2654
-1105.51  	513.809
-1090.87  	500.961
-1188.93  	309.598
-897.911  	425.632
-1098.97  	327.617
-932.008  	229.888
-1125.69  	146.62
-1166.71  	257.917
-1057.16  	335.606
-1011.12  	366.325
-1135.26  	216.773
-833.079  	365.725
-984.169  	241.178
-1008.83  	194.31
-968.8  	336.604
-841.856  	323.597
-1164.45  	267.96
-1146.1  	29.9624
-1181.64  	184.274
-1178.92  	29.9176
-1086.53  	225.598
-1140.95  	379.048
-1171.25  	362.283
-1021.5  	242.634
-1235.9  	26.5641
-1017.71  	287.247
-1149.15  	274.239
-969.314  	176.422
-1153.19  	325.643
-1207.06  	0.541495
-1028.88  	421.187
-1078.97  	185.671
-835.864  	267.025
-1111.34  	501.481
-1186.14  	10.9415
-1052.68  	156.429
-1031.2  	233.603
-955.828  	284.974
-996.02  	58.3091
-1131.71  	67.9736
-1110.37  	514.392
-1032.93  	317.378
-943.479  	104.051
-1168.25  	83.707
-810.516  	381.475
-999.933  	245.159
-1022.78  	494.47
-1076.03  	62.1246
-1122.19  	285.887
-1029.58  	418.246
-1131.68  	13.5322
-1016.04  	125.946
-844.177  	404.136
-767.501  	394.468
-1043.38  	35.524
-1216.04  	113.356
-1067.67  	120.284
-919.117  	127.459
-543.715  	11.6457
-1042.49  	377.614
-709.254  	2.96375
-947.004  	238.993
-661.706  	46.8288
-721.986  	129.895
-1161.7  	123.644
-671.336  	11.5309
-699.238  	202.258
-689.536  	79.2824
-923.419  	341.359
-714.243  	97.4967
-765.568  	73.2309
-675.055  	13.8034
-665.353  	39.4384
-1036.85  	52.4364
-681.563  	22.3094
-691.167  	72.0887
-639.888  	24.54
-646.603  	14.9687
-723.374  	61.9934
-720.074  	2.17569
-672.259  	11.3982
-735.913  	16.2111
-668.343  	35.6991
-1055.02  	126.347
-651.394  	18.2647
-686.684  	6.99662
-724.794  	80.6348
-966.555  	319.878
-976.491  	65.3359
-696.691  	11.5403
-662.971  	0.552465
-693.867  	84.9403
-703.733  	67.0496
-1101.28  	433.159
-701.078  	8.37207
-714.902  	4.35556
-687.41  	47.6203
-691.91  	234.759
-693.681  	72.1165
-1141.64  	32.8303
-598.793  	73.0742
-604.88  	0.926933
-540.816  	9.01608
-690.49  	97.6553
-714.07  	34.1102
-651.254  	3.77396
-405.527  	2.36441
-957.311  	119.242
-617.789  	5.39856
-688.116  	107.1
-1169.1  	358.587
-739.308  	40.915
-1047.3  	321.701
-668.259  	136.101
-1205.84  	153.294
-1092.18  	179.166
-957.726  	372.535
-1019.31  	88.0662
-1036.61  	234.464
-983.984  	75.3614
-1028.47  	502.897
-1084.59  	386.414
-1086.48  	511.503
-1024.09  	162.465
-1174.99  	1.31501
-1139.92  	54.7058
-871.295  	340.552
-1011.4  	319.123
-1039.57  	191.204
-945.369  	120.165
-1094.01  	414.359
-1031.32  	318.463
-1038.77  	207.177
-1010.83  	137.54
-1128.58  	233.951
-1085.75  	402.641
-1104.94  	90.7259
-1203.76  	71.5789
-815.623  	411.608
-1184.1  	167.327
-1053.79  	3.05154
-840.685  	408.897
-842.205  	330.553
-1139.53  	233.446
-959.854  	315.445
-1167.74  	108.956
-863.608  	343.52
-1053.46  	56.6108
-1092.04  	279.346
-994.296  	26.194
-1032.77  	272.028
-1025.71  	472.768
-909.694  	363.757
-1168.85  	196.75
-1153.53  	161.016
-951.814  	198.195
-1109.37  	208.112
-979.477  	250.169
-1153.71  	70.5498
-931.277  	318.006
-881.12  	319.938
-1110.39  	317.313
-973.991  	259.633
-1206.52  	149.145
-1173.24  	115.875
-1224.02  	213.605
-1087.01  	85.9865
-893.544  	251.506
-1224.96  	163.774
-1007.57  	83.2539
-1076.03  	230.389
-1122.55  	378.072
-883.303  	353.287
-1104.08  	67.3432
-1115.55  	196.062
-609.44  	4.13773
-752.505  	24.4404
-640.499  	17.8575
-709.371  	19.2969
-938.314  	388.152
-684.917  	117.198
-696.471  	15.9542
-719.532  	16.5225
-691.707  	15.7076
-721.823  	4.37151
-662.087  	35.6552
-1001.46  	30.085
-661.877  	3.45515
-687.386  	89.801
-709.904  	117.447
-653.747  	9.77025
-677.563  	43.6074
-726.534  	98.1825
-1107.79  	304.006
-1102.22  	103.871
-961.895  	436.816
-697.998  	45.7008
-675.104  	38.3333
-1016.14  	0.776752
-691.7  	83.2643
-1163.99  	164.973
-669.267  	13.2684
-701.112  	10.4307
-674.83  	147.625
-1069.62  	446.654
-996.307  	299.202
-667.826  	241.121
-699.106  	169.673
-679.009  	57.721
-672.698  	7.10818
-688.401  	54.0878
-706.542  	47.828
-1176.8  	319.641
-760.436  	40.0504
-683.192  	13.2423
-711.556  	4.85905
-660.897  	18.0075
-1141.59  	313.324
-1040.31  	155.915
-1021.37  	390.817
-1014.03  	6.13649
-665.522  	70.0507
-756.977  	455.733
-684.999  	88.8651
-639.211  	4.55733
-621.045  	47.5726
-678.338  	5.34683
-1016.14  	356.515
-1099.19  	318.52
-654.017  	24.3645
-727.883  	81.2479
-1164.33  	318.427
-737.352  	19.6248
-705.682  	68.4547
-687.165  	45.2109
-975.129  	121.526
-736.169  	168.858
-1048.54  	18.4347
-700.881  	13.8562
-1142.87  	415.103
-973.251  	172.001
-673.729  	21.018
-417.438  	2.70298
-729.726  	84.6052
-1217.67  	5.5327
-722.214  	55.2463
-976.051  	17.2466
-969.512  	281.077
-662.294  	7.91022
-1029.78  	55.5764
-860.959  	374.242
-691.495  	82.1296
-680.876  	45.1329
-692.548  	48.3329
-1045.69  	338.034
-699.83  	149.043
-693.599  	60.7029
-670.044  	47.2429
-687.642  	68.8766
-1097.48  	131.178
-679.504  	36.0012
-698.04  	9.84298
-1019.24  	262.806
-675.776  	31.2367
-1098.96  	62.9404
-1049.3  	31.3639
-894.546  	412.102
-671.972  	105.944
-883.668  	357.546
-1102.04  	509.832
-1004.43  	192.49
-1052.4  	158.647
-955.825  	94.9753
-756.051  	33.6405
-684.509  	2.04891
-700.935  	13.9404
-698.868  	58.16
-711.35  	3.79935
-645.436  	12.4174
-663.558  	95.5812
-1043.85  	77.2102
-660.054  	16.3056
-1042.39  	238.281
-673.043  	83.3667
-666.443  	45.3674
-676.145  	62.0434
-686.72  	91.3921
-1157.44  	319.953
-1205  	269.066
-924.661  	195.007
-1035.27  	437.998
-1051.92  	504.31
-1084.46  	131.078
-1232.96  	244.706
-1088.34  	53.6048
-979.274  	116.97
-1106.6  	453.507
-1145.74  	410.814
-1012.3  	426.956
-1096.53  	442.576
-1122.88  	135.355
-836.752  	357.665
-942.004  	279.557
-995.468  	423.842
-1105.06  	249.836
-946.204  	331.021
-920.038  	327.157
-1189.1  	224.025
-1041.37  	27.452
-935.083  	306.036
-1064.61  	117.503
-1103.35  	114.049
-1187.02  	304.336
-1225.84  	145.657
-941.234  	404.746
-1172.91  	381.936
-1177.72  	319.466
-1201.25  	141.277
-1171.58  	195.356
-1021.2  	436.526
-1124.5  	22.4353
-1070.98  	325.731
-1086.56  	322.429
-1151.41  	466.431
-984.63  	201.411
-979.966  	192.683
-1068.97  	76.1019
-988.014  	84.5588
-1075.82  	22.9529
-1079.37  	424.375
-1199.43  	242.081
-1032.51  	307.986
-736.083  	24.0673
-999.047  	304.6
-930.174  	361.376
-713.533  	116.104
-660.816  	3.7845
-741.073  	57.5004
-678.323  	5.94399
-1157.99  	374.344
-649.174  	5.73132
-702.017  	11.9811
-655.448  	71.5648
-577.042  	1.19374
-725.581  	32.0408
-968.225  	98.8405
-692.839  	64.5211
-1049.23  	36.0624
-695.9  	96.8137
-972.645  	120.339
-650.289  	2.35341
-721.197  	42.7124
-710.39  	88.3478
-706.582  	35.1274
-1032.09  	180.384
-684.848  	6.35704
-667.84  	224.97
-608.407  	65.145
-442.549  	1.2413
-997.909  	9.68631
-634.894  	3.61048
-598.676  	3.00265
-989.837  	119.135
-1029.62  	190.927
-711.166  	138.045
-670.794  	3.6746
-952.554  	518.687
-695.912  	28.6183
-957.682  	204.621
-1152.53  	406.001
-1122.79  	259.446
-592.177  	7.01341
-657.007  	37.0889
-646.962  	11.1273
-683.925  	77.5554
-695.643  	15.8556
-648.448  	7.00794
-717.958  	153.552
-702.645  	1.52628
-971.938  	200.399
-1039.61  	335.014
-691.799  	40.3404
-693.504  	17.1041
-686.536  	35.027
-565.806  	26.3901
-630.558  	6.39964
-1092.97  	33.1295
-1028.94  	191.138
-1101.65  	476.055
-1017.28  	118.066
-974.919  	263.569
-1158.56  	225.516
-1093.37  	167.243
-1241.84  	182.939
-1083.41  	299.941
-1120.62  	14.2973
-1244.98  	161.483
-1048.27  	17.1295
-945.327  	404.085
-997.519  	188.486
-1179.53  	82.7071
-1034.74  	278.615
-984.543  	295.273
-968.356  	113.041
-1187.71  	348.661
-1236.52  	148.595
-1084.8  	112.43
-942.959  	231.717
-1187.29  	14.8425
-1062.81  	460.863
-1060.33  	66.5365
-1188.04  	51.9422
-966.9  	70.7129
-1115.83  	42.3505
-1142.29  	35.525
-884.366  	261.951
-1199.37  	272.17
-917.991  	328.705
-993.043  	221.257
-1103.43  	396.67
-1137.27  	157.768
-1031.95  	159.215
-1053.64  	307.341
-1075.76  	354.538
-1014.82  	446.113
-1128.32  	278.154
-1075.44  	163.221
-1211.54  	181.705
-931.944  	359.032
-1028.44  	140.12
-1031.92  	122.261
-1044.1  	455.788
-1203.45  	16.8634
-1144.16  	224.605
-1122.57  	55.2795
-1106.05  	161.725
-1034.6  	153.398
-1097.99  	394.757
-1146.8  	176.065
-973.556  	304.076
-965.01  	159.766
-682.011  	1.27955
-584.658  	35.6183
-926.727  	12.1301
-694.15  	2.40379
-647.421  	47.9557
-1075.24  	370.834
-743.648  	21.394
-1090.47  	41.9584
-656.349  	7.98858
-1010.09  	82.9863
-685.763  	12.4136
-644.992  	12.5381
-702.966  	13.2114
-709.551  	81.5102
-736.823  	70.3204
-705.581  	19.9175
-756.955  	36.6648
-683.974  	39.3203
-937.461  	47.7835
-992.27  	103.488
-625.857  	11.9753
-683.012  	93.0773
-1216.52  	77.0905
-659.993  	1.69754
-663.159  	33.9872
-679.533  	55.6757
-592.302  	116.825
-679.32  	27.9192
-713.417  	26.595
-683.968  	33.2163
-663.964  	40.1574
-677.519  	73.1348
-628.768  	44.9617
-733.556  	88.7805
-644.045  	0.631316
-672.802  	51.0456
-691.961  	16.8743
-671.785  	149.765
-654.421  	2.76334
-710.327  	18.4761
-1102.92  	284.428
-777.912  	83.5335
-684.15  	29.1448
-686.556  	93.8778
-972.878  	289.864
-712.764  	59.7866
-1034.06  	24.2642
-1051.57  	22.1858
-688.732  	78.8396
-819.435  	389.323
-657.647  	8.7617
-1042.3  	131.431
-952.606  	369.872
-1056.41  	310.031
-1110.02  	178.621
-1119.19  	204.817
-1157.33  	102.199
-1035.72  	368.873
-977.368  	386.608
-961.777  	417.966
-1074.04  	390.017
