24260
-1012.61  	66.779
-1184.61  	564.07
-1034.67  	178.258
-1526.76  	416.011
-1523.96  	72.9748
-1487.55  	25.2711
-1421.55  	389.805
-1348.6  	262.428
-1432.29  	39.0328
-1331.57  	35.883
-1570.61  	371.407
-1506.93  	599.225
-1500.55  	445.008
-1363.87  	507.217
-1395.58  	5.55133
-1298.36  	529.158
-1179.17  	226.317
-1339.92  	222.726
-1193.15  	581.87
-1240.54  	341.199
-1399.84  	463.535
-1566.4  	212.945
-1561.65  	86.8395
-1514.3  	42.6303
-1487.81  	560.003
-1507.01  	440.162
-1266.06  	85.8602
-1065.25  	361.313
-1102.74  	384.97
-1131.24  	491.08
-1356.41  	560.381
-1317.73  	318.316
-1380.23  	214.152
-1525.82  	339.701
-1051.57  	541.591
-1467.43  	290.004
-1337.61  	260.103
-1085.6  	452.236
-1424.75  	109.394
-1537.66  	217.952
-1225.02  	140.546
-1491.32  	220.93
-1508.78  	123.367
-1555.1  	66.6363
-1374.41  	368.925
-1435.48  	186.731
-1573.4  	258.497
-1236.27  	352.228
-1533.42  	311.781
-1463.91  	429.386
-1297.41  	176.37
-1417.05  	573.689
-1380.92  	356.865
-1530.7  	211.197
-1508.67  	6.77889
-1403.26  	329.823
-1535.31  	236.893
-1323.41  	315.897
-1542.59  	265.753
-1263.07  	253.778
-1304.4  	17.9545
-1415.2  	485.192
-1491.42  	166.199
-1487.74  	188.684
-999.367  	6.06
-1519.81  	189.034
-1339.32  	116.594
-984.665  	26.7096
-1018.21  	48.1149
-1099.46  	22.507
-1133.34  	223.093
-1406.59  	63.7817
-1370.3  	306.421
-1001.44  	30.6902
-1212.69  	437.074
-1078.27  	30.1837
-989.853  	7.88241
-1396.3  	534.153
-995.77  	61.3384
-1234.99  	24.3167
-1035.76  	45.4625
-1054.6  	135.717
-1007.2  	13.5067
-1544.67  	26.9522
-1097.77  	143.633
-1165.28  	20.2618
-1208.92  	213.355
-996.778  	510.343
-1028.96  	12.3627
-1004.13  	66.0818
-1039.23  	15.3847
-1091.55  	138.417
-1111.65  	39.2559
-1285.73  	506.593
-1024.93  	165.631
-965.824  	12.9906
-1040.32  	65.2419
-1004.68  	95.1368
-982.573  	12.9059
-1405.86  	36.2203
-996.258  	24.6052
-1368.42  	64.3798
-1050.24  	28.979
-1355.23  	33.7626
-995.494  	8.30994
-1001.71  	44.2126
-1200.17  	265.811
-1346.72  	446.403
-1406.84  	317.455
-1590.61  	20.248
-1541.08  	51.6713
-1466.35  	129.588
-1293.77  	386.386
-1472.01  	316.774
-1512.06  	429.973
-1354.51  	514.428
-1567.8  	413.166
-1188.58  	30.6558
-1230.76  	282.481
-1477  	5.42065
-1533.08  	210.949
-1303.92  	191.011
-1362.44  	220.57
-1389.51  	509.32
-1546.46  	174.941
-1415.93  	334.639
-1541.79  	29.0181
-1399.86  	4.99742
-1383.81  	508.022
-1255.22  	391.773
-1376.86  	636.679
-1563.58  	210.534
-1361.72  	630.79
-1166.09  	277.098
-1437.58  	515.054
-1258.45  	579.107
-1317.41  	153.776
-1393.61  	233.805
-1350.1  	255.389
-1413.58  	150.412
-1291.21  	345.443
-1429.63  	220.742
-1438.85  	230.229
-1510.78  	248.529
-1381.53  	8.48696
-1599.47  	21.0273
-1486.3  	451.211
-1470.28  	12.2619
-1244.85  	154.868
-1357.7  	459.493
-1479.1  	501.901
-1424.89  	442.292
-1574.03  	359.221
-1162.82  	435.135
-1544.39  	35.7354
-1034.64  	33.0687
-1018.09  	233.696
-1076.32  	79.3613
-1379.22  	407.324
-1506.06  	130.153
-1484.95  	237.887
-981.699  	13.5565
-1029.53  	14.9844
-1025.09  	4.2484
-1389.76  	439.728
-1206.4  	236.446
-1100.23  	220.538
-1071.34  	446.964
-1200.61  	136.718
-1483.41  	69.865
-1184.29  	14.6246
-1318.9  	54.3323
-1040.6  	109.981
-1016.3  	92.6571
-1041.95  	41.168
-1477.5  	269.964
-1003.67  	153.809
-1074.66  	59.4928
-1516.03  	112.619
-1030.6  	49.5015
-1357.69  	538.928
-1020.79  	31.0482
-1025.72  	45.306
-1387.33  	185.448
-1071.36  	16.5425
-1056.34  	259.257
-1156.34  	163.297
-1029.28  	113.243
-1540.16  	404.487
-1045.76  	182.66
-1404.75  	280.611
-1249.43  	501.825
-1303.84  	604.414
-1284.73  	233.122
-1476.75  	397.073
-972.196  	564.624
-1510.58  	127.851
-1302.42  	193.724
-1337.44  	587.172
-1453.72  	8.02829
-1351.05  	242.415
-1235.1  	527.327
-1376.28  	524.802
-1428.99  	576
-1289.63  	257.244
-1532.26  	515.567
-1322.57  	641.996
-1422.73  	540.937
-1437.59  	478.355
-989.391  	424.026
-1604.18  	125.418
-1394.77  	263.025
-1311.75  	638.572
-1293.1  	458.386
-1313.47  	108.075
-1307.46  	641.278
-1293.02  	17.4962
-1127.58  	289.497
-1554.99  	421.931
-1303.07  	114.754
-1545.81  	120.426
-1591.42  	57.6653
-1482.09  	256.236
-1551.28  	159.63
-1203.43  	175.444
-1304.21  	438.061
-1451.37  	368.908
-1501.65  	220.803
-1208.56  	75.7954
-1508.94  	544.707
-1472.8  	218.851
-1019.06  	514.34
-1466.48  	244.931
-1617.15  	2.26429
-1356.73  	227.096
-1401.9  	557.366
-1367  	414.934
-1476.72  	21.1567
-1591.42  	18.2367
-1484.33  	520.266
-1403  	288.737
-1549.23  	391.674
-1506.61  	359.716
-1299.19  	19.7893
-1261.68  	447.396
-1615.54  	3.4989
-1401.09  	605.896
-1375.21  	612.608
-1379.13  	629.53
-1531.15  	184.468
-1499.53  	511.709
-1402.7  	348.799
-1471.43  	198.603
-1536.39  	465.563
-1417.79  	417.116
-1493.52  	103.867
-1382.08  	326.668
-1294.33  	335.023
-1126.43  	482.495
-1101.43  	130.225
-1035.81  	50.3866
-1074.02  	44.1612
-1121.3  	258.284
-1226.1  	528.078
-1148.65  	255.622
-981.217  	4.98437
-1449.45  	139.022
-958.389  	128.023
-1315.58  	472.585
-1568.63  	269.367
-1068.98  	36.2539
-1432.19  	4.883
-1079.73  	281.261
-1477.05  	258.073
-1000.87  	27.6908
-1375.46  	249.331
-1159.58  	97.5583
-1500.96  	103.198
-1082.43  	5.45385
-1137.6  	298.678
-1091.75  	61.0512
-1177.07  	330.613
-1033.59  	33.6365
-1352.95  	269.079
-1518.91  	21.5501
-1061.47  	37.268
-1163.97  	263.398
-1515.98  	31.5645
-1103.9  	121.633
-925.522  	823.6
-1114.97  	70.8372
-1110.87  	37.2009
-1404.86  	666.319
-1525.51  	78.53
-1002.83  	3.97398
-1077.45  	132.482
-1100.07  	23.4362
-1074.06  	122.843
-1107.96  	181.815
-1552.01  	258.221
-1136.54  	260.827
-1116.04  	381.774
-1124.73  	536.837
-1440.81  	146.113
-1270.71  	138.573
-1515.11  	417.771
-1616.6  	23.6288
-1319.25  	489.015
-1257.68  	230.054
-1487.19  	83.0886
-1082.57  	532.67
-1200.9  	266.392
-1444.43  	96.377
-1499.75  	125.319
-1333.85  	549.668
-1406.34  	169.584
-1197.18  	255.046
-1095.25  	521.458
-1295.54  	346.056
-1388.86  	547.357
-1449.56  	461.801
-1401.04  	512.239
-1214.89  	260.867
-1242.43  	119.789
-1484.34  	519.174
-1426.49  	555.629
-1185.32  	453.73
-1192.31  	488.148
-1321.93  	19.7143
-1197.55  	391.28
-1409.88  	245.42
-1271.25  	526.327
-1451.69  	44.0641
-1471.44  	94.2792
-1145.41  	312.506
-1424.82  	32.9375
-1459.01  	115.632
-1330.8  	304.154
-1476.42  	511.463
-1540.91  	128.281
-1290.16  	102.028
-1501.75  	473.295
-1559.79  	200.481
-1501.86  	583.316
-1181.38  	547.388
-1410.34  	129.112
-1275.27  	481.878
-1198.03  	335.759
-1512.52  	277.11
-1525.44  	10.4946
-1280.72  	34.7545
-1322.02  	125.3
-981.712  	2.53115
-1219.42  	51.3958
-987.455  	29.1605
-1346.46  	185.97
-1077.97  	37.2551
-1062.78  	13.2698
-1145.15  	327.204
-1114.87  	75.3483
-1000.42  	32.7436
-1138.72  	38.379
-1023.13  	14.043
-1042.66  	249.995
-1170.95  	80.2284
-1046.74  	40.2595
-1030.94  	179.464
-1011.1  	36.8973
-1491.13  	102.017
-1006.93  	62.8257
-1503.31  	75.2849
-1193.88  	187.411
-990.192  	6.12304
-1134.13  	95.0626
-1040.15  	493.316
-1060.16  	34.8103
-1051.98  	315.227
-1041.29  	163.562
-1042.18  	450.571
-1109.83  	333.194
-1446.52  	59.2607
-1002.27  	218.611
-1386.73  	400.578
-1027.35  	23.2453
-1392.88  	450.584
-1507.53  	353.158
-1096.69  	40.5123
-1035.1  	81.1029
-1157.12  	81.9243
-1070.85  	130.255
-1123.74  	282.621
-1017.55  	36.8491
-1020.62  	22.0355
-1541.57  	14.7266
-1389.11  	273.804
-1154.9  	197.282
-1399.43  	229.155
-1050.62  	66.8489
-1415.72  	174.593
-1474.78  	261.654
-1246.9  	89.1607
-1556.46  	105.991
-1333.98  	102.012
-1286.29  	312.79
-1147.46  	506.794
-1558.36  	32.2724
-1562.73  	311.336
-1496.24  	567.958
-1173.66  	55.8872
-1217.96  	526.585
-1505.65  	430.202
-1350.94  	546.561
-1216.76  	410.313
-1131.41  	498.664
-1370.53  	311.546
-1411.7  	391.71
-1413.17  	50.7423
-1517.39  	175.055
-1305.26  	568.183
-1463.16  	564.454
-1480.27  	140.901
-1415.09  	306.561
-1391.11  	424.556
-1351.18  	461.73
-1531.59  	463.345
-1588.03  	75.6846
-1451.17  	297.416
-1497.88  	576.386
-1549.33  	4.70638
-1235.8  	408.677
-1582.35  	141.204
-1331.63  	148.882
-1308.24  	27.4167
-1549.7  	446.482
-1585.3  	126.716
-1411.83  	113.66
-1327.74  	185.928
-1574.79  	90.8673
-1442.35  	338.948
-1454.04  	237.396
-1513.79  	435.404
-1415.64  	212.83
-1369.07  	126.572
-1516.55  	233.389
-1374.79  	347.158
-1338.45  	435.872
-1374.53  	275.129
-1521.26  	407.592
-1498.14  	586.561
-1442.9  	52.6742
-472.883  	1347.85
-1394.37  	35.2952
-1163.81  	445.937
-1279.07  	329.886
-1136.84  	462.341
-1254.03  	292.464
-1579.15  	194.505
-1518.22  	151.219
-1458.55  	336.493
-970.37  	31.4364
-1043.97  	5.66984
-1563.5  	31.2827
-1056.57  	110.558
-1141.76  	22.22
-1043.65  	18.7344
-1015.73  	3.42272
-1052.6  	59.4718
-1214.18  	104.907
-1336.22  	34.8933
-1118.13  	54.954
-1073.34  	306.538
-1398.69  	307.806
-1238.3  	430.383
-1318.99  	491.756
-1123.1  	552.027
-1462.64  	44.931
-1092.17  	105.655
-1026.39  	43.6806
-1202.72  	197.3
-942.675  	66.5269
-1184.15  	2.45092
-992.477  	52.6009
-1129.4  	98.4344
-1019.88  	77.6437
-1241.36  	465.096
-969.474  	17.6524
-1603.2  	87.9416
-1576.85  	189.02
-1457.4  	199.815
-1045.56  	46.8025
-1180.73  	244.125
-1020.9  	1.60224
-1031.13  	156.227
-530.42  	683.466
-1498.12  	314.895
-950.807  	25.6214
-1457.2  	33.8683
-1377.43  	213.182
-1148.58  	151.913
-1010.31  	0.459845
-1061.27  	22.5789
-1100.78  	389.94
-1526.79  	259.872
-1426.64  	432.533
-1193.39  	213.749
-1322.99  	337.158
-1356.26  	540.705
-1189.71  	493.263
-1439.57  	128.169
-1395.04  	490.561
-1506.6  	525.524
-1515.52  	213.453
-1598.21  	68.4337
-1482.72  	136.858
-956.903  	566.356
-1363.12  	96.9062
-1256.28  	197.488
-1347.2  	241.561
-1559.42  	193.563
-1388.66  	169.039
-1337.77  	339.156
-1362.22  	280.752
-1288.41  	534.065
-1197.06  	548.742
-1260.75  	458.274
-1575.32  	31.7987
-1556.7  	150.165
-1552.14  	258.868
-1463.46  	526.693
-1406.63  	198.684
-1211.99  	533.372
-1453.86  	222.734
-1302.5  	544.446
-1369.09  	0.40067
-1211.86  	539.557
-1351.24  	616.918
-1267.87  	573.046
-1336.37  	332.698
-1256.88  	296.668
-1378.16  	638.56
-1273.87  	399.459
-1579.63  	126.18
-1406.11  	191.047
-1150.59  	591.876
-1563.26  	121.338
-1446.02  	44.3287
-1496.48  	24.4056
-1354.48  	112.544
-1336.9  	440.577
-1453.4  	652.101
-1213.48  	370.047
-1426.93  	319.808
-1283.65  	176.614
-1545.67  	453.762
-1546.01  	34.6752
-1064.13  	76.1288
-1421.46  	105.736
-1492.95  	418.973
-1488.77  	74.7915
-1167.88  	176.13
-1522.65  	250.906
-1032.88  	17.7127
-973.649  	1.09279
-1524.16  	311.115
-1328.09  	640.245
-1272  	542.652
-1166.13  	171.061
-1201.99  	39.3784
-1027.02  	3.10932
-1095.15  	98.2303
-1437.36  	90.7905
-990.076  	13.0396
-1106.53  	53.9777
-1054.98  	180.994
-1092.69  	48.78
-977.63  	22.451
-1175.87  	19.5311
-1090.86  	103.414
-1536.27  	400.605
-1509.05  	196.498
-1193.29  	502.889
-1086  	157.707
-1582.03  	163.59
-1347.49  	131.658
-1031.3  	12.256
-1086.49  	50.0534
-1066.06  	106.614
-976.818  	37.3601
-1159.74  	135.574
-1459.35  	678.893
-1422.66  	653.69
-1552.4  	403.56
-1164.82  	556.265
-1440.48  	429.712
-1202.11  	304.039
-1458.02  	187.165
-1522.78  	336.015
-1368.12  	434.594
-1319.56  	478.002
-1481.77  	282.33
-1079.71  	473.622
-1275.48  	302.063
-1317.8  	253.606
-1267.13  	440.519
-1089  	423.104
-1512.58  	349.633
-1487.05  	38.4859
-1557.3  	242.431
-1527.87  	37.126
-1410.33  	282.177
-1482.96  	492.418
-1513.18  	471.724
-1346.8  	320.435
-1614.57  	34.9483
-1340.03  	378.153
-1494  	351.917
-1270.63  	232.291
-1496.31  	423.686
-1581.9  	1.17999
-1332.63  	546.367
-1421.84  	244.64
-1082.65  	346.569
-1457.65  	657.942
-1540.16  	15.0291
-1363.25  	208.375
-1361.55  	308.233
-1244.23  	373.239
-1289.19  	73.2302
-1463.68  	96.7808
-1457.18  	675.492
-1335.15  	417.655
-1231.57  	136.472
-1539.03  	111.09
-1049.52  	494.832
-1306.66  	318.843
-1324.79  	644.961
-1399.49  	86.3651
-1462  	370.366
-1360.58  	552.482
-1477.25  	18.5662
-1317.54  	162.986
-1097.34  	526.07
-969.36  	533.243
-1374.26  	45.826
-1591.68  	148.113
-1392.32  	153.175
-1321.82  	183.556
-927.026  	20.4876
-1368.09  	494.422
-1142.11  	5.55956
-1230.71  	315.952
-1067.86  	87.8218
-1220.38  	247.329
-1532.74  	162.448
-1090.74  	22.282
-1127.63  	377.857
-1163.82  	150.391
-1193.58  	455.733
-1166.2  	182.651
-1129.77  	114.237
-983.664  	16.9084
-1022.2  	70.1816
-1512.21  	73.1564
-1130.79  	42.0608
-1116.18  	134.691
-1071.92  	46.2867
-1050.67  	28.9846
-1068.48  	98.6792
-1053.2  	2.99548
-994.559  	19.4605
-1089.55  	25.6619
-1005.88  	60.9975
-1378.42  	162.872
-1004.24  	33.7185
-1128.89  	13.1367
-1207.56  	152.471
-1267.22  	424.361
-1405.54  	94.4093
-1041.74  	18.8919
-976.01  	0.508171
-1097.02  	155.346
-1136.51  	124.803
-1446.57  	570.511
-1033.8  	12.7451
-1044.64  	6.48163
-1062.54  	84.3709
-1120.01  	441.117
-1040.57  	119.534
-1513.69  	42.0009
-970.971  	133.931
-1044.04  	0.886077
-966.881  	17.5358
-1167.18  	185.624
-1177.88  	64.3538
-972.854  	6.42019
-972.194  	7.94556
-1378.76  	171.797
-963.071  	9.62914
-1136.75  	203.059
-1521.65  	474.76
-1089.41  	64.4984
-1378.95  	421.341
-1043.33  	247.514
-1574.94  	202.422
-1425.6  	233.56
-1254.65  	487.97
-1327.55  	113.327
-1365.34  	305.528
-1271.82  	108.457
-1332.24  	653.622
-1406.77  	496.864
-1416.05  	666.837
-1342.74  	213.645
-1522.71  	1.65083
-1486.02  	63.1819
-1129.01  	441.886
-1326.5  	419.459
-1363.71  	250.686
-1227.38  	157.393
-1415.69  	537.267
-1351.15  	414.51
-1346.95  	269.292
-1314.89  	175.753
-1479.91  	306.908
-1410.83  	523.589
-1453.79  	119.076
-1588.55  	94.9395
-1044.89  	568.127
-1562.76  	221.15
-1394.59  	3.40689
-1096.24  	534.743
-1082.39  	425.698
-1487.69  	304.652
-1240.98  	406.516
-1510.68  	144.111
-1118.1  	448.048
-1375.97  	76.4992
-1427.83  	359.489
-1297.04  	33.5736
-1354.65  	356.941
-1336.77  	614.901
-1178.37  	496.423
-1531.56  	258.27
-1507.84  	212.136
-1243.05  	257.223
-1451.26  	272.51
-1281.32  	326.492
-1509.67  	92.3301
-1222.62  	417.354
-1140.05  	428.575
-1451.89  	402.598
-1265.13  	335.499
-1576.08  	197.136
-1531.21  	149.489
-1591.04  	276.348
-1419.51  	110.421
-1163.58  	326.189
-1595.76  	213.983
-1322.18  	109.947
-1402.64  	300.012
-1470.62  	497.185
-1141.81  	466.473
-1436.34  	85.355
-1449.07  	253.97
-1044.8  	8.48938
-1108.73  	39.1807
-1074.07  	34.0329
-1140.13  	35.7603
-1229.2  	508.256
-1107.63  	219.625
-1117.66  	29.4035
-1062.83  	25.918
-1187.02  	29.7486
-1055.97  	7.77893
-1016.7  	63.663
-1450.94  	43.2114
-990.81  	6.20188
-1095.34  	165.788
-1212.24  	223.687
-1063.62  	18.371
-1002.64  	72.5685
-1212.58  	186.064
-1460.81  	403.048
-1445.73  	138.83
-1261.7  	608.682
-1115.61  	84.3078
-1033.62  	67.0801
-1479.09  	1.52731
-1175.61  	158.282
-1526.47  	216.115
-992.01  	22.0217
-1207.44  	19.7904
-1011.73  	247.673
-1411.85  	589.788
-1306.37  	402.524
-1046.46  	443.652
-1137.61  	318.634
-1077.42  	106.37
-1001.06  	12.0592
-1069.29  	96.8548
-1197.11  	91.3747
-1546.13  	423.721
-1124.37  	62.9988
-1107.97  	24.8891
-1056.45  	7.59267
-991.305  	31.0759
-1499.58  	413.028
-1505.92  	224.787
-1335.8  	520.331
-1455.61  	9.1163
-1056.38  	129.797
-964.555  	619.04
-1067.82  	159.977
-1056.75  	8.32892
-1095.03  	90.1957
-991.855  	6.44638
-1327.74  	465.625
-1453.54  	420.653
-1056.73  	46.6551
-1078.95  	128.839
-1513.57  	413.344
-1086.59  	30.6782
-1047.34  	109.945
-1027.16  	74.9789
-1406.96  	175.579
-1229.93  	319.887
-1528.53  	25.7673
-1036.02  	22.2489
-1505.05  	544.609
-1403.1  	248.576
-1046.13  	37.5988
-1005.63  	8.11644
-1218.31  	160.184
-1604.81  	8.65404
-1068.23  	87.7125
-1400.91  	24.9969
-1272.77  	380.921
-980.365  	10.6824
-1497.54  	79.7078
-1121.98  	491.166
-1027.26  	132.959
-1035.79  	78.1787
-1149.72  	91.6438
-1374.03  	454.041
-1148.97  	281.366
-1050.23  	103.093
-1083.75  	88.8608
-1051.23  	119.804
-1441.34  	168.141
-1103.72  	67.4172
-1135.68  	18.3134
-1341.33  	352.148
-999.962  	51.8052
-1457.28  	84.1504
-1534.1  	42.7747
-1165.54  	541.11
-1015.91  	181.854
-1154.86  	468.635
-1440.61  	672.29
-1443.4  	278.135
-1387.15  	214.422
-1383.08  	136.071
-1111.19  	53.0561
-1051.64  	3.71304
-1036.96  	22.4107
-1036.24  	93.8328
-1172.71  	7.17205
-992.927  	21.3463
-1041.38  	175.123
-1512.46  	111.38
-984.916  	29.0206
-1378.85  	325.121
-1003.83  	138.794
-1103.94  	86.2754
-1122.89  	117.979
-1078.21  	166.028
-1499.09  	417.03
-1559.98  	344.568
-1197.1  	258.207
-1342.38  	567.429
-1380  	662.457
-1408.41  	170.397
-1594.54  	309.135
-1411.79  	69.5876
-1267.87  	150.265
-1435.61  	588.141
-1488.61  	535.34
-1314.26  	551.886
-1434.18  	578.213
-1462.55  	175.715
-1088.39  	466.422
-1214.61  	359.97
-1302.92  	554.025
-1442.43  	325.564
-1244.15  	435.442
-1205.58  	428.72
-1542.68  	291.429
-1373.5  	35.9812
-1206.39  	391.458
-1383.33  	153.131
-1448.33  	149.518
-1542.82  	387.215
-1595.14  	188.825
-1212.24  	521.62
-1523.57  	495.029
-1530.9  	414.755
-1562.9  	183.869
-1516.98  	257.004
-1339.93  	572.895
-1481.39  	29.4973
-1391.38  	422.646
-1411.18  	416.93
-1496.48  	608.361
-1274.89  	261.533
-1279.49  	255.043
-1392.9  	89.9223
-1289.24  	110.319
-1401.02  	26.5826
-1406.42  	550.802
-1564.73  	317.813
-1362.17  	406.066
-1228.41  	45.434
-1310.79  	400.872
-1213.11  	475.444
-1180.33  	219.27
-1138.02  	7.2666
-1089.82  	91.0084
-1074.47  	10.6936
-1526.11  	490.086
-1018.95  	9.77598
-1166.19  	22.6838
-1027.39  	131.312
-998.357  	1.10569
-1069.29  	50.6914
-1404.03  	141.551
-1106.98  	119.071
-1518.76  	52.0493
-1031.73  	155.858
-1400.17  	174.083
-1132.24  	4.6802
-1061.82  	68.0084
-1050.37  	140.561
-1050.13  	56.8025
-1491.83  	260.672
-1018.49  	10.1122
-1048.94  	414.516
-984.806  	119.173
-1109.32  	2.95552
-1435.45  	13.3769
-1032.55  	5.29183
-1005.89  	6.54389
-1428.02  	171.829
-1341.78  	250.561
-1164.18  	259.328
-979.148  	5.15671
-1248.44  	688.696
-1161.14  	54.367
-1255.84  	274.132
-1506.87  	533.319
-1476.42  	347.493
-1016.75  	13.1404
-1078.55  	70.6941
-1093.91  	21.6845
-1126.68  	147.179
-1143.56  	30.2476
-974.544  	11.1748
-1204.48  	292.029
-1024.42  	0.0657959
-1394.59  	288.764
-1365.85  	450.917
-1120.81  	75.443
-1136.43  	32.155
-1020.72  	58.0739
-978.096  	47.9503
-972.412  	11.5199
-1415.06  	47.5176
-1330.73  	245.27
-1436.26  	623.291
-1316.99  	151.847
-1270.9  	343.189
-1497.02  	289.132
-1442.27  	222.215
-1605.18  	229.971
-1407.27  	387.448
-1464.07  	18.7505
-1611.73  	208.765
-1379.4  	23.6067
-1229.44  	526.863
-1306.53  	246.507
-1551.15  	109.144
-1366  	366.716
-1279.76  	383.496
-1259.62  	147.498
-1543.23  	457.579
-1603.4  	192.16
-1427.19  	147.625
-1225.17  	317.371
-1552.21  	19.8462
-1395.2  	605.5
-1372.5  	86.5161
-1566.11  	67.4896
-1266.4  	99.929
-1463.37  	54.0575
-1483.85  	46.564
-1152.54  	341.076
-1559.34  	359.93
-1181.96  	425.99
-1291  	288.023
-1429.07  	511.396
-1484.25  	205.396
-1343.66  	207.626
-1374.71  	400.853
-1400.82  	460.676
-1327.37  	585.666
-1473.72  	363.508
-1400.66  	212.637
-1588.32  	238.901
-1221.75  	471.935
-1355.66  	183.937
-1345.15  	157.436
-1372.48  	598.233
-1564.08  	24.2509
-1495.39  	293.397
-1462.43  	71.487
-1449.48  	211.746
-1345.79  	195.683
-1433.33  	513.961
-1503.85  	231.516
-1271.33  	397.618
-1256.1  	217.663
-1138.44  	2.49653
-968.966  	65.5829
-1333.54  	17.4153
-1016.2  	6.54218
-1055.95  	90.6343
-1405.52  	482.468
-1092  	34.3085
-1422.25  	53.3382
-994.624  	14.9578
-1324  	110.755
-1135.91  	23.7017
-964.256  	18.3132
-1125.3  	24.3751
-1147.77  	151.749
-1091.16  	111.328
-1042.29  	31.3758
-1114.82  	58.0282
-1115.73  	74.0233
-1344.35  	69.3033
-1440.57  	147.95
