20580
-801.242  	11.1468
-794.642  	140.705
-1265.99  	244.212
-836.739  	93.0351
-1007.69  	357.105
-841.518  	99.7388
-872.61  	1.84891
-1272.42  	17.8758
-1301.27  	263.921
-1196.64  	31.8259
-828.593  	30.7652
-770.808  	12.2153
-855.556  	2.47158
-1130.03  	235.645
-1289.89  	109.06
-1128.18  	520.447
-1101.21  	199.371
-1186.25  	15.0956
-1249.16  	147.04
-1183.58  	539.764
-1173.41  	297.859
-1297.91  	153.748
-1022.13  	12.6396
-1247.68  	429.889
-908.403  	438.35
-1006.63  	472.403
-1367.69  	228.166
-1226.33  	508.069
-1361.02  	16.5771
-1050.4  	412.166
-1173.02  	453.189
-1353.72  	249.561
-1244.75  	90.2559
-1065.13  	418.693
-1214.82  	471.649
-991.597  	227.129
-1098.02  	25.2496
-1028.55  	275.468
-949.698  	278.499
-1108.44  	250.903
-1142.94  	156.027
-1274.6  	140.249
-945.95  	444.62
-1088.86  	460.998
-1243.31  	211.595
-1027.03  	338.833
-1160.85  	421.359
-1344.51  	320.672
-1255.53  	299.177
-1075.5  	54.936
-1276.82  	261.446
-1313.2  	261.836
-1097.51  	451.67
-1062.45  	86.4036
-1143.64  	522.046
-1276.18  	278.927
-1241.13  	357.34
-1270.67  	135.732
-1206.46  	287.893
-1279.62  	9.6094
-1070.77  	233.055
-1368.53  	164.134
-1362.91  	161.725
-1315.64  	389.263
-1178.13  	105.66
-1236.19  	360.012
-1216.22  	523.989
-1080.93  	471.26
-936.75  	455.991
-1171.7  	88.6822
-1149.23  	96.5107
-1292.48  	160.401
-1197.54  	149.663
-800.692  	2.04512
-802.245  	91.9822
-823.544  	33.0878
-1296.63  	172.329
-1191.66  	188.324
-711.497  	18.7209
-1165.43  	260.937
-806.952  	85.0712
-812.949  	114.991
-829.285  	157.472
-1120.49  	557.455
-807.593  	120.751
-1195.41  	106.297
-825.86  	42.4192
-843.229  	98.5707
-779.191  	17.1777
-816.525  	5.37333
-797.589  	25.8445
-832.227  	43.9602
-1139.3  	283.611
-1173.09  	72.6997
-849.804  	30.1743
-881.317  	90.7159
-1220.51  	494.764
-972.797  	421.556
-750.173  	42.1568
-841.758  	5.25448
-1005.72  	386.468
-791.499  	113.455
-856.795  	37.7931
-1204.02  	1.08529
-1190.1  	139.996
-715.971  	52.1133
-763.901  	5.97442
-805.578  	29.7578
-1135.47  	122.522
-809.407  	14.6328
-779.524  	10.8015
-771.952  	0.583194
-1279.75  	426.076
-833.161  	62.2279
-876.472  	116.665
-1192.14  	186.862
-810.96  	3.87591
-858.146  	24.127
-767.75  	26.2166
-1210.96  	315.4
-1237.64  	336.135
-1130.12  	134.388
-1362.06  	80.5005
-1093.35  	405.447
-1255.16  	350.969
-1215.85  	49.0759
-1178.95  	233.26
-1162.48  	111.819
-1222.22  	107.653
-1267.32  	368.643
-1168.76  	464.729
-1051.9  	498.695
-1151.15  	146.478
-1029.39  	264.553
-1244.94  	503.737
-1046.51  	294.776
-1137.11  	32.331
-1230.98  	372.7
-1230.84  	177.944
-1094.61  	337.037
-1267.54  	370.024
-1120.94  	476.952
-1094.19  	239.902
-1060.34  	71.4187
-1217.81  	83.4422
-1253.87  	145.803
-1016.09  	375.631
-1194.7  	578.031
-1236.68  	325.215
-919.724  	509.831
-1260.44  	60.8377
-1145.21  	489.953
-1172.37  	140.308
-1002.69  	266.47
-1124.24  	251.102
-1149.67  	67.8308
-1184.52  	495.854
-1151.79  	353.516
-1345.05  	262.071
-1056.75  	378.683
-1086.76  	317.371
-990.207  	343.529
-922.605  	354.258
-1178.83  	357.049
-1269.07  	99.0056
-1301.09  	347.209
-1325.9  	81.3488
-944.713  	366.608
-1014.74  	423.685
-1249.45  	345.91
-1160.98  	523.202
-1092.91  	401.966
-1277.17  	39.493
-1060.99  	342.189
-1281.43  	82.2277
-1212.74  	121.691
-1186.49  	256.139
-1193.59  	404.279
-1132.01  	255.142
-1284.28  	214.572
-1305.37  	244.248
-1178.39  	48.6241
-1335.21  	87.5292
-1321.5  	361.018
-1108.91  	45.6658
-1300.08  	45.6383
-1159.06  	256.536
-1201.44  	458.957
-1292.48  	268.908
-1037.11  	500.684
-1233.29  	116.402
-1120.9  	4.44764
-1299.11  	15.611
-1332.34  	124.222
-1050.06  	208.469
-1117.9  	28.1529
-1220.55  	366.046
-1251.67  	67.4236
-888.987  	22.0227
-1057.03  	442.355
-860.487  	90.918
-825.653  	53.3002
-689.806  	9.25158
-830.469  	24.0764
-785.878  	57.9126
-791.73  	13.1985
-1064.96  	184.679
-826.697  	205.96
-1291.88  	194.437
-800.095  	94.2477
-1263.01  	406.019
-899.501  	174.01
-444.13  	560.813
-856.854  	174.214
-786.608  	36.9141
-825.368  	74.6058
-1248.42  	201.598
-794.663  	37.8296
-865.189  	2.1975
-1079.1  	239.355
-891.407  	75.0139
-809.584  	77.0216
-817.69  	188.983
-778.996  	6.24619
-791.722  	101.467
-841.448  	76.3364
-809.293  	34.4301
-774.367  	15.9549
-799.11  	95.7028
-810.153  	23.4571
-700.492  	14.8654
-1162.46  	94.6882
-729.087  	95.0132
-669.947  	17.4033
-1145.58  	164.778
-832.914  	89.0546
-895.789  	74.7652
-1044.16  	168.993
-783.042  	3.24981
-1148.45  	7.83507
-817.293  	5.82452
-1151.41  	68.7568
-1219.59  	526.835
-1070.78  	64.1987
-1152.83  	58.6245
-1097.13  	222.574
-1244.74  	82.207
-1087.69  	198.581
-1211.03  	74.2994
-1112.42  	198.134
-1039.08  	464.675
-1035.13  	352.423
-1218.52  	139.506
-1031.51  	259.39
-1080.8  	262.42
-1135.14  	356.988
-1107.01  	271.409
-1314.71  	372.055
-1276.45  	41.264
-1257.62  	498.576
-1009.89  	482.215
-1342.61  	59.5162
-1287.23  	173.225
-1230.8  	287.935
-1144.5  	489.588
-1208.01  	331.409
-1292.81  	451.593
-1061.83  	250.707
-1051.77  	344.719
-1174.14  	548.703
-1142.4  	351.611
-1227.94  	372.652
-1240.53  	352.516
-1230.49  	158.274
-1005.76  	387.276
-1176.53  	297.044
-1148.28  	321.069
-1237.65  	411.515
-1252.04  	26.3026
-1146.53  	411.676
-1253.26  	355.256
-1007.59  	397.253
-1343.36  	285.2
-1204.52  	34.8302
-696.336  	42.2351
-817.883  	46.1813
-899.365  	91.7023
-1139.52  	211.47
-828.731  	80.1541
-865.036  	39.5147
-805.411  	64.171
-811.104  	36.1453
-845.209  	140.275
-837.466  	109.871
-881.415  	92.7369
-1124.37  	129.254
-1080.79  	371.054
-782.898  	9.06925
-671.494  	5.28612
-1312.32  	82.5868
-773.575  	0.473469
-776.221  	12.4925
-756.097  	26.7443
-795.286  	0.0298138
-1212.44  	488.846
-877.283  	165.07
-1220.07  	7.25387
-884.372  	75.8593
-1115.56  	48.0459
-838.606  	58.7837
-823.095  	75.8659
-970.837  	405.342
-792.233  	200.851
-848.454  	68.4417
-803.06  	135.817
-1152.72  	507.05
-867.864  	24.369
-868.719  	74.6042
-1242.25  	481.57
-1286.47  	90.3766
-1201.19  	221.996
-1043.01  	464.412
-1255.8  	358.732
-1129  	51.4577
-1329.59  	128.014
-1082.19  	468.278
-1201.06  	539.385
-1328.95  	268.559
-1118.45  	155.999
-857.137  	399.134
-1266.81  	101.914
-958.073  	378.907
-1212.99  	278.362
-1234.55  	448.376
-1241.68  	96.2816
-1129.98  	80.0114
-1136.6  	165.582
-854.148  	134.308
-889.745  	174.603
-1163.57  	85.5444
-1157.49  	44.2385
-743.747  	23.0155
-1221.27  	65.5506
-784.425  	45.4459
-1100.5  	412.997
-776.182  	3.23504
-955.652  	433.787
-1322.13  	161.038
-777.484  	23.1323
-870.02  	125.223
-814.556  	144.411
-809.054  	18.7315
-1069.74  	465.715
-1229.98  	53.4993
-882.16  	29.5173
-819.676  	13.8409
-847.095  	13.0804
-803.662  	42.1145
-1214.43  	107.04
-816.31  	130.167
-983.108  	438.472
-1124.93  	31.621
-779.878  	19.2634
-777.802  	2.64884
-849.557  	279.21
-805.416  	80.9829
-764.589  	20.4925
-1199  	154.986
-778.648  	43.2893
-836.828  	87.7923
-793.944  	102.268
-806.271  	9.12796
-802.464  	125.153
-1242.08  	301.228
-1187.5  	226.033
-919.341  	55.3497
-795.162  	3.54406
-806.354  	38.7624
-772.648  	7.0655
-708.979  	4.23705
-844.428  	35.1286
-780.313  	1.32608
-919.57  	401.392
-824.975  	5.71956
-771.636  	24.6901
-972.892  	187.85
-1218.69  	118.989
-1053.5  	369.101
-1228.32  	539.178
-1209.95  	296.692
-1306.4  	330.131
-1280.08  	161.601
-1160.18  	86.9554
-1157.98  	201.508
-1074.7  	379.596
-1139.2  	130.178
-1034.98  	368.304
-943.102  	325.792
-1149.39  	274.702
-1272.23  	372.711
-1093.32  	153.767
-1125.46  	353.01
-1044.5  	441.119
-996.339  	315.116
-1245.24  	79.114
-1382.52  	94.4689
-1301.72  	203.05
-1229.08  	284.113
-1218.91  	362.342
-1189.41  	469.539
-996.05  	371.71
-1204.06  	517.989
-1228.72  	522.242
-1223.18  	555.791
-1318.73  	165.207
-1139.02  	373.675
-1086.62  	441.898
-1013.81  	231.065
-1148.87  	274.506
-1137.16  	101.598
-1078.92  	48.4014
-1273.55  	200.059
-1118.02  	380.568
-984.534  	354.63
-1120.58  	385.383
-1327.65  	82.0824
-1278.25  	382.171
-1139.85  	136.691
-1289.97  	105.927
-939.499  	415.975
-883.175  	143.579
-845.108  	37.2647
-874.554  	70.7925
-1101.42  	14.5849
-780.513  	3.83457
-797.17  	107.647
-863.706  	31.4451
-777.652  	30.6049
-1215.82  	6.66204
-799.466  	22.2237
-1227.89  	400.968
-1186.31  	520.561
-844.661  	33.1171
-792.046  	81.6651
-827.876  	5.79053
-840.1  	76.5545
-807.095  	94.838
-881.046  	161.176
-1183.45  	56.1303
-1130.1  	53.6359
-820.385  	45.4993
-1252.68  	44.9457
-776.772  	26.4933
-802.794  	62.4299
-832.199  	100.499
-1205.19  	12.8902
-676.727  	13.6562
-1107.41  	345.019
-1231.22  	198.426
-809.505  	76.0974
-800.549  	26.0131
-1106.95  	475.12
-1063.7  	500.104
-1005.46  	308.417
-829.401  	38.5379
-847.125  	21.9462
-1296.11  	354.009
-878.406  	72.0254
-909.769  	243.041
-796.5  	64.229
-831.697  	102.655
-837.536  	19.8165
-856.559  	35.1222
-1346.2  	142.091
-850.74  	35.0792
-1041.11  	107.856
-835.531  	189.603
-798.775  	105.836
-1279.72  	246.667
-1029.35  	485.36
-1203.24  	544.87
-1344.03  	203.955
-1153.21  	189.595
-1374.33  	171.156
-1210.37  	475.866
-1212.44  	546.044
-1143.62  	9.22551
-1332.11  	51.669
-1180.3  	133.831
-1133.15  	335.363
-1176.56  	216.502
-1201.48  	405.921
-1198.11  	97.8228
-1110.11  	408.914
-869.115  	436.54
-1202.09  	544.057
-1344.22  	65.5832
-1221.66  	149.218
-1346.71  	158.211
-1335.25  	131.656
-1210.67  	231.948
-1224.16  	214.03
-1084.48  	391.187
-1235.47  	82.9469
-1041.78  	175.766
-1186.19  	303.497
-1229.97  	126.876
-1177.48  	384.779
-1098.56  	42.6099
-1345.98  	85.7965
-1327.84  	86.1515
-1063.09  	383.748
-1293.75  	222.016
-1361.91  	159.102
-1235.38  	129.83
-1062.98  	312.677
-1056.5  	28.7555
-1106.71  	62.5489
-1100.71  	131.305
-784.149  	15.5001
-747.063  	79.6354
-1317.97  	260.508
-896.725  	140.824
-882.652  	106.922
-800.404  	183.88
-826.973  	1.1647
-740.083  	5.1108
-876.009  	210.156
-1031  	124.117
-872.029  	66.6901
-823.049  	26.9842
-881.919  	136.076
-747.958  	1.1081
-1235.93  	273.259
-1087.9  	30.9582
-848.777  	98.7558
-837.452  	55.7507
-835.057  	98.4654
-819.987  	77.3806
-803.303  	7.43186
-772.949  	39.6086
-1176.46  	48.9982
-813.904  	5.79563
-1184.06  	433.243
-844.033  	3.65418
-1122.14  	104.943
-898.261  	28.381
-1102.81  	39.2468
-1061.82  	142.209
-801.109  	74.9935
-848.998  	26.2893
-846.74  	8.54248
-878.999  	10.2238
-1220.22  	31.047
-837.309  	80.0079
-833.062  	22.5673
-1221.64  	81.4871
-859.766  	3.59847
-1141.26  	327.609
-820.075  	46.9076
-796.99  	2.30528
-803.458  	7.69839
-834.552  	98.9169
-1173.62  	132.662
-828.925  	35.4919
-1020.72  	141.922
-1206.62  	587.406
-1227.55  	369.357
-1286.63  	444.823
-1298.04  	131.76
-944.468  	375.221
-1257.76  	188.294
-1172.96  	205.98
-1150.96  	324.898
-1172.71  	462.959
-1098.51  	426.09
-1024.89  	159.951
-1347.74  	109.255
-1319.59  	235.069
-1153.03  	311.988
-1185.13  	164.918
-898.037  	395.167
-1178.9  	434.223
-1118.12  	113.879
-1157.85  	218.496
-1234.63  	137.032
-1288.43  	273.256
-1083.93  	198.269
-1169.09  	10.7065
-1089.6  	351.31
-1171.95  	160.921
-1218.28  	520.052
-1277.4  	485.144
-1272.23  	144.711
-1003.85  	243.884
-1267.53  	173.034
-1260.49  	31.742
-991.068  	399.002
-1299.36  	148.099
-1277.9  	375.016
-1244.04  	267.855
-1126.5  	341.312
-1243.48  	257.683
-910.53  	462.007
-1279.7  	55.0072
-951.793  	450.145
-1246.98  	319.009
-1334.52  	53.1354
-1176.28  	205.408
-1317.5  	159.263
-1233.48  	295.916
-1322.95  	168.437
-1355.05  	177.462
-1279.54  	499.299
-1320.97  	245.074
-1097.03  	313.449
-1138.81  	130.072
-1188.69  	236.284
-833.646  	21.8058
-800.418  	1.09145
-1124.81  	121.107
-1102.99  	342.798
-802.344  	24.8462
-1155.41  	179.766
-872.604  	24.3104
-1217.51  	119.456
-795.383  	129.785
-875.507  	10.3604
-815.434  	55.0627
-1194.14  	95.8581
-882.187  	35.58
-766.361  	15.856
-806.439  	137.457
-805.656  	197.56
-801.863  	6.5287
-823.554  	128.503
-830.771  	18.9184
-887.569  	82.9351
-777.571  	22.7689
-1263.48  	123.015
-1112.55  	197.779
-788.378  	61.1592
-1208.54  	57.4424
-827.416  	72.618
-788.388  	3.32318
-1174.15  	93.7376
-822.969  	93.4936
-904.634  	202.931
-825.306  	102.417
-715.223  	3.89166
-793.199  	4.84266
-821.235  	32.2827
-862.547  	52.0098
-726.799  	99.1742
-1211.57  	449.648
-750.217  	47.8847
-1088.82  	317.148
-806.751  	37.672
-1118.08  	153.781
-1089  	157.393
-753.852  	2.87509
-1224.56  	73.4381
-767.014  	5.51906
-1063.92  	226.09
-891.433  	182.706
-1053.22  	374.031
-920.468  	335.233
-948.153  	452.902
-1007.11  	351.187
-1252.68  	216.231
-1217.83  	48.2524
-1128.3  	379.155
-1287.89  	394.732
-1149.98  	354.262
-1151.32  	453.12
-1212.52  	518.296
-1148.39  	184.609
-998  	256.446
-1167.51  	421.581
-1333.77  	20.7276
-1284.24  	255.163
-1309.88  	275.053
-966.336  	317.945
-1341.16  	31.531
-1320.54  	111.796
-1236.06  	155.405
-1281.42  	112.007
-1001.89  	401.603
-1125.93  	247.101
-1198.68  	518.238
-1034.8  	115.898
-1346.63  	132.754
-1045.83  	416.33
-777.619  	20.566
-809.274  	28.7523
-862.392  	222.933
-791.557  	50.0547
-845.244  	144.179
-788.871  	33.3781
-844.148  	15.6201
-818.372  	81.8792
-766.323  	14.4476
-1209.41  	5.04396
-695.623  	10.19
-1232.11  	395.591
-812.95  	27.633
-804.45  	120.2
-813.688  	24.5473
-811.43  	3.34456
-793.947  	10.3057
-847.465  	3.23791
-1162.58  	14.3536
-858.377  	69.6619
-804.167  	18.4537
-880.125  	46.6377
-820.074  	7.84995
-809.177  	12.3068
-1182.34  	15.7655
-814.221  	41.7625
-804.654  	25.6875
-816.032  	83.4921
-831.646  	37.6751
-772.161  	56.1524
-832.738  	0.990585
-877.64  	47.4218
-779.675  	27.0018
-817.235  	39.6299
-916.653  	20.8457
-860.862  	25.4394
-1338.62  	114.877
-844.04  	27.5206
-790.679  	34.9986
-895.411  	6.39083
-789.984  	35.8072
-1164.29  	251.447
-867.656  	36.4425
-759.141  	8.1859
-810.07  	8.93993
-813.884  	27.6522
-892.936  	77.4609
-769.483  	25.5997
-832.092  	174.965
-783.912  	85.9986
-810.723  	42.247
-761.149  	36.5173
-813.71  	35.8617
-862.472  	165.07
-769.162  	9.06958
-898.759  	154.076
-1223.65  	124.273
-1330.42  	1.6611
-1054.39  	370.587
-1174.67  	57.8847
-1151.21  	398.113
-1019.12  	438.731
-982.054  	430.93
-1127.7  	405.574
-985.748  	192.019
-1094.64  	223.449
-1151.78  	542.059
-1183.16  	454.897
-1205.62  	349.74
-1150.38  	403.12
-1322.8  	209.129
-1235.09  	99.0583
-1215.2  	267.57
-1169.59  	348.504
-1362.68  	103.616
-1311.76  	433.283
-1298.17  	231.877
-1154.05  	19.4652
-1299.25  	431.281
-969.285  	462.919
-1279.34  	354.925
-1299.92  	419.518
-1108.9  	70.5807
-1100.22  	373.808
-1337.33  	147.851
-1031.37  	42.756
-1337.76  	145.406
-1178.4  	357.437
-1140.15  	269.504
-1305.52  	312.525
-1272.99  	121.237
-1049.44  	396.967
-1231.22  	535.518
-1237.61  	226.884
-1022.37  	322.424
-1044.11  	142.407
-1011.18  	471.331
-1271.64  	376.044
-1380.54  	19.2873
-1140.36  	184.781
-1101.86  	4.5138
-1153.08  	259.845
-1309.21  	66.1523
-1206.72  	133.963
-1320.58  	128.054
-972.322  	318.945
-785.393  	100.402
-778.734  	20.7085
-1207.33  	24.0776
-780.165  	13.7664
-1072.33  	381.471
-1228.1  	332.329
-882.44  	89.2798
-858.579  	20.0875
-689.26  	11.2869
-1258.53  	354.866
-755.776  	49.7366
-791.685  	57.2856
-874.698  	72.1289
-1136.34  	370.485
-877.123  	10.0843
-1118.11  	396.418
-1201.1  	157.583
-813.938  	13.1841
-779.572  	24.118
-727.998  	17.0187
-1090.39  	438.316
-839.673  	44.9757
-1199.1  	323.905
-782.16  	53.9833
-1081.07  	149.336
-1172.97  	35.0499
-1121.44  	383.314
-887.57  	43.3625
-837.525  	205.265
-854.545  	103.703
-1278.08  	169.212
-829.723  	26.6873
-1146.61  	52.7557
-828.791  	66.4529
-1029.63  	214.354
-755.554  	33.7016
-1209.3  	67.8362
-1211.91  	69.4219
-743.887  	55.431
-782.835  	37.8992
-866.338  	218.036
-1255.95  	519.489
-787.771  	40.8332
-1118.3  	157.88
-854.269  	22.3487
-823.022  	23.5895
-1155.11  	65.9565
-1251.88  	282.88
-1106.36  	411.708
-1277.98  	459.5
151.886  	879.823
-1329.29  	91.6937
-1181.42  	444.06
-1325.21  	219.81
-1254.32  	390.184
-1255.59  	518.126
-841.049  	455.404
-1161.14  	495.606
-1368.66  	108.45
-1013.85  	133.806
-1165.17  	140.959
-1252.76  	541.958
-1201.82  	479.51
-1060.16  	238.027
-937.449  	473.97
-1342.18  	84.178
-1270.57  	305.244
-1184.78  	111.396
-1284.42  	118.92
-1235.14  	396.814
-1329.09  	368.868
-1030.43  	145.831
-1333.21  	204.542
-1026.89  	321.175
-1225.21  	85.9256
-1200.13  	391.511
-1227.75  	316.568
-1245.66  	10.2278
-1143.97  	116.96
-1027.17  	185.696
-1354.3  	176.124
-1099.39  	264.771
-1027.76  	429.284
-1292.17  	458.051
-1037.69  	462.446
-1125.32  	176.455
-1102.05  	487.679
-1058.56  	311.593
-1312.95  	123.554
-1105.99  	142.263
-1152.76  	275.094
-1293.67  	216.82
-884.068  	399.704
-1184.28  	212.1
-1039.01  	402.53
-1243.42  	246.476
-1121.94  	58.5973
-1271.11  	435.076
-1349.56  	223.106
-1284.24  	311.517
-1030.73  	357.232
-1223.32  	167.107
-1219.44  	326.042
-1123.48  	3.79537
-768.162  	9.48495
-1208.57  	103.088
-1225.58  	136.088
-884.961  	36.2127
-848.477  	105.789
-882.893  	81.7624
-812.63  	21.8326
-713.697  	7.83211
-848.591  	2.37388
-828.285  	1.99998
-844.041  	91.4175
-857.965  	161.945
-795.48  	106.902
-1053.42  	206.551
-1224.12  	31.2758
-1060.1  	381.146
-749.577  	32.2704
-1309.12  	91.9862
-897.291  	130.452
-837.176  	10.4635
-829.263  	52.3668
-884.7  	81.3976
-793.026  	29.9269
-750.381  	44.4835
-1088.77  	310.491
-853.483  	64.3749
-722.182  	22.6737
-771.465  	21.1901
-1209.93  	294.53
-869.807  	16.0672
-851.748  	287.404
-761.403  	52.5609
-792.299  	100.735
-768.319  	1.41268
-1273.31  	484.721
-862.61  	80.7871
-1032.01  	63.655
-1173.32  	1.54673
-1194.16  	186.941
-752.981  	17.5253
-1132.06  	245.53
-797.6  	16.217
-1307.4  	188.043
-1218.58  	4.93324
-1178.95  	472.08
-1083.05  	17.643
-1116.22  	29.3136
-1056.47  	145.917
-1112.55  	349.11
-1337.54  	227.476
-1166.76  	341.86
-1209.11  	161.083
-952.915  	442.455
-1255.08  	139.991
-1047.63  	500.808
-1262.55  	343.351
-1144.74  	194.478
-1182.63  	216.024
-1138.64  	262.163
-1207.15  	275.675
-926.231  	429.803
-1282.29  	135.48
-1026.06  	124.474
-1163.89  	92.0316
-1206.49  	612.979
-1120.42  	413.902
-1058.13  	112.693
-993.926  	558.85
-1159.42  	549.967
-1051.88  	279.142
-1011.18  	440.34
-1076.87  	59.127
-891.901  	408.983
-1209.04  	431.459
-1234.04  	245.754
-1323.64  	356.28
-1153.33  	17.0952
-1304.22  	360.202
-1161.56  	455.982
-1126.79  	301.043
-1099.03  	395.572
-1092.84  	460.993
-1219.22  	192.322
-1254.05  	454.655
-1231  	161.182
-1089.36  	405.441
-1142.9  	210.226
-1245.03  	110.294
-1124.09  	398.141
-1061.83  	432.779
-1131.55  	13.8031
-1171.81  	538.59
-1340.97  	111.581
-1220.26  	469.56
-1194.39  	259.207
-1274.81  	114.338
-1123.87  	208.902
-1205.49  	107.579
-1146.2  	307.225
-1059.58  	307.032
-1261.81  	218.154
-1176.26  	331.657
-1182.85  	248.327
-1066.2  	157.815
-1200.85  	2.52039
-1188.78  	479.491
-1240.02  	93.1343
-1167.2  	347.553
-1321.38  	66.6859
-1181.85  	465.413
-1128.83  	1.33501
-1047.49  	75.6639
-1192.83  	462.493
-1215.23  	556.85
-1073.31  	120.887
-1075.12  	153.108
-1217.32  	136.163
-1274.38  	227.762
-1314.44  	194.173
-1080.15  	323.226
-1200.43  	415.331
-1137.65  	443.445
-1190.62  	64.0922
-1098.02  	140.721
-1280.62  	263.736
-1105.57  	470.58
-1343.47  	237.908
-1355.39  	48.0652
-1277.35  	476.343
-1191.69  	599.207
-1136.93  	348.972
-1346.1  	42.46
-1168.83  	441.526
-1102.42  	309.16
-1144.02  	383.299
-1108.96  	305.953
-1246.9  	458.369
-1275.14  	110.148
-1006.51  	317.069
-1262.98  	456.194
-1373.46  	11.2144
-1118.45  	109.226
-1022.33  	97.3699
-1304.1  	275.823
-1076.78  	136.804
-1204.76  	233.401
-1362.79  	41.8085
-1209.74  	344.688
-871.329  	461.576
-1298.19  	397.775
-1112.09  	97.9766
-1272.78  	438.204
-1112.02  	17.3575
-1168.14  	464.845
-1042.3  	321.355
-1104.01  	285.832
-1314.32  	241.512
-1254  	560.521
-1325.52  	113.412
-982.366  	528.084
-1148.37  	389.914
-1274.52  	74.5846
-1132.3  	308.676
-1227.54  	349.543
-1089.18  	211.521
-1352.06  	112.864
-970.944  	393.235
-1110.24  	399.831
-1248.77  	106.197
-1220.55  	275.221
-1147.56  	389.903
-1230.77  	246.356
-1009.19  	491.878
-1223.59  	392.837
-1214.67  	221.663
-1302.95  	179.534
-1177.53  	261.591
-1114.71  	481.816
-1208.47  	381.183
-1025.51  	365.869
-945.961  	470.39
-1208.63  	267.766
-1295.12  	255.436
-1202.82  	206.937
-1282.91  	166.389
-1225.42  	52.2146
-1162.38  	101.287
-1291.78  	7.25978
-1209.47  	303.42
-1130.97  	174.992
-847.262  	392.158
-1119.2  	98.4307
-1183.1  	152.538
-1112.7  	112.374
-1271.59  	49.5532
-1334.74  	175.693
-1018.51  	346.652
-1110.51  	78.6471
-1212.95  	16.5907
-806.167  	12.2321
-1356.56  	196.794
-660.862  	6.15491
-1172.09  	28.6272
-876.799  	177.795
-790.175  	3.63159
-1128.79  	66.3626
-791.811  	126.089
-807.668  	63.5353
-1149.82  	150.938
-720.758  	42.5301
-776.956  	13.0666
-1038.86  	97.246
-904.833  	216.682
-833.827  	29.5195
-750.264  	20.3971
-918.487  	63.3636
-1222.64  	113.653
-856.591  	27.963
-1177.81  	187.302
-789.331  	16.4858
-789.214  	80.8841
-1338.02  	156.55
-785.09  	17.1408
-909.398  	7.62281
-1090.01  	463.025
-790.426  	34.7848
-1146.86  	162.18
-703.141  	52.7671
-837.482  	95.7469
-833.837  	68.7997
-801.354  	28.9854
-762.613  	11.469
-802.663  	128.673
-821.422  	9.86158
-815.154  	37.7316
-755.827  	5.85598
-763.021  	3.42014
-802.344  	111.678
-824.986  	259.851
-1124.01  	322.35
-815.959  	3.05381
-1095.8  	256.189
-821.206  	72.2081
-797.01  	47.816
-793.698  	52.4114
-857.174  	38.1961
-801.362  	111.616
-838.674  	24.5802
-1284.63  	292.141
-780.1  	16.0741
-1178.76  	58.9742
-825.063  	29.5509
-823.387  	88.3147
-797.443  	218.644
-815.63  	35.9978
-876.741  	45.7741
-1046.33  	294.204
-769.476  	10.8325
-1157.38  	98.3363
-791.767  	52.0853
-842.283  	209.595
-1109.42  	379.114
-840.082  	0.505996
-827.317  	80.8307
-1221.37  	61.2169
-863.581  	122.251
-752.237  	2.75854
-1222.81  	7.66399
-794.293  	18.6101
-806.884  	31.7587
-841.59  	47.5701
-1111.43  	115.52
-1193.18  	164.115
-932.158  	111.197
-755.154  	4.24137
-793.609  	29.1153
-1209.82  	54.6184
-891.789  	43.7694
-817.018  	26.2751
-741.6  	17.9673
-803.668  	61.0193
-904.659  	73.1072
-810.968  	112.118
-829.106  	164.25
-1278.72  	343.634
-879.438  	36.5362
-785.843  	70.6977
-785.655  	38.2897
-1048.91  	483.103
-825.109  	24.319
-884.277  	250.509
-791.864  	0.219423
-719.505  	26.009
-1137.83  	440.066
-846.028  	4.83781
-840.576  	148.11
-1197.14  	36.3638
-1026.46  	482.22
-1125.77  	187.583
-824.236  	8.71378
-865.495  	121.905
-853.663  	103.895
-833.75  	32.771
-805.001  	167.232
-1118.1  	95.022
-820.514  	0.727215
-821.537  	18.687
-872.215  	40.2598
-703.205  	41.7988
-791.563  	51.2338
-782.885  	39.0892
-1016.71  	414.629
-1083.88  	352.724
-746.793  	51.6239
-769.918  	25.9534
-1113.46  	71.6848
-727.904  	25.3875
-778.167  	13.5403
-803.544  	44.7516
-836.859  	112.891
-805.705  	26.0718
-847.871  	0.114583
-814.608  	9.17547
-1187.5  	486.941
-784.617  	19.4599
-783.65  	53.8595
-1292.6  	229.02
-814.148  	8.6941
-714.996  	30.3741
-845.331  	2.05972
-801.051  	60.1451
-829.77  	21.7492
-837.743  	89.4695
-775.387  	6.19426
-758.02  	11.3641
-1198.16  	7.21065
-1033.3  	304.904
-814.931  	1.72798
-836.937  	20.8391
-854.345  	40.6258
-830.301  	210.068
-793.128  	2.04323
-1035.24  	29.0602
-816.079  	110.476
-804.11  	44.6629
-899.707  	113.205
-777.437  	7.06131
-788.274  	289.667
-856.364  	19.9681
-850.939  	90.3148
-807.489  	4.32337
-806.401  	17.4923
-816.279  	91.0014
-843.243  	24.192
-860.694  	40.5857
-770.218  	22.525
-1355.76  	76.3194
-780.828  	20.9789
-1133.28  	203.05
-863.93  	45.7062
-849.676  	51.1441
-825.943  	39.9911
-1116.89  	64.1411
-1122.08  	55.2173
-810.773  	175.21
-836.88  	9.00162
-1170.56  	0.0474878
-1167.9  	517.082
-1199.95  	316.012
-1323.56  	274.596
-1192.2  	278.575
-1030.97  	381.092
