17770
-1078.47  	178.89
-1189.72  	0.643317
-1001.56  	172.726
-1035.55  	411.512
-1005.75  	307.155
-1085.42  	15.5385
-1176.59  	15.8957
-1083.22  	380.087
-1037.48  	213.083
-1141.1  	288.751
-1093.22  	260.549
-953.818  	16.391
-927.065  	333.552
-1188.3  	2.21981
-1022.94  	442.144
-1005.34  	446.853
-1023.63  	459.529
-1122.02  	145.788
-1099.75  	375.085
-1016.08  	251.524
-1084  	145.807
-1136.4  	337.139
-1047.04  	298.511
-1086.96  	75.4412
-1001.42  	236.933
-947.05  	234.839
-838.663  	352.732
-615.621  	60.4978
-608.703  	23.9338
-683.818  	25.1942
-634.49  	121.538
-894.124  	382.529
-651.413  	121.16
-623.852  	2.73046
-935.963  	91.8143
-565.765  	63.3183
-966.483  	340.892
-1130.36  	189.809
-626.527  	17.4936
-934.844  	3.11451
-623.532  	134.17
-962.41  	167.363
-523.089  	13.7588
-995.63  	173.635
-644.356  	45.6014
-967.424  	68.2912
-582.057  	2.31296
-628.83  	138.337
-696.277  	34.6137
-642.978  	152.677
-655.775  	19.0537
-887.829  	175.501
-974.707  	16.2701
-619.049  	17.8481
-629.002  	121.33
-991.086  	20.4967
-608.163  	56.1561
-709.888  	560.392
-614.89  	32.8588
-578.703  	17.2386
-1026.26  	483.975
-982.529  	52.0004
-635.238  	3.53408
-632.844  	64.7634
-596.95  	10.7476
-680.727  	71.5074
-625.694  	85.3544
-1139.46  	189.989
-839.504  	190.035
-822.258  	281.357
-823.388  	393.138
-1066.15  	105.897
-940.62  	107.893
-1100.96  	304.332
-1185.28  	17.2299
-972.049  	360.059
-931.897  	161.322
-1096.19  	61.4021
-809.536  	369.605
-885.42  	196.527
-1054.31  	69.5806
-1092.62  	92.1716
-984.955  	404.66
-1033.91  	126.237
-882.236  	189.146
-807.025  	382.161
-956.771  	254.842
-1027.21  	407.615
-1063.71  	338.442
-1027.41  	375.202
-898.267  	192.595
-910.404  	87.9966
-1093.72  	382.255
-1048.91  	409.285
-881.175  	331.436
-877.649  	360.17
-973.542  	14.2474
-883.276  	282.444
-1043.93  	175.983
-935.959  	386.787
-1066.69  	33.5808
-1077.47  	69.4372
-844.847  	226.52
-1052.67  	24.5485
-1073.01  	84.2786
-974.397  	222.022
-1086.44  	375.952
-1128.94  	94.7845
-950.905  	74.9047
-1102.52  	346.095
-1145.91  	147.471
-1105.11  	429.76
-868.042  	403.142
-1031.13  	94.4141
-936.409  	353.762
-883.944  	233.267
-1103.94  	201.984
-1105.77  	7.7271
-936.754  	25.7103
-971.906  	91.5938
-636.835  	1.86477
-644.903  	23.5762
-561.343  	14.113
-976.395  	132.301
-628.756  	18.2042
-582.226  	6.16617
-632.393  	151.575
-703.7  	44.1442
-561.734  	15.5311
-588.705  	17.6715
-623.363  	6.99543
-624.859  	124.908
-643.31  	37.2242
-668.799  	21.423
-626.186  	92.0614
-605.266  	18.1224
-967.95  	65.9495
-609.384  	30.9924
-967.364  	50.429
-661.536  	87.7446
-630.094  	3.49825
-640.413  	44.9051
-770.976  	363.548
-618.704  	16.7509
-622.843  	154.209
-628.296  	83.0359
-778.659  	313.691
-631.887  	157.255
-1048.05  	42.1233
-622.782  	117.4
-1012.24  	300.301
-653.588  	12.7073
-1014.64  	313.092
-1110.28  	256.446
-597.858  	19.3727
-612.673  	39.5118
-604.156  	37.883
-676.004  	75.3147
-642.66  	134.547
-655.343  	24.0021
-526.947  	9.76892
-1119.59  	10.2559
-905.886  	178.088
-634.019  	91.3077
-1037.82  	172.426
-633.3  	34.0375
-925.979  	113.546
-1087.09  	195.008
-650.679  	40.9522
-1132.98  	78.4764
-981.308  	76.5738
-951.632  	238.428
-847.181  	373.804
-1151.5  	23.8621
-1160.02  	231.339
-1103.73  	419.852
-865.676  	41.6826
-900.779  	388.678
-1112.47  	323.754
-992.314  	402.28
-896.891  	301.882
-834.773  	366.114
-1004.73  	228.336
-1041.96  	290.365
-1033.25  	37.5803
-1115.52  	129.296
-954.67  	416.546
-1077.94  	417.176
-1095.51  	110.4
-1033.6  	224.121
-1028.37  	309.704
-985.172  	336.652
-1117.15  	337.706
-1173.2  	58.6326
-1069.81  	218.891
-1097.35  	422.744
-1146.18  	10.5785
-903.188  	298.766
-1173.75  	105.45
-975.499  	109.188
-962.921  	22.0921
-1138.47  	325.777
-1175.4  	95.7185
-1033.84  	84.1037
-970.433  	135.322
-1146.29  	65.9239
-1053.06  	247.881
-1054.63  	171.886
-1118.09  	325.432
-1046.76  	156.239
-1001.88  	92.1737
-1111.66  	171.724
-996.288  	251.545
-982.298  	320.665
-1007.23  	201.334
-1121.43  	305.918
-1100.1  	429.058
-1066.51  	39.7141
-426.063  	889.005
-1020.98  	26.263
-857.872  	329.797
-946.52  	241.056
-841.826  	337.471
-919.465  	214.422
-1157.06  	142.705
-1116.87  	111.07
-1076.65  	248.765
-591.275  	16.8803
-670.685  	6.58155
-1123.36  	22.0417
-669.61  	63.6327
-599.685  	10.1486
-590.909  	8.78892
-653.117  	0.780455
-666.351  	34.0468
-648.594  	48.2168
-875.693  	22.8184
-612.877  	25.502
-630.749  	149.221
-910.791  	199.904
-905.61  	307.41
-962.93  	355.413
-827.594  	403.221
-1058.45  	31.9515
-691.134  	61.8379
-598.772  	21.0242
-634.143  	90.9489
-505.869  	31.9295
-645.058  	1.08659
-627.844  	28.0061
-643.742  	46.9394
-621.384  	39.7429
-907.61  	333.377
-614.358  	9.70763
-1169.2  	66.1574
-1148.07  	139.164
-946.314  	130.318
-612.492  	22.5826
-653.855  	113.97
-653.761  	0.821811
-615.397  	77.1981
-177.95  	219.705
-1092.82  	229.088
-506.742  	12.7742
-941.185  	21.8698
-894.995  	139.438
-640.465  	71.0595
-602.868  	0.364229
-673.134  	13.4445
-818.707  	274.87
-1107.62  	188.161
-1053.74  	321.333
-876.332  	147.051
-979.557  	248.67
-1008.86  	408.114
-874.758  	363.363
-1065.74  	96.7776
-1014.4  	356.058
-1101.76  	384.431
-1115.75  	157.06
-1180.87  	53.8041
-1092.44  	101.036
-729.84  	393.436
-1006.29  	71.7074
-934.021  	138.372
-992.226  	177.695
-1143.82  	141.648
-1024.69  	132.621
-972.011  	245.42
-1006.66  	207.529
-951.236  	386.4
-883.223  	405.233
-931.04  	346.904
-1147.68  	22.5695
-1148.48  	110.525
-1139.3  	189.372
-1084.91  	390.951
-1032.05  	146.027
-886.525  	389.909
-1073.98  	163.932
-962.975  	395.578
-992.285  	0.609375
-886.554  	394.903
-993.687  	453.202
-931.856  	421.364
-978.757  	252.772
-925.611  	218.356
-1017.58  	468.708
-936.592  	304.331
-1165.03  	92.3295
-1038.46  	141.1
-859.507  	404.505
-1148.27  	86.9211
-1060.3  	32.8722
-1085.85  	17.7581
-984.68  	82.0763
-982.01  	321.989
-1071.3  	477.212
-897.105  	271.736
-1052.74  	232.945
-941.691  	130.058
-1137.67  	333.287
-1135.28  	25.2058
-605.771  	35.3617
-920.685  	69.6604
-1082.33  	303.141
-962.107  	49.0427
-634.108  	81.2785
-987.353  	162.859
-530.949  	7.5153
-322.847  	0.741911
-1115.45  	230.497
-969.097  	465.695
-925.936  	393.172
-632.258  	78.8511
-630.596  	18.0972
-600.481  	1.4746
-637.559  	47.7249
-935.29  	59.1255
-592.861  	7.53714
-625.535  	25.2619
-612.629  	86.4916
-624.968  	23.1011
-613.904  	12.2697
-659.423  	9.20665
-621.119  	48.8848
-1098.3  	269.404
-1106.83  	151.265
-876.79  	363.153
-625.894  	75.3972
-1152.4  	116.831
-995.737  	95.828
-642.599  	6.37312
-567.545  	22.9625
-618.622  	51.0839
-584.436  	19.6104
-647.946  	63.6174
-1057.17  	491.258
-1045.54  	480.098
-1139.28  	296.762
-861.45  	407.787
-1052.31  	313.671
-895.111  	219.759
-1080.29  	141.082
-1118.07  	247.248
-1014.68  	322.084
-968.983  	351.07
-1087.93  	207.817
-799.389  	350.986
-944.375  	232.861
-966.62  	186.21
-928.048  	322.409
-808.095  	310.004
-1116.89  	256.803
-1099.53  	28.7981
-1130.32  	176.33
-1131.25  	28.9329
-1042.3  	217.87
-1094.23  	363.561
-1124.54  	347.333
-977.058  	232.006
-1184.18  	25.4188
-973.68  	274.829
-1102.04  	263.628
-928.154  	168.79
-1106.32  	312.25
-1155.86  	0.454275
-987.388  	404.087
-1032.13  	177.616
-802.153  	256.159
-1064.03  	480.107
-1137.78  	10.3832
-1010.25  	149.333
-986.071  	223.408
-916.431  	272.917
-955.972  	56.2709
-1086.36  	64.0385
-1062.99  	492.386
-991.644  	303.68
-904.125  	99.6226
-1117.6  	79.9664
-777.867  	365.991
-958.033  	235.094
-981.528  	473.912
-1031.85  	58.8133
-1075.77  	274.346
-984.37  	399.91
-1084.48  	12.8446
-974.851  	120.887
-809.595  	387.479
-739.927  	375.511
-998.182  	34.1167
-1164.73  	108.608
-1023.32  	115.791
-864.107  	119.796
-491.354  	10.4379
-998.017  	361.658
-650.125  	2.60916
-908.248  	228.48
-606.224  	41.2291
-653.904  	113.853
-1111.02  	118.343
-614.045  	10.0623
-640.718  	178.27
-624.747  	69.5688
-886.514  	325.736
-652.505  	85.8644
-715.816  	67.6294
-632.898  	13.3792
-616.608  	35.2388
-971.916  	49.606
-620.198  	19.6113
-633.109  	63.5371
-580.872  	21.5693
-591.405  	13.0541
-676.233  	56.982
-674.567  	2.06371
-628.232  	10.2968
-687.605  	14.9201
-622.234  	32.2433
-1010.85  	121.358
-603.194  	16.1537
-626.278  	6.15787
-658.847  	70.8218
-925.483  	305.605
-917.881  	61.3644
-649.557  	10.536
-620.209  	0.69735
-638.796  	75.3228
-644.614  	59.1604
-1054.11  	414.396
-655.626  	7.77471
-669.859  	4.06513
-636.166  	42.6001
-633.431  	206.57
-646.295  	65.6392
-1090.82  	31.5776
-547.953  	64.761
-544.89  	0.932514
-482.615  	7.85228
-625.373  	85.6387
-650.712  	29.9788
-607.322  	3.41248
-328.119  	1.60201
-899.74  	112.062
-570.622  	4.82066
-626.831  	93.9916
-1120.94  	342.718
-691.483  	37.6934
-1001.99  	308.09
-617.023  	120.882
-1155.42  	146.583
-1046.64  	171.735
-917.165  	356.767
-977.2  	84.6155
-991.705  	224.757
-944.664  	70.8406
-986.97  	482.308
-1040.57  	371.326
-1041.46  	490.284
-980.558  	155.474
-1127.49  	1.26913
-1092.64  	53.5479
-836.09  	326.71
-968.355  	305.417
-995.296  	183.079
-906.847  	115.079
-1050.06  	397.569
-987.631  	305.343
-996.67  	198.692
-969.296  	132.32
-1080.59  	223.985
-1041.35  	386.12
-1057.28  	86.8533
-1151.2  	68.3878
-784.304  	390.227
-1132.37  	159.975
-1007.24  	3.003
-805.775  	391.707
-809.395  	317.556
-1091.98  	223.719
-921.452  	303.004
-1120.89  	104.153
-828.844  	329.242
-1009.4  	53.894
-1046.17  	268.399
-952.94  	25.186
-988.796  	260.429
-983.216  	453.353
-872.992  	345.634
-1119.3  	188.346
-1105.13  	154.033
-912.03  	190.132
-1062.66  	199.315
-938.244  	239.744
-1105.09  	67.5745
-891.479  	304.435
-845.75  	305.098
-1063.74  	305.662
-934.221  	249.27
-1156.04  	142.589
-1124.34  	111.283
-1173.88  	205.034
-1041.59  	82.6487
-856.657  	241.304
-1174.3  	156.916
-964.588  	79.6077
-1031.41  	220.878
-1075  	361.8
-847.99  	337.826
-1058.69  	64.8828
-1069.98  	188.151
-549.968  	3.54329
-703.844  	22.4269
-581.272  	15.6479
-650.528  	17.048
-898.577  	371.746
-627.173  	103.207
-638.936  	14.117
-672.637  	15.239
-624.046  	13.7896
-676.177  	3.90605
-613.646  	31.8293
-940.055  	28.2919
-616.944  	3.07994
-631.658  	79.421
-641.284  	102.935
-597.757  	8.59537
-633.157  	39.6513
-660.139  	86.1777
-1059.56  	290.476
-1055.29  	99.095
-920.942  	413.339
-640.951  	40.427
-626.13  	34.4064
-952.902  	0.674223
-625.597  	73.0166
-1114.48  	157.987
-625.179  	12.0726
-631.946  	9.15214
-628.81  	133.958
-1022.87  	427.102
-953.952  	285.088
-616.103  	213.454
-639.204  	149.325
-624.585  	51.0754
-627.843  	6.43186
-636.371  	48.2457
-639.53  	41.8794
-1126.34  	305.423
-710.721  	36.9156
-625.166  	11.6513
-664.442  	4.48563
-615.762  	16.2223
-1092.69  	299.704
-976.712  	146.507
-978.423  	373.125
-953.71  	5.72944
-612.13  	61.8892
-728.621  	433.425
-632.704  	79.1511
-582.175  	4.04212
-556.298  	41.7502
-635.511  	5.19662
-973.573  	341.61
-1050.79  	304.568
-599.006  	21.3195
-679.926  	74.7468
-1116.62  	305.461
-689.645  	18.1149
-659.011  	62.7871
-640.72  	41.1445
-916.14  	114.143
-668.72  	148.227
-982.967  	17.433
-655.101  	12.7097
-1093.39  	397.412
-914.533  	161.541
-622.859  	18.753
-337.089  	1.96348
-662.983  	74.2809
-1164.79  	5.10632
-674.948  	50.8113
-918.014  	16.1879
-928.087  	267.438
-618.845  	7.53154
-965.886  	52.2799
-825.303  	358.27
-645.629  	75.1862
-632.394  	40.6188
-630.098  	42.4165
-1000.83  	322.187
-638.476  	130.968
-644.882  	54.9123
-613.531  	41.5578
-637.975  	61.9198
-1050.51  	126.129
-621.555  	31.7097
-638.257  	8.6859
-975.244  	250.601
-631.491  	28.427
-1050.01  	60.043
-983.071  	29.8051
-857.528  	394.479
-624.989  	95.5741
-846.622  	342.371
-1055.79  	487.64
-944.461  	180.791
-1006.68  	151.028
-897.46  	89.3615
-707.538  	30.9883
-634.358  	1.82159
-655.034  	12.7833
-652.782  	53.287
-648.327  	3.33863
-597.967  	11.1977
-611.947  	84.7156
-979.832  	72.5425
-615.677  	14.5688
-996.429  	226.418
-627.857  	75.7952
-606.68  	39.7792
-615.119  	54.4024
-633.242  	81.1967
-1110.77  	306.692
-1156.51  	258.752
-887.446  	186.374
-993.321  	420.318
-1007.1  	482.707
-1040.21  	125.707
-1183.57  	235.905
-1044.16  	51.4215
-939.851  	112.421
-1061.66  	435.116
-1098.91  	393.803
-971.046  	409.891
-1050.41  	424.048
-1076.48  	129.841
-802.378  	342.808
-904.766  	268.572
-953.47  	406.059
-1058.97  	239.492
-905.504  	316.757
-881.032  	313.283
-1140.8  	214.817
-995.997  	26.2869
-898.022  	294.367
-1021.07  	112.636
-1056.22  	109.203
-1138.42  	293.014
-1175.4  	139.76
-904.214  	388.781
-1125.01  	366.487
-1129.47  	306.449
-1151.84  	135.459
-1124.4  	186.934
-977.664  	417.898
-1075.75  	21.4706
-1027.21  	312.492
-1042.22  	309.52
-1104.27  	447.043
-944.98  	193.198
-939.051  	184.164
-1024.72  	74.214
-946.865  	81.0399
-1031.4  	22.457
-1034.69  	407.104
-1149.53  	231.736
-987.474  	294.588
-668.83  	21.1486
-956.463  	291.449
-891.525  	345.794
-649.768  	102.012
-595.629  	3.30883
-693.432  	52.9231
-624.209  	5.29518
-1107.7  	358.533
-598.662  	5.17881
-638.609  	10.5191
-604.64  	63.4032
-519.489  	1.20577
-678.63  	29.493
-908.693  	93.0062
-636.266  	57.0695
-985.09  	33.8785
-650.025  	88.7481
-914.244  	112.998
-584.454  	2.03556
-674.668  	39.2569
-663.948  	81.2153
-659.653  	32.1666
-969.285  	169.417
-639.271  	5.84407
-615.78  	199.078
-556.99  	57.7647
-351.466  	1.00713
-938.14  	9.18217
-580.574  	3.38081
-543.049  	2.51891
-929.981  	111.937
-986.973  	182.781
-649.284  	121.477
-628.672  	3.47213
-912.136  	495.464
-632.361  	25.1009
-916.953  	195.126
-1104.12  	388.609
-1074.48  	247.419
-534.179  	6.17645
-599.423  	32.4984
-585.909  	9.68519
-623.443  	68.0447
-634.456  	13.8897
-603.902  	6.43874
-651.497  	134.636
-658.69  	1.74377
-914.204  	188.329
-995.047  	319.181
-633.196  	35.5453
-632.999  	15.0481
-640.885  	31.8787
-509.487  	23.4449
-583.86  	5.7002
-1048.98  	31.1641
-987.715  	183.743
-1055.94  	455.943
-976.337  	113.451
-934.488  	252.693
-1112.33  	216.826
-1045.71  	159.734
-1192.2  	176.514
-1039.17  	287.988
-1073.7  	13.689
-1194.89  	155.024
-1003.04  	16.2447
-906.516  	387.313
-955.307  	180.56
-1128.76  	79.0957
-989.489  	266.581
-944.216  	283.221
-928.568  	108.334
-1139.14  	333.783
-1186.4  	142.643
-1038.02  	107.622
-904.408  	220.016
-1137.44  	14.159
-1017.4  	441.105
-1017.68  	63.8072
-1136.39  	49.8184
-925.988  	66.7219
-1068.36  	40.7513
-1095.64  	34.0171
-847.733  	251.142
-1150.19  	260.182
-881.932  	315.415
-952.341  	212.137
-1058.95  	380.998
-1089.87  	151.261
-989.37  	152.602
-1009.78  	294.567
-1031.36  	340.039
-972.126  	427.049
-1081.13  	266.494
-1031.02  	156.471
-1160.07  	173.892
-892.356  	343.609
-983.74  	134.135
-989.137  	117.456
-999.24  	436.33
-1154.18  	15.8543
-1096.18  	215.208
-1076.14  	53.0655
-1059.14  	154.892
-992.093  	147.621
-1052.18  	378.473
-1098.02  	168.49
-932.879  	291.298
-925.247  	151.857
-619.661  	1.11331
-532.161  	31.5251
-871.155  	11.4081
-650.158  	1.83847
-591.616  	42.1257
-1030.12  	355.584
-696.062  	19.6299
-1045.14  	40.4039
-610.14  	7.03656
-967.212  	79.1931
-624.271  	10.8716
-601.38  	11.7492
-645.274  	11.6865
-649.689  	71.9155
-688.42  	64.7186
-659.586  	18.3523
-708.069  	33.7466
-624.995  	34.5798
-881.88  	44.8439
-931.03  	97.4138
-565.78  	10.4376
-637.682  	84.9843
-1163.78  	73.9373
-595.324  	1.46239
-616.646  	30.4691
-634.97  	50.7328
-546.01  	103.677
-629.823  	24.9955
-667.878  	24.4019
-632.418  	29.6439
-613.958  	35.6274
-624.23  	64.8556
-582.186  	40.398
-685.647  	81.838
-588.998  	0.694179
-626.34  	46.1288
-644.133  	15.3471
-618.781  	132.584
-607.029  	2.51442
-664.283  	17.0357
-1055.44  	272.04
-727.478  	77.2188
-637.253  	26.3835
-634.204  	83.656
-931.558  	276.567
-644.206  	52.3951
-970.01  	22.7387
-985.201  	20.9125
-630.589  	69.4627
-786.265  	373.076
-607.326  	7.76046
-997.543  	125.809
-914.075  	354.654
-1013.28  	295.765
-1065.22  	171.755
-1073.2  	196.468
-1107.25  	97.5916
-991.45  	353.158
-937.536  	371.021
-921.517  	400.514
-1027.4  	373.112
-1034.51  	349.01
-1169.91  	167.487
-1044.53  	53.8818
-1144.77  	229.577
-979.187  	224.469
-1067.18  	270.041
-813.001  	353.702
-954.209  	294.223
-885.322  	57.9788
-1090.75  	216.623
-842.121  	216.811
-977.584  	424.271
-1074.74  	431.188
