22830
-927.274  	13.2359
-930.545  	172.422
-1403.92  	269.682
-998.89  	116.916
-1116.4  	399.193
-1030.08  	126.473
-1056.51  	2.3561
-1416  	20.2669
-1443.28  	293.365
-1382.82  	35.8993
-985.49  	38.5922
-912.284  	15.0486
-1034.98  	3.11335
-1249  	260.851
-1425.87  	119.294
-1249.11  	575.726
-1221.74  	220.939
-1313.28  	15.4482
-1382.61  	161.511
-1312.84  	598.715
-1304.26  	330.664
-1444.28  	171.129
-1131.69  	13.9905
-1381.33  	476.128
-1001.11  	486.921
-1116  	523.836
-1509.25  	253.903
-1354.59  	562.423
-1504.23  	18.4823
-1159.91  	456.622
-1297.08  	500.85
-1498.42  	276.236
-1379.61  	100.124
-1185.06  	466.073
-1345.93  	522.264
-1096.78  	251.776
-1216.87  	27.8785
-1139.93  	305.327
-1049.88  	309.047
-1226.76  	277.087
-1264.16  	172.244
-1418.28  	156.669
-1048.17  	492.649
-1209.16  	512.057
-1375.67  	234.387
-1137.69  	375.16
-1289.29  	467.855
-1486.72  	354.997
-1388.22  	331.357
-1191.64  	60.9951
-1413.58  	290.231
-1454.9  	288.446
-1212.6  	500.261
-1178.78  	95.9758
-1268.55  	579.235
-1410.42  	308.738
-1374.42  	395.505
-1407.21  	149.633
-1338.14  	319.576
-1421.49  	10.4041
-1185.02  	258.637
-1515.64  	181.436
-1510.25  	179.063
-1457.15  	429.531
-1308.83  	117.665
-1368.81  	398.512
-1353.29  	583.115
-1198.11  	522.231
-1037.54  	505.363
-1299.92  	98.3264
-1276.39  	106.779
-1432.39  	175.729
-1326.3  	165.391
-926.148  	3.40375
-934.964  	111.242
-955.917  	39.5847
-1439.63  	193.985
-1324.02  	209.937
-856.941  	23.2855
-1291.69  	289.321
-941.42  	102.976
-961.939  	143.301
-991.478  	198.403
-1245.56  	620.809
-944.452  	147.109
-1375.63  	122.355
-987.66  	53.4909
-1018.6  	124.94
-932.749  	21.5094
-996.012  	6.66627
-933.156  	31.6303
-1001.17  	55.699
-1265.4  	316.358
-1347.85  	83.7761
-984.846  	36.4842
-1023.44  	107.631
-1356.57  	549.667
-1075.52  	465.14
-895.144  	53.0102
-973.055  	6.8314
-1112.65  	426.272
-923.3  	138.064
-1036.77  	47.9559
-1392.18  	1.67482
-1325.46  	157.368
-865.203  	65.0977
-903.431  	6.99341
-979.681  	37.6683
-1307.69  	140.792
-936.441  	18.5224
-908.832  	13.2684
-894.867  	1.48988
-1423.05  	470.924
-1006.37  	79.0109
-1017.1  	138.215
-1374.44  	215.069
-1118.32  	5.37219
-995.366  	28.7261
-940.888  	33.4093
-1345.39  	349.319
-1375.37  	374.272
-1257.52  	151.677
-1506.21  	84.9572
-1211.08  	449.72
-1390.77  	388.667
-1348.78  	54.4234
-1301.51  	257.839
-1282.78  	124.793
-1360.41  	119.776
-1400.93  	408.864
-1292.95  	514.103
-1161.06  	551.12
-1279.19  	162.91
-1142.03  	293.597
-1375.75  	558.923
-1158.81  	326.282
-1259.3  	35.675
-1361.74  	412.042
-1371.22  	196.009
-1210.35  	372.968
-1398.51  	409.548
-1243.18  	529.346
-1210.02  	264.789
-1174.53  	79.0657
-1343.85  	93.2194
-1389.59  	161.58
-1126.18  	416.242
-1319.88  	639.374
-1366.67  	363.771
-1014.84  	567.157
-1394.27  	68.6946
-1274.22  	545.424
-1294.76  	151.933
-1110.65  	294.926
-1245.48  	278.279
-1272.49  	74.8936
-1309.59  	545.509
-1273.28  	387.688
-1486.04  	288.589
-1170.47  	419.235
-1203.19  	351.511
-1096.84  	380.52
-1019.57  	391.775
-1310.32  	396.967
-1402.07  	110.696
-1446.12  	385.979
-1466.52  	90.6675
-1044.44  	405.702
-1122.82  	468.953
-1384.19  	383.574
-1292.6  	582.623
-1208.33  	446.443
-1412.82  	44.743
-1174.61  	379.462
-1422.24  	91.7075
-1341.83  	137.304
-1311.28  	281.504
-1320.71  	447.979
-1251.33  	279.132
-1423.18  	237.953
-1447.33  	272.563
-1308.34  	54.0016
-1479.66  	96.9296
-1459.64  	396.839
-1225.64  	51.1772
-1437.46  	50.5114
-1284.15  	283.883
-1334.72  	509.685
-1430.96  	297.779
-1148.62  	554.713
-1372.23  	130.144
-1244.29  	4.84958
-1437.9  	18.0795
-1477.39  	137.303
-1163.8  	230.804
-1240.81  	32.1651
-1351.71  	406.896
-1385.21  	72.2759
-1073.88  	27.8136
-1173.29  	491.32
-1034.53  	114.733
-956.767  	64.1063
-838.786  	11.6447
-985.049  	30.0354
-925.983  	72.2724
-925.076  	16.2311
-1221.7  	212.307
-989.395  	259.807
-1441.29  	218.936
-930.382  	113.681
-1411.37  	462.384
-1084.75  	219.776
-616.944  	782.09
-1032.22  	220.372
-913.35  	44.673
-982.933  	93.6748
-1386.56  	226.007
-937.598  	47.0363
-1001.62  	2.80706
-1196.59  	266.303
-1034.08  	88.8453
-946.895  	93.9473
-973.723  	237.404
-906.317  	7.83129
-922.013  	122.91
-976.547  	90.8718
-967.703  	43.5335
-903.284  	20.1944
-939.048  	118.084
-993.448  	29.7018
-860.073  	18.5864
-1340.96  	108.559
-862.991  	118.44
-825.735  	22.3138
-1316.35  	189.752
-1004.96  	112.908
-1095.43  	94.9106
-1198.86  	194.119
-907.067  	3.75002
-1321.22  	9.03261
-961.776  	7.14412
-1327.12  	78.998
-1347.65  	582.257
-1186.13  	71.9406
-1274.51  	63.6683
-1217.18  	252.665
-1378.27  	91.3104
-1200.19  	219.856
-1337.7  	81.8753
-1231.09  	219.435
-1153.78  	516.335
-1144.54  	385.684
-1344.5  	153.139
-1142.35  	287.796
-1194.49  	289.191
-1255.86  	394.397
-1224.83  	300.674
-1460.5  	413.235
-1412.38  	44.8637
-1394.31  	552.837
-1113.84  	534.671
-1483.15  	67.9142
-1424.23  	191.422
-1362.41  	319.091
-1272.58  	544.443
-1336.28  	366.521
-1430.86  	500.063
-1173.16  	279.613
-1165.25  	382.122
-1301.63  	608.224
-1271.07  	390.778
-1358.65  	413.718
-1373.34  	391.298
-1364.78  	175.501
-1115.2  	430.936
-1304.11  	329.383
-1271.51  	354.701
-1369.58  	458.11
-1387.82  	29.0367
-1270.15  	456.246
-1386.89  	389.525
-1116.74  	441.149
-1487.74  	315.834
-1392.16  	39.496
-841.872  	52.7246
-960.636  	56.6869
-1043.29  	108.593
-1309.63  	243.541
-985.237  	100.277
-1055.62  	50.1634
-940.949  	78.1055
-936.409  	41.0843
-1021.09  	177.816
-999.893  	138.059
-1022.43  	109.754
-1294.9  	148.548
-1196.33  	409.737
-935.832  	11.4203
-827.389  	6.86543
-1456.25  	92.8882
-904.859  	0.530534
-897.668  	14.3107
-886.324  	32.6671
-919.845  	0.174868
-1349.95  	543.761
-1061.89  	209.19
-1411  	7.27796
-1081.39  	96.2857
-1283.95  	55.1614
-1008.29  	74.3364
-958.794  	91.2432
-1076.68  	446.953
-934.009  	249.703
-1039.86  	86.7302
-942.686  	167.151
-1277.51  	562.836
-1046.53  	30.7363
-1006.79  	88.7916
-1378.53  	529.745
-1423.69  	100.353
-1327.54  	244.664
-1157.42  	515.312
-1393.09  	397.742
-1254.04  	57.5323
-1471.93  	141.695
-1201.69  	520.034
-1329.39  	596.658
-1476.65  	298.309
-1238.21  	172.916
-944.316  	443.169
-1406.06  	113.533
-1061.39  	419.861
-1347.61  	309.185
-1370.71  	497.621
-1379.44  	106.75
-1251.58  	89.8753
-1307.64  	190.522
-1031.17  	170.168
-1091.51  	221.624
-1342.8  	97.924
-1333.42  	50.8581
-888.072  	28.797
-1408.1  	75.3759
-913.247  	55.3147
-1221.82  	462.886
-904.871  	4.26942
-1057.75  	485.37
-1464.35  	179.591
-949.045  	29.6093
-1054  	158.754
-961.232  	179.126
-964.724  	23.3547
-1187.78  	517.752
-1416.05  	61.6329
-1023.06  	34.9005
-968.966  	17.1659
-1026.23  	16.5429
-956.157  	53.0062
-1395.57  	123.312
-968.361  	162.753
-1089.61  	489.227
-1292.57  	36.5332
-912.489  	23.7865
-914.448  	3.36748
-1018.06  	352.335
-935.307  	97.2553
-889.83  	24.9802
-1333.24  	172.701
-929.565  	54.0265
-1008.36  	111.083
-932.293  	126.109
-933.229  	11.3237
-946.906  	155.503
-1382.95  	338.3
-1316.6  	251.298
-1121.72  	70.2763
-936.248  	4.48589
-957.165  	48.5959
-905.889  	8.31594
-866.423  	4.80336
-1023.06  	44.5474
-931.041  	1.74624
-1012.01  	450.756
-952.687  	6.7173
-917.864  	30.7851
-1075.56  	207.707
-1350.58  	131.732
-1165.72  	408.256
-1356.33  	596.522
-1335.87  	325.505
-1446.16  	365.908
-1415.36  	177.629
-1283.34  	95.9428
-1285.23  	223.624
-1191.49  	421.139
-1262.51  	144.271
-1145.8  	407.626
-1042.58  	365.124
-1276.34  	304.624
-1406.56  	414.438
-1209.54  	170.483
-1249.2  	392.123
-1154.41  	484.927
-1101.9  	350.433
-1376.75  	91.3456
-1528.27  	103.683
-1442.84  	225.479
-1359.75  	314.633
-1351.9  	401.226
-1321.18  	521.198
-1104.41  	412.265
-1338.44  	575.507
-1362.07  	578.507
-1358.39  	617.095
-1459.74  	183.008
-1266.26  	415.838
-1204.69  	489.411
-1122.64  	258.731
-1272.68  	302.716
-1261.72  	112.85
-1196.74  	54.8189
-1413.13  	221.776
-1236.3  	422.544
-1087.81  	395.5
-1243.16  	427.643
-1470.6  	91.7494
-1413.07  	425.999
-1261.84  	149.83
-1429.29  	114.229
-1038.72  	465.596
-1072.69  	182.2
-1025.94  	47.395
-1013.77  	84.0974
-1266.69  	16.6526
-913.401  	4.75946
-937.031  	132.962
-1000.5  	38.1209
-909.864  	37.7216
-1402.17  	7.81542
-979.816  	28.3131
-1363.8  	445.681
-1315.79  	577.571
-979.962  	39.5035
-943.523  	102.743
-991.642  	7.3549
-974.186  	91.4069
-941.379  	114.808
-1072.88  	204.62
-1317.02  	62.432
-1299.91  	61.7987
-979.406  	57.3016
-1395.13  	53.113
-901.535  	32.5114
-932.725  	75.256
-995.846  	126.624
-1390.48  	14.7461
-834.044  	16.866
-1227.33  	382.155
-1366.68  	222.264
-955.232  	94.4351
-928.42  	31.4445
-1230.12  	528.865
-1181.28  	556.68
-1114.81  	343.445
-981.577  	47.8394
-980.902  	26.2214
-1441.81  	395.948
-1068.05  	91.3847
-1107.32  	308.515
-927.699  	77.7246
-967.162  	122.627
-1007.95  	25.0496
-1031.24  	44.3674
-1495.73  	157.885
-986.258  	41.9739
-1153.61  	120.619
-1002.05  	239.462
-944.887  	132.133
-1414.5  	272.087
-1140.96  	537.843
-1336.22  	605.438
-1486.22  	225.247
-1283.08  	211.209
-1518.29  	189.728
-1344.62  	528.541
-1349.09  	607.51
-1268.35  	10.4444
-1477.12  	57.5821
-1312.41  	148.725
-1249.61  	370.871
-1303.47  	239.872
-1334.18  	450.829
-1332.69  	109.156
-1228.16  	451.781
-956.316  	484.541
-1329.73  	602.653
-1492.96  	72.8271
-1354.59  	165.42
-1491.07  	175.409
-1479.48  	145.866
-1340.69  	258.458
-1355.82  	232.743
-1199.68  	432.656
-1373.35  	91.8699
-1154.64  	194.963
-1317.59  	337.158
-1360.31  	142.012
-1302.86  	425.748
-1220.01  	47.922
-1493.76  	95.4925
-1471.08  	95.8463
-1176.81  	424.15
-1435.05  	246.071
-1509.25  	176.278
-1374  	144.706
-1176.32  	346.815
-1170.45  	32.531
-1226.35  	68.9911
-1218.19  	146.992
-926.562  	19.4147
-885.777  	99.1311
-1459.82  	288.385
-1089.69  	178.667
-1070.27  	135.514
-939.157  	226.248
-955.981  	2.7823
-907.662  	6.72537
-1061.24  	266.517
-1182.61  	142.564
-1010.34  	79.1483
-973.249  	33.4492
-1074.58  	172.804
-896.236  	1.08596
-1372.21  	303.225
-1207.98  	34.5129
-1031.98  	125.271
-1004.27  	70.3485
-993.428  	123.295
-951.812  	92.5713
-943.147  	9.15141
-914.71  	49.3999
-1357.41  	56.0323
-972.587  	7.27635
-1314.37  	480.601
-1018.04  	4.63925
-1288.12  	120.764
-1089.56  	35.9774
-1269.58  	45.1877
-1220.03  	163.509
-953.929  	94.419
-984.039  	31.4047
-1013.14  	10.7082
-1019.75  	12.1547
-1411.27  	35.345
-1018.4  	101.524
-967.403  	26.944
-1403.4  	94.0616
-995.527  	4.5437
-1265.32  	363.921
-987.686  	59.4378
-937.159  	2.88606
-931.914  	9.90819
-1005.31  	125.238
-1304.11  	147.835
-959.524  	42.8089
-1170.42  	162.921
-1334.42  	650.179
-1354.47  	409.88
-1423.14  	494.125
-1441.29  	146.358
-1043.09  	415.36
-1395.84  	208.968
-1295.33  	229.73
-1271.9  	359.754
-1294.01  	513.519
-1215.03  	471.004
-1135.74  	177.392
-1492.53  	120.331
-1465.18  	260.633
-1283.56  	347.003
-1315.2  	184.392
-988.277  	440.019
-1306.87  	481.158
-1242.37  	126.206
-1279.92  	242.018
-1367.98  	151.742
-1424.4  	301.165
-1202.22  	219.966
-1299.12  	11.8648
-1208.78  	389.888
-1301.29  	178.725
-1354.43  	578.168
-1414.26  	536.978
-1410.25  	160.352
-1110.37  	274.692
-1400.54  	193.066
-1401.78  	35.2461
-1097.92  	442
-1437.4  	166.563
-1415.85  	415.655
-1378.1  	300.174
-1249.83  	378.704
-1380.71  	286.334
-1004.75  	511.234
-1423.24  	61.4694
-1051.86  	497.99
-1382.06  	353.98
-1485.41  	59.1451
-1306.24  	228.82
-1458.93  	175.707
-1367.53  	328.134
-1471.36  	187.441
-1499.1  	195.024
-1417.73  	552.458
-1466.71  	272.038
-1218.05  	348.988
-1307.93  	149.776
-1322.76  	263.789
-965.385  	26.053
-925.666  	1.2507
-1291.93  	139.385
-1222.67  	381.743
-946.037  	31.0003
-1328.5  	206.972
-1067.75  	30.8326
-1352.75  	132.436
-931.212  	159.004
-1015.91  	12.2984
-990.383  	69.9451
-1328.7  	106.591
-1065.37  	45.0261
-891.959  	19.933
-949.963  	170.223
-957.842  	247.975
-959.649  	8.5142
-992.853  	162.826
-996.071  	23.9558
-1080.06  	105.231
-916.587  	28.5985
-1405.11  	136.953
-1277.85  	227.553
-922.243  	74.8579
-1346.72  	65.5692
-986.474  	91.1683
-913.59  	4.52011
-1350.96  	107.921
-960.083  	112.864
-1107.81  	257.882
-1009.72  	129.782
-869.299  	4.9381
-944.08  	6.06479
-951.308  	38.9453
-1054.24  	65.9096
-864.845  	124.039
-1347.94  	500.15
-881.493  	58.5901
-1208.78  	354.262
-935.867  	45.4758
-1288.08  	176.573
-1251.92  	180.881
-1050.76  	2.73394
-1413.98  	84.3095
-898.305  	6.01566
-1222.85  	260.257
-1080.48  	231.612
-1166.32  	414.271
-1016.88  	370.837
-1050.05  	501.987
-1110.73  	394.077
-1385.35  	239.908
-1349.93  	49.9685
-1250.26  	420.344
-1433.67  	439.513
-1272.01  	392.149
-1273.91  	501.34
-1348.62  	576.014
-1270.5  	207.449
-1103.83  	284.274
-1290.56  	469.431
-1475.05  	22.4911
-1428.04  	283.786
-1451.76  	305.79
-1070.29  	351.973
-1485.94  	36.1743
-1461.77  	122.489
-1369.5  	172.901
-1418.02  	124.907
-1107.14  	452.749
-1246.76  	274.898
-1327.04  	573.184
-1146.51  	128.47
-1491.85  	146.649
-1155.78  	470.515
-904.916  	24.6511
-945.968  	34.9736
-1034.72  	281.179
-937.739  	62.6901
-1012.88  	181.757
-914.379  	40.7675
-980.062  	18.4984
-965.119  	101.32
-903.772  	17.8575
-1397.39  	6.06829
-860.438  	12.5676
-1366.31  	439.969
-941.488  	33.5776
-938.569  	145.603
-942.09  	30.1117
-940.458  	4.04685
-921.124  	12.3134
-980.143  	3.98558
-1340.96  	16.3785
-996.724  	82.7964
-931.721  	22.3942
-1019.64  	55.5567
-952.439  	9.44159
-935.216  	13.5056
-1357.59  	18.2037
-958.394  	51.5355
-948.218  	31.8931
-960.866  	103.119
-991.091  	47.2057
-902.436  	69.1816
-962.464  	1.12956
-1016.27  	56.5627
-899.817  	31.2267
-952.06  	47.7236
-1063.75  	24.7383
-1000.6  	30.2323
-1484.4  	126.878
-978.059  	33.157
-933.131  	43.6903
-1092.99  	8.10117
-968.35  	45.5206
-1295.7  	282.656
-1005.2  	43.5322
-889.743  	9.87617
-983.696  	11.0881
-945.643  	33.1751
-1083.72  	98.1815
-896.2  	31.9231
-992.601  	219.855
-917.895  	105.881
-944.048  	50.9865
-934.717  	46.5121
-948.586  	43.4013
-1032.72  	207.707
-906.418  	11.2048
-1096.26  	195.702
-1406.62  	143.323
-1473.51  	1.74202
-1166.08  	409.739
-1304.2  	64.4065
-1272.93  	440.528
-1129.83  	486.647
-1083.59  	479.081
-1245.43  	448.145
-1090.59  	212.619
-1209.58  	247.36
-1274.79  	599.741
-1311.23  	502.785
-1341.64  	389.159
-1271.17  	445.317
-1463.73  	231.637
-1365.07  	111.216
-1348.27  	296.589
-1294.1  	384.757
-1506.86  	112.559
-1449.02  	479.505
-1438.08  	256.813
-1275.9  	20.8339
-1438.2  	477.876
-1072.87  	512.426
-1415.16  	392.758
-1438.18  	464.114
-1230.27  	78.3927
-1221.24  	415.092
-1477.9  	164.211
-1142.19  	47.1026
-1482.22  	160.663
-1305.24  	395.859
-1261.67  	298.999
-1450.64  	347.449
-1410.18  	134.304
-1162.66  	438.665
-1361.91  	590.93
-1370.11  	251.053
-1130.58  	357.579
-1155.23  	159.208
-1124.03  	523.668
-1409.56  	417.012
-1526.53  	23.1804
-1263.06  	204.056
-1224.23  	5.28723
-1279.78  	288.538
-1450.47  	72.2298
-1334.63  	148.52
-1464.25  	142.403
-1075.69  	353.511
-915.827  	122.214
-927.27  	25.6939
-1393.08  	27.6719
-926.777  	16.9504
-1191.42  	426.109
-1363.71  	370.282
-1077.47  	113.329
-1027.06  	25.2392
-846.327  	14.0755
-1393.41  	395.905
-889.678  	60.9682
-922.727  	69.6539
-1057.8  	91.333
-1261.93  	413.009
-1015.63  	12.2128
-1241.36  	441.711
-1384.14  	181.385
-939.872  	14.205
-945.882  	30.5359
-897.264  	21.6879
-1209.98  	485.357
-973.181  	53.4367
-1333.13  	360.73
-919.135  	67.1856
-1242.7  	171.901
-1348.38  	40.205
-1247.01  	427.602
-1069.71  	54.7431
-996.345  	257.18
-1034.54  	131.606
-1420.95  	188.749
-985.937  	33.4183
-1322.11  	60.6972
-987.374  	83.3453
-1181.44  	246.56
-925.207  	42.8043
-1394.58  	78.0414
-1399.44  	79.4501
-875.916  	68.6045
-931.175  	47.7379
-1046.35  	276.187
-1393.42  	579.338
-919.306  	49.8918
-1284.18  	181.593
-1041.39  	28.3139
-1008.2  	30.0339
-1279.35  	72.8553
-1384.46  	312.049
-1224.74  	455.727
-1412.23  	507.456
234.658  	999.888
-1467.56  	100.825
-1306.62  	490.309
-1462.86  	244.553
-1394.04  	433.601
-1387.67  	571.819
-923.146  	504.233
-1291.31  	551.374
-1517.33  	121.025
-1122.95  	149.02
-1291.21  	156.242
-1388.89  	600.461
-1336.32  	533.437
-1175.39  	264.089
-1032.65  	530.657
-1489.1  	93.3467
-1407.54  	338.317
-1310.01  	123.158
-1426.43  	132.123
-1363.5  	437.008
-1470.04  	407.779
-1142.69  	161.645
-1475.05  	226.116
-1137.36  	354.979
-1353.45  	98.5879
-1329.72  	433.592
-1361.9  	351.014
-1378.65  	11.441
-1266.47  	129.029
-1137.7  	206.34
-1496.14  	197.607
-1218.49  	293.564
-1141.57  	476.702
-1428.95  	507.91
-1148.66  	511.72
-1244.12  	192.931
-1226.91  	542.846
-1175.82  	346.279
-1460.19  	135.475
-1222.76  	156.886
-1277.01  	303.796
-1433.52  	238.872
-976.331  	442.376
-1308.87  	235.294
-1150.29  	446.49
-1378.41  	273.347
-1242.11  	65.2211
-1409.57  	483.009
-1495.26  	246.087
-1422.79  	344.721
-1144.1  	396.015
-1356.66  	184.847
-1351.39  	358.572
-1294.03  	4.30467
-891.826  	11.6955
-1393.6  	118.418
-1412.43  	156.761
-1025.14  	43.348
-1030.88  	134.181
-1023.56  	97.1493
-981.135  	27.7853
-879.136  	9.52424
-985.277  	2.91537
-963.051  	2.32028
-979.342  	109.025
-1031.2  	204.505
-931.944  	131.055
-1208.23  	237.542
-1414.37  	35.1471
-1178.1  	423.233
-910.436  	40.2285
-1454.83  	101.871
-1090.31  	165.513
-968.428  	12.6638
-976.222  	64.5287
-1026.77  	96.4244
-918.576  	36.6553
-882.465  	54.5697
-1206.7  	349.744
-1036.15  	81.6896
-885.735  	28.3671
-939.432  	27.0936
-1345.67  	327.72
-1007.11  	19.4093
-1025  	363.768
-887.362  	63.2335
-925.639  	123.099
-921.863  	1.75436
-1414.74  	538.088
-1037.34  	101.964
-1183.5  	73.2142
-1354.96  	1.93617
-1327.42  	203.577
-900.351  	21.8245
-1299.65  	282.618
-921.852  	18.1422
-1451.99  	209.018
-1409.59  	6.44026
-1302.75  	521.506
-1201.47  	19.6419
-1235.5  	28.3308
-1170.94  	162.385
-1227.9  	386.192
-1486.13  	253.061
-1288.86  	375.029
-1335.41  	177.083
-1054.68  	489.596
-1389.99  	155.131
-1159.73  	554.521
-1396.09  	379.271
-1265.3  	215.427
-1308.53  	239.398
-1258.61  	290.249
-1333.88  	302.922
-1024.49  	475.281
-1417.48  	145.725
-1135  	137.734
-1284.6  	100.046
-1331.53  	678.359
-1242.11  	458.675
-1173.64  	124.758
-1098.13  	622.252
-1280.81  	609.117
-1164.49  	309.213
-1117.02  	485.927
-1192.69  	65.9424
-985.283  	453.119
-1337.73  	473.169
-1366.48  	272.062
-1463.88  	394.056
-1273.74  	15.5224
-1440.94  	398.559
-1283.52  	504.803
-1244.52  	331.579
-1222.16  	439.599
-1208.4  	510.369
-1349.11  	213.793
-1389.47  	503.597
-1366.54  	179.444
-1202.76  	450.493
-1263.53  	231.432
-1384.03  	122.211
-1248.21  	441.848
-1179.18  	480.51
-1254.55  	15.1069
-1296.61  	596.167
-1485.59  	123.46
-1354  	521.46
-1320.35  	286.101
-1410.8  	126.632
-1245.06  	231.394
-1333.7  	116.297
-1267.86  	340.294
-1172.25  	340.07
-1393.53  	241.875
-1301.86  	367.178
-1311.91  	271.938
-1180.08  	174.525
-1331.69  	2.75809
-1317.94  	531.479
-1376.96  	103.311
-1298.7  	386.664
-1463.53  	73.7058
-1307.98  	514.428
-1251.33  	2.03888
-1160.59  	83.4759
-1319.16  	508.684
-1345.06  	617.037
-1189.02  	133.842
-1193.48  	169.833
-1347.57  	150.795
-1413.38  	252.726
-1457.45  	214.51
-1199.22  	358.603
-1332.5  	460.782
-1261.35  	491.803
-1325.14  	71.464
-1216.26  	155.751
-1422.58  	292.454
-1227.47  	522.108
-1485.66  	262.17
-1502.68  	53.13
-1413.06  	524.331
-1318.23  	664.212
-1258.91  	386.248
-1497.77  	46.9471
-1299.39  	490.484
-1221.73  	345.164
-1272.54  	426.355
-1226.55  	339.747
-1382.15  	507.448
-1410.94  	121.776
-1114.21  	351.54
-1400.92  	505.978
-1521.23  	12.7415
-1240.11  	121.057
-1132.47  	108.273
-1446.48  	305.888
-1192.96  	151.42
-1339.87  	259.97
-1514.87  	46.482
-1338.16  	382.534
-956.738  	520.558
-1435.46  	438.344
-1231.2  	107.994
-1414.63  	486.9
-1232.18  	21.5193
-1295.39  	515.077
-1152.9  	356.951
-1224.52  	316.974
-1456.16  	268.503
-1386.65  	620.568
-1467.83  	126.428
-1084.14  	585.7
-1271.82  	431.86
-1412.89  	82.5741
-1253.25  	342.159
-1364.33  	389.196
-1208.47  	234.496
-1505.13  	126.345
-1074.53  	436.118
-1228.42  	443.306
-1383.4  	117.751
-1348.84  	303.201
-1277.8  	433.982
-1362.91  	274.603
-1116.13  	545.133
-1355.9  	434.92
-1344.21  	246.089
-1441.41  	195.368
-1302.17  	289.187
-1239.85  	535.619
-1339.13  	422.45
-1135.76  	405.092
-1048.77  	522.258
-1334.82  	295.742
-1436.65  	283.673
-1333.6  	232.202
-1419.28  	187.175
-1355.37  	56.1236
-1293.57  	112.766
-1433.28  	8.17823
-1341.04  	337.275
-1253.93  	194.076
-933.298  	435.228
-1241.76  	109.656
-1311.72  	169.24
-1237.06  	125.242
-1408.52  	55.1018
-1482.49  	195.267
-1129.33  	385.163
-1235.04  	88.3773
-1401.1  	19.0844
-939.02  	14.8209
-1502.9  	220.455
-821.876  	8.1762
-1352.92  	32.5399
-1060.32  	225.17
-932.492  	4.34212
-1254.74  	72.981
-926.677  	154.469
-943.005  	77.2183
-1274.98  	167.859
-878.214  	53.4325
-953.518  	16.5512
-1191.29  	112.052
-1103.26  	275.28
-1002.22  	37.179
-923.729  	25.8549
-1122.11  	80.4762
-1407.23  	131.15
-990.933  	34.0524
-1306.76  	207.266
-939.292  	20.666
-922.566  	98.9097
-1488.32  	174.033
-916.265  	20.9343
-1106.09  	9.70681
-1212.06  	521.233
-966.588  	44.2308
-1319.43  	186.71
-853.656  	65.954
-1006.18  	121.034
-968.198  	82.1757
-930.214  	34.9338
-895.754  	14.2514
-943.094  	158.597
-987.327  	12.4638
-944.143  	45.8186
-920.06  	6.889
-896.541  	4.11754
-945.243  	138.391
-984.012  	327.084
-1248.44  	361.227
-942.566  	4.2667
-1216.13  	285.183
-965.296  	88.7722
-947.693  	60.2621
-926.564  	63.839
-993.704  	45.5032
-935.881  	135.815
-977  	29.4576
-1425.79  	323.517
-915.797  	19.9806
-1361.56  	67.2857
-955.124  	36.0011
-976.337  	110.2
-937.676  	270.533
-966.785  	44.9202
-1016.38  	54.4043
-1158.73  	326.487
-913.013  	13.3545
-1331.61  	113.495
-918.631  	62.8684
-1011.84  	264.892
-1232.19  	420.635
-974.51  	0.659436
-1018.04  	102.451
-1406.83  	70.5709
-1054.59  	155.1
-907.401  	3.63882
-1360.44  	10.3214
-923.075  	22.6742
-936.705  	38.1123
-975.452  	56.9359
-1280.56  	132.697
-1373.58  	188.897
-1082.14  	131.2
-925.35  	4.88805
-960.38  	36.9076
-1396.06  	62.3679
-1033.49  	51.8505
-959.834  	32.3065
-902.967  	22.3089
-941.334  	74.7239
-1049.25  	86.6647
-952.495  	137.876
-988.615  	206.323
-1421.48  	381.802
-1019.82  	43.6474
-917.481  	86.552
-925.91  	47.761
-1163.97  	537.126
-971.468  	29.9872
-1072.34  	317.783
-949.545  	0.600355
-874.719  	32.5825
-1263.08  	491.719
-1024.31  	6.03736
-1011.09  	187.22
-1380.6  	41.7135
-1139.19  	537.589
-1296.24  	215.95
-952.966  	10.0656
-1060.51  	154.624
-1041.27  	131.899
-966.495  	39.13
-944.501  	205.534
-1287.81  	109.168
-948.112  	1.65946
-961.432  	22.6916
-1010.13  	47.902
-856.991  	52.5776
-941.456  	64.5441
-913.283  	48.1188
-1127.21  	461.844
-1203.15  	392.789
-879.267  	63.7315
-917.336  	32.2297
-1281.09  	82.5625
-885.427  	31.8174
-899.572  	15.8599
-938.616  	54.4432
-1003.05  	142.382
-949.233  	32.2246
-1016.5  	0.154826
-986.675  	11.788
-1319.37  	541.981
-939.012  	24.9633
-925.057  	67.3706
-1435.12  	253.614
-949.645  	10.4771
-871.558  	38.1837
-982.147  	2.51397
-933.521  	72.8813
-961.843  	26.0154
-973.442  	106.753
-900.245  	7.44932
-884.725  	13.5012
-1383.3  	8.19551
-1144.7  	340.49
-942.374  	0.742371
-1031.08  	26.3515
-1014.9  	50.5957
-990.879  	264.222
-928.972  	2.61643
-1186.73  	33.5192
-962.391  	136.844
-933.249  	53.8404
-1101.99  	143.716
-901.306  	8.83028
-931.448  	362.272
-1045.16  	25.3435
-988.99  	107.565
-933.898  	4.92303
-930.649  	19.8119
-977.767  	114.947
-978.506  	28.8874
-998.473  	48.4217
-901.396  	28.1822
-1507.23  	83.9479
-919.212  	26.5341
-1302.26  	233.691
-1040.12  	57.7589
-1043.88  	64.8305
-996.546  	50.7571
