18320
-1025.01  	2.97066
-1065.66  	329.211
-703.207  	7.05881
-642.505  	31.1362
-662.906  	69.9836
-964.655  	209.728
-597.06  	4.25086
-668.263  	128.417
-676.469  	39.7479
-606.845  	10.3407
-676.579  	23.9097
-700.732  	64.3798
-662.61  	102.134
-698.341  	128.005
-1197.94  	10.0845
-680.836  	95.5192
-964.976  	202.294
-703.47  	1.76367
-957.144  	72.2277
-664.357  	10.304
-689.935  	40.8818
-668.823  	59.434
-672.587  	54.8765
-653.808  	11.8482
-692.997  	7.98634
-679.223  	34.3825
-952.013  	115.098
-1059.17  	15.9299
-632.247  	36.7599
-667.159  	112.946
-597.338  	2.67283
-931.65  	262.887
-676.822  	7.84408
-659.128  	12.5784
-679.832  	113.696
-649.707  	71.114
-684.234  	104.297
-661.447  	5.22118
-651.091  	24.2559
-891.439  	170.223
-600.926  	24.1342
-612.586  	16.6582
-688.95  	29.0729
-662.406  	38.7162
-898.87  	421.228
-667.324  	100.594
-1166.63  	311.926
-1152.99  	55.3209
-1135.33  	20.7991
-1065.66  	292.115
-1027.84  	200.409
-1090.75  	28.9002
-1000.7  	26.8935
-1190.74  	281.378
-1149.23  	463.997
-1141.57  	338.831
-1029.89  	383.452
-1062.71  	4.44388
-986.529  	402.108
-896.627  	171.454
-1004.46  	166.502
-911.136  	441.331
-944.491  	257.727
-1065.88  	350.377
-1194.25  	163.52
-1187.4  	66.5545
-1136.2  	30.4778
-1131.53  	426.837
-1138.5  	332.082
-964.069  	64.0133
-816.184  	264.944
-839.946  	293.771
-862.728  	375.938
-1028.9  	429.258
-1000.36  	240.743
-1046.84  	165.045
-1158  	257.582
-799.772  	408.521
-1117.83  	221.272
-1017.9  	188.277
-826.53  	343.73
-1073.5  	82.8545
-1159.59  	164.376
-927.685  	106.935
-1132.96  	166.654
-1147.57  	91.4452
-1178.45  	49.2294
-1047.42  	281.644
-1089.59  	142.339
-1201.07  	194.963
-941.091  	261.384
-1161.89  	234.134
-1111.89  	325.005
-983.21  	133.445
-1075.44  	434.672
-1048.08  	270.152
-1168.24  	158.904
-1140.21  	5.64305
-1060.32  	250.977
-1165.98  	179.195
-1002.96  	239.355
-1168.69  	201.344
-957.263  	192.239
-990.391  	11.7475
-1078.24  	370.248
-1111.04  	120.366
-1126.22  	135.017
-631.531  	2.4137
-1027.03  	129.33
-915.087  	79.8126
-662.389  	19.8868
-654.337  	26.84
-733.531  	13.9275
-674.571  	114.129
-1068.97  	55.2622
-1030.47  	223.125
-604.7  	16.6421
-915.368  	334.862
-633.154  	15.5951
-550.923  	3.64866
-1057.6  	406.016
-645.577  	33.9275
-709.041  	12.212
-636.743  	23.1158
-671.252  	74.9766
-659.043  	7.99726
-1173.67  	25.3016
-675.341  	75.6117
-671.095  	10.2641
-689.443  	107.952
-774.412  	382.91
-672.303  	7.2752
-667.836  	38.7523
-633.158  	7.19669
-724.402  	86.2637
-633.214  	19.8302
-965.416  	379.16
-655.877  	91.1168
-535.736  	6.67445
-678.931  	38.2791
-645.379  	51.8796
-591.85  	6.81556
-953.775  	25.0105
-630.307  	13.2179
-935.262  	43.441
-636.058  	14.4105
-927.105  	23.1421
-636.226  	5.23755
-661.572  	26.3027
-692.013  	134.451
-1008.82  	332.31
-1055.67  	238.152
-1211.5  	12.5185
-1173.4  	30.0963
-1113.35  	97.5349
-971.052  	290.03
-1122.36  	245.728
-1152.32  	328.008
-1014.89  	385.054
-1192.74  	313.426
-904.266  	23.1281
-934.436  	212.419
-1123.09  	13.6971
-1173.78  	163.02
-983.837  	144.232
-1035.25  	167.614
-1061.8  	385.769
-1182.77  	140.219
-1063.77  	251.419
-1170.78  	22.5413
-1059.71  	3.68991
-1051.79  	386.954
-948.842  	296.308
-1030.6  	476.769
-1172.45  	158.505
-1035.59  	481.1
-884.381  	207.509
-1086.08  	388.517
-941.337  	432.411
-992.76  	116.389
-1064.11  	171.312
-1022.17  	192.894
-1061.68  	112.17
-979.878  	262.465
-1084.5  	167.749
-1076.73  	172.058
-1129.14  	186.881
-1037.95  	7.18958
-1195.59  	15.8081
-1129.6  	352.068
-1100.6  	8.84576
-942.262  	114.53
-1030.31  	347.481
-1126.69  	372.314
-1079.55  	335.078
-1190.27  	273.219
-892.192  	328.067
-1049.37  	24.2155
-631.538  	17.3781
-654.347  	129.546
-664.199  	41.686
-1035.54  	298.812
-1129.96  	99.4894
-1009.55  	161.763
-653.988  	6.3715
-686.021  	9.09535
-633.196  	2.159
-1045.45  	328.584
-700.598  	120.041
-673.076  	115.268
-819.075  	333.837
-694.413  	69.2987
-1001.77  	48.3624
-696.331  	7.45727
-903.987  	37.0588
-661.744  	60.1663
-648.053  	49.9696
-659.041  	22.3117
-1121.6  	205.635
-660.064  	90.2229
-677.475  	32.3857
-1024.22  	77.3967
-625.484  	26.2968
-1021.34  	403.63
-646.291  	16.4405
-655.48  	25.053
-947.118  	126.21
-655.579  	8.76733
-658.658  	137.509
-664.856  	82.748
-680.722  	68.2201
-1158.68  	305.059
-690.838  	111.226
-957.261  	190.73
-954.36  	385.832
-999.214  	459.4
-970.705  	176.929
-1128.2  	306.655
-762.249  	408.977
-1149.25  	98.9764
-980.879  	138.922
-1023.57  	442.741
-1105.9  	8.21939
-1030.07  	188.658
-944.731  	404.195
-1054.96  	396.285
-1088.46  	439.059
-981.97  	196.61
-1161.98  	391.145
-997.836  	483.781
-1081.6  	410.073
-1096.73  	371.417
-772.614  	322.922
-1201.7  	94.5381
-1063.8  	198.791
-1000.86  	485.179
-975.767  	345.241
-999.972  	83.1124
-996.591  	487.223
-982.181  	13.3643
-859.742  	218.599
-1186.18  	320.621
-978.332  	78.29
-1168.04  	91.266
-1209.8  	44.4517
-1120.16  	194.002
-1179.43  	122.689
-914.805  	133.703
-993.74  	336.749
-1105.84  	280.243
-1127.12  	165.833
-918.171  	56.2871
-1145.26  	417.262
-1116.92  	162.066
-786.244  	381.876
-1111.35  	184.487
-1225.94  	0.39691
-1031.66  	177.333
-1066.6  	423.872
-1036.37  	316.288
-1118.58  	16.0146
-1211.74  	16.094
-1117.21  	391.966
-1068.46  	219.494
-1175.69  	297.474
-1128.26  	268.953
-983.087  	16.679
-955.421  	343.2
-1224.51  	2.32821
-1054.99  	456.022
-1036.69  	460.9
-1053.76  	473.936
-1156.69  	149.066
-1133.63  	386.663
-1048.84  	259.768
-1116.83  	150.281
-1170.3  	348.022
-1078.46  	308.562
-1121.42  	77.8502
-1033.68  	244.537
-976.48  	243.33
-863.05  	363.729
-656.792  	66.4068
-644.899  	26.1756
-716.886  	26.8016
-675.745  	133.126
-922.257  	394.863
-693.551  	132.555
-654.138  	2.92147
-979.479  	95.8149
-599.038  	68.8017
-996.068  	352.052
-1167.5  	196.551
-664.023  	19.0835
-976.992  	3.26438
-662.193  	146.635
-1006.02  	175.051
-563.579  	14.9395
-1027.82  	180.05
-688.019  	50.0045
-1012.64  	71.2494
-624.461  	2.57914
-671.946  	151.926
-729.792  	36.8542
-688.24  	167.757
-687.793  	20.2896
-927.245  	183.432
-1020.83  	16.7175
-656.542  	19.4938
-674.338  	133.369
-1035.57  	21.4346
-650.174  	61.705
-728.162  	582.698
-657.269  	36.0773
-623.802  	18.9303
-1058.35  	499.427
-1028.54  	54.2486
-666.39  	3.57136
-670.522  	70.5022
-639.588  	11.8229
-714.061  	75.8579
-666.563  	93.5291
-1174.43  	195.771
-864.676  	196.034
-847.155  	289.867
-848.926  	405.316
-1097.9  	109.305
-968.594  	110.493
-1136.06  	313.945
-1221.83  	17.7722
-1001.47  	370.987
-959.505  	167.146
-1129.33  	63.24
-832.674  	383.424
-912.156  	202.447
-1087.37  	71.8515
-1127.13  	94.9806
-1014.52  	416.949
-1065.47  	129.911
-908.926  	194.731
-831.451  	393.966
-985.481  	262.572
-1057.86  	419.458
-1096.41  	348.896
-1059.07  	386.815
-925.1  	198.38
-938.542  	90.6909
-1126.82  	393.858
-1080.91  	421.687
-906.95  	341.8
-904.315  	371.016
-1003.07  	14.7107
-909.91  	291.667
-1074.94  	181.867
-964.374  	398.613
-1099.31  	34.4692
-1110.86  	71.5424
-870.318  	233.807
-1084.21  	25.2594
-1105.73  	86.9357
-1004.6  	228.982
-1119.49  	387.436
-1163.85  	97.6231
-979.656  	77.2033
-1136.35  	356.875
-1180.98  	151.963
-1138.73  	442.773
-894.596  	415.366
-1063.27  	97.3545
-965.125  	364.619
-910.562  	241.952
-1138.56  	208.35
-1141.33  	7.96163
-965.903  	26.4768
-1001.58  	94.4503
-666.061  	1.92125
-693.591  	25.9338
-597.454  	15.3882
-1007.76  	136.849
-666.826  	19.8187
-622.952  	6.76817
-675.847  	166.459
-738.545  	46.7886
-598.911  	16.9898
-635.317  	19.4264
-657.242  	7.59268
-660.266  	135.509
-688.025  	40.8686
-700.828  	23.0193
-660.487  	99.4684
-639.658  	19.7135
-1012.29  	69.0061
-643.074  	33.6902
-1012.78  	52.5354
-706.651  	96.191
-660.611  	3.72069
-682.253  	49.1557
-793.787  	374.545
-656.116  	18.2813
-659.211  	167.855
-663.296  	89.8602
-800.991  	325.291
-672.39  	172.165
-1081.82  	43.5756
-654.942  	125.978
-1043.98  	308.799
-685.263  	13.6003
-1046.69  	324.744
-1143.95  	264.642
-640.133  	21.1642
-648.472  	43.0365
-651.017  	41.6153
-709.465  	79.9707
-683.43  	147.096
-686.039  	25.0909
-568.783  	10.8085
-1155.35  	10.6348
-946.837  	186.2
-678.162  	100.289
-1068.46  	177.234
-668.666  	36.8181
-967.482  	118.72
-1119.95  	200.656
-701.206  	45.0376
-1168.87  	80.8081
-1011.2  	78.7296
-979.992  	244.73
-872.628  	385.074
-1185.98  	24.5748
-1194.15  	238.118
-1137  	432.403
-891.776  	42.8864
-927.658  	400.365
-1145.79  	332.775
-1022.71  	414.507
-923.998  	311.071
-859.912  	377.347
-1035.73  	235.388
-1073.3  	298.954
-1065.45  	38.6957
-1149.57  	133.174
-984.381  	429.397
-1110.59  	429.657
-1128.12  	112.985
-1065.93  	231.107
-1059.11  	319.437
-1016.19  	347.252
-1152.27  	348.353
-1208.35  	60.0777
-1102.13  	225.546
-1131.29  	435.765
-1180.35  	10.0809
-931.375  	308.08
-1208.38  	108.48
-1005.68  	112.552
-992.185  	22.5433
-1173.32  	336.006
-1210.14  	98.3455
-1065.88  	86.6085
-1000.71  	139.611
-1182.61  	68.0378
-1086.05  	255.599
-1088.48  	177.437
-1151.62  	334.752
-1078.03  	161.035
-1033  	95.0888
-1145.97  	176.95
-1028.36  	259.648
-1012.48  	330.428
-1038.36  	207.588
-1155.32  	314.535
-1133.83  	442.406
-1098.41  	40.8124
-430.031  	927.89
-1052.62  	27.0285
-883.799  	339.639
-974.702  	248.584
-866.828  	348.054
-947.818  	221.036
-1192.83  	147.095
-1150.88  	114.473
-1109.01  	256.199
-623.402  	18.1139
-702.319  	6.50429
-1160.66  	22.8249
-702.404  	67.6095
-645.624  	11.1716
-629.277  	9.63175
-683.848  	1.00438
-699.084  	36.2015
-696.525  	53.0211
-914.72  	23.8417
-655.695  	27.9979
-668.257  	162.552
-952.138  	209.048
-933.804  	317.832
-993.105  	366.968
-852.637  	415.831
-1092.71  	33.0514
-725.12  	65.5512
-635.011  	22.9443
-682.327  	99.9617
-542.887  	34.8615
-690.744  	1.20221
-658.745  	30.0904
-684.9  	51.3034
-655.156  	42.9548
-935.893  	344.54
-644.453  	10.3809
-1205.98  	68.0035
-1184.41  	143.39
-989.626  	136.208
-649.192  	24.6351
-698.506  	125
-684.874  	0.887948
-650.629  	83.8954
-207.82  	259.007
-1127.16  	236.36
-544.375  	13.863
-984.915  	22.8866
-935.879  	145.688
-683.525  	77.9114
-637.397  	0.372332
-706.027  	14.2186
-842.611  	284.622
-1143.14  	194.238
-1085.34  	330.757
-903.201  	152.704
-1008.66  	256.169
-1038.3  	419.35
-901.448  	374.371
-1097.42  	99.4379
-1046.66  	367.457
-1136.07  	396.388
-1149.63  	161.839
-1216.24  	55.0439
-1125.51  	104.072
-749.082  	408.091
-1036.53  	73.8429
-961.331  	143.382
-1022.31  	183.107
-1179.04  	146.047
-1055.53  	135.707
-1003.01  	253.364
-1036.8  	213.735
-979.811  	398.914
-909.82  	417.395
-958.981  	356.342
-1183.92  	23.3516
-1183.07  	113.885
-1174.28  	195.261
-1116.99  	402.454
-1063.8  	150.49
-914.107  	402.066
-1106.17  	168.915
-991.749  	408.194
-1024.22  	0.591688
-914.122  	407.162
-1023.99  	467.077
-960.332  	434.219
-1009.06  	259.545
-953.684  	224.993
-1048.14  	483.102
-965.175  	312.393
-1200.17  	95.1982
-1069.62  	145.333
-884.175  	420.384
-1183.44  	89.8378
-1092.99  	33.8431
-1120.64  	18.3214
-1016.02  	84.6584
-1012.09  	332.039
-1103.68  	492.034
-923.917  	280.068
-1084.45  	240.306
-970.67  	134.003
-1172.24  	343.497
-1170.09  	26.0083
-644.615  	38.8165
-963.123  	72.7177
-1117.12  	312.958
-1006.74  	51.2248
-679.342  	89.3167
-1032.72  	170.321
-573.485  	8.37948
-378  	0.771647
-1150.09  	237.329
-999.52  	480.488
-955.263  	405.84
-677.501  	86.6655
-679.02  	19.9007
-636.628  	1.61313
-676.337  	52.005
-977.838  	61.809
-626.523  	8.00345
-666.297  	27.6955
-650.117  	94.5004
-664.606  	25.2773
-644.728  	13.1326
-703.19  	10.0816
-660.928  	53.5059
-1135.42  	280.523
-1140.92  	155.098
-903.612  	374.995
-664.886  	82.3727
-1188.81  	120.793
-1025.55  	98.8644
-675.54  	6.87166
-611.523  	25.2584
-656.541  	55.7898
-617.689  	21.1146
-691.319  	69.7154
-1091.26  	507.159
-1077.5  	494.81
-1174.29  	305.813
-887.16  	420.37
-1085.21  	323.505
-921.128  	226.902
-1112.3  	144.987
-1152.37  	254.771
-1044.64  	331.619
-998.693  	361.827
-1121.31  	214.132
-823.145  	361.379
-972.435  	238.726
-996.381  	191.922
-956.783  	332.418
-831.901  	319.589
-1150.43  	264.67
-1132.37  	29.6191
-1166.51  	181.931
-1164.87  	29.6272
-1073.49  	223.319
-1127.17  	374.481
-1157.48  	357.874
-1008.39  	239.5
-1220.65  	26.2264
-1004.73  	283.585
-1135.26  	271.11
-957.177  	174.172
-1139.37  	321.694
-1191.97  	0.515776
-1016.65  	416.145
-1065.16  	183.296
-825.924  	263.821
-1097.39  	495.178
-1171.88  	10.7769
-1040.17  	154.337
-1017.89  	230.596
-944.211  	281.418
-984.211  	57.7081
-1118.34  	66.8132
-1096.4  	507.903
-1020.75  	313.339
-931.875  	102.745
-1153.32  	82.604
-800.888  	376.909
-987.578  	242.191
-1010.62  	488.408
-1063  	61.1482
-1108.5  	282.484
-1016.25  	412.839
-1117.76  	13.3295
-1003.89  	124.454
-833.98  	399.224
-759.371  	388.878
-1030.05  	35.1091
-1200.91  	111.956
-1054.59  	118.959
-902.896  	125.2
-528.275  	11.2896
-1029.38  	372.909
-691.818  	2.85919
-935.576  	235.893
-645.345  	45.1776
-701.91  	125.165
-1146.76  	122.081
-654.442  	11.0979
-681.982  	195.184
-670.431  	76.4181
-912.537  	336.752
-696.038  	94.0667
-750.897  	71.5792
-662.624  	13.6783
-650.98  	38.2001
-1017.7  	51.6018
-663.468  	21.5138
-674.047  	69.5671
-622.486  	23.664
-630.326  	14.4042
-709.474  	60.5157
-706.655  	2.14267
-659.277  	11.0734
-721.669  	15.8304
-654.747  	34.6801
-1042  	124.876
-637.181  	17.6422
-668.872  	6.7493
-705.348  	77.7412
-954.444  	315.669
-959.209  	64.1648
-682.793  	11.2441
-650.362  	0.595187
-677.628  	82.1044
-686.301  	64.7233
-1087.37  	427.626
-687.675  	8.19593
-701.62  	4.26992
-672.299  	46.14
-674.667  	226.447
-679.708  	70.2066
-1126.66  	32.4609
-583.802  	70.6229
-587.191  	0.928579
-523.654  	8.67291
-671.289  	94.112
-695.387  	32.8919
-638.299  	3.66737
-382.702  	2.1396
-940.335  	117.125
-603.881  	5.22816
-670.045  	103.235
-1154.9  	353.908
-725.206  	39.965
-1033.94  	317.687
-653.151  	131.613
-1190.97  	151.315
-1078.75  	176.975
-945.766  	367.886
-1006.89  	87.0487
-1023.37  	231.602
-972.39  	74.0284
-1016.23  	496.826
-1071.61  	381.965
-1073.21  	505.246
-1011.25  	160.403
-1160.99  	1.30148
-1125.98  	54.3644
-860.914  	336.471
-998.706  	315.082
-1026.52  	188.808
-934.01  	118.665
-1081.05  	409.408
-1018.44  	314.594
-1026.35  	204.675
-998.584  	136.001
-1114.43  	231.012
-1072.66  	397.77
-1090.89  	89.584
-1188.26  	70.638
-806.388  	405.303
-1168.84  	165.159
-1040.07  	3.03723
-830.391  	403.828
-832.53  	326.721
-1125.51  	230.578
-948.531  	311.776
-1153.92  	107.539
-853.357  	339.31
-1040.47  	55.8097
-1078.52  	276.118
-982.101  	25.8968
-1019.8  	268.608
-1013.18  	467.043
-898.872  	358.413
-1154.24  	194.272
-1139.26  	158.957
-940.083  	195.818
-1095.6  	205.518
-967.319  	247.095
-1139.37  	69.6724
-919.541  	314.004
-870.69  	315.562
-1096.63  	313.877
-962.264  	256.577
-1191.64  	147.211
-1158.82  	114.521
-1209.23  	211.077
-1073.62  	85.0023
-882.667  	248.497
-1210.02  	161.752
-994.892  	82.1788
-1062.87  	227.584
-1108.53  	373.274
-872.89  	348.728
-1090.7  	66.6177
-1102.11  	193.729
-591.904  	3.96245
-738.157  	23.8467
-623.034  	17.206
-692.02  	18.6338
-926.596  	383.314
-667.89  	113.073
-679.505  	15.4124
-705.704  	16.144
-671.756  	15.1421
-708.363  	4.23426
-647.803  	34.527
-983.35  	29.5562
-648.627  	3.34451
-670.954  	86.7402
-689.67  	113.168
-637.237  	9.42381
-664.469  	42.4409
-706.956  	94.6426
-1093.57  	300.016
-1088.38  	102.462
-949.819  	429.894
-681.177  	44.1457
-660.663  	37.1753
-997.494  	0.746519
-672.208  	80.2425
-1149.39  	162.913
-656.267  	12.9158
-680.717  	10.0537
-661.26  	143.595
-1055.84  	440.889
-983.818  	295.04
-652.574  	232.963
-681.442  	163.673
-662.961  	55.7614
-659.472  	6.90875
-673.059  	52.3651
-686.782  	46.0739
-1161.92  	315.448
-745.776  	39.126
-666.082  	12.7732
-697.663  	4.74894
-647.588  	17.4811
-1127.17  	309.308
-1021.56  	153.141
-1008.71  	385.6
-996.244  	6.01646
-649.778  	67.6441
-748.616  	449.155
-669.579  	86.0007
-622.393  	4.40541
-601.953  	45.8558
-665.709  	5.30254
-1003.59  	352.12
-1084.92  	314.406
-637.796  	23.4666
-713.742  	79.3309
-1150.26  	314.604
-723.284  	19.1796
-691.92  	66.7835
-673.469  	44.0118
-957.735  	119.349
-716.28  	162.774
-1029.2  	18.1393
-687.382  	13.5181
-1128.28  	409.886
-955.937  	168.917
-658.729  	20.3501
-393.745  	2.48492
-710.045  	81.5609
-1202.08  	5.40697
-708.276  	53.9385
-958.938  	16.9345
-957.297  	277.055
-649.482  	7.79856
-1010.94  	54.6043
-850.445  	369.532
-677.971  	80.0822
-666.58  	43.8018
-674.133  	46.5883
-1032.46  	333.361
-681.738  	143.713
-679.234  	58.9954
-653.38  	45.5665
-672.997  	66.8252
-1083.63  	129.689
-662.416  	34.7358
-680.412  	9.50179
-1006.27  	259.207
-662.717  	30.4082
-1084.53  	62.086
-1029.77  	30.9042
-883.631  	406.906
-658.118  	102.886
-872.744  	353.072
-1088.4  	503.288
-986.743  	189.041
-1038.92  	156.401
-938.615  	93.3199
-741.746  	32.8584
-669.721  	1.98188
-687.4  	13.5992
-685.278  	56.7231
-692.766  	3.66349
-631.439  	12.0577
-648.34  	92.3772
-1024.97  	75.8338
-646.969  	15.7935
-1028.84  	234.783
-659.719  	81.1341
-648.82  	43.7196
-658.15  	59.7902
-670.951  	88.3858
-1143.67  	316.042
-1190.7  	266.024
-913.687  	192.462
-1022.9  	432.785
-1038.7  	497.94
-1071.41  	129.494
-1218.4  	242.111
-1075.31  	52.961
-967.649  	115.628
-1093.35  	448.084
-1131.93  	405.798
-1000.13  	421.924
-1082.93  	437.113
-1109.2  	133.729
-826.616  	353.284
-931.024  	276.318
-983.084  	418.599
-1091.47  	246.786
-934.203  	326.815
-908.536  	323.066
-1174.86  	221.31
-1027.99  	27.1084
-924.155  	302.595
-1051.77  	116.068
-1089.45  	112.62
-1172.69  	300.997
-1210.97  	143.918
-930.318  	400.039
-1158.78  	377.38
-1163.49  	315.628
-1186.68  	139.562
-1157.67  	192.872
-1008.36  	431.033
-1110.13  	22.1509
-1058.07  	321.827
-1073.49  	318.622
-1137.51  	460.714
-972.939  	198.989
-967.901  	190.171
-1055.93  	75.5452
-975.88  	83.5212
-1062.72  	22.8067
-1066.2  	419.282
-1184.71  	239.03
-1019.23  	304.035
-716.252  	23.2067
-986.49  	300.722
-918.778  	356.781
-694.73  	111.949
-641.594  	3.64424
-727.025  	56.1507
-662.367  	5.75268
-1143.16  	369.682
-634.279  	5.5684
-683.319  	11.55
-640.466  	69.1581
-560.071  	1.19729
-711.737  	31.2895
-950.671  	97.1201
-676.157  	62.3238
-1030.32  	35.4184
-682.372  	94.4354
-955.424  	118.175
-630.876  	2.25968
-707.477  	41.6935
-696.696  	86.2446
-692.744  	34.2544
-1013.57  	177.15
-671.408  	6.20578
-652.489  	217.335
-593.246  	62.9687
-415.691  	1.17225
-980.285  	9.53766
-618.877  	3.54276
-582.273  	2.86001
-972.187  	117.013
-1017.04  	188.525
-692.919  	133.16
-658.374  	3.6149
-940.636  	511.839
-677.173  	27.5811
-945.673  	201.821
-1138.26  	400.873
-1108.54  	255.9
-575.075  	6.76661
-640.027  	35.7353
-628.959  	10.7021
-666.091  	74.751
-677.6  	15.2759
-635.313  	6.8401
-698.36  	147.974
-689.684  	1.59041
-954.914  	196.84
-1026.47  	330.345
-674.519  	38.9265
-675.663  	16.4979
-673.075  	34.0986
-549.199  	25.5216
-616.789  	6.19339
-1080  	32.55
-1016.78  	188.958
-1088.17  	470.125
-1005.21  	116.705
-962.997  	260.362
-1144.93  	222.954
-1079.32  	165.029
-1227.2  	181.044
-1070.37  	296.416
-1106.79  	14.1179
-1230.21  	159.579
-1034.94  	16.8686
-933.882  	399.139
-985.072  	186.149
-1164.56  	81.6422
-1021.4  	275.067
-972.652  	291.719
-956.624  	111.653
-1173.39  	344.274
-1221.74  	146.84
-1071  	111.012
-931.591  	228.267
-1172.59  	14.641
-1049.42  	455.037
-1047.75  	65.7317
-1172.81  	51.3159
-954.836  	69.536
-1101.83  	41.8789
-1128.54  	35.0804
-873.564  	258.763
-1184.87  	268.635
-907.358  	324.786
-981.041  	218.568
-1090.32  	392.049
-1123.3  	155.849
-1019.39  	157.265
-1040.71  	303.574
-1062.67  	350.262
-1002.23  	440.491
-1114.4  	274.716
-1062.34  	161.231
-1196.36  	179.402
-920.27  	354.484
-1015.26  	138.355
-1019.31  	120.845
-1030.87  	450.051
-1188.92  	16.5659
-1130.01  	221.834
-1108.88  	54.6267
-1092.22  	159.71
-1022.07  	151.694
-1084.48  	389.955
-1132.41  	173.831
-961.561  	300.309
-953.285  	157.434
-663.626  	1.23053
-569.178  	34.4113
-910.34  	11.9172
-681.178  	2.23709
-630.966  	46.2366
-1061.93  	366.337
-729.616  	20.8738
-1077.1  	41.5
-642.723  	7.70785
-997.448  	81.8678
-667.631  	11.9589
-632.132  	12.3054
-685.955  	12.7618
-691.899  	78.681
-722.55  	68.6686
-692.019  	19.4559
-742.54  	35.8043
-666.583  	37.9224
-921.072  	46.9167
-974.212  	101.697
-608.142  	11.5219
-669.645  	90.6909
-1200.97  	76.1607
-640.924  	1.6282
-649.444  	32.9498
-666.393  	54.2182
-578.652  	112.948
-664.724  	27.0571
-699.989  	25.9483
-668.768  	32.1629
-649.219  	38.8216
-661.806  	70.6935
-615.032  	43.616
-719.429  	86.7334
-627.813  	0.649853
-659.102  	49.5958
-677.858  	16.424
-656.156  	144.698
-640.447  	2.68994
-696.75  	18.0514
-1088.92  	280.775
-763.04  	81.6714
-670.321  	28.3305
-671.119  	90.8637
-960.694  	285.943
-692.548  	57.607
-1015.17  	23.8144
-1032  	21.8104
-671.587  	76.0746
-809.654  	384.532
-642.809  	8.46646
-1029.1  	129.773
-941.244  	365.385
-1043.69  	305.824
-1096.81  	176.596
-1105.63  	202.355
-1142.56  	100.84
-1022.66  	364.239
-965.623  	382.012
-949.905  	412.82
-1060.29  	385.032
-1065.61  	359.489
-1206.03  	172.708
-1075.49  	55.2588
-1179.94  	236.611
