28690
-1628.87  	250.778
-1800.13  	400.942
-1239.37  	640.837
-1728.17  	341.263
-1576.05  	313.67
-1278.81  	533.157
-1686.71  	129.187
-1819.61  	257.901
-1446.78  	165.612
-1758.59  	261.408
-1778.16  	147.174
-1836.01  	79.6197
-1618.27  	434.019
-1693.43  	219.839
-1851.08  	305.878
-1456.41  	419.98
-1810.5  	369.689
-1726.44  	507.231
-1531.73  	208.383
-1671.82  	677.368
-1629.14  	421.535
-1801.02  	250.197
-1783.47  	7.62599
-1659.03  	388.63
-1810.76  	279.924
-1562.39  	372.977
-1821.44  	313.792
-1491.14  	299.674
-1538.58  	22.5826
-1666.52  	570.916
-1775.11  	200.379
-1757.36  	228.708
-1273.7  	8.78073
-1887.32  	233.561
-1655.7  	144.026
-1225.02  	31.7983
-1289.58  	63.9822
-1372.38  	28.9075
-1475.5  	304.354
-1658.38  	70.1325
-1623.75  	368.542
-1297.33  	41.1673
-1434.44  	513.302
-1410.24  	41.0637
-1317.2  	11.0398
-1648.9  	629.718
-1256.93  	81.7811
-1627.23  	33.347
-1333.35  	62.1278
-1340.5  	181.018
-1266.84  	17.6138
-1821.35  	28.185
-1412.82  	194.362
-1533.85  	27.718
-1596.33  	291.96
-1162.62  	605.382
-1294.94  	16.158
-1254.93  	86.464
-1342.08  	21.4913
-1365.37  	177.313
-1468.47  	53.7409
-1524.61  	601.632
-1300.17  	221.204
-1286.58  	17.7003
-1309.84  	85.3516
-1272.65  	127.397
-1273.97  	17.4465
-1743.02  	44.5805
-1269.19  	33.0987
-1691.48  	79.9974
-1359.14  	39.8461
-1674.53  	41.6833
-1263.43  	10.6007
-1255.38  	57.5697
-1579.16  	363.777
-1598.72  	531.493
-1668.73  	376.599
-1873.34  	26.0049
-1815.29  	67.7608
-1729.61  	153.487
-1534.45  	458.246
-1732.77  	369.761
-1780.35  	506.019
-1607.79  	610.91
-1847.52  	487.552
-1400.63  	36.2698
-1451.75  	334.732
-1740.94  	0.751614
-1801.05  	246.693
-1542.63  	225.899
-1606.46  	260.07
-1633.91  	601.463
-1817.7  	200.837
-1678.57  	396.701
-1818.49  	33.8486
-1653.53  	5.97047
-1631.43  	598.317
-1483.71  	462.97
-1635.09  	755.938
-1855.28  	249.337
-1604.94  	742.428
-1376.19  	328.995
-1699.72  	609.425
-1494.95  	688.515
-1559.53  	181.659
-1639.36  	280.412
-1594.67  	301.996
-1676.02  	178.935
-1523.4  	407.326
-1687.02  	260.264
-1708.91  	273.611
-1795.41  	294.512
-1637.76  	9.45536
-1900.68  	24.9187
-1752.32  	525.15
-1745.98  	14.81
-1470.51  	184.949
-1601.85  	543.031
-1741.92  	598.546
-1682.45  	522.253
-1860.23  	423.361
-1364.65  	514.986
-1913.58  	44.3268
-1335.28  	44.7726
-1289.36  	311.369
-1383.67  	107.458
-1635.54  	488.253
-1786.55  	153.025
-1839.49  	294.657
-1226.1  	18.915
-1285.71  	19.3789
-1317.36  	5.80694
-1646.54  	522.622
-1583.63  	323.261
-1418.8  	299.043
-1259.48  	531.335
-1578.12  	186.997
-1842.61  	85.9038
-1548.21  	19.9702
-1628.34  	67.216
-1323.15  	147.134
-1290.94  	124.493
-1327.52  	55.2304
-1742.92  	317.94
-1259.93  	201.232
-1370.87  	79.7088
-1882.82  	138.886
-1332.72  	66.8081
-1608.55  	639.833
-1300.09  	41.9425
-1301.84  	60.4105
-1715.62  	229.627
-1381.44  	22.3403
-1352.93  	350.055
-1522.89  	223.366
-1289.23  	146.821
-1824.66  	478.641
-1310.46  	235.934
-1738.49  	347.643
-1469.49  	588.331
-1531.03  	712.564
-1518.94  	275.029
-1736.68  	464.507
-1128.77  	680.704
-1780.06  	149.386
-1542.22  	234.595
-1571.52  	694.889
-1713.12  	7.88329
-1590.43  	282.506
-1451.66  	619.156
-1615.92  	620.648
-1682.96  	678.131
-1519.09  	302.463
-1808.41  	608.361
-1564.75  	759.987
-1677.14  	638.534
-1691.8  	558.106
-1151.06  	499.427
-1904.35  	148.448
-1641.61  	310.931
-1543.61  	752.973
-1529.77  	542.768
-1547.28  	126.689
-1539.31  	756.174
-1524.84  	20.576
-1327.33  	342.374
-1830.04  	497.487
-1545.25  	141.95
-1827.54  	142.178
-1876.03  	67.5208
-1752.02  	302.647
-1828.6  	187.182
-1418.68  	206.577
-1535.76  	513.62
-1709.06  	435.033
-1780.97  	261.801
-1425.13  	90.3434
-1780.16  	639.756
-1738.21  	261.203
-1192.69  	613.133
-1731.33  	290.007
-1908.9  	4.25006
-1599.17  	264.207
-1651.96  	656.922
-1613.58  	488.504
-1743.82  	24.9907
-1874.58  	19.8262
-1758.12  	615.952
-1652.49  	340.378
-1827.82  	461.922
-1788.77  	427.403
-1534.95  	22.1118
-1490.08  	525.103
-1907.17  	4.3734
-1659.22  	717.674
-1627.67  	725.75
-1621.78  	745.571
-1810.41  	210.87
-1772.42  	604.968
-1666.61  	415.191
-1735.89  	234.644
-1809.42  	553.223
-1670.85  	498.075
-1771.04  	123.27
-1641.91  	387.921
-1531.38  	403.407
-1322.85  	571.07
-1433.04  	177.819
-1327.35  	68.4424
-1340.37  	57.1094
-1453.58  	351.625
-1452.69  	627.43
-1488.06  	347.404
-1225.15  	6.52394
-1799.94  	171.246
-1226.39  	172.189
-1553.88  	562.478
-1867.79  	323.673
-1371  	49.0575
-1771.67  	6.09015
-1391.12  	381.664
-1828.34  	319.99
-1327  	37.2
-1634.74  	300.998
-1511.26  	133.022
-1865.14  	127.025
-1423.98  	7.59762
-1484.88  	408.126
-1361.69  	79.0972
-1541.64  	452.069
-1291.48  	43.5899
-1670.43  	332.953
-1890.37  	25.1548
-1363.45  	50.5226
-1529.13  	360.372
-1874.28  	39.1161
-1442.28  	166.328
-1072.71  	1003.26
-1456.31  	96.7601
-1474.12  	50.8263
-1663.29  	790.784
-1896.14  	96.6397
-1253.74  	4.27469
-1380.92  	178.705
-1443.5  	32.0975
-1342.55  	157.884
-1437.15  	247.659
-1833.62  	304.795
-1339.29  	309.15
-1316.57  	450.318
-1330.42  	634.923
-1696.54  	173.568
-1496.02  	159.515
-1797.81  	495.203
-1911.02  	27.9971
-1556.24  	577.04
-1480.06  	276.97
-1754.09  	97.8996
-1268.93  	643.976
-1416.25  	314.079
-1710.73  	114.67
-1777.65  	147.945
-1572  	648.65
-1660.56  	199.173
-1412.15  	300.028
-1291.99  	616.54
-1526.78  	408.318
-1635.71  	642.741
-1712.94  	546.005
-1656.06  	605.776
-1431.01  	307.469
-1469.07  	141.495
-1750.96  	612.631
-1684.22  	655.522
-1392.93  	537.207
-1407.1  	575.504
-1559.72  	23.4468
-1412.08  	465.57
-1659.67  	292.816
-1500.12  	621.576
-1714.49  	51.2218
-1740.36  	111.237
-1350.57  	371.2
-1678.85  	38.6631
-1722.48  	137.034
-1574.07  	360.217
-1742.61  	603.957
-1822.12  	151.145
-1521.73  	120.541
-1774.26  	560.121
-1842.3  	236.657
-1772.68  	688.129
-1395.26  	645.85
-1669.19  	152.799
-1506.57  	569.329
-1412.43  	405.718
-1791.42  	328.388
-1811.91  	12.3836
-1515.51  	40.9244
-1561  	148.307
-1217.12  	2.98594
-1611.58  	70.3843
-1278.31  	39.4318
-1599.07  	222.605
-1384.6  	50.2591
-1390.8  	18.1195
-1495.16  	447.086
-1395.54  	96.6509
-1299.87  	44.4912
-1514.16  	52.514
-1296.01  	18.8541
-1327.85  	335.377
-1531.12  	109.583
-1304.71  	53.1171
-1307.22  	239.125
-1288.11  	49.7128
-1848.26  	126.644
-1278.28  	84.5546
-1869.13  	92.2516
-1557.26  	255.443
-1235.99  	7.91338
-1471.14  	129.299
-1223.88  	581.895
-1361.49  	47.1386
-1344.91  	425.136
-1323.19  	218.527
-1222.05  	544.005
-1436.07  	453.29
-1718.51  	70.9582
-1261.31  	287.696
-1642.35  	469.023
-1282.47  	30.4399
-1651.06  	544.436
-1778.69  	419.174
-1437.19  	54.9456
-1323.45  	109.493
-1534.56  	111.985
-1340.36  	167.757
-1452.12  	383.695
-1264.79  	45.6187
-1357.59  	30.4077
-1829.61  	17.7784
-1718.95  	339.134
-1510.45  	269.62
-1646.27  	267.877
-1335.47  	89.2445
-1750.01  	216.262
-1739.42  	307.144
-1653.89  	122.065
-1845.52  	124.768
-1574.71  	119.375
-1514.71  	363.549
-1352.42  	597.57
-1836.07  	38.0131
-1837.63  	365.941
-1764.16  	669.05
-1383.89  	65.5831
-1434.46  	620.719
-1774.03  	502.869
-1595.73  	645.048
-1435.1  	484.329
-1333.9  	589.141
-1620.22  	368.345
-1664.08  	460.887
-1672.49  	59.7263
-1791.7  	206.29
-1544.57  	671.687
-1726.1  	664.987
-1742.9  	161.721
-1675.48  	362.833
-1638.71  	502.954
-1601.02  	547.111
-1814.48  	549.105
-1871.19  	87.3225
-1711.48  	351.015
-1771.28  	681.263
-1824.52  	0.696215
-1462.83  	483.701
-1861.25  	165.608
-1574.73  	175.976
-1543.95  	31.0512
-1830.4  	528.873
-1865.1  	147.874
-1669.83  	133.838
-1571.64  	220.475
-1867.28  	107.899
-1708.08  	401.103
-1726.67  	282.111
-1783.9  	510.469
-1667.44  	251.46
-1619.72  	150.052
-1792.92  	275.482
-1633.16  	412.422
-1581.55  	514.506
-1625.25  	325.502
-1794.18  	476.995
-1769.83  	694.071
-1699.82  	61.5188
-504.841  	1661.05
-1649.25  	41.4599
-1372.63  	525.215
-1506.07  	390.521
-1338.22  	547.575
-1482.41  	345.739
-1867.26  	229.863
-1792.18  	178.623
-1719.23  	396.375
-1229.14  	41.3719
-1298.76  	5.04771
-1863.93  	37.5899
-1320.71  	142.59
-1511.77  	30.4614
-1352.69  	25.5215
-1263.24  	5.22333
-1316.24  	76.8257
-1600.25  	143.604
-1650.57  	43.1356
-1463.02  	75.0565
-1375.43  	413.917
-1731.72  	381.458
-1465.38  	514.322
-1562.04  	584.822
-1324.81  	653.603
-1738.54  	53.7902
-1365.91  	135.563
-1318.27  	59.1483
-1590.82  	269.895
-1240.83  	90.1426
-1552.14  	3.37956
-1241.37  	69.3885
-1460.91  	133.582
-1291.9  	103.518
-1469.17  	554.997
-1211.87  	23.0759
-1899.44  	102.811
-1869.54  	223.052
-1806.26  	247.252
-1341.17  	63.3344
-1540.37  	332.966
-1271.49  	2.13737
-1314.91  	210.172
-771.012  	1000.02
-1774.78  	373.464
-1253.92  	34.3899
-1809.42  	42.0586
-1706.73  	263.518
-1495.41  	207.106
-1288.42  	0.522952
-1326.2  	28.817
-1293.32  	468.486
-1812.92  	308.815
-1681.17  	508.437
-1409.8  	259.275
-1557.42  	397.558
-1593.39  	631.216
-1404.69  	581.934
-1694.73  	149.598
-1654.86  	582.371
-1782.95  	621.833
-1788.4  	251.946
-1883.09  	78.4249
-1749.12  	161.312
-1111.89  	684.387
-1606.69  	114.107
-1476.24  	237.84
-1589.51  	285.155
-1843.11  	229
-1637.1  	193.898
-1587.44  	403.142
-1604.92  	330.736
-1518.56  	634.859
-1411.28  	646.7
-1485.8  	534.294
-1867.23  	38.0985
-1835.35  	177.222
-1833.94  	306.311
-1721.86  	619.347
-1662.31  	234.627
-1434.16  	631.301
-1713.16  	262.87
-1534.26  	646.062
-1626.3  	0.259538
-1433.9  	638.297
-1595.3  	728.668
-1497.22  	676.583
-1580.46  	387.253
-1483  	350.127
-1624.29  	754.507
-1504.09  	464.396
-1862.63  	149.287
-1657.07  	225.14
-1349.28  	719.776
-1846.53  	144.831
-1709.31  	52.1489
-1776.76  	28.9432
-1606.9  	133.341
-1579.15  	521.528
-1714.21  	771.481
-1429.44  	437.152
-1682.35  	379.099
-1517.07  	208.394
-1824.17  	535.997
-1826.37  	41.1389
-1377  	103.956
-1763.29  	130.361
-1773.24  	498.038
-1848.27  	92.366
-1532.23  	240.877
-1888.04  	311.004
-1375.5  	24.6706
-1417.88  	1.32803
-1803.14  	366.144
-1573.12  	759.385
-1508.22  	644.687
-1530.54  	234.002
-1592.02  	53.905
-1318.18  	4.22228
-1407.49  	132.702
-1780.06  	112.406
-1261.21  	16.7957
-1434.85  	73.5771
-1356.93  	245.501
-1411.97  	66.3081
-1225.91  	29.3993
-1528.4  	26.5774
-1411.5  	140.634
-1835.22  	490.161
-1783.6  	227.372
-1409.33  	598.272
-1400.07  	213.893
-1875.3  	195.513
-1587.6  	156.11
-1296.62  	16.269
-1440.71  	68.5466
-1371.48  	144.519
-1244.66  	49.4754
-1509.09  	184.69
-1733.87  	806.972
-1680.07  	772.18
-1834.39  	476.462
-1371.9  	657.617
-1705.43  	508.92
-1411.67  	361.567
-1715.86  	218.619
-1799.03  	396.607
-1609.37  	511.391
-1558.85  	564.646
-1750.61  	333.191
-1271.05  	557.329
-1501.49  	349.3
-1557.5  	299.611
-1498.58  	521.138
-1280.74  	500.304
-1782.66  	412.995
-1751.56  	45.1006
-1848.75  	287.548
-1798.59  	42.7185
-1661.55  	326.073
-1748.3  	580.376
-1778.46  	556.634
-1599.19  	380.795
-1908.36  	41.4549
-1590.11  	448.68
-1761.54  	412.181
-1504.4  	275.635
-1762.51  	499.758
-1872.7  	1.67667
-1568.29  	643.485
-1687.86  	290.389
-1274.11  	408.282
-1726.32  	779.328
-1814.82  	18.2003
-1604.21  	248.676
-1617.84  	366.133
-1467.99  	441.719
-1516.65  	84.8068
-1721.23  	119.13
-1726.25  	800.476
-1569.61  	495.452
-1455.08  	161.626
-1826.69  	132.335
-1234.94  	582.777
-1544.63  	376.01
-1559.1  	761.719
-1650.45  	105.173
-1725.65  	435.908
-1617.37  	656.625
-1745.34  	22.4719
-1551.46  	191.722
-1293.74  	620.67
-1125.96  	640.907
-1630.96  	53.82
-1883.1  	175.081
-1644.19  	178.693
-1634.24  	227.079
-1224.41  	27.3462
-1620.7  	585.049
-1477.93  	7.57465
-1450.83  	375.662
-1382.97  	119.625
-1607.05  	338.438
-1820.61  	192.552
-1416.13  	30.6244
-1459.99  	514.092
-1531.79  	205.559
-1403.18  	544.468
-1516.85  	248.719
-1412.34  	146.051
-1223.09  	19.3149
-1299.05  	94.035
-1881.01  	89.2338
-1479.3  	57.3835
-1445.91  	183.261
-1407.11  	63.1587
-1364.16  	39.8586
-1336.22  	127.141
-1311.66  	3.63619
-1244.62  	25.7114
-1363.92  	32.994
-1267.76  	80.6247
-1629.31  	191.209
-1277.98  	45.7078
-1471.98  	17.9017
-1582.11  	208.202
-1500.49  	505.422
-1738.42  	116.966
-1309.43  	24.5955
-1218.88  	1.33125
-1409.81  	209.966
-1472.28  	169.61
-1714.46  	677.071
-1291.94  	16.1373
-1300.46  	8.13072
-1353.58  	112.883
-1452.13  	601.216
-1309.7  	156.321
-1802.33  	49.1156
-1259.72  	181.146
-1384.76  	0.85327
-1297.44  	24.1469
-1537.01  	253.87
-1537.72  	87.8173
-1222.36  	8.47209
-1411.83  	12.2764
-1705.74  	212.572
-1230.96  	12.9103
-1484.83  	277.508
-1795.17  	564.892
-1361.02  	82.7947
-1636.26  	498.646
-1334.33  	333.954
-1861.3  	240.535
-1684.29  	275.762
-1485.01  	577.529
-1566.7  	132.924
-1620.38  	360.662
-1495.14  	134.132
-1567.92  	770.559
-1656.73  	582.55
-1671.74  	787.348
-1589.95  	253.352
-1792.49  	1.91179
-1754.54  	69.7603
-1328.96  	520.507
-1570.97  	497.303
-1615.18  	296.834
-1446.16  	186.276
-1665.25  	632.62
-1599.28  	489.026
-1586.04  	317.486
-1550.8  	205.401
-1752.47  	363.51
-1663.04  	617.432
-1724.45  	141.072
-1887.07  	113.061
-1222.77  	689.56
-1856.55  	262.905
-1658.99  	3.68186
-1294.52  	632.376
-1268.73  	499.513
-1757.8  	359.896
-1459.09  	477.172
-1776.75  	171.386
-1315.53  	529.143
-1626.19  	91.9291
-1688.33  	421.663
-1531.92  	39.2987
-1604.38  	422.817
-1578.1  	725.177
-1386.82  	599.346
-1812.97  	305.999
-1782.73  	251.799
-1469  	303.02
-1716.51  	322.472
-1515.51  	385.703
-1785.82  	109.225
-1448.66  	494.432
-1340.93  	512.858
-1716.83  	468.765
-1491.01  	394.353
-1862.8  	234.369
-1808.93  	175.567
-1875.79  	325.024
-1677.48  	129.378
-1373.08  	384.133
-1883.44  	252.931
-1566.27  	130.655
-1656.03  	354.026
-1740.66  	589.597
-1342.37  	554.283
-1694.11  	99.329
-1707.84  	298.897
-1382.57  	11.8692
-1385.1  	50.6168
-1410.44  	46.5822
-1474.33  	48.5321
-1454.88  	601.436
-1435.59  	299.097
-1444.42  	39.838
-1329.17  	33.2067
-1571.31  	40.642
-1315.22  	10.4215
-1291.81  	85.3934
-1799.66  	53.3958
-1246  	8.33287
-1411.85  	224.743
-1601.97  	306.11
-1381.61  	25.0448
-1254.85  	95.0372
-1589.66  	254.247
-1734.69  	479.882
-1712.22  	165.949
-1494.29  	742.021
-1439.61  	114.261
-1311.77  	89.3812
-1838.26  	2.10831
-1551.05  	216.483
-1807.69  	255.791
-1242.4  	28.8103
-1600.27  	27.0525
-1273.1  	325.292
-1677.36  	700.836
-1546.93  	482.684
-1340.22  	600.781
-1477.83  	434.2
-1386.52  	144.113
-1255.81  	15.9009
-1364.8  	130.035
-1577.7  	125.16
-1832.67  	504.469
-1406.73  	80.8041
-1437.52  	33.9248
-1324.03  	9.71218
-1247.65  	41.2148
-1777.31  	490.381
-1867.15  	278.219
-1579.74  	620.813
-1798.2  	11.4213
-1359.62  	176.15
-1125.6  	745.738
-1364.83  	215.147
-1380.68  	11.2582
-1462.77  	123.263
-1235.09  	7.29927
-1569.49  	550.276
-1728.47  	499.888
-1369.17  	63.9496
-1351.33  	165.761
-1784.53  	486.989
-1357.54  	39.2524
-1312.4  	142.13
-1290.95  	98.0739
-1741.97  	217.513
-1613  	437.062
-1900.92  	31.4563
-1296.03  	28.7607
-1786.03  	645.082
-1736.59  	307.982
-1335.05  	50.4644
-1461.97  	12.319
-1597.38  	218.819
-1905.16  	11.0735
-1336.67  	112.902
-1730.53  	31.0096
-1508.05  	458.38
-1227.13  	12.833
-1860.45  	98.4328
-1324.48  	581.879
-1287.75  	172.393
-1311.15  	103.818
-1504.41  	125.245
-1628.77  	544.044
-1497.43  	384.027
-1326.92  	135.981
-1404.73  	121.149
-1333.3  	159.315
-1708.1  	196.817
-1432.84  	91.7903
-1475.22  	24.8842
-1591.23  	421.463
-1251.48  	67.7635
-1735.28  	100.606
-1910.23  	51.6272
-1375.79  	641.199
-1282.75  	240.748
-1365.25  	554.823
-1703.29  	798.332
-1783.96  	344.581
-1646.86  	257.692
-1714.56  	167.953
-1386.72  	68.1213
-1336.48  	5.00134
-1297.65  	28.9814
-1297.98  	121.508
-1530.65  	9.79027
-1262.52  	28.2737
-1334.51  	236.835
-1876.03  	137.887
-1236.95  	38.8852
-1639.9  	392.489
-1260.47  	181.801
-1443.35  	118.01
-1469.49  	161.376
-1381.94  	223.932
-1764.15  	492.344
-1835.38  	403.144
-1408.47  	307.239
-1580.64  	667.847
-1634.54  	785.15
-1659.74  	200.904
-1875.05  	359.122
-1662.73  	81.9876
-1491.77  	176.1
-1690.85  	692.592
-1754.61  	631.951
-1548.53  	648.81
-1696.13  	683.446
-1726.08  	207.027
-1283.62  	550.805
-1426.1  	422.36
-1541.45  	655.023
-1704.16  	384.316
-1475.31  	516.455
-1427.12  	507.515
-1817  	343.725
-1631.17  	42.5984
-1416.88  	457.731
-1630.6  	180.772
-1715.97  	177.037
-1818.86  	451.512
-1881.65  	222.317
-1422.49  	612.296
-1795.62  	582.776
-1804.91  	488.682
-1843.48  	216.914
-1784.96  	304.827
-1587.21  	678.695
-1758.27  	34.9742
-1639.96  	497.837
-1663.02  	490.245
-1764.19  	718.475
-1500.08  	308.176
-1511.87  	303.423
-1644.21  	100.645
-1522.95  	130.306
-1653.31  	29.3996
-1660.15  	648.887
-1848.13  	376.566
-1617.93  	482.158
-1610.37  	62.017
-1552.65  	475.565
-1432.61  	563.942
-1542.48  	299.309
-1508.25  	9.96812
-1360.39  	117.005
-1381.81  	14.3777
-1811.71  	579.877
-1305.83  	12.9109
-1526.32  	30.9854
-1315.96  	177.665
-1325.23  	1.03881
-1335.96  	65.1612
-1742.14  	174.69
-1428.29  	161.394
-1883.04  	64.4549
-1292.27  	201.666
-1731.85  	215.781
-1506.15  	6.48586
-1326.09  	87.6362
-1314.14  	181.069
-1316.66  	73.6155
-1848.52  	322.964
-1277.35  	13.0264
-1344.62  	561.57
-1276.83  	161.089
-1626.63  	4.28627
-1774.9  	16.2403
-1341.07  	6.59972
-1321.82  	9.28986
-1767.98  	212.709
-1583.98  	296.827
-1515.64  	353.423
-1218.38  	6.30624
-1477.99  	820.593
-1522.06  	74.3421
-1487.16  	328.061
-1781.77  	632.097
-1750.78  	415.802
-1346.15  	17.8921
-1405.59  	96.7634
-1440.66  	29.8751
-1470.18  	201.193
-1491.07  	41.4125
-1227.54  	14.4064
-1581.94  	399.461
-1274.06  	1.30098
-1722.49  	357.32
-1618.96  	540.841
-1453.65  	102.677
-1480.07  	43.8318
-1279.99  	75.955
-1297.97  	64.681
-1237.63  	15.4923
-1664.95  	58.6805
-1564.87  	287.263
-1695.86  	737.521
-1549.51  	178.056
-1500.53  	404.953
-1759.61  	338.491
-1712.96  	264.864
-1887.08  	266.46
-1658.54  	455.34
-1730.53  	22.2041
-1896.27  	245.448
-1636.3  	28.6325
-1449.87  	622.116
-1546.27  	291.525
-1839.47  	129.656
-1623  	435.066
-1508.79  	451.942
-1485.6  	174.232
-1819.06  	542.081
-1888.02  	225.962
-1692.83  	174.931
-1444.12  	383.823
-1835.33  	23.7289
-1653.09  	717.71
-1614.7  	102.017
-1859.43  	79.5576
-1498.76  	122.599
-1733  	63.1415
-1748.83  	55.1283
-1360.61  	402.466
-1838.62  	428.017
-1386.76  	501.467
-1522.16  	339.82
-1681.71  	600.404
-1753.44  	242.355
-1585.49  	245.187
-1623.81  	473.403
-1653.02  	543.02
-1569.85  	693.944
-1741.69  	429.729
-1652.98  	250.974
-1880.63  	283.276
-1446.59  	559.53
-1609.53  	217.931
-1588.17  	184.723
-1627.25  	708.747
-1843.89  	29.9843
-1767.88  	346.766
-1726.11  	84.0593
-1715.92  	250.553
-1587.23  	228.488
-1693.5  	606.445
-1780.87  	274.54
-1502.35  	470.19
-1481.93  	262.579
-1492.55  	3.4407
-1267.12  	88.832
-1649.16  	21.5171
-1266.05  	9.75272
-1372.89  	123.747
-1661.76  	569.078
-1362.26  	44.3279
-1679.66  	62.1679
-1257.06  	20.364
-1567.53  	132.295
-1485.15  	32.4603
-1211.95  	22.7937
-1452.97  	33.036
-1487.75  	206.243
-1366.06  	143.141
-1303.51  	40.2654
-1392.48  	74.6019
-1450.71  	100.948
-1660.02  	85.9978
