26060
-1697.59  	354.226
-1580.56  	302.865
-1476.99  	437.614
-1523.91  	585.773
-1590.18  	522.409
-1484.32  	429.34
-1531.39  	153.48
-1591.62  	397.556
-1253.82  	396.01
-1590.46  	214.213
-1574.26  	668.273
-1496.4  	513.462
-1386.64  	644.619
-1484.94  	513.047
-1288.52  	194.837
-1252.23  	66.3986
-1571.55  	55.5324
-1614.78  	526.699
-1373.29  	449.925
-1147.48  	23.0404
-1608.26  	141.564
-1361.42  	277.391
-1623.71  	3.06483
-1159.93  	61.1006
-1042.63  	18.5783
-1470.81  	319.666
-1228.43  	71.9525
-1145.05  	135.281
-1238.08  	630.374
-1587.55  	163.852
-1091.28  	0.691155
-1126.47  	12.0946
-1340.91  	483.079
-1672.79  	115.077
-1126.22  	60.8192
-1164.57  	145.87
-1126.82  	30.3292
-1185.83  	0.248917
-1588.71  	124.584
-1182.14  	58.2615
-1108.2  	16.235
-1125.64  	217.953
-1601.92  	306.246
-1231.67  	151.199
-1272.46  	459.614
-1300.77  	164.851
-1320.52  	3.08419
-1622.11  	23.6994
-1647.16  	335.634
-1650.11  	41.7469
-1210.72  	49.8282
-1115.38  	19.116
-1292.56  	4.03465
-1419.79  	297.035
-1621.08  	133.987
-1422.72  	655.082
-1394.76  	251.902
-1495.65  	15.9545
-1574.19  	182.285
-1498.41  	683.341
-1492.09  	377.756
-1654.39  	196.081
-1288.97  	15.9299
-1573.19  	542.506
-1134.19  	556.648
-1273.01  	597.671
-1712.46  	290.851
-1538.7  	640.451
-1709.83  	21.2172
-1317.12  	520.441
-1475.18  	569.271
-1706.13  	314.53
-1573.22  	114.289
-1357.24  	534.09
-1534.15  	594.924
-1247.77  	287.158
-1387.48  	31.6524
-1299.82  	348.191
-1193.7  	352.901
-1396.63  	314.675
-1438.19  	195.525
-1624.55  	180.241
-1194.9  	561.598
-1381.85  	585.356
-1565.67  	267.105
-1296.54  	427.309
-1473.67  	534.603
-1690.87  	404.272
-1578.72  	377.554
-1358.36  	69.6933
-1609.9  	331.553
-1658.31  	326.645
-1377.81  	570.015
-1345.78  	109.717
-1447.86  	661.332
-1603.14  	351.534
-1565.76  	450.293
-1603.23  	169.589
-1527.16  	365.059
-1625.16  	11.5449
-1349.04  	295.36
-1726.83  	206.275
-1721.75  	203.954
-1660.3  	487.338
-1496.47  	134.898
-1559.2  	453.78
-1550.06  	667.994
-1366.34  	595.404
-1182.23  	576.24
-1483.99  	112.171
-1458.95  	121.52
-1633.24  	197.732
-1511.16  	187.97
-1106.25  	5.35414
-1125.49  	138.891
-1145.95  	48.9113
-1644.92  	225.073
-1514.02  	240.964
-1065.74  	29.8383
-1472.95  	330.068
-1134.46  	128.68
-1175.82  	183.942
-1224.31  	257.161
-1425.1  	711.758
-1140.92  	184.948
-1634.35  	145.407
-1219.93  	69.3848
-1270.35  	162.795
-1153.19  	27.7277
-1253.68  	8.52234
-1127.77  	39.9361
-1243.71  	72.5507
-1446.42  	363.368
-1598.72  	99.677
-1178.71  	45.5424
-1227.46  	131.914
-1551.9  	628.482
-1222.99  	527.706
-1103.26  	68.5909
-1161.54  	9.09516
-1266.15  	483.412
-1112.51  	173.393
-1295.14  	62.5451
-1662.29  	2.52112
-1519.76  	182.306
-1079.43  	83.7375
-1103.73  	8.45622
-1229.62  	49.0242
-1554.91  	167.02
-1118.81  	24.106
-1094.46  	16.8097
-1071.32  	2.79148
-1628.76  	535.306
-1255.01  	103.104
-1218.98  	169.152
-1636.14  	255.564
-1559.55  	7.5202
-1192.35  	35.3283
-1189.44  	43.7347
-1538.36  	398.011
-1573.1  	429.019
-1440.43  	176.498
-1713.15  	91.3551
-1380.08  	513.277
-1585.43  	442.784
-1539.6  	62.1001
-1477.46  	293.124
-1455.49  	143.418
-1558.8  	137.18
-1592.73  	466.603
-1471.22  	584.982
-1317.76  	626.377
-1462.99  	186.499
-1303.73  	335.292
-1563.55  	638.146
-1320.02  	371.512
-1434.71  	40.4754
-1549.46  	468.521
-1572.73  	221.942
-1376.49  	424.548
-1586.52  	466.288
-1418.66  	604.56
-1376.29  	300.516
-1338.45  	90.0434
-1524.78  	107.255
-1584.42  	184.228
-1284.21  	474.542
-1499.58  	727.436
-1553.27  	419.12
-1151.38  	649.452
-1586.39  	79.9736
-1459.44  	625.054
-1470.45  	168.622
-1265.62  	335.777
-1419.52  	317.293
-1448.8  	85.0327
-1489.14  	616.792
-1447.69  	436.745
-1688.45  	326.658
-1333.72  	477.45
-1370.33  	400.52
-1249.93  	433.622
-1158.76  	445.633
-1499.09  	454.272
-1593.01  	127.478
-1654.32  	441.635
-1668.38  	104.045
-1187.61  	461.822
-1277.97  	533.937
-1577.63  	437.643
-1481.54  	667.925
-1374.02  	510.291
-1607.56  	52.2796
-1337.73  	432.969
-1624.38  	105.316
-1527.16  	159.718
-1490.41  	317.918
-1503.21  	510.714
-1422.63  	313.572
-1622.58  	271.519
-1651.12  	313.211
-1494.87  	61.7213
-1687.04  	110.424
-1657.95  	448.262
-1393.21  	59.0892
-1634.67  	57.5069
-1463.73  	323.142
-1526.05  	582.507
-1629.77  	339.224
-1308.71  	632.276
-1571.67  	149.87
-1421.41  	5.42659
-1637.13  	21.6233
-1685.63  	156.081
-1327.07  	262.868
-1417.25  	37.9248
-1540  	465.537
-1576.92  	79.2415
-1339.31  	36.1267
-1340.19  	561.612
-1284.39  	148.921
-1144.99  	79.6191
-1052.66  	15.0803
-1206.96  	38.5899
-1127.11  	92.8867
-1116.5  	20.5847
-1446.72  	251.968
-1222.96  	337.107
-1655.78  	254.107
-1117.42  	141.577
-1624.35  	543.3
-1350.69  	285.476
-865.028  	1099.75
-1283.97  	286.635
-1095.3  	55.8114
-1209.13  	121.049
-1584.86  	261.047
-1142.79  	60.2531
-1197.48  	3.68212
-1365.24  	304.989
-1238.9  	108.701
-1144.01  	118.245
-1197.72  	306.914
-1089.09  	10.1068
-1109.05  	153.692
-1170.49  	111.738
-1195.11  	56.6019
-1088.35  	26.2805
-1139.94  	150.213
-1256.58  	38.6663
-1089.16  	23.9281
-1597.22  	128.472
-1055.22  	152.071
-1049.38  	29.3632
-1561.49  	225.604
-1251.94  	147.15
-1382.02  	123.831
-1420.94  	230.188
-1085.11  	4.46809
-1569.26  	10.7518
-1169.19  	9.03849
-1579.36  	93.6998
-1531.49  	661.817
-1351.74  	83.0545
-1449.18  	70.909
-1389.51  	295.863
-1569.96  	104.379
-1361.69  	250.399
-1519.53  	92.7509
-1401.43  	250.013
-1318.44  	590.495
-1301.59  	433.431
-1525.33  	172.709
-1301.48  	328.574
-1357.71  	327.623
-1429.15  	448.099
-1393.96  	342.686
-1669.8  	472.352
-1607.52  	50.0313
-1590.53  	630.731
-1263.07  	609.974
-1684.9  	79.9701
-1620.9  	217.546
-1551.35  	363.817
-1456.44  	623.191
-1520.42  	416.927
-1629.04  	569.644
-1332.98  	321.109
-1328.15  	435.817
-1484.66  	693.67
-1455.78  	447.004
-1546.29  	472.671
-1564.01  	446.972
-1557.56  	200.232
-1272.3  	493.611
-1487.26  	375.807
-1448.41  	402.982
-1558.96  	524.999
-1582.75  	32.9617
-1447.6  	520.23
-1578.72  	438.721
-1273.43  	504.165
-1695.01  	359.809
-1661.53  	46.194
-1050.8  	67.783
-1165.56  	71.7682
-1249.91  	132.841
-1553.83  	289.579
-1209.91  	129.165
-1329.22  	65.4501
-1135.52  	98.1093
-1116.29  	48.1746
-1273.57  	231.708
-1233.07  	178.525
-1224.85  	134.183
-1539.71  	176.245
-1362.19  	465.269
-1155.38  	14.7954
-1051.18  	9.13261
-1662.86  	107.676
-1093.32  	0.612454
-1072.01  	16.9209
-1073.27  	41.1696
-1098.66  	0.383101
-1547.36  	622.594
-1326.89  	272.527
-1685.1  	7.31254
-1364.21  	125.609
-1525.7  	65.3761
-1251.88  	96.6632
-1153.6  	113.318
-1228.61  	506.688
-1137.54  	319.832
-1314.63  	112.984
-1143.13  	212.133
-1456.65  	642.92
-1303.03  	39.8768
-1204.99  	109.159
-1574.16  	598.904
-1620.68  	114.675
-1508.93  	277.206
-1321.65  	588.383
-1590.19  	453.742
-1433.55  	66.2528
-1676.26  	161.335
-1373.25  	594.332
-1513.62  	678.876
-1688.67  	341.016
-1410.12  	197.202
-1069.47  	506.382
-1605.95  	130.212
-1209.7  	478.653
-1540.88  	353.433
-1566.17  	568.315
-1577.21  	121.778
-1426.14  	104.035
-1553.18  	226.325
-1285.3  	221.648
-1381.16  	289.126
-1600.09  	115.696
-1585.97  	60.361
-1095.26  	37.0966
-1676.3  	89.4808
-1098.18  	69.482
-1395.98  	534.503
-1089.61  	5.75432
-1204.32  	559.419
-1668.51  	206.225
-1195.33  	38.9073
-1318.1  	206.889
-1171.79  	228.962
-1188.2  	29.9914
-1357.22  	592.455
-1683.16  	73.3091
-1225.32  	42.6284
-1183.28  	21.9392
-1283.39  	21.5135
-1175.07  	68.6418
-1655.6  	146.671
-1186.64  	209.532
-1242.5  	562.089
-1533.23  	43.585
-1102.86  	30.2798
-1110.61  	4.39912
-1259.95  	457.31
-1121.77  	120.615
-1069.62  	31.4226
-1525.94  	198.131
-1146.22  	69.4404
-1254.61  	144.519
-1130.9  	160.334
-1115.48  	14.4758
-1154.26  	199.073
-1585.18  	391.519
-1501.94  	287.568
-1412.25  	91.7043
-1138.78  	5.83795
-1173.66  	62.7123
-1097.16  	10.111
-1092.44  	5.61634
-1279.49  	58.0686
-1147.42  	2.34939
-1144.71  	521.62
-1136.02  	8.14961
-1127.78  	39.535
-1222.93  	236.212
-1539.92  	150.026
-1326.82  	464.465
-1540.1  	678.843
-1516.63  	366.868
-1646.8  	417.269
-1609.58  	200.638
-1460.14  	108.845
-1467.9  	255.373
-1359.15  	480.777
-1439.53  	164.501
-1304.9  	464.076
-1185.38  	421.586
-1458.59  	347.577
-1599.41  	474.339
-1376.39  	194.481
-1426.85  	448.273
-1312.2  	547.817
-1253.45  	401.131
-1565.54  	108.905
-1737.49  	116.911
-1645.42  	257.677
-1547.33  	358.446
-1542.81  	457.047
-1510.35  	595.358
-1259.97  	470.485
-1531.35  	658.078
-1553.49  	659.279
-1552.5  	705.1
-1662.17  	208.564
-1448.93  	476.367
-1374.19  	557.62
-1278.88  	298.446
-1450.41  	343.214
-1440.53  	129.003
-1365.87  	64.0316
-1613.51  	252.951
-1406.11  	482.801
-1236.08  	454.17
-1419.14  	488.31
-1675.82  	105.627
-1606.6  	488.916
-1436.95  	168.692
-1629.3  	126.147
-1181.15  	536.831
-1344.76  	237.643
-1285.53  	61.9376
-1213.62  	103.197
-1503.93  	19.6209
-1104.17  	6.08718
-1137.81  	169.304
-1196.87  	47.7044
-1099.66  	47.938
-1669.7  	9.47116
-1238.72  	37.0547
-1558.91  	509.869
-1501.66  	659.412
-1174.19  	48.6714
-1160.98  	133.001
-1226.74  	9.60063
-1166.67  	112.728
-1134.15  	143.476
-1348.27  	266.986
-1508.77  	71.4785
-1543.68  	73.5169
-1207.69  	74.2444
-1599.62  	64.8376
-1080.64  	41.1505
-1119.25  	93.6686
-1230.77  	164.128
-1656.46  	17.4102
-1059.88  	21.4738
-1399.48  	435.466
-1561.14  	256.485
-1164.43  	120.76
-1111.99  	39.2415
-1406.92  	606.017
-1350.06  	637.898
-1271.79  	393.73
-1200.03  	61.1923
-1172.95  	32.3585
-1650.97  	456.155
-1340.29  	119.176
-1390.91  	402.508
-1116.04  	97.0982
-1161.63  	151.297
-1252.59  	32.5619
-1282  	57.6394
-1710.38  	180.557
-1180.8  	51.8715
-1315.1  	138.941
-1241.09  	311.038
-1154.64  	169.883
-1608  	308.58
-1301.18  	613.185
-1527.13  	692.386
-1690.34  	255.814
-1469.51  	242.237
-1724.94  	216.39
-1537.34  	604.158
-1545.25  	695.747
-1447.42  	12.1942
-1685.28  	66.0705
-1502.05  	170.107
-1416.79  	421.845
-1485.66  	273.42
-1524.67  	515.298
-1525.89  	125.424
-1397.63  	513.318
-1081.5  	553.45
-1512.95  	686.772
-1706.49  	83.226
-1545.43  	188.679
-1698.31  	200.096
-1686.54  	166.265
-1527.35  	296.514
-1544.84  	259.608
-1365.05  	492.187
-1571.3  	104.68
-1316.67  	222.521
-1506.23  	385.481
-1547.44  	163.741
-1482.84  	484.561
-1394.35  	55.5478
-1705.9  	109.412
-1676.69  	109.764
-1340.05  	482.148
-1637.89  	280.604
-1720.78  	200.934
-1573  	166.062
-1339.01  	395.823
-1334.03  	37.951
-1398.11  	78.2393
-1386.85  	169.511
-1131  	25.0342
-1084.91  	127.118
-1663.46  	328.405
-1366.7  	232.993
-1339.61  	176.559
-1138.34  	287.069
-1141.18  	5.10445
-1148.23  	9.04317
-1327.16  	347.427
-1400.26  	169.046
-1208.89  	97.0327
-1188.87  	42.7301
-1351.16  	225.528
-1109.1  	1.05417
-1567.86  	346.243
-1380.36  	39.6159
-1294.97  	163.335
-1243.74  	91.3045
-1220.78  	158.939
-1141.05  	114.378
-1143.9  	11.6199
-1118.22  	63.4558
-1617.18  	66.1301
-1200.38  	9.40201
-1501.44  	548.587
-1267.84  	6.05337
-1526.4  	143.475
-1364.18  	46.8825
-1508.97  	53.7162
-1447.13  	194.086
-1173.31  	122.306
-1177.9  	38.7482
-1252.02  	13.8171
-1221.81  	14.9267
-1685.52  	41.5152
-1278.36  	132.412
-1160.26  	33.2271
-1664.32  	112.113
-1190.42  	5.90063
-1443.4  	416.047
-1228.3  	77.4255
-1138.38  	3.7198
-1116.32  	13.0805
-1250.45  	163.024
-1491.44  	169.618
-1147.01  	53.3129
-1385.32  	193.066
-1517.89  	740.293
-1536.68  	468.053
-1619.12  	564.901
-1646.92  	167.314
-1184.67  	472.982
-1594.07  	238.645
-1471  	263.825
-1445.51  	409.791
-1468.14  	586.1
-1382.29  	535.481
-1294.88  	202.431
-1700.39  	136.232
-1674.18  	297.332
-1470.93  	397.27
-1501.92  	212.348
-1117.82  	504.406
-1490.57  	548.536
-1420.74  	143.902
-1455.16  	275.785
-1559.42  	172.859
-1619.58  	341.23
-1372.03  	251.114
-1485.77  	13.5275
-1379.88  	445.268
-1486.95  	204.284
-1549.89  	661.597
-1610.74  	611.39
-1608.38  	182.806
-1263.29  	318.918
-1591.49  	221.824
-1604.61  	40.2764
-1251.32  	503.725
-1635.57  	193.069
-1613.89  	473.994
-1570.56  	346.571
-1426.87  	432.383
-1577.7  	327.464
-1140.02  	581.903
-1629.31  	70.7464
-1195.5  	566.674
-1575.98  	404.181
-1702.03  	67.7723
-1492.8  	262.429
-1661.97  	199.314
-1559.96  	374.384
-1684.4  	214.722
-1705.91  	220.237
-1616.11  	628.772
-1675.94  	310.745
-1391.78  	400.006
-1550.7  	178.062
-1515.21  	303.273
-1154.5  	32.1502
-1105.47  	1.47931
-1531.85  	165.626
-1394.47  	437.649
-1152.32  	39.8348
-1576.97  	246.027
-1347.9  	40.1956
-1546.88  	151.07
-1126.2  	200.949
-1217.47  	15.0805
-1241.53  	91.3095
-1521.86  	121.999
-1328.34  	58.5865
-1072.26  	25.7858
-1156  	217.261
-1176.31  	320.348
-1186.16  	11.3645
-1235.89  	212.098
-1233.37  	31.1873
-1356.39  	137.238
-1116.15  	36.9673
-1608.43  	156.961
-1515.15  	270.294
-1114.41  	94.5232
-1545.08  	77.2358
-1214.81  	117.798
-1093.32  	6.23837
-1604.78  	128.282
-1156.92  	140.672
-1399.48  	336.766
-1274.46  	169.065
-1090.48  	6.44031
-1160.68  	7.81923
-1138.04  	48.5099
-1329.43  	85.8636
-1063.02  	159.733
-1543.7  	572.649
-1069.95  	73.9582
-1380.97  	407.541
-1121.22  	56.6786
-1532.12  	209.291
-1485.8  	214.599
-1476.98  	2.5313
-1685.9  	99.916
-1086.78  	6.72856
-1450.99  	309.307
-1351.86  	301.819
-1328.69  	472.038
-1155.29  	421.948
-1196.34  	572.452
-1259.48  	455.647
-1575.81  	273.899
-1539.58  	52.432
-1425.35  	479.473
-1642.96  	503.797
-1447.17  	446.536
-1449.89  	570.562
-1544  	658.871
-1445.8  	240.239
-1255.75  	324.221
-1467.2  	538.121
-1677.86  	25.0227
-1634.47  	324.877
-1655.43  	349.914
-1219.53  	400.822
-1693.79  	42.8399
-1664.51  	137.838
-1561.06  	198.017
-1614.13  	143.427
-1258.25  	526.172
-1420.22  	314.803
-1511.3  	652.061
-1306.88  	146.518
-1700.32  	166.596
-1313.62  	548.302
-1087.66  	30.5154
-1142.2  	43.9046
-1282.11  	364.795
-1147.59  	80.8288
-1253.53  	235.701
-1094.55  	51.3753
-1175.17  	22.6305
-1175.78  	129.228
-1101.09  	22.7526
-1667.24  	7.53878
-1097.04  	15.9808
-1558.96  	503.677
-1126.01  	42.1113
-1131.1  	182.07
-1126.42  	38.0997
-1125.68  	5.05502
-1103.69  	15.1957
-1170.61  	5.05889
-1597.03  	19.2854
-1195.33  	101.652
-1114.83  	28.0509
-1219.91  	68.3606
-1142.46  	11.7265
-1116.15  	15.2264
-1609.16  	21.7039
-1165.36  	65.5651
-1154.31  	40.8016
-1168.78  	131.295
-1219.98  	60.8874
-1089.45  	87.8859
-1148.69  	1.32906
-1215.28  	69.6851
-1072.29  	37.2918
-1145.61  	59.3426
-1274.91  	30.3265
-1201.19  	37.1127
-1693.68  	144.106
-1170.45  	41.2484
-1137.63  	56.1677
-1376.63  	10.5565
-1224.4  	59.4647
-1484.35  	327.457
-1202.64  	53.7098
-1077.23  	12.3027
-1232.95  	14.1718
-1134.79  	41.1036
-1357.6  	127.927
-1078.11  	41.0005
-1223.02  	284.297
-1110.23  	134.423
-1135.44  	63.5326
-1183.88  	60.8602
-1142.21  	54.2248
-1277.11  	268.914
-1103.46  	14.2701
-1379.77  	255.458
-1669.27  	170.67
-1678.92  	1.85819
-1326.43  	465.943
-1490.14  	73.7687
-1447.67  	501.416
-1288.75  	555.433
-1229.35  	548.206
-1414.45  	509.258
-1241.1  	242.191
-1374.57  	281.685
-1451.38  	682.547
-1495.09  	571.53
-1536.9  	445.748
-1444.56  	505.893
-1666.05  	263.949
-1551.66  	128.668
-1539.31  	338.248
-1472.84  	436.8
-1713.82  	125.397
-1646.05  	545.86
-1638.92  	292.611
-1450.82  	22.7988
-1637.66  	544.765
-1221.58  	583.497
-1610.14  	447.069
-1636.65  	528.134
-1404.51  	89.6072
-1394.98  	474.357
-1679.7  	187.696
-1301.27  	53.3425
-1689.59  	182.567
-1487.33  	451.017
-1436.11  	341.342
-1658.98  	397.585
-1607.12  	153.063
-1325.18  	498.526
-1549.52  	670.477
-1560.3  	285.75
-1285.94  	408.046
-1314.75  	183.326
-1286.05  	598.802
-1607.55  	475.823
-1736.11  	28.769
-1439.2  	231.725
-1399.9  	6.39753
-1461.66  	329.727
-1653.25  	80.9544
-1518.25  	169.417
-1670.49  	163.001
-1224.09  	403.132
-1103.07  	153.526
-1140.5  	32.8508
-1659.73  	32.8318
-1137.25  	21.5213
-1362.38  	490.189
-1558.38  	424.766
-1357.45  	147.852
-1268.92  	32.6347
-1071.81  	18.0787
-1587.04  	454.82
-1081.9  	77.0918
-1110.84  	87.4094
-1320.65  	118.902
-1442.23  	474.056
-1214.46  	15.2684
-1418.3  	506.732
-1646.9  	215.555
-1120.66  	15.6706
-1184.63  	39.749
-1140.25  	28.3908
-1381.66  	552.887
-1164.84  	65.5829
-1525.55  	413.595
-1115.77  	86.1382
-1474.72  	204.296
-1600.2  	47.6054
-1427.27  	491.181
-1331.19  	71.0807
-1224.34  	331.707
-1292.94  	171.663
-1626.05  	216.795
-1210.19  	43.0811
-1574.04  	72.0976
-1215.03  	107.595
-1399.37  	292.793
-1168.75  	55.8718
-1660.55  	92.6914
-1668.64  	93.8463
-1065.45  	87.5158
-1144.13  	61.8619
-1304.78  	359.665
-1590.76  	665.256
-1108.13  	62.8959
-1522.31  	215.636
-1310.01  	36.8773
-1274.04  	39.2853
-1457.71  	82.7589
-1574.79  	353.923
-1394.69  	518.92
-1604.94  	576.299
353.481  	1172.25
-1666.04  	113.934
-1486.36  	556.702
-1660.47  	280.073
-1594.62  	495.929
-1577.27  	648.898
-1041  	574.328
-1478.17  	631.432
-1730.76  	139.076
-1279.57  	170.862
-1472.15  	178.182
-1584.3  	684.446
-1529.4  	610.852
-1340.81  	301.501
-1169.33  	612.034
-1700  	106.509
-1604.16  	385.796
-1489.78  	140.043
-1630.29  	151.078
-1547.76  	494.709
-1672.37  	463.638
-1303.85  	184.347
-1678.66  	257.088
-1295.95  	403.507
-1537.55  	116.765
-1515.74  	494.001
-1554.46  	400.462
-1569.57  	13.1826
-1442.33  	146.354
-1296.38  	235.976
-1699.76  	228.446
-1389.47  	334.897
-1304.96  	544.772
-1625.32  	579.487
-1307.97  	582.457
-1414.66  	216.583
-1406.16  	622.042
-1344.16  	396.072
-1671.57  	152.588
-1390.39  	177.879
-1455.39  	344.999
-1634.28  	270.528
-1108.78  	503.634
-1487.73  	268.589
-1310.04  	509.596
-1572.2  	311.921
-1414.61  	74.73
-1608.33  	551.82
-1704.42  	279.079
-1621.7  	392.387
-1306.86  	451.689
-1548.08  	210.314
-1540.8  	405.271
-1538.87  	5.0358
-1069.35  	14.8688
-1659.2  	140.424
-1680.68  	186.438
-1226.38  	53.5911
-1292.73  	174.94
-1225.48  	119.238
-1223.03  	36.3308
-1116.63  	11.9534
-1181.5  	3.69271
-1156.51  	2.78008
-1173.57  	134.303
-1279.89  	265.602
-1127.84  	165.727
-1430.47  	282.031
-1687.48  	40.7045
-1347.5  	483.65
-1141.36  	51.6528
-1664  	116.061
-1367.39  	215.845
-1156.85  	15.8225
-1187.19  	81.9878
-1230.73  	117.996
-1098.81  	46.3143
-1072.08  	69.0491
-1375.99  	406.094
-1298.37  	106.546
-1120.52  	36.5403
-1180.56  	35.5684
-1540.54  	375.368
-1204.21  	24.2072
-1273.72  	473.392
-1068.18  	78.5546
-1117.06  	155.205
-1142.28  	2.24485
-1617.77  	614.699
-1288.19  	132.366
-1400.97  	86.9369
-1615.72  	2.49524
-1518.72  	227.459
-1111.91  	27.9963
-1540.24  	335.86
-1100.22  	20.9059
-1659.56  	239.128
-1683.79  	8.60368
-1480.47  	592.458
-1371.46  	22.5113
-1406.72  	26.9199
-1335.27  	186.026
-1393.49  	439.425
-1699.43  	289.791
-1464.15  	422.645
-1516.72  	200.053
-1200.76  	557.27
-1583.66  	176.866
-1320.65  	631.627
-1587.8  	430.836
-1438.37  	245.501
-1489.26  	272.951
-1430.82  	330.568
-1515.8  	342.035
-1165.54  	540.568
-1611.56  	160.432
-1291.39  	156.768
-1457.88  	111.551
-1511.04  	772.216
-1416.8  	522.949
-1339.47  	142.078
-1247.72  	713.27
-1455.06  	694.03
-1326.15  	352.382
-1268.97  	551.37
-1358.96  	75.7264
-1119.34  	516.48
-1522.47  	533.047
-1556.6  	309.829
-1665.19  	448.285
-1446.6  	13.2645
-1637.22  	453.622
-1458.6  	574.889
-1413.52  	375.416
-1398.93  	502.802
-1374.3  	581.252
-1535.58  	244.616
-1583.89  	573.855
-1561.13  	205.659
-1365.55  	515.167
-1436.71  	261.875
-1583.57  	139.318
-1426.39  	504.591
-1347.65  	549.029
-1431.13  	16.9787
-1475.75  	678.822
-1693.21  	140.513
-1545.99  	595.967
-1501.17  	324.71
-1606.03  	144.281
-1419.04  	263.683
-1517.76  	128.813
-1442.5  	387.766
-1334  	387.498
-1582.63  	275.927
-1482.17  	418.172
-1497.19  	305.833
-1343.56  	198.515
-1519.51  	3.09931
-1503.36  	606.111
-1573.54  	117.921
-1487.47  	442.81
-1667.6  	83.7833
-1489.06  	584.793
-1427.18  	3.04932
-1322.95  	94.6904
-1500.51  	574.993
-1531.44  	703.438
-1355.12  	152.44
-1363.41  	193.842
-1534.54  	171.801
-1612.91  	288.564
-1662.74  	243.705
-1370.16  	409.388
-1522.09  	526.028
-1438.93  	561.222
-1518.24  	82.0465
-1386  	177.327
-1626.39  	333.681
-1402.48  	596.079
-1689.77  	296.999
-1714.11  	60.4008
-1607.87  	593.221
-1499.88  	757.529
-1434.03  	439.759
-1715.49  	53.3887
-1486.8  	560.766
-1393  	396.85
-1457.02  	488.165
-1395.35  	388.261
-1576.33  	577.905
-1605.89  	138.468
-1268.83  	401.025
-1598.93  	577.445
-1733.37  	14.9337
-1414.75  	138.041
-1290.58  	123.925
-1650.88  	349.047
-1359.74  	172.402
-1533.81  	298.11
-1733.2  	53.191
-1522.51  	436.866
-1079.35  	605.23
-1632.53  	496.583
-1402.19  	122.374
-1618.26  	556.806
-1404.67  	27.4938
-1478.08  	587.187
-1311.67  	408.051
-1397.53  	361.681
-1659.78  	307.249
-1577.07  	706.768
-1672.14  	145.114
-1230.23  	668.41
-1449.03  	492.075
-1611.53  	94.0435
-1426.88  	390.225
-1560.7  	446.119
-1379.71  	267.478
-1724.88  	145.698
-1223.23  	497.68
-1398.08  	505.717
-1576.67  	134.336
-1533.01  	343.367
-1464.76  	497.259
-1552.6  	315.153
-1269.65  	621.582
-1545.83  	495.332
-1530.17  	281.155
-1640.16  	218.099
-1481.09  	328.803
-1419.5  	612.856
-1526.7  	481.691
-1294.03  	461.399
-1196.35  	596.719
-1515.98  	335.903
-1639.83  	324.21
-1521.33  	268.473
-1615.06  	217.013
-1541.92  	61.7352
-1481.89  	129.246
-1636.41  	9.49671
-1529.92  	385.876
-1430.46  	221.472
-1056.81  	497.056
-1417.68  	125.77
-1496.36  	193.216
-1415.59  	143.715
-1605.08  	63.0672
-1694.6  	223.366
-1288.41  	440.446
-1413.81  	102.345
-1671.2  	22.6643
-1129.74  	18.5373
-1712.99  	254.423
-1053.02  	11.0779
-1612.52  	38.1568
-1323.76  	293.18
-1136.8  	5.36211
-1435.55  	82.482
-1120.28  	195.211
-1137.29  	96.861
-1454.66  	192.151
-1104.25  	69.0836
-1206.98  	21.5535
-1410.12  	133.306
-1388.12  	359.401
-1243.96  	48.1748
-1172.75  	33.6898
-1414.41  	105.042
-1672.2  	156.269
-1183.79  	42.7942
-1491.88  	235.925
-1154.57  	26.6668
-1114  	124.787
-1704.07  	199.132
-1104.57  	26.3802
-1388.46  	12.6985
-1387.27  	604.793
-1219.48  	57.791
-1567.16  	221.924
-1069.73  	84.8846
-1248.34  	157.335
-1161.08  	101.378
-1115.2  	43.473
-1086.89  	18.2457
-1144.69  	201.555
-1225.49  	16.1994
-1129.31  	57.4278
-1155.83  	8.37196
-1088.21  	5.11871
-1150.38  	176.739
-1212.3  	423.601
-1427.07  	417.037
-1124.32  	6.00787
-1388.88  	326.806
-1172.15  	112.551
-1164.01  	78.1293
-1117.3  	80.2439
-1189.7  	55.9929
-1128.99  	170.553
-1175.57  	36.4594
-1628.42  	368.56
-1110.6  	25.5885
-1623.97  	79.2172
-1141.83  	45.2608
-1195.91  	141.617
-1138.99  	345.022
-1183.78  	57.7288
-1216.85  	66.7936
-1320.08  	372.831
-1119.07  	16.9749
-1581.73  	135.255
-1100.75  	78.3482
-1255.24  	344.272
-1408.44  	480.241
-1167.49  	0.879708
-1291.83  	133.487
-1673.07  	83.999
-1328.8  	202.257
-1130.15  	4.90251
-1558.01  	14.1363
-1107.95  	28.5084
-1123.07  	47.2333
-1167.62  	70.381
-1523.35  	157.357
-1632.55  	224.472
-1297.45  	159.914
-1169.68  	5.81641
-1199.79  	48.0938
-1663.42  	73.4927
-1236.91  	63.4514
-1164.85  	40.965
-1134.62  	28.5414
-1138.96  	94.3976
-1256.81  	106.127
-1155.66  	174.853
-1217.6  	266.722
-1626.44  	436.594
-1221.35  	53.8558
-1106.46  	109.312
-1127.25  	61.3576
-1329.16  	614.679
-1181.57  	38.1242
-1342.31  	414.359
-1175.91  	1.1472
-1097.54  	42.019
-1442.87  	565.87
-1280.24  	7.75936
-1255.88  	243.364
-1643.96  	49.3932
-1301.04  	617.074
-1540.96  	256.673
