25530
-1378.93  	333.931
-1435.72  	386.269
-1530.6  	334.736
-1622.4  	19.3901
-1517.94  	505.664
-1350.6  	45.4146
-1028.67  	173.55
-1166.26  	19.4436
-1444.09  	4.7649
-1495.76  	457.509
-1118.1  	6.26683
-1156.89  	67.4231
-1207.19  	151.222
-1349.54  	300.619
-1123.03  	10.757
-1189.39  	272.878
-1210.37  	84.7505
-1108.31  	20.9401
-1155.89  	47.9675
-1337.4  	140.833
-1159.41  	213.692
-1341.15  	280.296
-1690.48  	8.85349
-1110.86  	173.217
-1510.35  	318.13
-1119.53  	8.4795
-1507.75  	112.728
-1108.86  	20.0894
-1117.82  	73.2151
-1278.14  	128.823
-1241.61  	119.228
-1054.11  	24.4443
-1249.29  	16.941
-1098.34  	61.8047
-1490.06  	180.256
-1471.6  	27.1055
-1186.15  	79.468
-1191.41  	240.716
-1146.15  	6.15424
-1302.34  	373.427
-1191.43  	16.2578
-1051.91  	22.6989
-1104.21  	204.197
-1089.19  	141.874
-1259.08  	225.491
-1061.3  	13.7282
-1158.16  	52.5021
-1384.55  	266.16
-1183.92  	53.2397
-1094.1  	34.3658
-1290.78  	63.2291
-1087.48  	72.779
-1245.71  	594.61
-1113.21  	194.863
-1603.76  	438.264
-1603.27  	76.7493
-1562.86  	26.2272
-1497.64  	410.692
-1417.18  	275.688
-1505.32  	41.1992
-1402.31  	37.8049
-1651.83  	390.655
-1583.41  	628.138
-1577.31  	467.709
-1435.28  	533.678
-1466.75  	5.78811
-1365.03  	556.322
-1239.58  	238.048
-1411.65  	234.747
-1253.44  	611.918
-1303.84  	359.045
-1471.25  	487.728
-1645.97  	223.513
-1641.66  	91.1765
-1595.14  	45.2285
-1563.99  	588.475
-1585.79  	463.27
-1330.63  	90.5312
-1118.51  	381.917
-1158.92  	404.468
-1188.65  	515.698
-1426.44  	588.416
-1385.59  	334.902
-1451.51  	224.651
-1604.46  	357.259
-1105.41  	570.042
-1542.18  	304.699
-1405.96  	275.459
-1140.99  	475.434
-1499.85  	115.069
-1618.49  	229.407
-1288.6  	147.732
-1567.94  	232.534
-1586.01  	130.192
-1635.63  	70.358
-1444.32  	387.587
-1509.43  	196.223
-1653  	272.081
-1299.38  	371.651
-1612.85  	328.382
-1539.17  	451.703
-1364.58  	185.547
-1490.09  	603.412
-1452.08  	375.405
-1608.19  	222.378
-1587.45  	7.02174
-1476.59  	346.68
-1614.28  	249.229
-1391.92  	332.262
-1622.53  	279.524
-1328.46  	266.935
-1371.53  	19.2816
-1487.25  	509.767
-1572.75  	175.999
-1565.03  	200.158
-1078.01  	6.8396
-1625.17  	201.799
-1430.02  	124.459
-1053.57  	28.1683
-1096  	52.6635
-1177.7  	24.3414
-1231.43  	246.39
-1478.78  	65.6032
-1442.96  	324.23
-1086.27  	33.6937
-1276.26  	458.927
-1173.44  	33.3028
-1083.7  	8.78761
-1468.72  	561.549
-1070.64  	67.1989
-1347.44  	26.9047
-1121.08  	50.2404
-1136.56  	148.704
-1081.63  	14.6847
-1623.99  	27.3051
-1188.09  	158.176
-1270.94  	22.3993
-1319.98  	235.89
-1044.32  	537.589
-1105.21  	13.4504
-1076.03  	71.925
-1126.05  	17.1353
-1170.05  	149.568
-1213.95  	43.4091
-1354.21  	533.839
-1103.84  	181.563
-1057.78  	14.341
-1117.59  	71.0067
-1081.5  	104.385
-1066.11  	14.208
-1502.52  	38.617
-1074.5  	27.0398
-1461.04  	68.8566
-1138.8  	32.0938
-1446.77  	36.0333
-1072.31  	8.96684
-1074.44  	48.0418
-1308.82  	293.896
-1418.96  	470.797
-1481.92  	334.41
-1671.66  	21.9006
-1619.69  	56.2842
-1541.82  	136.441
-1362.77  	406.987
-1546.77  	331.964
-1588.98  	451.773
-1427.12  	542.089
-1647.99  	434.49
-1249.37  	32.2652
-1294.11  	297.46
-1552.66  	3.65109
-1609.9  	221.196
-1372.35  	201.013
-1432.4  	231.893
-1459.57  	535.735
-1624.22  	182.365
-1491.22  	352.432
-1621.12  	30.4028
-1472.58  	5.27697
-1454.79  	533.907
-1320.72  	412.184
-1450.89  	670.868
-1647.21  	221.658
-1431.45  	662.795
-1226.32  	291.977
-1512.73  	542.108
-1326.25  	610.471
-1386.82  	161.77
-1464.06  	247.166
-1420.22  	268.75
-1488.82  	158.588
-1357.77  	363.184
-1503.42  	232.072
-1516.27  	242.666
-1592.38  	261.709
-1454.99  	8.76435
-1685.82  	22.1432
-1562.56  	472.409
-1549.32  	12.9923
-1309.54  	163.492
-1427.69  	483.442
-1554.45  	529.607
-1498.73  	465.215
-1656.08  	377.609
-1220.68  	458.026
-1650.23  	38.1984
-1120.83  	36.4234
-1095.86  	255.963
-1164.43  	87.4164
-1452.7  	430.525
-1586.47  	136.709
-1586.59  	254.163
-1051.76  	15.0926
-1102.98  	16.2435
-1108.88  	4.69512
-1463.37  	463.491
-1314.55  	261.334
-1191.56  	243.045
-1125.28  	471.151
-1308.84  	151.132
-1586.39  	74.4624
-1288.62  	16.157
-1407.61  	58.0255
-1121.61  	120.631
-1095.03  	101.784
-1123.82  	45.1995
-1553.59  	283.718
-1077.13  	167.404
-1159.57  	65.2885
-1621.18  	120.149
-1117.21  	54.4627
-1429.61  	567.856
-1100.85  	34.1714
-1104.88  	49.6362
-1481.44  	198.113
-1160.25  	18.2049
-1141.37  	285.288
-1261.42  	180.519
-1103.8  	122.869
-1621.72  	425.745
-1121.65  	197.933
-1500.43  	299.827
-1312.51  	526.624
-1368.97  	635.419
-1351.87  	245.137
-1551.27  	416.405
-1017.08  	597.902
-1587.84  	134.025
-1371.16  	205.441
-1404.54  	618.052
-1528.08  	7.98744
-1419.67  	253.908
-1297.18  	553.654
-1444.98  	552.28
-1501.8  	605.279
-1355.41  	270.207
-1611.43  	542.169
-1392  	675.823
-1495.66  	568.916
-1510.46  	501.219
-1035.74  	445.642
-1690.24  	132.02
-1465.53  	276.758
-1378.22  	671.368
-1360.95  	482.577
-1380.5  	113.412
-1373.92  	674.215
-1359.48  	18.3796
-1184.85  	304.656
-1633.84  	443.592
-1372.5  	122.551
-1626.58  	126.661
-1673.01  	60.4904
-1559.48  	269.542
-1630.78  	167.529
-1265.13  	184.368
-1370.59  	459.722
-1525.24  	387.865
-1581.73  	232.556
-1270.64  	79.9664
-1586.69  	571.955
-1548.89  	230.992
-1068.84  	542.661
-1542.41  	257.854
-1700.79  	2.83326
-1426.23  	237.736
-1473.59  	585.907
-1437.69  	436.025
-1553.29  	22.2561
-1672.6  	18.6948
-1562.82  	547.698
-1474.52  	303.542
-1629.1  	411.815
-1587.5  	379.122
-1366.78  	20.4543
-1327.15  	469.673
-1699.14  	3.7492
-1475.09  	637.939
-1447.58  	645.044
-1448.69  	662.797
-1611.21  	192.037
-1577.76  	538.445
-1478.36  	367.834
-1547.25  	208.934
-1614.66  	490.694
-1490.34  	440.325
-1573.08  	109.429
-1456.56  	344.228
-1362.29  	354.627
-1182.74  	507.888
-1196.5  	143.869
-1119.39  	55.563
-1150.38  	47.8728
-1216.56  	285.043
-1291.06  	556.56
-1245.95  	281.934
-1051.15  	5.42543
-1549.93  	148.259
-1035.22  	140.684
-1383.9  	498.356
-1654.39  	284.935
-1155.56  	39.925
-1529.51  	5.22907
-1169  	310.044
-1577.76  	275.824
-1094.37  	30.4171
-1449.79  	264.144
-1260.4  	107.726
-1605.36  	110.029
-1180.35  	6.06848
-1237.16  	330.054
-1169.14  	66.2247
-1281.59  	365.432
-1107.52  	36.4902
-1443.97  	287.39
-1625.4  	22.5834
-1148.04  	41.0682
-1268.65  	291.198
-1618.7  	33.7303
-1200.91  	134.446
-967.718  	875.106
-1212.82  	78.269
-1215.01  	41.1073
-1478.95  	702.001
-1631.76  	83.7214
-1074.76  	4.06006
-1164.45  	145.734
-1198.53  	25.9192
-1151.04  	132.888
-1202.33  	200.692
-1632.74  	271.572
-1194.66  	274.68
-1173.53  	401.425
-1183.7  	564.957
-1514.12  	153.983
-1335.3  	144.577
-1596.16  	439.969
-1701.01  	24.881
-1387.19  	514.249
-1321.43  	243.504
-1563.7  	87.3324
-1135.99  	564.58
-1262.63  	280.064
-1520.77  	101.621
-1579.42  	131.805
-1402.12  	578.044
-1479.22  	178.066
-1258.81  	267.941
-1151.65  	548.717
-1361.83  	363.906
-1459.63  	574.702
-1525.07  	485.94
-1474.15  	539.055
-1276.85  	274.227
-1307.4  	126.01
-1560.77  	545.967
-1500.38  	584.266
-1244.84  	477.662
-1253.89  	513.191
-1390.1  	20.7841
-1259.05  	412.577
-1481.49  	259.007
-1336.86  	553.633
-1527.03  	46.1155
-1548.54  	99.1404
-1204.22  	329.333
-1497.65  	34.5791
-1534.54  	121.767
-1400.54  	320.226
-1552.73  	537.98
-1621.53  	134.835
-1356.55  	107.335
-1579.88  	498.187
-1640.78  	210.854
-1579.5  	613.364
-1242.7  	575.615
-1484.54  	135.901
-1341.57  	506.949
-1259.5  	355.815
-1592.47  	291.811
-1607.56  	11.0361
-1348.03  	36.5243
-1390.53  	131.896
-1049.2  	2.66155
-1331.85  	56.8397
-1070.84  	32.105
-1418.88  	196.473
-1165.88  	40.9831
-1156.82  	14.6598
-1245.49  	361.572
-1195.33  	81.4545
-1086.27  	36.1119
-1246.35  	42.4312
-1101.36  	15.4221
-1124.42  	274.473
-1274.2  	88.6437
-1120.69  	43.9455
-1110.14  	196.568
-1090.51  	40.5712
-1593.51  	109.075
-1084.72  	69.0551
-1608.18  	80.1488
-1298.06  	206.915
-1060.66  	6.63667
-1230.75  	104.878
-1092.82  	518.71
-1146.54  	38.3443
-1135.96  	346.736
-1122.11  	179.32
-1093.74  	477.356
-1203.36  	367.623
-1524.5  	62.6143
-1076.53  	238.416
-1460.02  	420.201
-1100.48  	25.3075
-1466.89  	477.489
-1585.27  	372.083
-1194.31  	44.649
-1117.77  	89.2417
-1265.32  	90.5426
-1148.11  	141.006
-1217.88  	311.597
-1088.43  	39.3631
-1117.22  	24.4359
-1624.15  	15.6015
-1483.67  	292.534
-1256.83  	218.02
-1470.19  	240.255
-1132.28  	73.2696
-1511.55  	186.539
-1550.65  	274.695
-1363.58  	98.5944
-1639.33  	111.375
-1402.99  	106.99
-1351.77  	327.341
-1206.21  	532.818
-1637.97  	33.9182
-1641.54  	326.991
-1573.05  	596.94
-1233.93  	58.6669
-1280.02  	553.571
-1582.59  	451.033
-1421.12  	574.795
-1279.35  	431.531
-1189.46  	524.603
-1442.11  	327.829
-1484.05  	411.542
-1487.51  	53.3179
-1596.03  	184.01
-1373.87  	597.856
-1538.54  	593.274
-1555.56  	146.87
-1489.74  	322.694
-1462.09  	447.031
-1422.8  	486.206
-1612.69  	487.93
-1669.21  	79.0214
-1525.8  	312.782
-1576.26  	606.451
-1628.22  	3.55729
-1300.89  	430.186
-1662.3  	148.2
-1401.32  	156.649
-1375.81  	28.4586
-1630.17  	470.102
-1665.51  	132.782
-1485.79  	119.444
-1397.66  	195.831
-1658.64  	95.7484
-1518.53  	356.769
-1532.2  	250.215
-1591.22  	456.924
-1487.83  	223.904
-1440.93  	133.303
-1595.78  	245.456
-1448.86  	365.868
-1408.14  	458.416
-1446.41  	289.57
-1599.5  	427.488
-1576.03  	617.382
-1516.55  	55.2102
-482.044  	1437.63
-1467.44  	37.0627
-1223.67  	468.664
-1344.15  	347.269
-1194.58  	486.776
-1319.5  	307.736
-1661.75  	204.642
-1596.76  	159.075
-1533.28  	353.66
-1044.55  	34.2848
-1117.01  	5.49143
-1649.63  	33.091
-1132.3  	119.741
-1247.84  	24.5822
-1132.25  	20.6806
-1086.69  	3.93977
-1128.18  	64.4471
-1324.86  	116.001
-1426.34  	37.2562
-1217  	60.7173
-1159.94  	337.322
-1494.17  	328.921
-1303.4  	454.447
-1388.67  	518.436
-1180.92  	581.147
-1541.74  	47.4708
-1170.65  	114.229
-1110.07  	48.1141
-1313.98  	218.111
-1028.15  	73.2971
-1289.65  	2.7179
-1063.83  	57.4137
-1224.44  	108.511
-1097.86  	85.0604
-1306.67  	490.871
-1038.97  	19.207
-1688.12  	92.2045
-1660.76  	198.776
-1557.41  	213.415
-1130.31  	51.542
-1283.83  	269.594
-1092.74  	1.75495
-1112.48  	171.692
-599.393  	774.217
-1577.43  	331.686
-1037.7  	28.1355
-1558.17  	36.2162
-1471.83  	227.612
-1248.01  	167.734
-1090.04  	0.478556
-1137.22  	24.3664
-1155.98  	412.458
-1608.82  	273.905
-1499.61  	454.293
-1255.43  	226.801
-1390.19  	354.473
-1424.24  	566.652
-1251.34  	518.683
-1512.72  	134.312
-1469.53  	516.881
-1585.82  	553.134
-1593.75  	224.489
-1679.88  	71.2965
-1559.09  	143.868
-1001.34  	600.194
-1432.95  	101.837
-1319.34  	209.056
-1416.67  	254.058
-1640.75  	203.722
-1459.89  	176.166
-1409.35  	357.498
-1431.79  	295.08
-1354.39  	562.961
-1258.48  	576.825
-1325.27  	480.068
-1659  	33.6048
-1636.59  	157.922
-1632.93  	272.468
-1537.54  	553.256
-1479.93  	208.988
-1275.68  	561.446
-1528.2  	234.24
-1368.94  	573.577
-1442.83  	0.359829
-1275.51  	567.864
-1421.21  	648.955
-1333.62  	602.728
-1406.35  	348.338
-1321.7  	311.993
-1448.72  	671.798
-1339.87  	418.074
-1660.76  	132.804
-1478.06  	200.821
-1207.55  	628.542
-1644.47  	128.073
-1521.5  	46.5706
-1576.83  	25.7065
-1426.84  	118.506
-1406.35  	463.783
-1528.17  	686.324
-1275.39  	389.285
-1500.16  	336.806
-1350.57  	185.724
-1625.51  	477.337
-1626.38  	36.5283
-1153.82  	84.1063
-1519.45  	112.796
-1573.3  	441.639
-1591.83  	79.8301
-1272.33  	194.691
-1627.4  	268.135
-1131.1  	19.7082
-1101  	1.16145
-1604.13  	326.89
-1398.34  	674.401
-1339.72  	571.903
-1270.6  	189.105
-1313.81  	43.5428
-1110.49  	3.42922
-1184.69  	108.114
-1535.61  	96.9869
-1067.81  	14.1164
-1200.65  	59.5969
-1141.55  	199.487
-1184.22  	53.8049
-1048.81  	24.4433
-1276.94  	21.5514
-1182.78  	114.084
-1621.97  	426.279
-1587.75  	205.349
-1255.23  	530.234
-1176.04  	173.814
-1666.1  	172.74
-1416.33  	138.669
-1107.36  	13.4071
-1188.04  	55.3547
-1153.62  	117.48
-1053.6  	40.8335
-1259.9  	149.655
-1538.05  	715.61
-1496.45  	687.659
-1633.24  	424.459
-1224.18  	585.32
-1516.43  	452.42
-1262.19  	320.531
-1531.94  	196.182
-1601.98  	353.386
-1437.28  	456.611
-1388.16  	502.841
-1558.84  	296.911
-1134.57  	497.62
-1340.27  	315.605
-1386.52  	266.794
-1333.48  	463.632
-1143.97  	445.236
-1590.01  	367.799
-1562.88  	40.3816
-1640.85  	255.366
-1605.49  	38.7292
-1482.35  	294.761
-1559.03  	517.634
-1589.23  	496.065
-1419.16  	337.74
-1698.79  	36.813
-1411.72  	398.372
-1570.7  	369.193
-1337.65  	244.717
-1572.63  	445.492
-1665.27  	1.32201
-1400.19  	574.209
-1498.1  	257.755
-1137.54  	364.26
-1534.67  	692.742
-1618.9  	15.9383
-1432.33  	219.928
-1435.02  	324.832
-1308.38  	392.871
-1354.4  	76.5489
-1537.51  	103.188
-1534.32  	711.323
-1402.36  	439.958
-1295.64  	143.683
-1621.49  	117.18
-1102.68  	520.045
-1374.88  	335.232
-1391.96  	678.433
-1471.44  	91.7566
-1537.59  	389.156
-1434.19  	582.338
-1554.11  	19.6859
-1384.6  	171.224
-1153.64  	553.191
-1014.26  	564.109
-1447.85  	48.1173
-1675.22  	155.844
-1464.52  	160.491
-1411.38  	196.033
-1012.28  	22.4542
-1440.5  	520.401
-1238.38  	6.13691
-1293.81  	333.069
-1158.2  	96.9393
-1331.23  	273.449
-1615.27  	171.078
-1184.02  	24.6732
-1222.91  	416.913
-1269.31  	166.206
-1253.67  	481.171
-1266.72  	201.591
-1210.78  	123.357
-1052.3  	17.599
-1101.57  	77.0194
-1617.94  	77.7649
-1230.7  	46.4538
-1210.71  	148.615
-1168.01  	51.1236
-1140.55  	32.1019
-1145.23  	106.839
-1127.3  	3.17781
-1066.24  	21.2537
-1168.21  	27.7639
-1080.96  	66.6242
-1450.34  	170.996
-1082.72  	37.1557
-1227.24  	14.5024
-1314.94  	168.448
-1334.1  	447.599
-1500.97  	100.876
-1118.48  	20.527
-1045.64  	0.744074
-1186.69  	171.005
-1232.77  	137.648
-1523.37  	601.06
-1107.81  	13.7177
-1117.98  	6.95451
-1145.98  	92.5448
-1215.22  	487.015
-1117.72  	130.08
-1596.44  	44.0405
-1053.75  	147.466
-1141.71  	0.87699
-1061.64  	19.4307
-1273.2  	205.189
-1281.05  	71.0805
-1044.38  	7.00875
-1098.23  	9.1869
-1472.5  	183.486
-1039.87  	10.5701
-1236.54  	224.402
-1600.07  	500.599
-1167.27  	69.7438
-1452.72  	443.503
-1126.76  	272.294
-1657.04  	213.348
-1499.76  	245.659
-1320.69  	513.645
-1396.11  	118.945
-1438.45  	321.333
-1335.85  	115.817
-1399.8  	687.146
-1478.43  	521.43
-1489.36  	701.386
-1413.61  	225.028
-1600.05  	1.72552
-1563  	65.0671
-1186.33  	464.425
-1396.58  	441.775
-1435.8  	263.916
-1290.1  	165.673
-1487.24  	564.604
-1422.29  	435.872
-1415.49  	283.108
-1382.52  	184.253
-1558.05  	323.135
-1483.14  	550.49
-1531.39  	125.381
-1674.13  	100.135
-1095.89  	602.939
-1646.99  	233.121
-1470.39  	3.48593
-1153.08  	562.733
-1135.81  	446.86
-1565.13  	320.49
-1303.51  	426.771
-1586.96  	151.93
-1174.7  	471.297
-1447.71  	80.9227
-1502.51  	377.314
-1364.37  	35.215
-1426.25  	375.827
-1405.96  	646.514
-1238.13  	525.93
-1612.23  	271.953
-1586.64  	223.506
-1307.82  	270.352
-1527.3  	286.834
-1348.46  	343.467
-1588.84  	97.1744
-1287.42  	439.45
-1197.64  	452.737
-1527.84  	421.567
-1329.89  	352.373
-1658.28  	207.811
-1610.82  	156.965
-1672.68  	290.303
-1493.47  	115.856
-1223.64  	342.799
-1678.24  	225.15
-1392.16  	115.884
-1475.28  	315.497
-1548.03  	523.678
-1199.3  	491.647
-1510.24  	89.3611
-1523.25  	266.85
-1141.64  	9.45726
-1187.96  	42.4592
-1170.5  	37.6305
-1235.94  	39.4221
-1293.9  	534.969
-1201.65  	242.406
-1211.34  	32.3949
-1139.18  	28.0077
-1297.19  	32.8715
-1130.29  	8.5368
-1095.57  	69.8924
-1550.91  	46.1309
-1063.97  	6.8128
-1186.08  	182.689
-1323.97  	247.317
-1154.78  	20.2839
-1074.94  	79.0099
-1320.68  	205.61
-1539.33  	425.077
-1522.13  	146.606
-1328.38  	646.908
-1208.49  	92.8947
-1113.37  	73.4739
-1582.06  	1.69425
-1283.24  	174.968
-1607.09  	227.489
-1063.79  	23.9686
-1320.06  	21.8721
-1086.66  	269.925
-1487.96  	621.624
-1375.33  	425.505
-1130.68  	488.698
-1235.14  	351.765
-1166.03  	117.19
-1074.09  	13.1604
-1154.01  	106.367
-1306.22  	101.06
-1628.28  	446.87
-1205.32  	68.1029
-1202.45  	27.4796
-1133.16  	8.20067
-1064.79  	33.9826
-1579.2  	435.204
-1609.48  	240.105
-1405.73  	549.138
-1553.83  	9.77906
-1143.31  	143.085
-1010.72  	655.362
-1152.97  	175.793
-1149.62  	9.16779
-1200.45  	99.6758
-1061.59  	6.69094
-1397.05  	489.893
-1532.36  	443.369
-1146.3  	51.613
-1157.04  	139.424
-1591.25  	434.455
-1164.27  	33.1366
-1123.33  	119.173
-1102.78  	81.5998
-1503  	187.601
-1339.75  	353.479
-1635.28  	27.3982
-1110.56  	24.1155
-1585.6  	573.414
-1498.7  	265.607
-1128.95  	41.2866
-1136.46  	9.32048
-1326.98  	176.994
-1690.91  	9.34828
-1145.19  	94.9336
-1495.41  	26.7207
-1340.22  	403.127
-1051.11  	11.299
-1601.58  	85.0751
-1180.03  	517.171
-1101.94  	144.264
-1114.73  	85.5286
-1251.4  	101.277
-1447.06  	479.843
-1248.87  	310.797
-1129.55  	112.522
-1175.77  	98.1174
-1132.09  	131.131
-1517.82  	176.362
-1198.07  	74.4046
-1233.02  	20.1974
-1412.97  	372.019
-1072.07  	56.38
-1536.98  	88.8679
-1641.93  	45.3126
-1225.82  	569.804
-1092.41  	198.738
-1215.18  	493.343
-1515.92  	708.423
-1541.03  	297.183
-1461.61  	226.827
-1478.11  	145.211
-1190.18  	57.3745
-1133.3  	4.08316
-1111.7  	24.2946
-1111.28  	101.767
-1275.32  	7.9222
-1070.21  	23.3322
-1125.42  	192.815
-1616.69  	118.98
-1057.17  	31.8486
-1453.69  	344.436
-1077.4  	151.122
-1201.24  	95.374
-1222.25  	130.42
-1165.28  	182.628
-1575.08  	438.621
-1638.93  	361.361
-1257.69  	272.264
-1410.69  	596.217
-1452.97  	697.631
-1480.46  	179.142
-1674.95  	323.465
-1483.72  	73.1425
-1332.06  	157.671
-1508.78  	618.085
-1564.87  	563.037
-1381.42  	579.673
-1509.27  	608.381
-1538.1  	184.692
-1144.35  	490.612
-1275.24  	377.855
-1371.3  	582.98
-1517.46  	342.407
-1310.42  	458.667
-1269.09  	451.309
-1621.32  	306.421
-1447.37  	37.8782
-1266.74  	410.458
-1454.22  	161.055
-1525.06  	157.407
-1621.95  	405.649
-1677.27  	198.426
-1272.52  	547.615
-1601.56  	520.183
-1609.46  	435.949
-1643.34  	193.342
-1593.81  	270.715
-1410.82  	603.225
-1560.77  	31.0681
-1462.64  	444.202
-1483.38  	437.949
-1573.23  	639.929
-1339.45  	274.905
-1346.11  	268.913
-1464.95  	92.9962
-1356.24  	116.048
-1473.35  	27.3899
-1479.16  	578.922
-1645.97  	334.657
-1435.49  	427.88
-1337.91  	50.1863
-1380.12  	422.285
-1276.03  	500.815
-1284.15  	242.215
-1244.16  	8.04108
-1167.39  	98.4611
-1162.57  	11.75
-1607.98  	515.829
-1101.19  	10.6756
-1269.43  	25.0643
-1110.12  	144.6
-1092.06  	1.0861
-1145.74  	54.8396
-1500.96  	151.05
-1199.09  	131.204
-1623.19  	55.6051
-1106.42  	168.991
-1495.26  	186.036
-1239.43  	5.19772
-1137.58  	73.6347
-1125.99  	152.174
-1126.54  	61.6234
-1594.09  	278.53
-1092.7  	10.9474
-1133.71  	456.674
-1068.52  	131.189
-1257.63  	3.33679
-1532.76  	14.1977
-1120.99  	5.66579
-1096.46  	7.33152
-1525.48  	183.549
-1411.22  	263.825
-1264.94  	286.303
-1047.73  	5.48636
-1314.24  	726.509
-1264.61  	60.0939
-1322.16  	289.592
-1585.68  	561.637
-1555.08  	367.076
-1111.18  	14.5031
-1172.31  	78.1684
-1193.31  	24.0326
-1225.16  	162.664
-1243.19  	33.4487
-1047.07  	12.1015
-1312.69  	322.828
-1095.99  	0.419901
-1488.59  	308.418
-1438.41  	476.696
-1216.23  	83.2504
-1234.95  	35.5025
-1095.05  	63.1999
-1069.8  	52.7456
-1048.45  	12.6587
-1486.7  	50.7178
-1397.85  	257.309
-1510.68  	656.039
-1383.65  	159.36
-1336.73  	360.898
-1572.3  	303.281
-1519.88  	234.442
-1686  	240.432
-1479.31  	406.911
-1540.46  	19.741
-1693.3  	219.281
-1453.05  	25.0473
-1292.64  	554.171
-1375.26  	259.412
-1633.81  	115.024
-1439.68  	386.311
-1345.42  	403.119
-1324.41  	155.162
-1622.3  	481.804
-1685  	201.85
-1503.35  	155.453
-1287.94  	336.422
-1633.38  	20.9591
-1469.13  	637.67
-1441.94  	90.96
-1650.2  	70.9476
-1333.01  	106.427
-1540.67  	56.6613
-1559.82  	49.0192
-1212.19  	358.674
-1639.4  	379.45
-1240.68  	447.628
-1357.27  	302.872
-1501.49  	536.914
-1561.42  	215.99
-1412.99  	218.393
-1446.12  	421.652
-1473.12  	484.283
-1396.88  	616.706
-1550.54  	382.493
-1473  	223.627
-1672.12  	251.623
-1286.21  	497.047
-1428.44  	193.682
-1414.82  	165.26
-1445.52  	629.915
-1644.3  	25.894
-1573.51  	308.697
-1538.02  	75.0918
-1525.87  	222.872
-1415.01  	205.088
-1507.92  	540.474
-1583.26  	243.849
-1337.56  	418.423
-1320.84  	230.54
-1239.96  	2.7672
-1054.44  	72.2476
-1424.02  	18.5908
-1087.83  	7.46263
-1146.81  	100.127
-1478.98  	507.297
-1169.48  	37.1809
-1496.05  	55.8692
-1069.86  	16.5079
-1393.82  	116.931
-1236.03  	26.2123
-1035.27  	19.5977
-1219.24  	26.858
-1245.24  	167.371
-1169.97  	120.449
-1117.18  	33.9243
