27220
-1470.52  	115.339
-1469.87  	262.909
-1219.96  	503.205
-1546.87  	486.193
-1535.29  	574.208
-1559.64  	135.051
-1785.65  	18.6933
-1709.89  	319.791
-1579.71  	665.086
-1507.88  	261.31
-1367.52  	640.122
-1503.77  	385.575
-1487.35  	392.066
-1311.19  	518.932
-1571.74  	516.091
-1485.46  	69.8233
-1465.19  	301.209
-1578.46  	409.423
-1585.26  	679.843
-1402.1  	310.143
-1591.67  	594.194
-1590.05  	74.2684
-1475.99  	421.434
-1402.49  	566.11
-1630.82  	534.605
-1266.17  	567.561
-1536.09  	482.922
-1779.57  	36.6084
-1674.67  	684.332
-1526.34  	879.222
-1470.23  	356.346
-1529.28  	411.407
-1632.42  	356.995
-1729.23  	20.1361
-1617.78  	537.877
-1439.15  	48.3128
-1134.8  	194.768
-1289.56  	21.92
-1542.33  	5.18547
-1596.58  	487.581
-1215.35  	6.08119
-1277.46  	75.9286
-1334.77  	170.264
-1439.76  	321.924
-1246.32  	12.282
-1311.54  	306.739
-1335.51  	95.299
-1225.85  	23.4245
-1268.24  	53.6066
-1486.64  	158.753
-1275.86  	239.841
-1491.83  	315.992
-1805.93  	8.56495
-1211.66  	191.43
-1638.18  	345.281
-1217.05  	10.0537
-1636.81  	122.221
-1213.04  	22.3831
-1218.11  	80.794
-1420.96  	145.088
-1374.99  	134.312
-1147.94  	27.3968
-1379.69  	19.04
-1196.58  	68.2323
-1616.18  	195.528
-1568.27  	29.725
-1315.98  	89.4786
-1314.3  	270.664
-1274.79  	6.97027
-1389.22  	399.337
-1312.06  	18.23
-1143.98  	25.0711
-1203.68  	225.411
-1192.2  	158.46
-1393.83  	253.899
-1155.02  	15.7222
-1277.02  	59.1229
-1500.14  	288.648
-1320.57  	60.062
-1206.96  	38.5164
-1431.85  	71.2353
-1187.12  	80.7632
-1327  	635.25
-1217.73  	216.959
-1706.22  	467.878
-1708.82  	81.772
-1663.07  	27.4996
-1598.89  	438.486
-1508.44  	293.333
-1602.49  	44.082
-1496.45  	40.3626
-1759.9  	416.269
-1685.18  	666.612
-1679.44  	497.917
-1530.3  	568.89
-1561.46  	6.1032
-1453.75  	592.469
-1319.97  	253.657
-1507.09  	250.743
-1333.68  	651.903
-1388.06  	382.794
-1566.26  	519.923
-1751.86  	237.575
-1748.14  	96.9478
-1702.71  	48.686
-1665.35  	626.362
-1690.64  	494.02
-1416.55  	96.7469
-1189.37  	409.336
-1233.69  	430.415
-1265.05  	548.457
-1519.62  	625.722
-1475.89  	356.972
-1546.37  	238.623
-1709.11  	380.623
-1177.05  	607.902
-1641.65  	324.255
-1496.93  	295.894
-1214.7  	506.305
-1599.79  	122.62
-1726.06  	244.65
-1373.19  	157.295
-1669.9  	247.977
-1688.78  	139.275
-1742.79  	75.3104
-1537.35  	412.419
-1607.84  	208.853
-1758.94  	290.157
-1383.36  	397.498
-1718.56  	350.474
-1639.32  	481.4
-1453.98  	197.759
-1587.28  	642.964
-1546.78  	400.076
-1711.32  	237.256
-1692.29  	7.34489
-1574.16  	369.113
-1719.36  	265.644
-1483.09  	354.039
-1728.9  	297.849
-1415.46  	284.444
-1460.87  	21.0476
-1583.12  	542.47
-1680.97  	189.039
-1667.89  	215.427
-1182.67  	7.87701
-1765.37  	218.785
-1550.72  	134.923
-1145.26  	30.1094
-1199.53  	58.7165
-1281.81  	26.7824
-1361.96  	277.391
-1574.84  	68.0272
-1539.65  	347.928
-1199.14  	37.6905
-1360.85  	488.008
-1300.09  	37.4534
-1208.58  	9.99216
-1565.08  	598.005
-1170.28  	74.9976
-1497.08  	30.3486
-1234.6  	56.5983
-1245.63  	165.985
-1180.69  	16.2522
-1729.54  	27.7747
-1308.28  	177.529
-1411.55  	25.2438
-1467.78  	265.879
-1107.59  	573.845
-1206.68  	14.8979
-1171.71  	79.7005
-1241.59  	19.4649
-1274.51  	164.407
-1350.07  	48.936
-1445.34  	570.096
-1208.84  	202.763
-1180.14  	16.138
-1220.41  	78.6779
-1183.73  	116.692
-1177.28  	15.9408
-1631.14  	41.8063
-1178.62  	30.2796
-1584.28  	74.8139
-1256.64  	36.2387
-1568.57  	39.055
-1174.52  	9.84097
-1171.21  	53.1374
-1453.4  	331.269
-1515.1  	503.257
-1581.83  	356.973
-1779.52  	24.0997
-1724.3  	62.4225
-1642.25  	145.56
-1454.58  	434.402
-1646.24  	352.177
-1691.33  	480.783
-1523.75  	578.898
-1754.7  	462.868
-1330.26  	34.4069
-1378.42  	317.394
-1653.36  	1.29633
-1712.13  	234.832
-1463.42  	214.322
-1525.49  	246.959
-1552.81  	570.887
-1727.7  	192.243
-1591.42  	376.109
-1726.68  	32.2456
-1569.36  	5.64897
-1549.26  	568.352
-1407.89  	439.345
-1549.41  	716.365
-1758.49  	236.461
-1524.23  	705.383
-1306.47  	311.776
-1612.73  	578.11
-1416.47  	652.208
-1479.19  	172.407
-1557.81  	264.947
-1513.52  	286.531
-1588.94  	169.468
-1446.35  	386.792
-1601.61  	247.149
-1619.3  	259.216
-1700.96  	279.249
-1552.74  	9.13347
-1800.73  	23.6281
-1664.05  	500.616
-1654.5  	13.9642
-1395.63  	174.968
-1520.84  	515.311
-1654.71  	566.476
-1596.98  	495.718
-1765.26  	402.078
-1297.68  	488.488
-1791.07  	41.4759
-1235.52  	40.8875
-1199.35  	285.595
-1281.68  	98.1355
-1550.49  	461.398
-1693.47  	145.433
-1721.84  	275.821
-1145  	17.1368
-1200.71  	17.919
-1220.38  	5.28958
-1561.33  	495.113
-1458.45  	294.453
-1313.09  	272.996
-1197.05  	503.338
-1452.85  	170.314
-1723.42  	80.5802
-1427.45  	18.1962
-1525.66  	62.94
-1229.4  	134.804
-1199.81  	113.929
-1232.76  	50.5644
-1654.85  	302.02
-1174.89  	185.495
-1272.58  	73.0008
-1761.11  	130.17
-1232.47  	61.0648
-1525.3  	606.349
-1207.4  	38.3275
-1210.22  	55.3984
-1606.69  	214.967
-1278.54  	20.417
-1254.52  	319.927
-1401.26  	203.436
-1202.97  	135.679
-1730.26  	454.034
-1222.63  	218.256
-1627.75  	325.399
-1396.47  	559.626
-1455.64  	676.677
-1441.22  	261.125
-1650.43  	442.13
-1076.82  	642.185
-1690.64  	142.24
-1462.65  	221.032
-1493.84  	659.145
-1627.04  	7.93307
-1510.99  	269.203
-1379.8  	588.687
-1536.4  	588.844
-1598.68  	644.24
-1442.95  	287.458
-1716.77  	577.568
-1484.4  	720.837
-1592.72  	606.148
-1607.44  	531.645
-1097.41  	474.407
-1804.75  	140.806
-1559.69  	295.033
-1466.67  	715.011
-1451.24  	514.768
-1469.69  	120.514
-1462.37  	718.046
-1447.92  	19.5552
-1261.05  	324.827
-1738.77  	472.416
-1464.89  	132.925
-1734.05  	134.958
-1781.59  	64.2499
-1662.45  	287.248
-1736.58  	178.039
-1347.25  	196.243
-1458.92  	488.547
-1623.55  	413.091
-1688.29  	248.196
-1353.26  	85.5167
-1690.16  	608.215
-1650.14  	247.148
-1135.07  	580.348
-1643.45  	275.052
-1812.09  	3.59041
-1518.72  	251.894
-1568.99  	623.887
-1531.75  	464.091
-1655.18  	23.7191
-1780.62  	19.3044
-1667.27  	584.2
-1569.7  	323.242
-1735.37  	438.616
-1695.14  	404.945
-1456.71  	21.3392
-1414.29  	499.318
-1810.4  	4.08228
-1573.56  	680.58
-1543.9  	688.207
-1541.26  	707.066
-1717.74  	202.109
-1681.86  	574.022
-1579.04  	393.165
-1648.13  	222.682
-1718.82  	524.136
-1586.88  	471.21
-1678.95  	116.832
-1555.69  	367.595
-1452.72  	380.715
-1257.67  	541.679
-1323  	162.026
-1230.61  	62.4513
-1251.99  	52.8118
-1343.32  	320.652
-1377.51  	594.461
-1375.44  	316.948
-1144.21  	6.01234
-1683.64  	160.552
-1137.46  	157.533
-1474.8  	532.649
-1768.52  	305.652
-1270.78  	44.8102
-1659.02  	5.68958
-1287.79  	348.347
-1711.77  	299.445
-1218.78  	34.045
-1548.7  	283.855
-1394.57  	121.255
-1744.29  	119.118
-1310.64  	6.88637
-1369.64  	371.806
-1272.12  	73.109
-1420.67  	411.767
-1205.9  	40.2875
-1565.08  	311.758
-1767.11  	23.9583
-1263.25  	46.1251
-1407.96  	328.193
-1755.38  	36.6124
-1330  	151.496
-1023.87  	943.646
-1343.04  	88.1586
-1353.59  	46.3055
-1577.54  	749.483
-1773.15  	90.6298
-1170.48  	4.17462
-1280.22  	163.368
-1329.54  	29.2233
-1253.46  	146.256
-1327.91  	225.81
-1740.17  	289.34
-1272.01  	293.115
-1250.03  	427.573
-1262.17  	602.376
-1611.69  	164.455
-1421.26  	152.566
-1704  	469.509
-1813.32  	26.5472
-1477.6  	547.83
-1406.27  	261.402
-1665.52  	92.9795
-1207.09  	607.042
-1344.79  	298.257
-1622.36  	108.598
-1685.44  	140.436
-1492.97  	615.804
-1576.2  	189.354
-1340.82  	285.101
-1226.71  	584.99
-1450.05  	387.658
-1553.8  	611.091
-1625.54  	518.063
-1571.44  	574.74
-1359.3  	292.006
-1393.86  	134.289
-1662.49  	581.621
-1598.7  	622.374
-1324.04  	509.507
-1335.83  	546.516
-1480.82  	22.2077
-1340.89  	440.918
-1576.78  	277.089
-1424.17  	589.969
-1627.29  	48.8453
-1651.13  	105.609
-1282.49  	351.723
-1594.56  	36.7636
-1635.05  	129.932
-1493.35  	341.613
-1654.28  	573.267
-1728.8  	143.558
-1444.89  	114.398
-1683.84  	531.31
-1748.55  	224.658
-1682.81  	653.35
-1324.29  	613.177
-1583.29  	144.937
-1429.81  	540.31
-1341.29  	382.504
-1698.87  	311.373
-1716.85  	11.7568
-1437.6  	38.8794
-1481.7  	140.674
-1139.01  	2.83507
-1481.45  	64.0839
-1181.8  	36.0234
-1515.25  	210.448
-1282.86  	45.9439
-1281.96  	16.5096
-1379.01  	407.306
-1302.4  	89.5801
-1200.5  	40.594
-1389.57  	47.8234
-1205.46  	17.2573
-1233.22  	307.046
-1411.6  	99.842
-1219.11  	48.8505
-1215.54  	219.327
-1196.19  	45.4602
-1729.75  	118.468
-1188.24  	77.3445
-1747.74  	86.6213
-1436.68  	232.868
-1154.43  	7.32017
-1359.31  	117.939
-1162.91  	552.502
-1261.5  	43.0469
-1247.71  	388.665
-1229.65  	200.289
-1162.36  	513
-1327.81  	413.438
-1628.26  	67.0769
-1175.35  	264.771
-1557.53  	446.313
-1197.81  	28.0516
-1565.38  	513.292
-1688.71  	397.267
-1324.21  	50.1538
-1227.77  	100.072
-1409.32  	102.011
-1250.93  	155.313
-1343.16  	350.156
-1182.75  	42.7084
-1245.77  	27.6301
-1734.03  	16.7656
-1609.51  	317.459
-1392.47  	245.616
-1564.36  	255.028
-1240.95  	81.8137
-1639.08  	202.435
-1651.6  	292.05
-1518.83  	111.148
-1749.6  	118.54
-1494.83  	113.614
-1438.92  	346.705
-1284.41  	567.449
-1743.92  	36.1082
-1746.41  	347.822
-1675.26  	635.507
-1314.13  	62.3657
-1362.62  	589.482
-1684.98  	478.752
-1514.5  	612.367
-1362.64  	459.766
-1266.71  	559.119
-1537.36  	349.497
-1580.33  	437.932
-1586.44  	56.7453
-1700.67  	195.926
-1465.16  	637.342
-1638.85  	631.626
-1655.75  	154.812
-1589.08  	344.161
-1556.55  	476.938
-1518.11  	518.777
-1720.61  	520.647
-1777.23  	83.4618
-1625.11  	333.23
-1680.56  	646.46
-1733.2  	2.02818
-1387.5  	458.807
-1768.7  	157.511
-1494.06  	166.986
-1465.74  	29.8452
-1737.25  	501.533
-1772.25  	140.854
-1584.22  	127.14
-1490.71  	209.008
-1770.22  	102.244
-1619.91  	380.483
-1636.2  	267.274
-1694.26  	485.561
-1583.88  	238.641
-1536.55  	142.26
-1701.21  	261.514
-1547.42  	390.765
-1500.88  	488.416
-1542.06  	308.786
-1703.61  	453.963
-1679.68  	658.396
-1614.56  	58.585
-494.236  	1557.12
-1564.68  	39.4146
-1303.34  	498.907
-1430.74  	370.4
-1271.4  	519.292
-1406.62  	328.058
-1771.66  	218.131
-1701.27  	169.53
-1632.73  	376.504
-1143.27  	38.0752
-1214.21  	5.25402
-1764.24  	35.4974
-1233.06  	131.961
-1388.99  	27.7256
-1250.14  	23.2704
-1181.12  	4.62782
-1228.76  	71.0678
-1472.14  	130.763
-1546.26  	40.4005
-1348.57  	68.3867
-1275.19  	378.288
-1621.21  	357.019
-1390.03  	486.469
-1481.39  	553.94
-1257.87  	619.896
-1646.99  	50.8507
-1275.08  	125.639
-1221.42  	54.0139
-1462.04  	245.805
-1141.9  	82.3063
-1430.03  	3.07317
-1158.78  	63.8182
-1350.9  	121.921
-1201.63  	94.9298
-1393.58  	525.171
-1131.44  	21.2758
-1801.14  	97.8771
-1772.42  	211.759
-1690.5  	231.512
-1243.08  	57.8488
-1421.03  	303.487
-1188.34  	1.95818
-1220.74  	192.271
-691.177  	894.981
-1682.98  	354.031
-1153.34  	31.4809
-1692.54  	39.3406
-1597.46  	246.815
-1380.32  	188.789
-1196.14  	0.503454
-1238.29  	26.745
-1229.43  	442.422
-1717.97  	292.578
-1596.71  	483.25
-1337.99  	244.169
-1479.63  	377.516
-1514.7  	601.179
-1333.35  	552.509
-1610.06  	142.487
-1568.65  	551.906
-1691.25  	589.875
-1697.85  	239.173
-1788.56  	75.1061
-1660.72  	153.196
-1060.46  	645.222
-1525.87  	108.399
-1403.25  	224.45
-1509.1  	270.689
-1748.97  	217.241
-1554.67  	185.649
-1504.59  	381.907
-1524.38  	314.147
-1442.19  	601.413
-1340.2  	614.194
-1411.12  	509.069
-1770.36  	36.0081
-1742.89  	168.245
-1740.43  	290.564
-1636.12  	588.603
-1577.47  	222.7
-1360.44  	598.804
-1627.12  	249.552
-1457.35  	612.342
-1540.95  	0.305482
-1360.22  	605.532
-1514.32  	691.586
-1421.12  	642.226
-1499.47  	369.151
-1407.96  	332.385
-1542.61  	716.028
-1427.7  	442.845
-1768.72  	141.618
-1573.8  	213.828
-1283.35  	677.334
-1752.54  	137.036
-1621.94  	49.5539
-1683.76  	27.4375
-1523.14  	126.44
-1498.77  	494.664
-1627.67  	731.865
-1357.78  	414.885
-1597.6  	359.426
-1439.61  	197.847
-1731.76  	508.709
-1733.34  	38.9941
-1273.18  	94.7221
-1649.86  	122.19
-1680.23  	471.801
-1728.98  	86.5351
-1411.32  	219.39
-1766.79  	291.063
-1261.81  	22.3636
-1270.47  	1.25281
-1710.56  	347.883
-1491.82  	719.854
-1429.83  	610.828
-1409.62  	213.117
-1462.6  	49.0844
-1221.56  	3.8549
-1303.84  	121.265
-1666.35  	105.232
-1171.24  	15.5493
-1325.9  	67.0745
-1256.74  	224.096
-1306.02  	60.4917
-1143.52  	27.0945
-1411.42  	24.2399
-1305.1  	128.284
-1736.02  	460.444
-1692.49  	217.127
-1337.65  	566.621
-1295.85  	195.248
-1777.98  	184.916
-1507.93  	147.999
-1208.57  	14.939
-1323.17  	62.4091
-1270.13  	131.94
-1155.78  	45.4555
-1393.17  	168.392
-1642.77  	764.47
-1594.65  	732.862
-1740.82  	452.269
-1303.18  	623.983
-1617.51  	482.637
-1342.13  	342.478
-1630.3  	208.182
-1707.36  	376.501
-1529.32  	485.909
-1479.45  	535.895
-1661.4  	316.315
-1207.56  	529.555
-1426.49  	333.625
-1477.96  	284.344
-1421.78  	494.388
-1217.12  	474.687
-1693.04  	391.971
-1663.79  	42.9043
-1752.04  	272.579
-1708.76  	40.8627
-1578.19  	311.507
-1660.26  	551.189
-1690.43  	528.457
-1515.44  	360.767
-1810.87  	39.2945
-1507.12  	425.278
-1672.77  	392.184
-1426.83  	261.252
-1674.18  	474.51
-1776.21  	1.51098
-1490.09  	611.259
-1599.58  	275.208
-1210.58  	387.803
-1637.17  	739.05
-1723.68  	17.1481
-1524.25  	235.303
-1532.8  	346.92
-1393.74  	418.995
-1441.17  	80.9651
-1635.77  	111.714
-1636.96  	759.004
-1491.81  	469.637
-1380.91  	153.279
-1731.23  	125.285
-1173.42  	553.595
-1465.67  	357.04
-1481.34  	722.974
-1567.17  	98.9312
-1638.16  	414.159
-1532.16  	622.068
-1656.38  	21.1758
-1473.84  	182.187
-1228.57  	589.28
-1074  	605.182
-1545.78  	51.1664
-1786.4  	166.131
-1560.61  	170.226
-1530.57  	212.636
-1125.73  	25.0712
-1536.87  	554.973
-1366.5  	6.90519
-1377.78  	355.847
-1278.41  	109.072
-1478.74  	308.206
-1725.08  	182.563
-1308.15  	27.8552
-1349.71  	468.885
-1409.69  	187.252
-1333.63  	515.022
-1400.49  	226.795
-1318.57  	135.494
-1143.64  	18.518
-1207.18  	86.1185
-1758.64  	83.8974
-1363.66  	52.2997
-1336.5  	167.144
-1295.88  	57.56
-1260.14  	36.2502
-1247.37  	117.697
-1225.9  	3.42045
-1161.64  	23.6399
-1272.88  	30.561
-1180.86  	74.1119
-1546.06  	181.807
-1187.15  	41.7296
-1358.13  	16.3197
-1457.82  	189.71
-1423.09  	478.523
-1627.96  	109.481
-1220.61  	22.7029
-1138.29  	1.05799
-1306.01  	191.843
-1360.86  	154.741
-1625.56  	641.712
-1206.29  	15.012
-1215.58  	7.58377
-1257.01  	103.422
-1341.93  	548.091
-1220.39  	144.114
-1706.55  	46.7548
-1163.9  	165.478
-1271.69  	0.864898
-1187.75  	21.9523
-1414.29  	231.225
-1418.32  	80.0318
-1139.57  	7.79196
-1265.95  	10.8388
-1597.24  	199.041
-1142.06  	11.8222
-1369.32  	252.803
-1704.41  	534.983
-1270.89  	76.7238
-1550.88  	472.994
-1237.77  	305.27
-1766.28  	227.889
-1598.45  	261.758
-1408.57  	547.81
-1487.35  	126.422
-1535.75  	342.366
-1421.04  	125.613
-1489.71  	731.756
-1573.79  	554.12
-1586.9  	747.361
-1507.92  	240.176
-1702.97  	1.82491
-1665.44  	67.5758
-1262.61  	494.417
-1489.84  	471.472
-1531.73  	281.521
-1373.57  	176.691
-1582.45  	600.982
-1516.95  	464.299
-1506.7  	301.492
-1472.52  	195.563
-1662.03  	344.728
-1579.35  	586.287
-1634.64  	133.772
-1788.02  	107.049
-1163.74  	649.264
-1759.06  	249.051
-1571.25  	3.5911
-1228.72  	599.98
-1206.89  	475.02
-1668.18  	341.565
-1386.72  	453.726
-1688.46  	162.335
-1250.02  	502.234
-1543.16  	86.809
-1601.89  	401.033
-1453.98  	37.3992
-1521.52  	400.958
-1498.02  	688.581
-1317.65  	565.196
-1719.58  	290.162
-1691.51  	238.636
-1394.02  	287.823
-1628.49  	305.894
-1437.8  	366.057
-1694.19  	103.621
-1373.65  	468.854
-1274.27  	484.891
-1628.92  	446.809
-1416.06  	374.827
-1767.66  	222.015
-1716.77  	166.914
-1781.31  	308.873
-1591.88  	123.087
-1303.56  	364.903
-1787.99  	240.01
-1485.28  	123.784
-1571.95  	336.104
-1651.05  	558.933
-1275.82  	525.147
-1608.58  	94.6921
-1621.97  	283.989
-1270.49  	10.7452
-1293.39  	46.8219
-1298.83  	42.418
-1363.43  	44.2948
-1380  	570.516
-1326.76  	272.722
-1335.99  	36.3755
-1240.79  	30.7886
-1443.79  	37.0272
-1229.19  	9.5453
-1200.52  	78.182
-1683.94  	50.016
-1161.33  	7.62575
-1306.82  	205.179
-1472.65  	278.761
-1276.09  	22.8295
-1171.16  	87.5816
-1464.54  	231.621
-1643.81  	454.391
-1623.8  	156.953
-1417.11  	697.775
-1332.09  	104.321
-1219.48  	81.9822
-1719.08  	1.91639
-1426.47  	197.171
-1714.37  	242.626
-1159.32  	26.5593
-1469.92  	24.6423
-1186.37  	299.536
-1589.25  	663.987
-1467.1  	456.085
-1242.75  	548.641
-1364.93  	395.853
-1283.95  	131.589
-1171.28  	14.6258
-1266.74  	119.025
-1451.41  	113.949
-1737.59  	477.675
-1313.03  	74.895
-1328.17  	30.9267
-1235.24  	9.00975
-1162.58  	37.8505
-1685.15  	464.714
-1747.28  	260.489
-1498.79  	587.47
-1684.52  	10.661
-1259  	160.769
-1072.16  	703.696
-1266.28  	196.84
-1273.19  	10.2841
-1340.74  	112.291
-1154.38  	7.01638
-1489.27  	522.186
-1637.24  	473.598
-1265.49  	58.2104
-1260.94  	153.51
-1694.62  	462.548
-1267.63  	36.4081
-1224.45  	131.452
-1203.41  	90.4103
-1630.81  	203.6
-1485.89  	398.179
-1777.35  	29.5685
-1209.75  	26.5995
-1692.8  	611.744
-1625.92  	288.271
-1239.17  	46.1941
-1310.55  	10.9227
-1471.59  	199.364
-1805.49  	10.2721
-1247.6  	104.543
-1621.16  	29.0146
-1429.98  	432.678
-1145.25  	12.1195
-1740.02  	92.2173
-1257.29  	551.778
-1201.31  	159.308
-1219.78  	95.3092
-1386.71  	114.096
-1544.24  	514.178
-1381.8  	349.961
-1235.11  	125.068
-1298.22  	110.435
-1239.7  	146.204
-1619.59  	187.302
-1323.63  	83.7029
-1362.55  	22.7044
-1508.3  	398.461
-1168.02  	62.4677
-1643.03  	95.1455
-1785.42  	48.6899
-1306.02  	607.986
-1194.21  	221.205
-1295.44  	526.223
-1616.13  	756.507
-1670.95  	322.532
-1560.68  	243.334
-1604.57  	157.374
-1295.29  	63.1209
-1241.96  	4.5757
-1211.15  	26.8016
-1211.13  	112.325
-1411.87  	8.92042
-1173.06  	25.975
-1237.24  	216.357
-1755.38  	129.094
-1153.32  	35.6119
-1553.27  	370.138
-1175.31  	167.527
-1330.73  	107.482
-1354.47  	146.976
-1281.15  	204.718
-1676.19  	467.353
-1743.99  	383.707
-1338.33  	290.969
-1501.58  	634.524
-1550.08  	744.438
-1576.34  	190.779
-1781.97  	342.534
-1579.46  	77.8729
-1417.47  	167.526
-1606.16  	657.933
-1666.35  	599.894
-1470.79  	616.648
-1609.21  	648.525
-1638.63  	196.637
-1218.83  	522.801
-1355.92  	401.655
-1462.3  	621.511
-1617.31  	364.82
-1398.6  	489.573
-1353.6  	481.369
-1725.97  	326.371
-1545.67  	40.4027
-1347.04  	435.74
-1548.55  	171.6
-1627.16  	167.906
-1727.26  	430.179
-1786.57  	211.203
-1352.73  	582.207
-1705.35  	553.656
-1713.99  	464.152
-1750.38  	205.947
-1696.04  	288.961
-1505.15  	643.587
-1666.39  	33.1582
-1557.47  	472.886
-1579.45  	465.918
-1675.36  	681.936
-1425.35  	292.7
-1434.76  	287.37
-1560.82  	97.0867
-1445.4  	123.672
-1569.6  	28.4642
-1575.96  	616.341
-1754.09  	357.072
-1533.06  	456.909
-1483.62  	56.5102
-1472.39  	450.779
-1359.77  	534.576
-1422.31  	272.749
-1385.4  	9.07169
-1270.61  	108.379
-1279.82  	13.1557
-1716.93  	550.085
-1210.64  	11.8727
-1406.82  	28.232
-1220.2  	162.284
-1216.76  	1.06004
-1247.47  	60.3597
-1629.94  	163.691
-1321.67  	147.349
-1762.16  	60.3368
-1205.82  	186.466
-1621.79  	201.943
-1382.07  	5.88639
-1238.39  	81.1216
-1226.62  	167.628
-1228.22  	68.0386
-1730.16  	302.293
-1191.45  	12.0589
-1246.5  	512.774
-1179.93  	147.18
-1454.97  	3.84415
-1662.26  	15.2901
-1238.69  	6.16342
-1216.99  	8.37963
-1655.17  	199.144
-1503.61  	281.475
-1399.01  	322.199
-1139  	5.92502
-1401.82  	776.827
-1402.3  	67.7148
-1410.4  	310.165
-1690.55  	599.319
-1659.75  	393.136
-1236.84  	16.3166
-1297.07  	88.1146
-1325.6  	27.1572
-1356.2  	183.271
-1375.76  	37.7083
-1143.59  	13.3348
-1456.69  	363.813
-1191.23  	0.891112
-1613.68  	334.572
-1534.97  	511.001
-1343.2  	93.6398
-1366.04  	39.9571
-1193.96  	70.0212
-1191.82  	59.1269
-1149.62  	14.1742
-1582.03  	54.9762
-1487.18  	273.331
-1609.72  	699.616
-1472.35  	169.358
-1424.33  	384.463
-1672.48  	322.109
-1623.14  	250.712
-1793.54  	254.352
-1575.16  	432.811
-1642.11  	21.059
-1801.84  	233.275
-1551.05  	26.9644
-1376.73  	590.509
-1466.71  	276.584
-1743.79  	122.849
-1537.72  	412.387
-1432.79  	429.23
-1410.61  	165.361
-1727.53  	514.041
-1793.58  	214.744
-1604.69  	165.87
-1371.46  	361.773
-1741.39  	22.4401
-1567.51  	680.478
-1534.33  	96.8734
-1762.1  	75.5492
-1421.66  	115.074
-1643.53  	60.1262
-1660.91  	52.2864
-1291.56  	382.093
-1745.95  	405.424
-1318.8  	476.422
-1445.46  	322.633
-1597.87  	570.869
-1664.12  	230.087
-1505.24  	232.721
-1541.15  	449.328
-1569.33  	515.696
-1489.39  	658.01
-1652.77  	407.755
-1569.25  	238.253
-1783.63  	268.551
-1371.98  	530.463
-1525.29  	206.651
-1507.52  	175.671
-1542.71  	672.074
-1751.03  	28.0805
-1677.46  	329.058
-1638.61  	79.8887
-1627.51  	237.677
-1507.11  	217.603
-1607.17  	575.756
-1688.94  	260.261
-1425.69  	446.109
-1406.99  	247.676
-1375.05  	3.1274
-1168.19  	81.1163
-1544.42  	20.155
-1183.14  	8.68748
-1267.72  	112.758
-1576.73  	540.338
-1272.58  	41.0032
-1594.24  	59.2373
-1169.98  	18.5706
-1486.72  	125.15
-1369.26  	29.5533
-1129.76  	21.307
-1344.24  	30.1622
-1374.94  	188.159
-1274.84  	132.586
-1216.83  	37.3156
-1300.34  	69.1028
