21690
-840.053  	6.98064
-854.547  	36.4637
-980.313  	208.977
-1200.52  	397.04
-1254.9  	283.144
-1426.59  	16.9038
-1382  	42.3367
-1313.62  	115.72
-1154.14  	344.697
-1320.73  	286.035
-1356.42  	385.857
-1207.57  	458.453
-1405.52  	370.012
-1065.57  	27.3989
-1102.55  	252.168
-1323.88  	9.00155
-1377.63  	190.212
-1165.43  	170.772
-1220.88  	197.658
-1247.72  	455.864
-1389.11  	159.918
-1263.56  	298.633
-1381.27  	26.2158
-1252.69  	4.43171
-1240.16  	455.64
-1122.66  	350.469
-1227.05  	567.492
-1394.36  	188.023
-1220.62  	566.025
-1044.21  	246.99
-1285.5  	460.306
-1121.25  	515.637
-1176.95  	137.6
-1251.05  	206.767
-1208.22  	228.35
-1261.33  	133.866
-1156.51  	309.542
-1280.31  	197.814
-1282.18  	205.061
-1345.66  	221.856
-1232.87  	7.92564
-1424.72  	18.7692
-1331.97  	408.316
-1310.34  	10.7839
-1113.93  	137.415
-1216.05  	411.03
-1326.62  	445.834
-1275.48  	395.905
-1407.99  	322.012
-1045.73  	388.811
-1330.22  	30.7512
-860.236  	26.28
-860.713  	188.634
-898.011  	63.0607
-1230.52  	360.375
-1343.34  	116.886
-1279.26  	204.951
-839.911  	10.4478
-880.909  	12.4364
-855.533  	3.3444
-1240.79  	391.64
-987.562  	186.082
-915.419  	174.992
-962.197  	398.019
-981.598  	107.548
-1275.03  	60.5617
-973.171  	11.5236
-1139.38  	46.8588
-876.687  	88.4281
-856.975  	74.1879
-876.281  	33.0096
-1323.52  	242.132
-855.003  	126.298
-902.811  	47.7647
-1303.24  	97.3795
-855.32  	39.4617
-1212.17  	480.39
-858.757  	24.728
-865.533  	36.5434
-1196.86  	159.818
-891.466  	13.1785
-884.281  	206.582
-943.696  	128.447
-878.473  	93.7635
-1375.11  	361.469
-892.201  	151.753
-1211.14  	241.723
-1121.76  	451.639
-1172.04  	541.672
-1148.87  	208.81
-1325.94  	357.953
-881.36  	497.282
-1354.25  	115.358
-1163.3  	170.013
-1201.64  	524.683
-1303.23  	8.11098
-1212.17  	219.157
-1109.47  	474.053
-1237.26  	469.198
-1281.66  	516.751
-1156.52  	231.01
-1372.05  	461.735
-1182.07  	573.543
-1275.13  	484.317
-1290.11  	432.087
-895.6  	380.282
-1430.04  	112.057
-1251.57  	235.233
-1177.24  	572.205
-1155.8  	409.432
-1177.83  	97.2744
-1172.96  	574.625
-1158.53  	15.7085
-1011.7  	258.822
-1395.42  	378.099
-1162.57  	98.9777
-1382.36  	107.81
-1426.31  	51.9483
-1325.5  	229.31
-1390.4  	143.647
-1078.55  	157.384
-1169.88  	394.228
-1301.87  	330.546
-1339.61  	197.02
-1082.92  	67.355
-1351.59  	489.567
-1318.83  	194.283
-918.329  	457.028
-1312.83  	218.779
-1447.89  	1.11289
-1216.09  	205.566
-1256.83  	499.608
-1223.95  	372.254
-1321.76  	18.9319
-1427.15  	17.3097
-1325.49  	464.756
-1258.26  	258.778
-1387.61  	350.917
-1342.91  	320.446
-1162.43  	18.4436
-1129.17  	402.314
-1446.35  	2.99239
-1251.35  	541.051
-1228.74  	546.97
-1238.35  	562.211
-1369.14  	169.151
-1341.22  	457.607
-1249.6  	310.279
-1318.01  	177.696
-1378  	414.708
-1270.97  	370.149
-1332.53  	92.6106
-1231.34  	291.133
-1156.81  	295.351
-1012.47  	431.11
-909.055  	102.613
-866.679  	39.9115
-919.504  	36.6504
-928.524  	204.133
-1094.64  	470.441
-951.748  	202.376
-839.703  	4.09184
-1246.11  	120.328
-802.913  	102.4
-1177.34  	420.435
-1395.08  	237.862
-893.771  	28.825
-1235.24  	4.18269
-899.076  	223.014
-1273.26  	222.153
-811.672  	22.1738
-1225.05  	219.356
-955.555  	76.9837
-1289.68  	89.3751
-884.285  	4.21008
-936.129  	235.184
-935.144  	50.5821
-965.575  	260.151
-883.977  	27.8618
-1168.76  	232.023
-1303.41  	19.4593
-886.272  	29.5778
-952.125  	207.14
-1308.13  	27.1817
-907.59  	95.7046
-840.132  	719.371
-916.939  	55.798
-900.136  	29.296
-1254.94  	594.111
-1310.49  	68.0244
-857.267  	3.79978
-901.386  	105.666
-900.839  	18.4116
-918.306  	102.514
-916.984  	143.617
-1388.65  	231.201
-1018.91  	232.794
-999.704  	342.01
-1005.4  	479.933
-1292.45  	130.188
-1140  	126.424
-1351.11  	372.85
-1445.8  	21.0949
-1181.76  	437.949
-1128.67  	202.836
-1332.36  	74.5009
-974.447  	468.097
-1075.97  	238.726
-1289.94  	85.7658
-1338.53  	112.193
-1195.69  	492.246
-1258.86  	152.419
-1072.46  	228.95
-981.116  	466.297
-1161.39  	309.936
-1245.65  	492.02
-1296.77  	412.951
-1253.08  	457.973
-1089.51  	233.832
-1110.95  	107.199
-1329.65  	464.955
-1276.97  	497.678
-1064.88  	405.302
-1067.71  	437.469
-1183.97  	17.5495
-1073.1  	348.181
-1264.96  	217.923
-1138.48  	471.07
-1299.23  	39.9128
-1315.43  	84.4419
-1026.39  	278.456
-1277.45  	29.6155
-1306.16  	103.216
-1189.67  	271.63
-1321.99  	457.801
-1377.77  	115.016
-1155.82  	91.2871
-1343.66  	422.925
-1395.89  	179.489
-1344.75  	522.508
-1057.3  	490.267
-1260.17  	115.372
-1141.08  	431.145
-1073.66  	295.173
-1350.72  	247.36
-1359.25  	9.39867
-1144.51  	31.1731
-1183.38  	111.953
-845.143  	2.26727
-991.915  	40.3794
-818.717  	23.2017
-1199.92  	164.717
-900.087  	29.7111
-872.487  	10.4568
-942.102  	257.656
-952.051  	62.9917
-826.705  	25.9276
-920.918  	30.179
-864.827  	11.2522
-877.216  	200.461
-962.008  	63.199
-897.076  	32.8003
-870.66  	144.853
-850.391  	29.4625
-1283.96  	87.7348
-849.501  	50.22
-1291.08  	65.4421
-983.078  	147.944
-847.595  	5.08364
-938.623  	75.2005
-933.557  	441.929
-885.345  	27.6589
-882.045  	251.465
-877.747  	131.674
-937.825  	396.367
-920.567  	263.523
-1288.73  	52.4744
-851.995  	178.532
-1238.44  	360.869
-879.34  	19.0723
-1243.09  	396.138
-1350.22  	314.861
-899.158  	32.1412
-867.824  	64.6331
-938.148  	64.4842
-914.491  	108.499
-933.238  	223.985
-874.119  	31.7618
-825.127  	17.178
-1374.47  	12.9563
-1197.76  	235.901
-948.636  	155.317
-1256.23  	206.69
-885.364  	53.8558
-1221.78  	150.419
-1321.26  	235.262
-1010.8  	70.0704
-1388.77  	95.0953
-1194.32  	91.9387
-1153.76  	283.343
-1028.55  	454.131
-1397.24  	28.942
-1403.26  	279.658
-1340.81  	509.309
-1051.7  	50.2623
-1092.36  	471.975
-1349.95  	388.049
-1208.93  	489.427
-1090.09  	367.375
-1013.95  	446.175
-1225.68  	278.595
-1265.29  	351.578
-1262.72  	45.5302
-1358.25  	156.935
-1166.43  	508.136
-1310.61  	506.133
-1327.91  	128.823
-1264.02  	273.915
-1247.46  	379.075
-1206.24  	412.2
-1367.47  	413.592
-1423.76  	68.9321
-1300.15  	266.321
-1339.27  	515.545
-1389.69  	7.03171
-1104.09  	365.153
-1420.55  	127.045
-1190.61  	133.163
-1171.5  	25.3082
-1386.85  	398.683
-1422.98  	114.441
-1262.15  	101.956
-1186.25  	165.888
-1405.11  	80.9899
-1288.2  	302.887
-1295.88  	211.454
-1357.1  	391.856
-1269.57  	190.421
-1223.67  	112.95
-1356.21  	208.97
-1224.91  	309.296
-1197.41  	390.25
-1229.08  	245.907
-1362.93  	367.33
-1340.52  	524.191
-1293.85  	47.5421
-454.343  	1166.15
-1246.51  	31.7185
-1042.66  	399.946
-1147.38  	294.71
-1020.02  	412.893
-1121.55  	261.56
-1412  	173.993
-1359.29  	135.32
-1307.32  	301.753
-820.251  	25.6723
-896.149  	6.03087
-1389.21  	27.6233
-903.339  	91.9762
-927.102  	17.4398
-864.369  	14.796
-872.14  	2.3764
-899.648  	49.4037
-990.212  	82.4581
-1153.85  	30.1117
-918.054  	43.2912
-898.074  	244.241
-1205.49  	265.077
-1106.55  	381.686
-1178  	437.765
-1006.08  	493.101
-1302.59  	39.7912
-933.363  	88.3036
-857.055  	34.7088
-977.567  	155.186
-769.703  	52.8265
-970.675  	1.91065
-848.085  	42.8615
-937.083  	78.0427
-862.081  	62.6352
-1109.2  	412.936
-828.85  	14.5063
-1431.34  	79.3152
-1407.06  	169.278
-1255.01  	172.295
-874.068  	37.2115
-972.09  	192.584
-875.512  	1.29319
-866.503  	124.932
-390.844  	499.819
-1337.62  	280.916
-774.96  	20.534
-1252.86  	29.1169
-1186.39  	183.98
-947.369  	119.895
-848.966  	0.421982
-907.571  	18.9617
-989.081  	344.373
-1360.8  	231.475
-1278.97  	388.499
-1067.84  	187.337
-1186.99  	302.117
-1218.69  	488.2
-1064.99  	441.823
-1291.53  	115.738
-1244.31  	437.299
-1346.29  	469.652
-1357.22  	191.122
-1432.95  	62.6405
-1328.17  	122.673
-866.987  	497.881
-1221.82  	86.9276
-1128.67  	174.078
-1206.63  	216.27
-1394.84  	173.005
-1244.53  	154.618
-1192.93  	302.037
-1221.42  	251.756
-1154.89  	475.59
-1072.78  	491.914
-1130.19  	414.172
-1405.98  	28.144
-1395.05  	134.468
-1388.66  	231.348
-1313.56  	472.94
-1258.3  	177.832
-1083.11  	476.562
-1303.43  	199.449
-1168.05  	485.495
-1219.88  	0.483316
-1083.04  	482.275
-1209.65  	552.088
-1134.81  	512.981
-1194.76  	301.048
-1125.7  	265.657
-1235.37  	571.3
-1140.31  	361.789
-1415.45  	112.775
-1260.52  	171.269
-1035.32  	517.678
-1398.93  	107.709
-1293.28  	39.792
-1333.87  	21.7733
-1208.04  	100.479
-1196.37  	393.617
-1302.09  	582.846
-1088.2  	331.116
-1278.76  	285.411
-1148.24  	158.178
-1384.1  	406.055
-1383.36  	30.9254
-882.621  	59.9853
-1223.16  	91.4505
-1330.34  	373.104
-1280.22  	64.5951
-956.508  	138.569
-1310.67  	216.04
-834.12  	13.6746
-715.935  	0.953842
-1362.31  	279.191
-1185.93  	571.124
-1134.96  	483.459
-954.718  	134.546
-975.724  	30.9512
-858.112  	2.46198
-913.944  	78.2305
-1238.54  	78.2513
-832.781  	10.8607
-916.056  	42.6064
-879.814  	143.572
-907.478  	38.6113
-833.597  	18.4193
-971.362  	15.4427
-904.845  	81.8207
-1362.84  	348.65
-1349.77  	178.586
-1067.96  	447.555
-903.803  	125.113
-1411.9  	145.073
-1208.2  	117.469
-877.374  	9.92639
-880.988  	39.3256
-888.879  	84.6241
-821.437  	30.3313
-957.076  	107.079
-1300.09  	604.591
-1273.32  	584.949
-1388.81  	361.269
-1044.69  	497.468
-1286.77  	383.76
-1080.54  	270.665
-1308.44  	168.916
-1362.52  	300.864
-1228.16  	390.041
-1180.73  	427.738
-1325.81  	252.824
-968.705  	425.059
-1144.36  	274.659
-1178.73  	226.918
-1132.85  	393.748
-977.764  	378.317
-1355.89  	312.873
-1333.59  	34.6496
-1388.22  	216.255
-1370.81  	33.8816
-1264.59  	256.712
-1329.02  	441.392
-1359.28  	422.466
-1200.39  	285.418
-1444.14  	31.1747
-1194.96  	337.238
-1338.79  	316.955
-1135.01  	207.145
-1341.88  	379.558
-1413.19  	0.892614
-1195.92  	490.025
-1267.52  	218.099
-971.574  	310.767
-1301.78  	587.521
-1380.82  	13.1893
-1223.47  	184.995
-1212.86  	274.643
-1114.42  	333.512
-1157.24  	66.5144
-1314.26  	83.815
-1301.08  	602.983
-1199.12  	372.522
-1101.9  	121.88
-1372.15  	98.7651
-941.946  	443.812
-1168.61  	285.679
-1188.86  	577.227
-1253.91  	75.4548
-1309.06  	332.343
-1211.6  	492.064
-1321.71  	16.3005
-1181.84  	146.315
-983.392  	471.189
-878.506  	470.782
-1225.33  	41.1892
-1422.61  	132.469
-1246.2  	138.372
-1140.57  	158.308
-754.503  	16.508
-1221.54  	441.848
-947.287  	4.39122
-1103.02  	281.314
-885.056  	69.3713
-996.06  	194.474
-1365.74  	144.983
-901.97  	17.4431
-934.817  	298.822
-950.353  	118.386
-1071.98  	404.255
-962.779  	144.324
-965.849  	95.7806
-844.763  	15.5108
-861.586  	56.3445
-1298.26  	63.8306
-928.596  	33.1709
-924.885  	106.515
-877.469  	36.4988
-868.807  	22.6762
-913.149  	82.1674
-903.266  	2.6265
-849.496  	15.8317
-930.385  	21.4082
-853.961  	49.611
-1232.86  	146.433
-845.427  	26.7629
-929.859  	10.3731
-990.275  	120.138
-1131.9  	377.334
-1212.43  	81.3237
-886.437  	15.583
-835.115  	0.0307919
-915.567  	123.657
-941.724  	98.8088
-1291.16  	508.69
-884.048  	10.7768
-896.23  	5.52471
-893.699  	67.8299
-927.326  	348.238
-884.44  	98.1918
-1346.24  	37.8733
-803.459  	106.54
-846.379  	0.904466
-775.115  	13.7012
-952.626  	146.03
-969.127  	50.7415
-828.106  	5.22915
-717.144  	5.43355
-1189.07  	148.142
-807.664  	7.72501
-934.828  	159.869
-1362.97  	422.472
-931.831  	53.8838
-1229.68  	376.494
-874.517  	197.369
-1408.81  	180.31
-1275.53  	209.078
-1121.01  	436.014
-1188.82  	101.957
-1217.38  	273.543
-1142.27  	93.5609
-1195.52  	585.783
-1261.76  	447.152
-1267.72  	596.923
-1199.32  	190.609
-1366.21  	1.49968
-1330.25  	59.3669
-1013.02  	396.277
-1184.68  	374.299
-1217.82  	223.914
-1100.45  	140.637
-1270.9  	481.948
-1207.2  	371.28
-1208.24  	241.335
-1178.04  	158.554
-1321.78  	274.071
-1264.52  	469.152
-1296.78  	106.316
-1415.36  	84.4252
-941.702  	497.679
-1392.33  	196.925
-1241.2  	3.24695
-981.22  	478.101
-974.283  	382.875
-1330.99  	272.603
-1114.45  	365.526
-1356.33  	128.288
-1003.55  	401.001
-1230.81  	67.5477
-1276.69  	323.418
-1160.78  	30.2522
-1209.78  	318.723
-1196.77  	550.929
-1057.44  	436.712
-1368.31  	230.581
-1348.37  	189.128
-1111.97  	230.656
-1297.38  	243.525
-1145.47  	292.14
-1349.46  	82.527
-1091.49  	372.639
-1023.51  	379.679
-1298.18  	364.212
-1134.09  	301.353
-1409.75  	175.536
-1370.09  	134.36
-1425.85  	248.108
-1269.86  	99.4233
-1042.04  	292.575
-1428.87  	191.385
-1180.58  	97.9326
-1255.64  	268.675
-1313.95  	443.574
-1025.46  	415.529
-1286.79  	77.2481
-1298.96  	227.906
-848.852  	6.53076
-948.397  	32.5463
-878.925  	26.7525
-946.249  	28.3504
-1098.28  	454.199
-917.372  	173.524
-928.086  	23.3501
-908.314  	21.6892
-964.088  	23.4289
-905.576  	6.24529
-857.091  	51.0571
-1248.63  	37.3034
-842.761  	4.96561
-911.725  	131.587
-986.146  	175.87
-879.14  	14.4999
-856.327  	59.5335
-993.815  	146.51
-1301.92  	358.47
-1291.12  	123.095
-1126.76  	531.327
-927.647  	66.9313
-872.259  	54.1415
-1270.73  	1.18949
-957.81  	124.518
-1363.32  	193.097
-846.748  	18.0819
-979.549  	15.5777
-860.094  	202.642
-1257.82  	525.365
-1166.81  	356.02
-876.044  	352.495
-940.246  	251.588
-898.1  	84.4736
-853.268  	9.83083
-897.858  	77.6059
-976.309  	71.7748
-1379.9  	376.876
-960.569  	52.67
-916.782  	19.647
-901.218  	6.3623
-842.592  	25.194
-1338.45  	368.153
-1296.36  	193.788
-1194.28  	462.039
-1256.86  	7.77512
-880.459  	102.906
-871.127  	545.538
-895.519  	127.97
-868.82  	6.63138
-881.695  	71.0116
-850.745  	5.95149
-1187.49  	416.516
-1294.05  	374.684
-875.474  	36.6224
-920.941  	107.419
-1356.38  	370.623
-929.402  	25.7032
-893.562  	91.2705
-874.132  	61.5807
-1212.6  	151.251
-1007.69  	251.911
-1312.49  	22.467
-885.179  	18.4714
-1342.03  	486.32
-1209.63  	214.11
-878.515  	30.136
-740.893  	5.6799
-998.406  	126.167
-1430.56  	7.24916
-912.49  	73.0999
-1209.69  	21.5086
-1136.28  	335.982
-837.205  	9.43467
-1287.01  	68.8465
-1004.5  	438.54
-876.135  	110.081
-876.05  	63.3052
-943.953  	72.1501
-1226.25  	401.828
-946.819  	221.809
-889.717  	84.0139
-897.549  	70.1291
-887.582  	96.882
-1286.57  	151.504
-912.786  	53.2773
-938.706  	14.501
-1196.37  	311.936
-854.05  	42.5476
-1296.01  	74.604
-1315.9  	37.6388
-1043.57  	483.045
-861.109  	147.688
-1032.8  	418.636
-1288.22  	599.17
-1245.82  	239.587
-1236.49  	189.318
-1190.78  	117.574
-951.346  	44.3174
-886.4  	2.96403
-885.718  	18.5983
-884.393  	77.7769
-965.058  	5.65404
-836.525  	17.3275
-871.328  	139.322
-1301.54  	96.0008
-838.7  	23.2977
-1227.42  	286.035
-854.948  	113.847
-907.026  	67.8632
-921.815  	92.8033
-902.005  	132.435
-1345.31  	373.336
-1400.21  	310.585
-1074.48  	229.762
-1204.16  	509.174
-1232.34  	591.277
-1262.61  	152.7
-1431.8  	280.136
-1266.21  	62.3939
-1137.98  	135.279
-1287.53  	527.544
-1334.29  	479.292
-1178.35  	495.657
-1282.21  	517.164
-1309.67  	157.549
-975.129  	417.472
-1091.91  	323.777
-1164.54  	495.432
-1290.58  	291.48
-1110.05  	388.444
-1077.06  	383.008
-1383.54  	261.091
-1224.01  	32.1423
-1084.28  	353.011
-1239.88  	137.095
-1293.06  	133.554
-1382.68  	349.912
-1428.92  	169.395
-1090.26  	469.017
-1365.74  	444.127
-1371.94  	371.867
-1400.12  	164.699
-1361.52  	229.257
-1196.47  	511.517
-1320.76  	26.3188
-1247.17  	379.026
-1265.07  	374.396
-1341.17  	544.48
-1144.25  	234.473
-1144.68  	226.975
-1247.1  	83.7019
-1153.66  	98.7245
-1254.65  	24.9489
-1259.22  	493.899
-1400.31  	283.727
-1213.79  	361.921
-1006.82  	35.8171
-1170.48  	357.542
-1085.76  	424.104
-970.229  	172.836
-923.237  	5.69935
-932.855  	75.9269
-896.167  	8.55585
-1360.42  	437.992
-852.518  	7.95553
-957.273  	17.8667
-859.984  	104.42
-808.728  	1.14532
-914.593  	42.297
-1207.88  	122.327
-920.581  	94.5188
-1307.43  	44.8538
-880.575  	129.283
-1207.75  	149.894
-915.318  	3.63294
-908.51  	56.623
-897.351  	117.06
-895.503  	47.0468
-1284.91  	224.536
-868.324  	8.42206
-877.414  	329.204
-815.394  	94.8555
-809.218  	2.18397
-1238.52  	11.7158
-853.57  	4.53508
-822.608  	4.95002
-1230.8  	148.112
-1201.28  	223.721
-960.283  	204.74
-840.362  	4.48963
-1115.26  	612.177
-951.744  	42.7778
-1121.64  	242.846
-1347.38  	476.015
-1317.26  	307.864
-825.654  	10.3827
-888.818  	55.5688
-892.742  	16.9328
-927.402  	115.842
-941.959  	23.77
-827.772  	9.29933
-985.503  	229.702
-879.594  	0.650779
-1204.36  	248.992
-1219.01  	398.75
-927.717  	59.6438
-937.076  	25.3808
-870.308  	47.7008
-792.53  	38.2463
-818.548  	9.21533
-1270.1  	41.0417
-1194.9  	220.906
-1285.66  	557.022
-1182.09  	136.642
-1137.68  	307.353
-1344.69  	260.499
-1285.24  	197.473
-1441.65  	208.802
-1261.51  	348.062
-1309.49  	16.7462
-1446.66  	187.484
-1230.36  	20.6914
-1101.57  	471.602
-1167.45  	220.393
-1383.89  	97.2453
-1216.9  	327.063
-1146.88  	343.788
-1128.53  	131.989
-1383.22  	408.556
-1438.27  	172.552
-1273.08  	131.784
-1098.15  	278.819
-1387.97  	17.5941
-1245.59  	540.401
-1232  	77.5235
-1395.94  	60.4919
-1131.6  	86.7792
-1306.95  	48.7883
-1330.12  	41.5955
-1031.84  	305.462
-1397.32  	320.431
-1063.15  	382.203
-1156.89  	257.972
-1282.5  	459.76
-1328.08  	183.959
-1203.36  	185.837
-1230.2  	358.764
-1254.52  	412.904
-1186.69  	522.855
-1318.26  	325.091
-1254.28  	190.395
-1418.73  	213.158
-1091.31  	421.119
-1208.38  	164.215
-1204.17  	141.605
-1224.68  	534.12
-1401.77  	20.9259
-1337.3  	262.434
-1309.46  	64.1922
-1294.91  	189.232
-1205.73  	176.651
-1282.4  	460.309
-1343.14  	206.558
-1137.31  	355.516
-1125.08  	191.604
-933.007  	1.94878
-795.994  	52.0962
-1150.44  	15.0365
-871.248  	4.67954
-872.075  	71.4252
-1256.86  	432.223
-935.211  	28.4959
-1272.92  	48.2163
-842.371  	11.8211
-1182.71  	98.2566
-933.304  	18.6211
-820.559  	15.7139
-935.215  	19.3504
-950.533  	120.135
-931.675  	92.8709
-890.741  	26.2185
-953.752  	48.4128
-921.402  	58.4039
-1161.21  	59.6175
-1238.8  	127.938
-867.706  	18.1659
-865.497  	125.656
-1428.85  	89.7843
-920.324  	2.64417
-850.403  	48.1498
-858.928  	75.5738
-778.659  	169.757
-878.574  	39.6891
-896.743  	35.4238
-891.491  	47.5976
-865.267  	58.3936
-892.043  	106.464
-816.288  	63.3337
-926.422  	116.728
-865.646  	0.378253
-859.842  	70.8391
-884.498  	23.0221
-885.164  	218.93
-845.206  	3.76544
-895.685  	24.275
-1294.06  	334.296
-980.939  	108.954
-872.942  	40.2607
-897.306  	135.027
-1139.22  	343.391
-988.752  	89.5422
-1291.9  	30.4055
-1318.74  	27.3118
-922.793  	116.587
