14690
-433.359  	63.3568
-862.653  	50.056
-822.786  	172.222
-398.432  	11.0948
-733.669  	272.4
-405.642  	9.05894
-339.512  	1.29178
-850.616  	327.71
-443.143  	19.2632
-440.545  	6.43084
-422.973  	11.6738
-451.797  	44.1247
-453.816  	5.07768
-946.948  	24.2928
-444.278  	42.7684
-420.439  	5.59014
-426.645  	59.5329
-638.521  	305.035
-461.03  	4.50544
-465.344  	22.7895
-418.313  	2.2596
-501.272  	55.3837
-394.474  	10.4148
-769.671  	301.283
-444.286  	52.7794
-330.197  	4.03289
-464.393  	23.4778
-440.048  	29.1792
-390.114  	4.13547
-677.502  	18.16
-427.851  	7.61812
-670.55  	30.6443
-418.208  	6.78928
-665.471  	16.6518
-433.846  	4.2511
-458.539  	16.2905
-431.849  	74.0594
-802.321  	262.587
-841.071  	189.689
-979.831  	7.79495
-948.711  	16.9115
-897.634  	77.9476
-773.836  	231.146
-908.693  	202.311
-932.482  	265.697
-807.35  	305.993
-963.531  	252.474
-730.515  	18.528
-753.35  	169.603
-906.815  	18.7551
-954.213  	133.731
-788.232  	115.644
-835.305  	135.252
-861.528  	310.266
-960.507  	119.001
-848.555  	200.563
-944.051  	18.5832
-851.85  	2.89105
-848.895  	312.968
-761.614  	237.969
-818.999  	379.047
-933.43  	126.709
-836.288  	389.624
-712.224  	164.983
-871.272  	311.189
-747.545  	342.763
-794.364  	93.5409
-862.743  	133.121
-821.761  	154.704
-846.638  	88.799
-789.618  	211.756
-873.591  	135.364
-855.44  	136.509
-895.906  	149.206
-827.983  	6.39599
-948.775  	12.6188
-911.622  	291.48
-874.69  	6.75798
-757.35  	89.8801
-830.246  	279.03
-911.323  	293.123
-868.503  	269.557
-955.75  	220.662
-726.808  	262.636
-746.855  	17.1756
-418.28  	10.3376
-443.779  	75.9303
-439.318  	23.3033
-825.51  	232.499
-900.128  	80.7504
-719.031  	115.243
-457.341  	1.89487
-478.231  	5.6356
-422.737  	1.08259
-835.044  	260.662
-439.1  	66.4158
-440.766  	65.0797
-664.911  	264.703
-434.962  	38.3255
-707.44  	35.2216
-442.012  	4.10124
-650.428  	26.5027
-446.365  	34.8303
-439.468  	27.7702
-443.622  	12.8161
-904.113  	166.323
-455.184  	54.9862
-452.918  	18.728
-723.67  	55.8723
-412.833  	16.5058
-815.789  	320.948
-436.715  	8.82222
-444.724  	14.8133
-678.103  	90.0094
-432.282  	5.25721
-437.772  	78.4014
-415.832  	45.0687
-470.741  	42.3378
-925.555  	244.298
-476.151  	70.0076
-683.792  	135.804
-774.041  	314.947
-813.053  	370.78
-778.799  	142.589
-915.201  	251.399
-633.947  	313.859
-928.442  	81.3308
-784.382  	105.432
-831.763  	354.478
-893.343  	8.33658
-833.919  	155.807
-767.283  	328.947
-858.598  	317.747
-880.361  	355.373
-793.953  	159.556
-935.7  	315.11
-799.387  	387.095
-873.13  	330.101
-888.428  	306.066
-640.138  	261.136
-955.732  	75.6672
-861.544  	159.537
-810.87  	391.439
-781.838  	276.096
-808.388  	67.858
-806.616  	393.078
-792.223  	10.8389
-696.061  	175.272
-960.795  	258.709
-779.882  	56.0062
-937.18  	73.4457
-976.586  	36.3767
-898.976  	155.97
-952.195  	100.113
-738.424  	108.194
-804.008  	274.836
-894.69  	226.059
-898.246  	132.239
-740.712  	44.3659
-923.018  	339.379
-899.441  	127.364
-643.968  	300.925
-894.329  	147.549
-986.872  	2.02318
-833.001  	146.923
-861.692  	342.293
-834.313  	256.005
-899.714  	12.872
-979.717  	14.7847
-892.862  	313.561
-864.022  	177.179
-947.41  	239.907
-897.045  	213.486
-789.91  	14.7779
-768.267  	279.525
-985.542  	1.61274
-843.479  	364.432
-829.813  	368.189
-854.926  	378.851
-927.857  	127.432
-910.017  	310.246
-832.597  	205.361
-900.13  	120.752
-946.572  	276.192
-871.091  	242.224
-894.021  	61.9513
-820.767  	194.347
-782.237  	187.294
-702.097  	291.149
-424.717  	36.351
-431.2  	13.8474
-499.819  	16.4007
-437.5  	74.1741
-736.577  	313.453
-447.665  	74.069
-457.783  	1.72679
-692.276  	69.4104
-406.105  	42.4002
-800.808  	278.393
-922.364  	152.053
-441.242  	10.5055
-698.816  	2.27527
-434.84  	82.4516
-718.174  	124.315
-350.138  	10.0096
-815.369  	137.712
-440.313  	27.8017
-714.221  	51.7249
-394.13  	0.900211
-428.804  	84.0401
-509.534  	22.2815
-433.977  	92.6801
-478.668  	12.4423
-667.093  	131.092
-716.44  	13.7647
-435.969  	10.7205
-423.701  	73.4133
-741.981  	15.2438
-416.603  	33.3579
-607.553  	435.48
-421.178  	19.9086
-383.948  	10.2404
-846.585  	397.439
-724.845  	39.4102
-464.159  	3.58121
-445.008  	40.0437
-405.674  	6.16559
-495.438  	48.0315
-432.569  	51.9687
-943.677  	157.607
-698.539  	156.439
-682.836  	233.701
-680.378  	324.943
-888.342  	86.811
-783.967  	93.3325
-904.419  	250.497
-980.582  	14.1931
-807.278  	298.86
-777.288  	128.703
-910.635  	51.1098
-679.963  	292.218
-735.7  	163.371
-869.165  	56.8633
-899.41  	76.4407
-819.38  	335.843
-857.165  	105.665
-732.772  	157.872
-670.239  	316.054
-795.999  	211.553
-855.583  	341.297
-880.593  	279.898
-850.097  	310.167
-748.005  	160.194
-752.832  	72.909
-908.337  	317.276
-869.727  	339.834
-736.833  	273.398
-728.317  	299.436
-808.208  	11.6527
-734.127  	230.793
-870.259  	143.03
-776.838  	320.564
-883.971  	28.6057
-890.501  	57.6474
-702.207  	185.713
-876.055  	20.5671
-889.831  	69.3992
-805.259  	183.043
-901.368  	311.642
-933.425  	78.8881
-789.902  	62.033
-913.055  	285.729
-949.49  	122.314
-916.816  	356.886
-719.338  	334.685
-851.167  	77.947
-775.594  	292.96
-734.883  	184.626
-910.032  	166.331
-906.599  	6.41371
-773.516  	21.4185
-805.75  	75.5972
-474.408  	1.58587
-428.382  	14.0537
-394.914  	9.28354
-800.77  	106.83
-441.744  	11.5165
-399.114  	3.68683
-430.184  	91.973
-510.009  	29.8693
-392.468  	9.74291
-388.068  	10.326
-447.139  	4.10524
-442.89  	78.2775
-437.154  	22.5421
-490.729  	12.6013
-447.143  	58.4315
-432.824  	11.0261
-719.658  	48.8311
-437.217  	18.3868
-713.017  	38.6329
-449.031  	53.4561
-462.244  	2.34094
-441.674  	27.5469
-643.232  	301.962
-435.776  	10.1804
-438.522  	95.7617
-447.142  	52.2867
-653.6  	248.731
-436.213  	96.373
-858.947  	33.9903
-449.113  	76.2194
-834.521  	252.712
-478.278  	7.86134
-835.132  	247.842
-921.759  	210.549
-407.396  	12.954
-434.948  	24.1248
-400.015  	22.6051
-490.438  	50.4798
-443.993  	82.6082
-484.621  	18.2558
-349.997  	5.10547
-919.328  	8.13404
-676.558  	132.665
-431.031  	55.2949
-866.203  	145.504
-450.674  	21.4706
-693.559  	84.5748
-903.104  	163.38
-428.327  	24.6154
-932.013  	65.4189
-813.937  	64.5014
-792.813  	203.138
-704.678  	310.69
-958.416  	19.8707
-968.897  	193.374
-917.459  	349.565
-719.512  	34.9414
-750.253  	323.231
-925.874  	273.236
-822.12  	333.807
-745.089  	250.424
-693.995  	303.209
-831.136  	188.847
-866.494  	242.27
-852.956  	31.334
-924.799  	107.58
-788.286  	344.583
-895.126  	347.281
-912.911  	95.9241
-852.555  	184.997
-856.221  	255.198
-811.473  	277.292
-920.47  	278.081
-976.33  	50.5401
-888.821  	181.625
-907.262  	349.829
-954.858  	13.3653
-745.339  	246.605
-979.841  	88.4819
-806.486  	90.3501
-799.04  	19.5652
-943.312  	268.493
-980.877  	81.0077
-854.465  	70.0772
-800.861  	111.306
-942.935  	54.0861
-868.308  	204.664
-865.088  	140.797
-930.299  	273.242
-871.703  	129.383
-827.612  	75.8491
-919.514  	142.459
-816.658  	206.169
-813.279  	265.99
-832.916  	166.312
-931.686  	257.666
-911.199  	354.311
-887.888  	33.5638
-403.844  	671.25
-843.77  	21.9767
-712.684  	274.68
-788.699  	198.9
-701.817  	278.212
-760.685  	177.385
-956.743  	118.122
-926.392  	92.0166
-895.407  	207.131
-428.159  	12.1088
-494.549  	7.19778
-914.482  	17.6564
-487.607  	42.237
-398.912  	5.75063
-412.958  	5.37126
-482.314  	0.525359
-485.142  	22.5398
-433.239  	29.0178
-657.135  	17.0878
-418.428  	15.5392
-442.051  	92.6218
-679.246  	148.697
-747.726  	249.051
-793.95  	290.708
-687.354  	332.601
-866.633  	25.7918
-502.22  	41.8174
-424.066  	13.0539
-420.676  	54.9677
-345.892  	21.1677
-436.243  	0.537851
-458.709  	16.9823
-445.459  	28.9198
-445.823  	24.9347
-749.219  	270.868
-450.758  	6.29187
-963.232  	55.8192
-944.576  	115.504
-703.765  	97.3366
-432.909  	13.7893
-444.009  	69.3778
-480.985  	0.454301
-437.526  	47.7285
-106.313  	126.286
-900.467  	188.366
-344.758  	9.35538
-696.297  	16.1756
-666.043  	104.441
-438.615  	43.3301
-430.879  	0.45088
-490.636  	9.31554
-684.841  	220.261
-908.692  	154.129
-876.769  	268.56
-725.865  	115.398
-816.57  	206.676
-843.99  	345.188
-725.29  	301.714
-888.337  	81.8795
-833.758  	292.227
-909.634  	317.471
-926.033  	130.298
-982.811  	46.8612
-907.218  	84.0354
-622.082  	311.373
-836.945  	59.7486
-781.086  	110.317
-823.761  	147.386
-946.582  	117.01
-851.954  	115.337
-798.428  	200.934
-837.926  	172.779
-791.222  	316.321
-734.283  	337.127
-774.569  	294.051
-944.733  	18.1895
-954.742  	91.7131
-943.37  	156.39
-905.253  	326.531
-854.287  	121.037
-732.063  	321.824
-893.694  	136.026
-801.846  	324.929
-813.46  	0.707815
-732.172  	326.254
-824  	375.507
-772.394  	349.38
-809.044  	214.841
-768.399  	181.19
-846.464  	388.1
-776.528  	259.185
-968.274  	76.265
-863.977  	117.397
-721.364  	315.582
-951.324  	70.5874
-877.245  	27.4353
-890.97  	14.6033
-809.184  	67.6174
-813.584  	265.709
-889.962  	394.215
-746.96  	225.081
-875.156  	191.722
-779.404  	107.963
-944.035  	276.113
-940.355  	20.7118
-423.091  	20.5926
-683.029  	52.5395
-887.454  	248.171
-712.165  	36.823
-428.429  	49.1619
-733.314  	121.074
-351.442  	3.25959
-187.503  	0.794314
-921.49  	192.238
-798.729  	382.859
-761.703  	322.232
-427.014  	47.55
-417.57  	10.746
-425.647  	0.870119
-446.222  	29.5687
-697.018  	44.0982
-425.676  	6.47703
-433.353  	15.1137
-430.421  	52.6528
-435.374  	13.9919
-448.079  	8.0576
-451.188  	5.58605
-432.155  	29.9572
-890.456  	207.139
-915.953  	129.799
-726.586  	296.837
-436.965  	46.3509
-948.505  	94.6395
-828.801  	78.8241
-463.807  	3.76373
-377.603  	13.1352
-434.475  	31.2018
-420.61  	14.2997
-443.353  	38.7726
-866.312  	402.211
-866.575  	397.716
-943.228  	246.078
-717.478  	337.322
-868.102  	258.6
-749.414  	179.762
-901.03  	119.212
-926.008  	205.122
-846.952  	268.689
-802.609  	290.83
-901.021  	172.456
-666.355  	292.786
-787.239  	200.019
-799.961  	154.226
-767.129  	266.358
-674.784  	256.33
-929.112  	212.749
-915.624  	24.2003
-927.688  	144.96
-943.03  	25.0446
-867.642  	187.351
-909.741  	302.408
-940.108  	288.3
-801.585  	190.04
-979.924  	20.8964
-799.815  	225.794
-916.03  	221.729
-765.623  	138.655
-921.238  	259.365
-953.675  	0.109719
-823.543  	336.565
-847.187  	145.808
-669.037  	213.253
-877.23  	395.711
-946.815  	8.17832
-842.726  	121.314
-807.878  	183.152
-760.864  	225.306
-797.832  	48.2223
-907.299  	48.4997
-875.919  	405.488
-828.626  	249.59
-748.729  	82.135
-917.608  	65.196
-648.948  	304.846
-792.582  	195.348
-818.627  	392.737
-857.371  	45.7375
-892.466  	228.777
-805.832  	327.503
-898.079  	10.1295
-812.217  	100.908
-673.04  	321.707
-631.044  	300.655
-819.704  	28.5598
-962.106  	89.86
-848.207  	98.0497
-646.89  	89.5374
-334.793  	8.20388
-822.392  	298.651
-449.047  	1.5055
-755.213  	186.967
-422.83  	25.1032
-436.465  	69.1731
-910.876  	97.4119
-425.708  	5.30042
-440.24  	109.007
-419.753  	42.2693
-740.786  	264.042
-446.082  	52.4212
-520.247  	46.0522
-468.133  	12.1279
-440.908  	21.8905
-715.504  	38.4294
-423.077  	12.2076
-438.104  	38.5957
-395.24  	13.0339
-411.817  	6.85898
-491.734  	37.9732
-495.965  	1.65194
-458.617  	6.19686
-498.758  	10.0519
-449.502  	20.5843
-836.408  	101.656
-432.209  	9.1036
-429.61  	3.84962
-444.112  	43.1767
-763.301  	249.246
-686.448  	45.6823
-468.468  	6.97214
-455.15  	1.42201
-446.569  	46.3434
-444.798  	36.1803
-867.857  	340.308
-478.444  	5.5983
-493.083  	2.96551
-451.014  	26.8682
-434.072  	126.109
-464.827  	42.9578
-890.14  	26.6308
-384.313  	42.6909
-363.49  	1.58909
-316.853  	4.89986
-419.651  	51.7607
-442.674  	18.1124
-442.697  	2.188
-191.891  	1.04531
-672.406  	83.7138
-410.533  	3.27968
-427.798  	56.7363
-930.779  	280.053
-503.905  	25.3626
-823.094  	254.343
-435.891  	74.8898
-956.318  	120.083
-866.785  	142.394
-757.005  	294.501
-810.93  	70.99
-814.386  	186.424
-789.401  	52.989
-823.112  	401.006
-866.784  	311.75
-863.691  	406.496
-808.677  	127.867
-939.931  	1.08784
-905.947  	48.9759
-697.076  	272.049
-798.389  	251.296
-820.457  	150.994
-754.731  	94.9976
-876.546  	331.272
-815.115  	253.535
-830.437  	165.186
-805.283  	111.707
-891.088  	184.631
-866  	320.879
-869.106  	71.5611
-943.642  	55.7872
-660.635  	305.799
-928.112  	130.942
-823.412  	2.81118
-667.924  	323.825
-679.84  	266.234
-904.176  	185.309
-769.809  	253.88
-935.904  	85.1901
-691.573  	272.859
-835.432  	43.1662
-865.047  	225.17
-789.639  	21.2056
-815.168  	214.628
-815.427  	376.686
-728.066  	274.073
-923.653  	155.162
-914.012  	126.458
-754.937  	158.292
-878.246  	164.578
-775.426  	198.575
-913.08  	55.8261
-734.325  	250.845
-706.083  	246.499
-879.529  	259.659
-777.177  	208.347
-956.7  	116.702
-931.254  	93.1514
-975.904  	171.19
-862.24  	69.4687
-710.998  	201.019
-974.29  	129.833
-794.882  	65.2093
-855.24  	183.323
-887.253  	297.55
-708.55  	276.773
-879.47  	55.1673
-890.079  	156.915
-368.691  	1.30864
-512.832  	14.654
-395.115  	8.99542
-449.85  	10.3841
-741.67  	306.961
-433.551  	62.5814
-443.585  	8.86964
-489.432  	10.4304
-414.096  	8.42799
-497.024  	2.07443
-439.369  	19.6147
-697.603  	21.2116
-447.956  	1.70911
-440.382  	48.7666
-425.783  	62.3995
-415.589  	5.26653
-461.626  	25.0783
-444.22  	52.1832
-869.144  	237.053
-870.005  	80.2382
-759.229  	320.635
-445.601  	24.8915
-447.418  	21.9292
-703.183  	0.269465
-417.968  	43.9548
-918.96  	130.402
-455.984  	7.77684
-417.74  	5.57446
-452.332  	87.2851
-838.274  	349.894
-786.702  	229.355
-431.209  	131.807
-437.905  	91.0278
-437.62  	31.2551
-456.299  	3.98581
-449.86  	29.9628
-427.796  	24.8161
-927.124  	249.282
-515.653  	24.9086
-432.83  	7.01687
-481.32  	3.131
-446.718  	10.0857
-899.595  	245.924
-725.563  	109.357
-808.822  	303.264
-715.52  	4.12358
-429.982  	37.5046
-616.653  	345.336
-446.376  	49.2771
-400.561  	2.79293
-363.946  	25.1422
-468.43  	4.80251
-805.494  	282.755
-859.647  	249.478
-418.116  	11.8104
-492.396  	50.3353
-928.233  	254.263
-502.609  	12.3588
-477.489  	41.9009
-462.815  	26.7561
-683.211  	84.9865
-447.743  	90.0687
-724.058  	13.4777
-476.935  	8.44293
-898.033  	327.556
-682.672  	120.237
-442.352  	11.8644
-196.564  	1.45229
-445.877  	45.0984
-955.964  	3.42282
-490.227  	34.1261
-688.843  	12.0075
-764.508  	213.583
-452.43  	6.62144
-713.575  	39.2631
-684.509  	295.2
-467.784  	49.9496
-452.625  	25.7211
-428.884  	25.6782
-823.723  	259.612
-435.612  	79.5523
-461.312  	35.3584
-426.444  	24.955
-454.644  	39.4074
-865.035  	106.191
-429.97  	19.5082
-439.399  	5.46907
-801.506  	202.409
-460.615  	18.1347
-856.736  	48.6022
-721.563  	23.6502
-711.351  	324.892
-448.87  	61.2509
-700.341  	282.449
-873.155  	400.009
-707.677  	134.594
-826.111  	120.944
-666.995  	67.1945
-516.902  	20.7391
-451.646  	1.04342
-476.57  	8.49452
-473.734  	35.3325
-441.644  	2.01492
-429.884  	7.89042
-432.347  	51.8748
-727.058  	54.1114
-448.036  	8.21611
-814.939  	179.576
-454.809  	49.1611
-414.908  	23.4153
-419.426  	32.3589
-444.915  	50.2964
-926.477  	254.328
-965.032  	218.026
-740.491  	152.284
-827.666  	350.502
-830.133  	397.403
-865.47  	104.497
-988.538  	201.152
-869.69  	42.8004
-784.181  	94.4607
-884.196  	362.495
-913.962  	326.633
-808.168  	342.503
-868.279  	350.885
-893.258  	108.071
-666.644  	284.143
-757.722  	225.197
-787.63  	335.838
-876.994  	198.644
-744.789  	260.432
-727.008  	258.5
-950.075  	178.458
-816.845  	21.6861
-751.675  	248.29
-849.156  	93.4183
-870.139  	90.0707
-946.501  	248.308
-976.198  	116.474
-758.031  	325.739
-935.859  	305.484
-938.96  	255.05
-956.766  	112.486
-938.09  	153.681
-805.743  	344.34
-883.248  	17.6615
-854.382  	260.215
-867.123  	258.546
-918.143  	370.485
-788.414  	160.768
-777.485  	150.526
-849.998  	66.7593
-784.38  	67.1446
-855.986  	20.4989
-858.28  	338.909
-952.484  	190.886
-809.654  	241.683
-449.769  	12.9292
-788.309  	239.519
-738.911  	284.265
-440.694  	62.1859
-395.551  	1.85547
-506.376  	35.3052
-438.165  	3.53114
-909.137  	296.102
-425.439  	4.01331
-433.742  	6.41549
-428.803  	38.7159
-347.44  	2.05509
-494.821  	19.816
-673.619  	69.9675
-442.751  	35.2067
-731.823  	25.2546
-471.466  	59.0824
-683.634  	84.0078
-385.065  	0.935141
-492.48  	26.0957
-482.382  	54.4364
-477.572  	21.2824
-721.296  	126.109
-463.801  	4.05296
-431.152  	122.904
-390.544  	38.4537
-200.917  	0.840822
-702.129  	7.19133
-404.333  	3.93864
-370.371  	0.446995
-693.623  	83.5142
-818.588  	150.614
-442.816  	74.1816
-464.44  	2.77117
-752.537  	403.761
-428.486  	15.1115
-756.125  	157.632
-912.994  	319.933
-883.725  	199.925
-358.587  	3.84154
-413.381  	18.7404
-395.417  	4.95588
-426.85  	40.6047
-434.312  	7.94417
-439.112  	4.85676
-436.973  	81.529
-486.313  	2.70161
-686.224  	140.664
-819.073  	256.662
-437.605  	21.685
-434.512  	9.24062
-464.859  	20.3941
-341.018  	16.6033
-421.166  	3.60352
-875.24  	23.4033
-824.928  	154.544
-875.454  	376.523
-814.671  	95.229
-774.834  	209.746
-929.761  	182.512
-857.512  	130.082
-996.214  	151.145
-864.478  	240.786
-888.447  	11.2872
-997.062  	129.521
-824.432  	12.7507
-753.262  	321.087
-788.626  	149.263
-928.309  	64.8353
-810.806  	219.059
-784.976  	235.633
-771.457  	89.747
-947.374  	275.032
-988.504  	119.144
-853.334  	88.6374
-752.183  	173.814
-940.604  	11.4601
-838.106  	363.088
-849.296  	53.03
-932.461  	41.4316
-764.437  	50.962
-880.89  	34.4361
-911.401  	28.0626
-703.075  	208.461
-956.022  	212.844
-739.544  	262.939
-791.622  	176.124
-883.305  	319.114
-902.714  	125.57
-821.233  	126.489
-836.59  	244.126
-856.016  	282.788
-803.536  	351.772
-894.819  	220.453
-855.59  	129.817
-956.831  	143.04
-736.033  	282.708
-807.235  	110.5
-820.18  	98.4825
-822.11  	359.495
-959.656  	11.8694
-906.725  	178.101
-892.816  	44.3236
-873.896  	127.91
-824.235  	124.813
-871.297  	314.173
-905.425  	138.58
-772.258  	240.842
-768.233  	120.628
-420.769  	0.571883
-368.143  	20.5507
-651.72  	8.55745
-478.098  	0.493215
-410.5  	25.0879
-851.965  	295.368
-509.167  	12.8008
-866.175  	34.2657
-440.695  	3.54921
-797.89  	64.2148
-426.17  	6.32912
-438.77  	10.0085
-447.808  	7.18919
-447.109  	43.9394
-498.962  	43.5467
-480.341  	12.5512
-516.072  	22.4933
-430.899  	20.9588
-662.404  	33.2364
-689.212  	73.4306
-380.713  	5.48025
-462.321  	55.7486
-955.509  	61.4861
-396.274  	0.603553
-444.742  	18.5827
-462.586  	32.5659
-391.838  	67.9745
-449.306  	15.5103
-489.521  	16.0083
-448.007  	18.541
-436.913  	21.0791
-438.986  	40.0003
-419.655  	28.1746
-497.854  	55.5384
-409.915  	1.73213
-451.74  	29.4714
-462.784  	10.1669
-434.129  	81.6085
-436.572  	1.87374
-484.501  	11.6482
-867.963  	223.124
-529.037  	52.8005
-459.3  	16.7349
-447.294  	52.2835
-768.394  	224.062
-428.668  	31.6849
-717.097  	16.7148
-723.135  	15.8839
-436.156  	42.367
-655.288  	308.922
-432.008  	4.62606
-820.803  	103.613
-761.927  	294.563
-842.933  	239.435
-888.315  	144.644
-891.613  	163.501
-909.511  	79.3987
-816.656  	291.105
-780.251  	309.473
-762.545  	331.597
-843.251  	306.359
-860.381  	290.329
-967.632  	138.248
-871.151  	46.1704
-947.801  	190.181
-805.063  	184.769
-890.275  	226.042
-684.644  	293.691
-782.745  	242.032
-737.275  	48.2536
-911.603  	182.844
-702.823  	179.641
-814.53  	353.612
-887.837  	356.414
-970.148  	126.795
-778.068  	43.2288
-770.586  	74.3282
-977.67  	19.4245
-917.437  	365.72
-912.287  	325.024
-778.69  	228.675
-777.452  	362.516
-817.316  	126.259
-717.994  	326.751
-903.861  	40.0178
-707.265  	194.866
-812.133  	328.947
-800.184  	369.526
-816.792  	288.368
-792.937  	185.824
-802.077  	115.935
-977.733  	4.29821
-981.215  	77.7232
-838.707  	11.8112
-925.034  	232.064
-778.857  	113.83
-955.565  	27.9128
-789.169  	417.243
-867.289  	166.523
-779.1  	272.337
-761.527  	350.425
-852.935  	281.325
-490.41  	502.516
-827.22  	347.434
-922.805  	202.608
-876.971  	147.052
-855.957  	406.778
-791.2  	102.668
-932.839  	185.239
-940.448  	117.446
-916.9  	5.90007
