27470
-1354.02  	96.8594
-1243.24  	23.7921
-1284.86  	54.4407
-1508.71  	161.404
-1293.09  	243.709
-1514.12  	321.273
-1823.01  	8.52227
-1226.57  	194.124
-1657.09  	349.298
-1231.48  	10.2865
-1655.91  	123.626
-1228.46  	22.7224
-1232.95  	81.9151
-1442.09  	147.494
-1394.72  	136.544
-1161.82  	27.8335
-1398.98  	19.3504
-1211.11  	69.1831
-1634.84  	197.788
-1582.57  	30.1125
-1335.19  	90.9595
-1332.47  	275.095
-1293.82  	7.09098
-1402.08  	403.17
-1329.9  	18.5217
-1157.6  	25.422
-1218.39  	228.549
-1207.44  	160.914
-1413.76  	258.101
-1168.88  	16.0172
-1294.6  	60.1023
-1517.23  	291.974
-1340.78  	61.0712
-1223.66  	39.1304
-1452.72  	72.4196
-1201.86  	81.9443
-1339.03  	641.262
-1233.19  	220.228
-1721.38  	472.258
-1724.43  	82.515
-1677.89  	27.6878
-1613.87  	442.597
-1521.94  	295.943
-1616.86  	44.5085
-1510.37  	40.7409
-1775.89  	420.058
-1700.24  	672.303
-1694.55  	502.386
-1544.36  	574.099
-1575.47  	6.14981
-1466.87  	597.817
-1331.86  	255.966
-1521.21  	253.11
-1345.54  	657.818
-1400.52  	386.307
-1580.32  	524.685
-1767.52  	239.655
-1763.89  	97.8016
-1718.62  	49.1975
-1680.35  	631.967
-1706.15  	498.569
-1429.26  	97.6664
-1199.85  	413.391
-1244.75  	434.254
-1276.35  	553.303
-1533.4  	631.241
-1489.24  	360.237
-1560.4  	240.69
-1724.59  	384.079
-1187.65  	613.503
-1656.36  	327.147
-1510.38  	298.917
-1225.6  	510.872
-1614.57  	123.737
-1741.97  	246.904
-1385.71  	158.71
-1684.98  	250.261
-1703.98  	140.618
-1758.64  	76.043
-1551.11  	416.093
-1622.4  	210.722
-1774.61  	292.831
-1395.78  	401.321
-1734.19  	353.742
-1654.14  	485.793
-1467.2  	199.566
-1601.66  	648.815
-1560.78  	403.726
-1726.57  	239.457
-1707.8  	7.3927
-1588.59  	372.431
-1734.9  	268.073
-1496.57  	357.26
-1744.64  	300.56
-1428.33  	287.034
-1474.09  	21.3088
-1597.3  	547.307
-1696.98  	190.968
-1683.11  	217.685
-1198.15  	8.03048
-1786.11  	221.298
-1568.57  	136.471
-1158.82  	30.3966
-1214.84  	59.6119
-1297.22  	27.1435
-1381.26  	281.977
-1589.04  	68.3857
-1553.95  	351.434
-1215.84  	38.2818
-1373.37  	492.31
-1318.82  	38.0674
-1227.05  	10.1704
-1579.34  	603.398
-1185.02  	76.1513
-1519.21  	30.8581
-1251.4  	57.5388
-1261.76  	168.542
-1195.34  	16.4841
-1745.16  	27.8441
-1326.06  	180.392
-1432.35  	25.6646
-1489.64  	270.315
-1116.95  	579.208
-1221.69  	15.112
-1185.86  	80.8508
-1258.68  	19.8095
-1289.96  	166.602
-1370.21  	49.7535
-1458.82  	575.459
-1224.37  	205.899
-1198.25  	16.4038
-1235.62  	79.8127
-1198.85  	118.513
-1193.72  	16.1971
-1650.17  	42.2781
-1194.02  	30.7589
-1602.51  	75.6951
-1274.07  	36.8518
-1586.59  	39.502
-1189.64  	9.97028
-1185.53  	53.8912
-1474.79  	336.798
-1529.32  	508.059
-1596.61  	360.311
-1795.48  	24.425
-1739.77  	63.3305
-1657.11  	146.909
-1468.17  	438.457
-1660.96  	355.167
-1706.47  	485.075
-1538.04  	584.343
-1770.48  	467.065
-1342.23  	34.7237
-1390.89  	320.343
-1668.25  	0.947998
-1727.25  	236.849
-1476.89  	216.291
-1539.26  	249.188
-1566.61  	576.087
-1743.01  	193.705
-1606.24  	379.611
-1742.29  	32.5182
-1583.67  	5.704
-1563.23  	573.447
-1420.78  	443.363
-1563.98  	723.095
-1774.95  	238.65
-1537.96  	711.683
-1318.33  	314.705
-1627.53  	583.435
-1429.82  	658.382
-1492.85  	173.981
-1571.68  	267.577
-1527.32  	289.161
-1603.75  	171.078
-1459.46  	390.285
-1616.14  	249.38
-1634.54  	261.665
-1717.03  	281.844
-1567.2  	9.18808
-1817.72  	23.8478
-1679.06  	504.789
-1670.06  	14.108
-1408.36  	176.666
-1534.61  	520.025
-1669.55  	571.93
-1611.52  	500.231
-1781.41  	405.697
-1309.07  	492.995
-1811.91  	41.9608
-1252.48  	41.5479
-1214.66  	289.979
-1299.03  	99.7211
-1564.95  	465.965
-1709.3  	146.724
-1741.85  	279.025
-1158.79  	17.4392
-1215.17  	18.1669
-1236.87  	5.37752
-1575.82  	499.79
-1479.74  	299.352
-1331.07  	277.427
-1207.67  	508.099
-1474.16  	173.151
-1743.69  	81.4852
-1447.99  	18.4979
-1543.12  	63.667
-1245.34  	136.901
-1215.3  	115.726
-1248.88  	51.358
-1669.83  	304.728
-1189.35  	188.171
-1289.29  	74.1417
-1781.81  	131.653
-1249.52  	62.0414
-1539.46  	612.044
-1223.16  	38.9423
-1225.8  	56.2508
-1625.21  	217.46
-1296.04  	20.7442
-1271.25  	325.051
-1421.94  	206.827
-1217.64  	137.574
-1746.31  	458.218
-1237.56  	221.263
-1646.58  	329.182
-1408.88  	564.508
-1468.46  	682.781
-1454.44  	263.49
-1665.1  	445.936
-1085.65  	648.736
-1705.85  	143.455
-1476.18  	223.339
-1507.05  	665.223
-1641.68  	7.92502
-1524.5  	271.465
-1392.02  	593.869
-1549.93  	594.253
-1613.02  	650.004
-1455.9  	290.01
-1732.36  	582.805
-1498.06  	727.496
-1607.08  	611.656
-1621.79  	536.145
-1106.54  	478.663
-1821.69  	142.105
-1573.62  	297.737
-1479.75  	721.466
-1464.59  	519.53
-1482.89  	121.564
-1475.45  	724.53
-1461  	19.7291
-1272.32  	327.811
-1754.29  	476.68
-1478.56  	134.46
-1749.95  	136.185
-1797.65  	64.806
-1677.69  	289.867
-1752.23  	179.594
-1359.4  	198
-1471.99  	492.811
-1638.09  	416.823
-1704.05  	250.51
-1365.48  	86.3378
-1705.47  	613.579
-1665.12  	249.538
-1144.87  	585.923
-1658.39  	277.596
-1828.55  	3.70241
-1532.4  	253.989
-1583.1  	629.506
-1545.67  	468.242
-1670.25  	23.9356
-1796.6  	19.3946
-1682.72  	589.6
-1583.78  	326.156
-1751.09  	442.58
-1711.07  	408.765
-1470.02  	21.4701
-1427.18  	503.704
-1826.85  	4.13155
-1588.13  	686.888
-1558.14  	694.592
-1554.96  	713.614
-1733.5  	203.599
-1697.26  	579.285
-1593.93  	396.912
-1663.06  	224.716
-1734.23  	529.083
-1601.16  	475.778
-1694.61  	117.927
-1570.35  	371.052
-1466.1  	384.574
-1268.76  	546.677
-1341.72  	164.712
-1247.06  	63.4703
-1267.02  	53.5425
-1362.07  	325.919
-1390.29  	600.067
-1394.59  	322.128
-1157.97  	6.09917
-1703.42  	162.371
-1152.58  	160.026
-1488.25  	537.722
-1785.4  	308.717
-1287.82  	45.5329
-1678.18  	5.7577
-1305.36  	354.013
-1731.6  	302.939
-1237.18  	34.5816
-1563.33  	286.771
-1414.42  	123.257
-1764.84  	120.463
-1329.92  	7.00736
-1389.24  	377.983
-1287.35  	74.1274
-1441.24  	418.621
-1220.46  	40.8493
-1583  	315.362
-1788.08  	24.1617
-1280.29  	46.8732
-1428.57  	333.666
-1775.6  	37.0387
-1349.09  	154.018
-1032.18  	953.785
-1362.31  	89.6216
-1374.09  	47.0744
-1592.12  	756.507
-1794.07  	91.6517
-1184.64  	4.19156
-1297.35  	165.976
-1348.92  	29.7121
-1268.61  	148.234
-1346.49  	229.526
-1756.06  	291.968
-1283.45  	295.842
-1261.34  	431.441
-1273.78  	607.911
-1626.12  	166.005
-1433.97  	153.748
-1719.95  	473.879
-1829.94  	26.7937
-1490.97  	552.797
-1418.82  	264.05
-1680.58  	93.8149
-1217.61  	613.324
-1356.94  	300.949
-1637.39  	109.631
-1701.12  	141.713
-1506.41  	621.39
-1590.55  	191.024
-1352.95  	287.64
-1237.81  	590.355
-1463.1  	391.172
-1567.73  	616.474
-1640.41  	522.815
-1585.83  	580.018
-1371.5  	294.636
-1406.65  	135.514
-1677.54  	586.895
-1613.24  	628.012
-1335.76  	514.218
-1347.95  	551.446
-1494.24  	22.4183
-1353  	445.111
-1590.88  	279.763
-1437.08  	595.344
-1642.12  	49.2491
-1666.3  	106.566
-1294.07  	355.036
-1608.89  	37.0867
-1649.92  	131.14
-1507.08  	344.777
-1669.31  	578.487
-1744.67  	144.848
-1457.96  	115.443
-1699.21  	536.209
-1764.49  	226.7
-1698.09  	659.265
-1336.36  	618.734
-1597.89  	146.273
-1442.87  	545.246
-1353.39  	386.452
-1714.6  	314.267
-1733.01  	11.8634
-1450.85  	39.2278
-1495.19  	141.972
-1152.29  	2.86074
-1503.58  	65.1555
-1198.21  	36.603
-1529.5  	212.516
-1300.16  	46.6778
-1300.47  	16.7832
-1398.76  	414.071
-1318.24  	90.7821
-1217.4  	41.2571
-1410.76  	48.6211
-1220.86  	17.5287
-1249.31  	311.864
-1431.93  	101.499
-1233.67  	49.5761
-1231.13  	222.694
-1211.83  	46.1834
-1749.91  	119.857
-1203.55  	78.5707
-1768.39  	87.5787
-1457.19  	236.707
-1168.3  	7.42128
-1378.33  	119.871
-1173.28  	557.501
-1278.5  	43.7426
-1264.24  	394.868
-1245.56  	203.391
-1172.51  	518.273
-1346.22  	420.215
-1643.61  	67.737
-1189.97  	268.67
-1571.96  	450.175
-1212.21  	28.4575
-1579.95  	518.588
-1704.01  	400.993
-1343.42  	50.9681
-1244.04  	101.674
-1430.62  	103.707
-1266.14  	157.429
-1361.69  	355.86
-1196.7  	43.2033
-1264.79  	28.1027
-1750.29  	16.9378
-1628.12  	321.146
-1412.54  	249.698
-1578.29  	257.213
-1257.03  	83.0777
-1657.95  	204.787
-1666.54  	294.617
-1541.8  	113.005
-1765.91  	119.6
-1508.41  	114.594
-1451.81  	349.57
-1295.97  	572.572
-1759.59  	36.4322
-1761.92  	350.904
-1690.37  	641.212
-1325.99  	62.9129
-1374.83  	594.795
-1700.12  	482.852
-1528.32  	617.924
-1374.97  	463.943
-1278.13  	564.225
-1551.46  	352.702
-1594.57  	441.836
-1601.08  	57.2523
-1716.15  	197.688
-1478.67  	643.183
-1653.69  	637.299
-1670.58  	155.987
-1603.78  	347.337
-1570.52  	481.363
-1532.21  	523.595
-1736.57  	525.486
-1793.21  	84.1186
-1639.8  	336.255
-1695.99  	652.378
-1748.73  	1.80198
-1400.31  	463.041
-1784.44  	158.888
-1507.78  	168.515
-1479.04  	30.0503
-1753.09  	506.183
-1788.04  	142.048
-1598.78  	128.279
-1504.47  	210.958
-1786.73  	103.205
-1634.9  	383.991
-1651.59  	269.797
-1709.51  	489.797
-1598.09  	240.821
-1550.69  	143.585
-1716.81  	263.889
-1562  	394.448
-1514.6  	492.854
-1556.21  	311.629
-1719.01  	457.88
-1695.01  	664.464
-1629.06  	59.0843
-496.04  	1574.79
-1579.06  	39.7626
-1315.12  	503.381
-1443.55  	373.822
-1282.76  	524.102
-1419.51  	331.064
-1787.92  	220.126
-1716.73  	171.077
-1647.44  	379.883
-1157.87  	38.6359
-1228.59  	5.2189
-1781.2  	35.8534
-1247.97  	133.768
-1409.87  	28.1906
-1267.58  	23.6535
-1195.09  	4.7296
-1243.64  	72.0472
-1493.92  	132.946
-1564  	40.8657
-1368.04  	69.5212
-1292.24  	384.348
-1640.01  	361.175
-1402.84  	491.206
-1495.11  	559.192
-1269.26  	625.628
-1662.56  	51.3507
-1290.53  	127.327
-1237.89  	54.8866
-1483.94  	249.902
-1158.72  	83.639
-1450.79  	3.12572
-1172.83  	64.7656
-1369.61  	123.904
-1216.98  	96.3898
-1406.43  	530.245
-1145.12  	21.5819
-1817.86  	98.7163
-1788.93  	213.68
-1710.18  	234.189
-1259.76  	58.7818
-1441.32  	308.5
-1202.48  	1.98824
-1236.76  	195.315
-704.754  	912.845
-1698.59  	357.336
-1170.44  	31.9758
-1712.42  	39.8028
-1616.04  	249.656
-1399.9  	191.903
-1211.84  	0.507137
-1253.25  	27.0969
-1240.3  	446.855
-1734.12  	295.341
-1611.07  	487.533
-1350.21  	246.739
-1492.85  	380.924
-1528.08  	606.286
-1345.48  	557.513
-1624.46  	143.696
-1583.31  	557.087
-1706.84  	595.31
-1713.25  	241.346
-1804.63  	75.6696
-1675.76  	154.576
-1069.21  	651.883
-1539.61  	109.37
-1415.67  	226.727
-1522.78  	273.149
-1764.98  	219.241
-1568.69  	187.052
-1518.68  	385.518
-1538.08  	316.968
-1455.18  	607.101
-1352.29  	619.722
-1423.82  	513.359
-1786.83  	36.3636
-1758.62  	169.772
-1756.33  	293.241
-1650.7  	593.832
-1591.9  	224.728
-1372.97  	604.331
-1641.75  	251.817
-1470.43  	618.077
-1555.47  	0.297443
-1372.75  	611.104
-1528.09  	697.893
-1434.06  	648.069
-1513.24  	372.23
-1420.72  	335.402
-1556.5  	722.571
-1440.69  	446.51
-1784.69  	142.922
-1587.96  	215.752
-1294.56  	684.552
-1768.52  	138.362
-1636.8  	49.9952
-1699.58  	27.6936
-1537.38  	127.614
-1512.44  	499.232
-1642.39  	738.602
-1369.97  	418.672
-1612.01  	362.772
-1452.78  	199.641
-1747.47  	513.349
-1749.16  	39.3589
-1290.83  	96.2925
-1669.15  	123.58
-1696.04  	476.263
-1749.26  	87.527
-1431.88  	223.044
-1787.41  	294.454
-1281.14  	22.7564
-1295.54  	1.26633
-1726.31  	350.989
-1505.65  	726.578
-1443.16  	616.586
-1430.18  	216.669
-1484.61  	49.9041
-1237.99  	3.91787
-1321.47  	123.211
-1685.69  	106.452
-1186.54  	15.7612
-1344.43  	68.1807
-1273.78  	227.736
-1324.04  	61.4809
-1157.53  	27.4867
-1431.31  	24.6376
-1323.2  	130.384
-1752.89  	465.498
-1707.98  	218.87
-1349.84  	572.004
-1313.58  	198.419
-1794.53  	186.717
-1521.48  	149.379
-1223.55  	15.1657
-1343.16  	63.4527
-1287.37  	134.079
-1170.89  	46.1393
-1412.88  	171.164
-1658.27  	771.698
-1609.18  	739.549
-1756.73  	456.383
-1314.87  	629.703
-1632.46  	487.107
-1353.96  	345.724
-1644.85  	209.958
-1722.95  	379.92
-1542.93  	490.243
-1492.95  	540.784
-1676.57  	319.185
-1218.36  	534.279
-1439.25  	336.291
-1491.49  	286.94
-1434.84  	498.937
-1227.94  	479.044
-1708.29  	395.547
-1678.72  	43.2775
-1768.49  	275.125
-1724.04  	41.1783
-1592.36  	313.984
-1675.23  	556.152
-1705.4  	533.248
-1529.68  	364.173
-1827.44  	39.6616
-1521.24  	429.258
-1687.87  	395.585
-1440.02  	263.698
-1689.21  	478.803
-1792.62  	1.53894
-1503.39  	616.739
-1614.59  	277.79
-1221.38  	391.286
-1652.33  	745.901
-1739.18  	17.327
-1537.85  	237.577
-1547.26  	350.187
-1406.36  	422.86
-1454.01  	81.6184
-1650.3  	112.975
-1652.15  	766.058
-1505.04  	474.028
-1393.52  	154.699
-1747.47  	126.484
-1183.88  	558.558
-1479.1  	360.266
-1494.56  	729.563
-1581.33  	99.9925
-1653.04  	417.858
-1546.65  	627.945
-1671.51  	21.3962
-1487.04  	183.808
-1239.65  	594.619
-1082.84  	611.258
-1560.27  	51.6174
-1802.85  	167.653
-1574.82  	171.666
-1548.2  	215.092
-1142.51  	25.4583
-1551.12  	560.087
-1385.45  	7.01885
-1390.21  	359.217
-1296.19  	110.867
-1500.57  	313.348
-1741.33  	184.262
-1326.51  	28.326
-1368.46  	476.573
-1430.46  	190.366
-1345.46  	520.03
-1420.27  	230.523
-1334.52  	137.289
-1157.15  	18.6539
-1222.8  	87.4645
-1779.45  	84.8046
-1383.33  	53.1645
-1355.11  	169.885
-1314.8  	58.5121
-1277.83  	36.8639
-1262.48  	119.303
-1240.48  	3.45634
-1175.75  	23.9929
-1288.36  	30.9748
-1195.64  	75.2195
-1560.22  	183.406
-1202.6  	42.4062
-1377.49  	16.5885
-1478.96  	192.855
-1436.25  	483.098
-1646.75  	110.754
-1235.72  	23.0248
-1151.99  	1.10443
-1323.66  	194.926
-1379.81  	157.27
-1640.68  	647.726
-1220.85  	15.2034
-1230.01  	7.67685
-1273.43  	105.031
-1360.67  	557.126
-1235.58  	146.19
-1722.84  	47.1563
-1180.2  	168.143
-1290.92  	0.863109
-1206.4  	22.3253
-1435.16  	235.077
-1438.63  	81.3559
-1153.65  	7.90782
-1290.76  	11.0831
-1615.69  	201.342
-1157.18  	12.0074
-1388.97  	257.005
-1719.85  	540.069
-1286.22  	77.7564
-1565.4  	477.357
-1254.19  	310.147
-1782.44  	230.04
-1613.04  	264.14
-1421.57  	552.864
-1500.84  	127.528
-1550.14  	345.478
-1433.64  	127.062
-1503.01  	738.356
-1587.9  	558.956
-1601.33  	754.162
-1521.87  	242.417
-1718.19  	1.83962
-1680.59  	67.9469
-1273.89  	498.854
-1503.64  	475.865
-1545.92  	284.125
-1385.91  	178.321
-1596.53  	606.363
-1530.95  	468.504
-1520.19  	304.211
-1485.83  	197.236
-1677.41  	347.923
-1593.58  	591.583
-1649.91  	135.014
-1804.86  	108.072
-1173.78  	656.117
-1775.64  	251.408
-1586.18  	3.60666
-1239.91  	605.49
-1217.41  	479.186
-1683.42  	344.683
-1399.03  	457.713
-1703.47  	163.875
-1261.16  	506.811
-1557.28  	87.6798
-1616.59  	404.542
-1467.23  	37.7223
-1535.61  	404.676
-1511.64  	694.804
-1329.41  	571.004
-1735.46  	292.855
-1707.02  	240.875
-1406.77  	290.407
-1643.46  	308.713
-1451.01  	369.398
-1709.78  	104.574
-1386.41  	473.204
-1285.61  	489.647
-1643.87  	450.543
-1428.8  	378.148
-1783.84  	224.116
-1732.44  	168.386
-1797.38  	311.62
-1606.44  	124.157
-1315.38  	368.173
-1804.22  	242.208
-1499.05  	124.952
-1586.25  	339.152
-1666.29  	564.148
-1287.13  	530.102
-1623.12  	95.4807
-1636.57  	286.525
-1289.55  	10.9358
-1308.99  	47.4673
-1317.81  	43.1262
-1382.29  	45.0156
-1392.73  	575.775
-1345.27  	277.206
-1354.44  	36.9644
-1255.82  	31.1999
-1465.48  	37.642
-1243.82  	9.69448
-1216.05  	79.4082
-1703.62  	50.5907
-1175.73  	7.74601
-1324.68  	208.506
-1494.64  	283.413
-1294.03  	23.2061
-1185.39  	88.8496
-1485.82  	235.469
-1659.27  	458.727
-1638.84  	158.483
-1430.23  	705.3
-1350.38  	106.012
-1235.17  	83.2408
-1739.35  	1.94926
-1447.66  	200.456
-1730.24  	244.865
-1173.45  	26.9425
-1492.09  	25.0521
-1201.12  	303.917
-1604.24  	670.254
-1480.68  	460.609
-1259.32  	557.509
-1384.13  	402.375
-1301.4  	133.719
-1185.65  	14.8426
-1283.42  	120.897
-1472.89  	115.855
-1753.76  	482.232
-1328.97  	75.8997
-1346.77  	31.4367
-1250.34  	9.12943
-1177.05  	38.4226
-1700.83  	469.079
-1767.67  	263.504
-1512.56  	593.141
-1703.85  	10.7915
-1276.11  	163.385
-1081.25  	710.846
-1283.04  	199.954
-1291.48  	10.4492
-1361.49  	114.157
-1168.1  	7.06452
-1502.91  	526.963
-1652.75  	478.069
-1283.12  	59.1863
-1276.31  	155.594
-1709.91  	466.704
-1282.92  	36.8921
-1239.4  	133.269
-1218.3  	91.7136
-1649.72  	205.966
-1507.5  	404.792
-1798.36  	29.8895
-1224.43  	26.967
-1708.65  	617.414
-1644.74  	291.623
-1255.48  	46.92
-1336.3  	11.1597
-1492.98  	202.673
-1822.44  	10.4088
-1262.74  	105.964
-1639.76  	29.3539
-1443.26  	437.05
-1159.17  	12.2408
-1760.5  	93.2738
-1268.71  	556.897
-1216.01  	161.533
-1235.32  	96.756
-1406.73  	115.992
-1558.62  	519.257
-1401.47  	355.755
-1250.72  	126.924
-1316.33  	112.257
-1255.62  	148.433
-1634.64  	188.92
-1342.2  	85.0783
-1381.71  	23.0753
-1522.41  	402.373
-1182.21  	63.3683
-1658.72  	96.0742
-1806.65  	49.1895
-1317.89  	613.635
-1209.26  	224.529
-1307.32  	531.087
-1630.95  	763.619
-1690.17  	326.281
-1575.34  	245.776
-1623.28  	159.173
-1310.84  	63.971
-1258.03  	4.64856
-1225.86  	27.1724
-1225.9  	113.887
-1432.07  	9.06809
-1188.28  	26.3659
-1253.78  	219.839
-1775.9  	130.59
-1167.54  	36.1685
-1568  	373.94
-1189.79  	169.954
-1349.88  	109.273
-1374.03  	149.425
-1298.29  	207.986
-1691.15  	471.604
-1759.54  	387.013
-1350.25  	293.737
-1515.03  	640.191
-1564.44  	751.362
-1590.53  	192.501
-1797.8  	345.355
-1593.62  	78.5727
-1430.11  	168.984
-1620.56  	663.827
-1681.36  	605.346
-1484.01  	622.118
-1623.99  	654.464
-1653.5  	198.405
-1229.85  	527.563
-1367.85  	405.176
-1475.76  	627.211
-1632.08  	368.135
-1411.65  	494.145
-1366.1  	485.816
-1741.45  	329.323
-1560.21  	40.7761
-1358.92  	439.48
-1562.5  	173.16
-1642.26  	169.459
-1742.84  	433.808
-1802.74  	213.093
-1364.6  	587.324
-1720.7  	558.607
-1729.46  	468.324
-1766.21  	207.812
-1711.16  	291.661
-1519.1  	649.557
-1682.02  	33.4674
-1571.5  	477.13
-1593.66  	470.056
-1690.46  	688.15
-1438.06  	295.332
-1447.88  	290.1
-1575  	97.6918
-1458.59  	124.8
-1583.84  	28.6231
-1590.28  	621.876
-1770.09  	360.387
-1547.49  	461.203
-1505.18  	57.4457
-1486.04  	454.994
-1372.16  	539.57
-1442.74  	277.266
-1406.29  	9.22415
-1285.88  	109.846
-1297.17  	13.3637
-1733.05  	555.153
-1226.83  	12.0498
-1427.14  	28.7006
-1236.49  	164.9
-1235.21  	1.05619
-1262.52  	61.1763
-1649.02  	165.561
-1339.8  	149.737
-1782.72  	61.0367
-1220.52  	189.051
-1640.51  	204.296
-1403.17  	5.98826
-1253.31  	82.2292
-1241.5  	169.914
-1243.26  	68.9876
-1750.29  	305.808
-1206.06  	12.2233
-1263.19  	521.073
-1196.41  	149.546
-1484.17  	3.9192
-1681.42  	15.4516
-1256.1  	6.23703
-1234.81  	8.53467
-1674.35  	201.451
-1517.28  	284.086
-1418.85  	327.509
-1152.5  	5.98991
-1414.77  	784.27
-1422.67  	68.8422
-1423.46  	313.208
-1706.06  	604.894
-1675.23  	396.991
-1255.43  	16.5848
-1315.53  	89.5859
-1345.17  	27.6194
-1375.59  	186.319
-1395.37  	38.3384
-1157.87  	13.5172
-1477.99  	369.876
-1205.31  	0.960818
-1632.19  	338.441
-1549.25  	516.075
-1361.99  	95.1767
-1385.43  	40.6161
-1208.59  	71.0302
-1209.87  	60.0708
-1164.59  	14.3984
-1596.13  	55.6062
-1500.39  	275.701
-1624.37  	706.063
-1485.48  	170.837
-1437.29  	387.949
-1687.3  	324.895
-1638.42  	253.119
-1809.45  	256.411
-1589.34  	436.642
-1657.14  	21.254
-1817.9  	235.345
-1565.55  	27.248
-1389.16  	595.885
-1480.24  	279.125
-1760.07  	124.007
-1552.22  	416.244
-1445.72  	433.093
-1423.37  	166.869
-1743.09  	518.81
-1809.65  	216.651
-1619.68  	167.411
-1383.82  	365.523
-1757.36  	22.6592
-1582.06  	686.811
-1548  	97.7481
-1778.65  	76.2299
-1434.77  	116.353
-1658.75  	60.6388
-1675.86  	52.7698
-1303.31  	385.558
-1761.71  	409.267
-1330.36  	480.682
-1458.5  	325.556
-1612.13  	575.892
-1679.31  	232.172
-1518.89  	234.841
-1555.21  	453.423
-1583.57  	520.343
-1503.07  	664.12
-1667.9  	411.492
-1583.49  	240.417
-1800.13  	271.055
-1384.67  	535.407
-1539.62  	208.569
-1521.24  	177.211
-1557.08  	678.311
-1766.82  	28.4039
-1692.84  	332.069
-1653.49  	80.5983
-1642.55  	239.867
-1520.73  	219.455
-1621.85  	580.975
-1704.57  	262.689
-1438.73  	450.204
-1419.74  	250.211
-1395.03  	3.18068
-1185.01  	82.4282
-1562.23  	20.3864
-1197.24  	8.86867
-1285.61  	114.627
-1591.19  	545.226
-1287.83  	41.5687
-1608.77  	59.7355
-1184.79  	18.8758
-1500.47  	126.365
-1388.97  	30.0475
-1143.74  	21.5598
-1362.73  	30.6509
-1394.12  	191.235
-1290.35  	134.381
-1231.58  	37.8173
