16530
-504.853  	14.7005
-868.891  	340.758
-548.774  	70.7848
-423.023  	5.13033
-571.888  	30.6481
-541.304  	39.9454
-485.028  	5.28743
-817.541  	21.6324
-526.274  	10.1871
-804.729  	37.131
-521.642  	10.3983
-798.09  	19.9416
-533.025  	4.57445
-560.496  	21.1807
-553.734  	100.729
-906.991  	297.929
-949.85  	214.255
-1097.26  	10.1892
-1062.6  	23.5947
-1006.98  	87.8759
-873.802  	260.994
-1017  	224.318
-1043.92  	297.281
-912.551  	346.068
-1079.71  	283.37
-818.587  	20.8597
-845.14  	191.306
-1016.44  	16.1912
-1065.51  	148.577
-887.382  	130.135
-936.657  	151.656
-963.042  	348.538
-1073.17  	129.756
-957.642  	226.341
-1058.98  	20.5896
-957.213  	3.29594
-951.741  	350.47
-856.517  	267.54
-926.257  	428.581
-1054.59  	142.826
-937.311  	435.992
-799.488  	186.539
-980.153  	350.385
-845.776  	388.204
-894.929  	105.122
-964.813  	152.479
-923.343  	174.062
-955.642  	100.645
-886.058  	237.46
-980.498  	151.779
-967.61  	154.528
-1014.13  	168.303
-934.411  	6.7984
-1073.88  	14.2353
-1022.11  	322.192
-989.202  	7.81631
-851.08  	102.375
-931.656  	313.727
-1020.49  	333.264
-975.48  	302.769
-1074.62  	247.303
-810.639  	295.802
-900.196  	20.744
-519.819  	13.4011
-548.19  	101.118
-547.961  	31.7012
-931.971  	266.112
-1016.63  	90.249
-866.292  	138.824
-556.301  	4.18103
-583.134  	7.36172
-523.66  	1.58846
-941.697  	295.091
-562.212  	90.1259
-552.825  	87.7158
-743.055  	299.746
-556.583  	51.9978
-856.635  	41.8825
-562.224  	5.59935
-778.954  	31.8535
-552.337  	46.6604
-541.935  	38.2521
-549.131  	17.2273
-1014.36  	186.25
-558.024  	72.1292
-563.141  	25.0744
-876.015  	66.7827
-513.701  	20.5984
-919.98  	362.859
-539.124  	12.4244
-548.48  	19.58
-814.463  	108.359
-539.365  	6.79033
-545.346  	105.33
-531.883  	61.8789
-576.578  	55.1337
-1043.72  	275.097
-584.535  	90.4176
-822.41  	163.645
-865.442  	350.877
-907.415  	415.7
-876.074  	159.995
-1023.17  	279.408
-698.982  	362.073
-1040.37  	90.2751
-883.984  	122.408
-928.988  	399.218
-1001.08  	8.27698
-933.346  	172.459
-857.229  	367.089
-958.132  	357.557
-985.845  	397.792
-889.257  	178.338
-1050.4  	353.651
-899.977  	436.104
-978.8  	370.637
-994.013  	339.191
-707.289  	292.454
-1080.41  	85.2325
-964.067  	179.434
-907.172  	438.955
-880.138  	311.145
-905.5  	75.5902
-902.913  	440.799
-888.51  	12.1191
-779.029  	197.234
-1075.04  	290.092
-880.473  	67.3016
-1054.2  	82.4786
-1094.8  	40.4698
-1011.09  	175.248
-1067.38  	111.557
-827.829  	121.125
-900.18  	306.219
-1001.72  	253.524
-1014.26  	149.267
-830.664  	50.4085
-1035.67  	378.857
-1009.68  	144.954
-716.086  	341.958
-1004.34  	166.272
-1108.05  	1.19885
-933.698  	162.337
-965.557  	383.645
-936.732  	286.562
-1010.65  	14.465
-1097.33  	15.4484
-1006.58  	353.304
-967.649  	198.628
-1063.12  	269.087
-1014.24  	241.601
-887.829  	15.7416
-863.133  	311.801
-1106.67  	1.97542
-950.69  	410.857
-934.675  	415.183
-955.712  	427.048
-1043.85  	138.398
-1023.36  	348.981
-942.209  	232.939
-1009.97  	135.72
-1059.97  	312.602
-976.202  	275.85
-1009.29  	70.0101
-928.688  	219.788
-880.697  	215.698
-783.682  	327.939
-534.492  	49.8127
-534.527  	19.6072
-609.613  	21.6316
-551.515  	100.58
-830.696  	354.719
-565.912  	100.4
-556.613  	2.31928
-837.855  	82.7946
-498.613  	53.8421
-899.783  	315.73
-1046.62  	174.608
-549.271  	14.4739
-839.82  	2.77663
-544.569  	111.399
-864.081  	150.032
-447.664  	11.941
-923.058  	159.172
-557.848  	37.6964
-865.485  	61.6217
-501.06  	1.7358
-543.837  	114.129
-620.994  	29.6257
-554.044  	125.889
-584.236  	16.3587
-798.961  	157.622
-870.729  	15.2614
-542.445  	14.7535
-541.114  	99.937
-890.797  	18.3819
-526.333  	46.086
-668.688  	510.103
-532.203  	27.0984
-494.068  	14.1544
-953.923  	449.135
-878.786  	46.9316
-565.999  	3.52548
-554.726  	54.0121
-514.826  	8.74779
-605.982  	61.9605
-544.091  	70.5783
-1060.64  	176.952
-782.752  	176.509
-766.127  	262.171
-765.813  	365.683
-994.564  	98.2127
-877.552  	102.031
-1021.84  	282.658
-1102.87  	16.0073
-905.713  	335.42
-869.651  	148.189
-1021.49  	57.2587
-757.37  	338.449
-825.143  	183.178
-979.77  	64.4608
-1014.84  	85.8384
-918.295  	376.954
-962.754  	117.955
-822.062  	176.556
-751.955  	355.546
-892.045  	237.414
-958.114  	380.916
-989.988  	314.872
-956.023  	349.019
-837.772  	179.55
-846.966  	81.9223
-1019.08  	356.095
-976.774  	381.324
-823.064  	308.07
-817.528  	335.719
-906.979  	13.2028
-823.229  	261.649
-974.01  	162.716
-871.898  	360.126
-993.125  	31.5779
-1002.2  	64.6908
-787.421  	210.091
-981.566  	22.9456
-999.265  	78.2881
-906.303  	206.329
-1011.93  	350.061
-1050.22  	88.3846
-886.086  	69.7226
-1026.24  	321.792
-1066.83  	137.343
-1029.3  	400.421
-808.174  	375.581
-958.678  	87.7845
-871.665  	329.283
-823.932  	213.684
-1025.87  	187.63
-1025.58  	7.19833
-871.035  	23.9824
-905.012  	85.1536
-571.308  	1.74847
-551.685  	19.346
-490.483  	11.9196
-905.689  	122.046
-550.646  	15.2582
-503.663  	5.0719
-546.552  	125.021
-625.565  	38.3396
-489.394  	12.9443
-501.423  	14.4469
-550.961  	5.78289
-549.842  	104.763
-555.545  	30.6962
-596.969  	17.8587
-552.698  	77.6764
-533.669  	15.07
-867.988  	59.0578
-538.293  	25.6479
-864.965  	45.6799
-571.658  	72.5383
-562.19  	3.0228
-556.569  	37.2223
-719.547  	338.754
-542.195  	13.8901
-546.552  	128.742
-553.765  	69.8519
-728.311  	287.538
-549.753  	130.307
-971.92  	38.849
-552.171  	100.083
-940.693  	281.142
-582.786  	10.7396
-942.369  	286.823
-1034.38  	237.968
-516.193  	16.3992
-538.67  	32.8482
-515.69  	31.1263
-601.1  	65.1828
-559.484  	111.661
-586.485  	21.6509
-449.53  	7.76666
-1038.96  	9.40175
-813.559  	159.801
-547.533  	75.2705
-968.726  	161.587
-558.114  	28.6544
-832.407  	101.882
-1013.02  	182.275
-554.631  	33.6702
-1052.07  	73.2194
-913.924  	71.7135
-887.692  	224.22
-789.809  	348.394
-1073.77  	22.2552
-1083.07  	216.054
-1028.74  	391.554
-806.831  	38.9686
-840.178  	362.33
-1037.35  	303.415
-923.794  	374.713
-835.776  	281.165
-778.096  	340.789
-934.843  	212.438
-971.32  	271.002
-960.667  	35.0656
-1038.73  	120.553
-887.684  	387.574
-1004.34  	389.036
-1022  	104.572
-960.71  	208.369
-959.061  	287.76
-915.241  	312.754
-1037.97  	313.701
-1093.94  	55.3746
-996.943  	203.888
-1020.82  	393.389
-1069.16  	11.7005
-839.638  	277.766
-1095.68  	98.6186
-907.455  	101.604
-896.943  	21.0748
-1059.9  	302.715
-1097.09  	89.796
-961.626  	78.4567
-902.164  	125.653
-1064.42  	61.1582
-978.678  	230.482
-978.323  	159.369
-1042.49  	304.42
-976.285  	145.427
-931.718  	85.6015
-1034.3  	159.942
-923.969  	233.277
-914.252  	298.653
-937.052  	187.234
-1045.04  	286.492
-1024.05  	398.965
-994.597  	37.238
-417.118  	801.337
-949.633  	24.5374
-799.42  	307.607
-882.982  	224.084
-785.459  	313.614
-855.541  	199.511
-1076.41  	132.808
-1040.18  	103.399
-1003.68  	232.003
-523.796  	14.7291
-599.664  	6.80987
-1039.27  	20.2761
-596.159  	54.9247
-512.769  	8.23458
-515.29  	7.27267
-584.214  	0.260325
-593.171  	29.3539
-556.176  	39.6572
-787.702  	20.5113
-529.708  	21.0585
-552.48  	124.488
-817.572  	179.288
-842.046  	283.915
-894.899  	329.363
-771.134  	374.789
-981.225  	29.4716
-614.926  	53.6944
-525.395  	17.5157
-542.129  	74.9017
-436.365  	26.9873
-555.923  	0.85503
-559.329  	23.4981
-560.445  	38.9932
-549.243  	33.4387
-843.842  	308.211
-547.962  	8.29425
-1086.28  	61.9952
-1066.14  	129.639
-848.664  	117.04
-537.397  	18.7514
-565.041  	94.1664
-584.045  	0.673544
-541.694  	64.468
-138.805  	168.447
-1015.38  	212.693
-436.275  	11.1093
-842.593  	19.5773
-802.82  	125.348
-554.967  	58.7492
-531.323  	0.38489
-599.478  	11.76
-764.813  	252.885
-1027.53  	174.46
-982.491  	300.087
-815.754  	134.308
-913.939  	231.764
-942.482  	382.78
-814.582  	338.543
-994.321  	90.7798
-941.674  	330.36
-1024.41  	357.473
-1039.37  	146.286
-1101.13  	51.009
-1017.87  	94.1917
-686.457  	360.398
-938.112  	66.8928
-872.45  	127.077
-924.403  	165.493
-1064.41  	131.728
-955.145  	125.662
-902.127  	227.51
-938.73  	193.539
-886.815  	358.186
-823.26  	377.814
-868.045  	325.626
-1065.97  	20.8061
-1070.48  	102.951
-1060.42  	176.094
-1012.58  	365.016
-960.484  	135.966
-824.339  	362.498
-1001.4  	152.697
-898.105  	367.135
-920.29  	0.649072
-824.4  	367.265
-925.372  	421.922
-867.657  	392.383
-910.431  	237.501
-862.318  	203.394
-948.692  	436.256
-872.151  	286.155
-1085.82  	85.862
-968.212  	131.557
-803.891  	368.705
-1068.98  	80.3452
-986.602  	30.6833
-1007.39  	16.488
-914.026  	76.2552
-914.202  	299.331
-998.293  	443.798
-836.657  	252.953
-981.244  	216.349
-876.355  	121.163
-1059.71  	310.269
-1056.8  	23.3966
-528.47  	28.9224
-825.005  	62.7676
-1003.87  	281.01
-861.481  	44.1231
-546.17  	66.9589
-885.077  	146.037
-452.355  	5.73907
-249.664  	0.739422
-1037.36  	215.094
-900.507  	432.345
-859.816  	364.612
-544.443  	64.9069
-538.568  	14.8415
-527.12  	1.21278
-557.745  	39.789
-839.362  	53.0755
-523.256  	6.94321
-544.275  	20.8014
-536.286  	71.682
-545.149  	19.1022
-546.411  	10.5072
-571.617  	7.61119
-541.384  	40.5158
-1014.62  	244.336
-1029.99  	142.623
-816.318  	336.455
-546.661  	62.6241
-1070.31  	107.897
-928.529  	88.9823
-570.007  	5.30292
-485.005  	18.6797
-541.447  	42.3823
-516.068  	17.1369
-561.452  	52.6125
-980.333  	455.408
-973.491  	446.932
-1060.35  	276.357
-803.488  	379.418
-978.152  	291.499
-836.454  	203.657
-1008.12  	132.277
-1040.75  	230.288
-947.155  	300.587
-902.001  	326.818
-1012.68  	193.581
-745.83  	327.555
-881.113  	219.639
-899.524  	173.333
-863.262  	299.843
-754.424  	288.395
-1041.29  	239.067
-1025.49  	26.9471
-1048.74  	163.7
-1055.48  	27.3675
-971.984  	205.583
-1019.95  	338.941
-1050.29  	323.566
-906.413  	215.11
-1101.95  	23.5981
-903.683  	255.088
-1027.15  	246.759
-862.719  	156.658
-1031.81  	290.959
-1074.46  	0.315616
-921.424  	376.903
-957.675  	164.81
-748.561  	238.886
-988.826  	446.13
-1060.9  	9.4955
-942.806  	138.053
-914.331  	207.201
-853.8  	253.749
-892.305  	53.0306
-1014.27  	57.7826
-987.676  	457.401
-926.013  	281.903
-841.563  	92.5821
-1037.09  	74.0199
-725.965  	341.374
-891.423  	219.092
-915.944  	441.231
-961.604  	53.549
-1001.97  	256.001
-912.491  	370.759
-1009.43  	11.7514
-909.375  	112.843
-754.618  	360.999
-696.091  	345.374
-926.327  	31.8795
-1083.15  	101.06
-952.821  	108.648
-776.656  	107.614
-422.914  	9.26532
-927.311  	336.292
-565.68  	2.13288
-846.637  	211.767
-528.545  	34.0919
-560.826  	93.854
-1030.44  	109.916
-534.138  	8.03343
-556.709  	147.643
-536.739  	57.3869
-827.844  	300.898
-565.374  	71.0546
-636.985  	58.8841
-566.381  	12.8298
-544.063  	29.5163
-868.685  	45.1064
-535.969  	16.2804
-550.911  	52.5447
-501.029  	17.7888
-514.969  	10.4129
-601.776  	49.2451
-602.545  	1.89465
-559.489  	8.61939
-611.37  	12.9354
-551.686  	27.3353
-940.619  	113.426
-532.272  	13.1768
-542.59  	5.12043
-567.474  	58.4956
-860.189  	282.915
-824.707  	55.0508
-576.109  	9.05794
-553.348  	0.972659
-558.687  	62.6864
-560.546  	49.0282
-979.124  	384.569
-584.046  	6.87884
-598.572  	3.61734
-559.772  	35.8256
-549.77  	170.853
-572.628  	56.1958
-1010.03  	29.5861
-478.073  	54.7168
-465.881  	1.12849
-408.978  	6.48661
-537.012  	70.5372
-562.415  	24.7223
-540.091  	2.89764
-255.019  	1.11351
-808.216  	100.649
-503.353  	4.12043
-542.072  	77.4299
-1044.38  	317.489
-615.828  	32.687
-929.967  	286.451
-541.817  	100.846
-1075.26  	135.914
-974.229  	159.923
-852.685  	331.699
-910.26  	79.1299
-920.317  	209.324
-882.156  	63.6536
-921.001  	449.576
-970.606  	347.341
-969.892  	456.551
-911.359  	144.359
-1051.98  	1.19621
-1017.48  	51.7072
-780.123  	304.704
-899.927  	283.628
-924.907  	170.161
-845.605  	106.994
-980.205  	370.878
-918.177  	284.485
-929.745  	185.202
-903.264  	124.021
-1004.3  	208.141
-970.753  	359.854
-981.524  	80.6967
-1067.64  	63.3148
-734.515  	356.237
-1050.14  	148.286
-933.231  	2.92579
-750.276  	364.378
-757.237  	296.894
-1016.37  	208.255
-860.401  	283.227
-1046.41  	96.5187
-773.579  	306.542
-939.361  	49.575
-973.252  	250.995
-887.196  	23.5835
-918.894  	241.99
-915.665  	422.487
-814.645  	316.824
-1040.53  	174.986
-1028.19  	142.931
-848.785  	177.313
-988.417  	185.33
-872.694  	223.169
-1027.78  	62.8446
-828.209  	282.86
-789.521  	281.506
-989.575  	287.141
-870.995  	232.794
-1075.79  	132.167
-1046.61  	103.983
-1094.18  	191.409
-969.385  	77.3425
-798.015  	225.085
-1093.78  	146.013
-896.265  	73.8109
-960.487  	205.758
-999.415  	335.933
-791.852  	313.246
-986.539  	60.9713
-997.556  	175.576
-471.216  	2.63149
-626.821  	19.2783
-501.185  	12.7463
-566.323  	14.1263
-835.407  	345.663
-545.516  	85.2754
-556.858  	11.7881
-598.667  	13.2752
-533.355  	11.3927
-603.933  	3.16796
-541.651  	26.6
-842.444  	25.4414
-548  	2.51611
-551.551  	65.9662
-548.548  	84.8085
-520.224  	7.114
-563.688  	33.6712
-568.227  	71.0469
-982.902  	268.968
-980.696  	91.5032
-855.837  	376.017
-559.081  	33.6026
-552.6  	29.0567
-852.366  	0.511258
-536.253  	60.0878
-1035.76  	146.881
-556.535  	10.2973
-539.36  	7.55329
-557.195  	114.382
-948.554  	396.018
-886.618  	262.65
-539.581  	177.61
-554.366  	123.478
-546.303  	42.404
-558.179  	5.42289
-559.241  	40.3694
-548.589  	34.3174
-1046.14  	282.821
-632.053  	32.0416
-543.768  	9.60796
-590.403  	3.92734
-546.716  	13.6534
-1014.95  	278.052
-875.6  	131.55
-910.142  	344.999
-857.815  	5.08276
-535.708  	51.227
-683.543  	397.961
-555.516  	66.2099
-504.359  	3.4546
-472.036  	34.3762
-568.026  	5.01652
-905.905  	317.916
-973.834  	282.389
-522.265  	17.2203
-604.229  	64.7831
-1040.77  	284.849
-614.2  	15.7753
-585.633  	54.2175
-568.505  	35.172
-822.364  	102.404
-574.868  	122.301
-878.731  	15.8406
-583.09  	10.9639
-1014.74  	369.288
-821.187  	144.912
-547.993  	15.7583
-261.471  	1.49815
-570.573  	61.2839
-1080.71  	4.42848
-600.373  	44.0048
-825.75  	14.5049
-862.23  	245.756
-551.292  	7.10208
-864.307  	47.0394
-768.62  	332.878
-573.677  	64.7911
-558.761  	34.3056
-544.2  	34.9641
-929.53  	296.994
-552.558  	108.117
-570.029  	46.6831
-534.324  	34.2437
-562.789  	52.3222
-975.837  	118.102
-540.411  	26.2863
-554.188  	7.24513
-905.298  	231.199
-562.267  	24.1969
-972.201  	55.437
-877.789  	27.3271
-798.677  	366.464
-553.071  	81.0421
-787.73  	318.247
-982.259  	452.36
-849.132  	162.192
-933.981  	138.916
-804.676  	80.4372
-630.689  	26.8379
-559.148  	1.49543
-582.884  	11.0265
-580.381  	45.9199
-560.573  	2.75232
-528.212  	9.70358
-537.033  	70.4096
-878.066  	65.1221
-547.367  	11.9567
-923.362  	207.56
-557.609  	64.7207
-524.71  	32.5768
-531.455  	44.652
-554.961  	67.7481
-1036.57  	285.61
-1079.42  	242.356
-828.282  	172.649
-926.629  	392.21
-935.855  	448.364
-969.86  	117.168
-1105.05  	221.913
-973.917  	47.9506
-877.179  	105.19
-990.214  	405.879
-1024.45  	366.76
-905.472  	382.76
-977.082  	394.593
-1002.72  	121.077
-747.732  	319.19
-845.567  	251.11
-886.703  	377.788
-985.707  	223.047
-840.801  	294.081
-819.023  	291.227
-1064.01  	200.179
-923.871  	24.4346
-839.103  	275.817
-951.86  	104.899
-981.306  	101.501
-1061.15  	275.016
-1095.2  	130.385
-845.361  	363.4
-1048.86  	341.927
-1052.77  	285.756
-1073.31  	126.21
-1049.39  	173.547
-908.448  	388.284
-998.251  	19.937
-957.629  	291.445
-971.726  	288.998
-1029.34  	416.221
-881.947  	180.142
-874.005  	170.622
-954.379  	71.2127
-881.449  	75.4457
-960.778  	21.6687
-963.67  	379.649
-1070.2  	215.29
-915.884  	273.289
-575.627  	17.4833
-888.764  	270.542
-830.083  	321.023
-560.993  	84.2732
-508.901  	2.67793
-618.01  	45.781
-546.331  	4.49902
-1027.76  	333.399
-526.096  	4.6001
-551.226  	8.6871
-531.178  	52.6518
-444.274  	1.46132
-604.457  	25.5558
-814.053  	83.731
-555.139  	47.4529
-883.125  	30.4066
-577.859  	76.5696
-821.401  	101.327
-497.654  	1.57587
-601.153  	33.9061
-590.654  	70.285
-586  	27.6976
-869.446  	151.981
-568.142  	5.09772
-539.193  	165.602
-486.038  	48.9308
-268.325  	0.858471
-843.123  	8.38068
-505.498  	3.44758
-468.468  	1.70219
-834.824  	100.494
-919.182  	169.831
-562.078  	100.483
-562.327  	3.17932
-847.882  	458.544
-545.211  	20.6591
-852.204  	180.031
-1027.18  	360.961
-997.683  	228.298
-457.731  	5.13191
-520.069  	26.4888
-503.766  	7.67718
-539.745  	55.9076
-549.411  	11.3002
-536.361  	5.73012
-559.969  	110.929
-589.163  	2.11872
-822.42  	169.139
-924.2  	294.011
-550.592  	29.4185
-548.732  	12.4611
-569.561  	27.153
-435.852  	20.1746
-516.022  	4.78441
-979.031  	28.0396
-922.177  	171.988
-983.278  	423.968
-911.251  	106.115
-870.211  	235.403
-1038.83  	203.011
-969.944  	147.796
-1113.3  	166.3
-968.841  	268.984
-999.119  	12.7219
-1115.24  	144.757
-931.134  	14.838
-844.816  	360.651
-888.202  	167.96
-1048.06  	73.3545
-917.552  	247.449
-880.107  	264.063
-865.316  	100.851
-1061.94  	310.13
-1106.73  	133.183
-963.669  	99.9789
-843.122  	201.415
-1058.2  	13.0724
-945.217  	409.695
-949.892  	59.4684
-1054.29  	46.4421
-860.948  	60.377
-992.883  	38.209
-1021.46  	31.6198
-789.494  	233.959
-1072.02  	241.124
-824.607  	294.288
-887.636  	197.638
-988.237  	356.084
-1014.52  	140.918
-921.679  	142.089
-940.053  	274.259
-960.765  	316.99
-904.252  	396.743
-1006.12  	247.958
-960.39  	145.74
-1078.24  	161.471
-829.421  	319.09
-912.679  	124.619
-921.116  	109.818
-927.928  	405.397
-1075.87  	14.25
-1019.91  	200.269
-1002.33  	49.5459
-984.561  	144.029
-924.514  	138.439
-979.359  	352.586
-1020.48  	156.448
-868.213  	270.985
-862.034  	139.284
-534.491  	0.882941
-461.465  	26.5478
-782.811  	10.2604
-580.709  	0.910454
-514.47  	34.6217
-958.394  	331.342
-620.71  	16.8657
-973.092  	37.9326
-540.519  	5.60327
-899.043  	73.1628
-539.699  	8.87624
-534.879  	10.9003
-562.506  	9.71162
-564.489  	59.5846
-611.965  	56.0928
-587.167  	15.9759
-630.66  	29.1869
-542.673  	28.5467
-793.519  	40.1707
-833.675  	87.7582
-485.653  	8.32164
-566.69  	72.921
-1079.93  	68.9245
-509.121  	1.10912
-546.171  	25.4676
-565.183  	43.2733
-480.857  	87.5557
-555.539  	20.9549
-595.914  	20.9939
-556.112  	24.8503
-540.481  	29.4105
-546.938  	54.0045
-514.446  	34.8523
-609.892  	71.1298
-512.775  	1.02697
-555.091  	39.1254
-570.314  	13.17
-541.785  	110.244
-536.606  	2.2196
-591.684  	14.8343
-979.965  	252.347
-647.51  	67.3324
-564.83  	22.3638
-556.82  	70.0569
-865.869  	255.429
-551.486  	43.1439
-868.188  	20.3135
-879.694  	18.8881
-548.523  	57.4841
-733.534  	347.248
-534.224  	6.41029
-926.388  	116.873
-852.821  	330.462
-944.696  	273.087
-993.997  	160.84
-1000.1  	183.196
-1027.64  	90.2672
-921.079  	328.176
-874.213  	346.242
-857.516  	372.768
-953.263  	346.238
-964.408  	325.385
-1088.47  	155.715
-974.726  	50.7773
-1065.47  	213.716
-909.085  	208.486
-995.961  	252.327
-761.325  	329.542
-885.178  	273.211
-825.719  	54.0635
-1018.63  	203.023
-786.04  	201.846
-911.939  	395.824
-999.496  	401.084
-1090.92  	142.074
-873.362  	48.7272
-863.482  	84.9752
-1094.55  	17.1711
-1027.44  	407.566
-1022.78  	364.401
-871.945  	256.353
-870.719  	406.154
-923.013  	142.941
-805.402  	367.485
-1013.77  	45.1873
-790.878  	219.534
-913.702  	369.766
-895.782  	412.639
-914.095  	323.66
-888.591  	208.864
-898.538  	130.802
-1096.1  	3.9631
