27530
-1376.37  	493.342
-1323.32  	38.2148
-1231.49  	10.2131
-1582.76  	604.692
-1188.55  	76.4282
-1524.53  	30.9804
-1255.43  	57.7646
-1265.63  	169.155
-1198.86  	16.5397
-1748.91  	27.8608
-1330.33  	181.079
-1437.34  	25.7656
-1494.89  	271.379
-1119.19  	580.495
-1225.3  	15.1634
-1189.26  	81.1268
-1262.78  	19.8922
-1293.67  	167.128
-1375.04  	49.9498
-1462.06  	576.746
-1228.1  	206.652
-1202.59  	16.4676
-1239.27  	80.0851
-1202.48  	118.95
-1197.67  	16.2586
-1654.73  	42.3913
-1197.72  	30.8739
-1606.88  	75.9066
-1278.26  	36.999
-1590.92  	39.6093
-1193.27  	10.0013
-1188.96  	54.0721
-1479.92  	338.125
-1532.74  	509.212
-1600.15  	361.112
-1799.31  	24.5031
-1743.49  	63.5485
-1660.67  	147.233
-1471.43  	439.43
-1664.49  	355.885
-1710.1  	486.105
-1541.47  	585.65
-1774.27  	468.073
-1345.1  	34.7998
-1393.88  	321.05
-1671.82  	0.864397
-1730.88  	237.334
-1480.12  	216.764
-1542.56  	249.723
-1569.92  	577.335
-1746.68  	194.055
-1609.8  	380.452
-1746.04  	32.5836
-1587.11  	5.71721
-1566.58  	574.67
-1423.88  	444.327
-1567.48  	724.71
-1778.9  	239.176
-1541.25  	713.195
-1321.17  	315.408
-1631.08  	584.713
-1433.02  	659.864
-1496.13  	174.358
-1575.01  	268.208
-1530.63  	289.792
-1607.3  	171.464
-1462.6  	391.123
-1619.62  	249.915
-1638.2  	262.252
-1720.88  	282.466
-1570.67  	9.20118
-1821.8  	23.9005
-1682.66  	505.79
-1673.79  	14.1425
-1411.42  	177.074
-1537.92  	521.157
-1673.11  	573.239
-1615.01  	501.314
-1785.29  	406.566
-1311.8  	494.076
-1816.91  	42.0772
-1256.55  	41.7064
-1218.33  	291.031
-1303.19  	100.102
-1568.42  	467.061
-1713.1  	147.034
-1746.65  	279.794
-1162.1  	17.5118
-1218.64  	18.2264
-1240.83  	5.39863
-1579.3  	500.913
-1484.85  	300.528
-1335.39  	278.49
-1210.22  	509.241
-1479.27  	173.832
-1748.55  	81.7024
-1452.92  	18.5703
-1547.31  	63.8414
-1249.17  	137.404
-1219.02  	116.157
-1252.75  	51.5484
-1673.42  	305.378
-1192.82  	188.814
-1293.31  	74.4155
-1786.77  	132.008
-1253.61  	62.2758
-1542.86  	613.41
-1226.95  	39.0899
-1229.54  	56.4554
-1629.66  	218.059
-1300.24  	20.8227
-1275.27  	326.281
-1426.91  	207.64
-1221.16  	138.029
-1750.17  	459.223
-1241.15  	221.984
-1651.1  	330.09
-1411.86  	565.679
-1471.54  	684.246
-1457.61  	264.057
-1668.62  	446.849
-1087.77  	650.308
-1709.5  	143.747
-1479.43  	223.892
-1510.22  	666.682
-1645.19  	7.92309
-1527.74  	272.008
-1394.95  	595.113
-1553.17  	595.551
-1616.46  	651.387
-1459  	290.623
-1736.1  	584.062
-1501.34  	729.094
-1610.52  	612.978
-1625.23  	537.226
-1108.73  	479.684
-1825.75  	142.417
-1576.97  	298.386
-1482.89  	723.016
-1467.8  	520.672
-1486.06  	121.816
-1478.59  	726.086
-1464.14  	19.7708
-1275.03  	328.527
-1758.02  	477.703
-1481.84  	134.828
-1753.77  	136.479
-1801.51  	64.9395
-1681.34  	290.496
-1755.99  	179.967
-1362.31  	198.422
-1475.12  	493.834
-1641.58  	417.719
-1707.83  	251.065
-1368.42  	86.5349
-1709.14  	614.866
-1668.72  	250.111
-1147.22  	587.261
-1661.98  	278.206
-1832.51  	3.72929
-1535.69  	254.491
-1586.49  	630.854
-1549.01  	469.239
-1673.87  	23.9875
-1800.43  	19.4162
-1686.43  	590.896
-1587.16  	326.856
-1754.87  	443.532
-1714.89  	409.682
-1473.21  	21.5015
-1430.27  	504.756
-1830.8  	4.14337
-1591.62  	688.402
-1561.56  	696.125
-1558.24  	715.186
-1737.29  	203.957
-1700.96  	580.548
-1597.5  	397.811
-1666.64  	225.204
-1737.93  	530.27
-1604.59  	476.875
-1698.37  	118.189
-1573.87  	371.881
-1469.31  	385.501
-1271.42  	547.877
-1346.21  	165.357
-1251.01  	63.7149
-1270.63  	53.7178
-1366.57  	327.183
-1393.36  	601.413
-1399.19  	323.371
-1161.28  	6.12
-1708.17  	162.807
-1156.21  	160.624
-1491.48  	538.939
-1789.45  	309.452
-1291.91  	45.7063
-1682.78  	5.77405
-1309.58  	355.373
-1736.36  	303.778
-1241.6  	34.7104
-1566.84  	287.47
-1419.18  	123.737
-1769.78  	120.786
-1334.54  	7.0364
-1393.94  	379.465
-1291.01  	74.3718
-1446.18  	420.266
-1223.95  	40.9841
-1587.3  	316.228
-1793.11  	24.2105
-1284.38  	47.0527
-1433.51  	334.979
-1780.45  	37.141
-1353.68  	154.624
-1034.17  	956.218
-1366.93  	89.9727
-1379  	47.259
-1595.62  	758.193
-1799.09  	91.897
-1188.04  	4.19563
-1301.46  	166.602
-1353.57  	29.8294
-1272.25  	148.708
-1350.95  	230.418
-1759.88  	292.599
-1286.2  	296.496
-1264.06  	432.37
-1276.57  	609.24
-1629.58  	166.376
-1437.02  	154.031
-1723.78  	474.928
-1833.93  	26.8529
-1494.18  	553.989
-1421.83  	264.685
-1684.2  	94.0154
-1220.13  	614.831
-1359.85  	301.594
-1640.99  	109.878
-1704.88  	142.02
-1509.64  	622.73
-1593.99  	191.424
-1355.86  	288.249
-1240.48  	591.643
-1466.23  	392.015
-1571.07  	617.766
-1643.97  	523.956
-1589.29  	581.285
-1374.42  	295.267
-1409.72  	135.808
-1681.15  	588.161
-1616.73  	629.365
-1338.57  	515.349
-1350.86  	552.629
-1497.46  	22.4688
-1355.9  	446.117
-1594.26  	280.405
-1440.18  	596.634
-1645.68  	49.3461
-1669.94  	106.796
-1296.85  	355.831
-1612.33  	37.1643
-1653.49  	131.43
-1510.37  	345.536
-1672.91  	579.74
-1748.48  	145.158
-1461.1  	115.693
-1702.91  	537.385
-1768.32  	227.19
-1701.76  	660.685
-1339.26  	620.067
-1601.4  	146.594
-1446  	546.43
-1356.29  	387.4
-1718.38  	314.962
-1736.89  	11.889
-1454.03  	39.3114
-1498.42  	142.284
-1155.48  	2.8669
-1508.89  	65.4127
-1202.15  	36.7422
-1532.92  	213.012
-1304.31  	46.8539
-1304.92  	16.8489
-1403.5  	415.695
-1322.04  	91.0706
-1221.46  	41.4162
-1415.85  	48.8125
-1224.56  	17.5939
-1253.17  	313.02
-1436.8  	101.896
-1237.16  	49.7503
-1234.88  	223.502
-1215.58  	46.357
-1754.74  	120.19
-1207.23  	78.865
-1773.34  	87.8085
-1462.11  	237.629
-1171.63  	7.44554
-1382.9  	120.335
-1175.77  	558.7
-1282.59  	43.9096
-1268.2  	396.356
-1249.38  	204.136
-1174.95  	519.538
-1350.64  	421.842
-1647.29  	67.8955
-1193.48  	269.606
-1575.42  	451.102
-1215.66  	28.5549
-1583.45  	519.859
-1707.68  	401.887
-1348.03  	51.1635
-1247.95  	102.059
-1435.73  	104.115
-1269.79  	157.937
-1366.14  	357.229
-1200.05  	43.3221
-1269.35  	28.2161
-1754.19  	16.9792
-1632.59  	322.03
-1417.35  	250.678
-1581.63  	257.737
-1260.89  	83.381
-1662.47  	205.351
-1670.12  	295.233
-1547.31  	113.451
-1769.83  	119.854
-1511.68  	114.829
-1454.9  	350.257
-1298.75  	573.801
-1763.35  	36.51
-1765.64  	351.643
-1694  	642.581
-1328.84  	63.0442
-1377.77  	596.07
-1703.76  	483.836
-1531.63  	619.258
-1377.92  	464.945
-1280.88  	565.45
-1554.84  	353.471
-1597.99  	442.773
-1604.59  	57.374
-1719.87  	198.111
-1481.91  	644.585
-1657.25  	638.66
-1674.13  	156.269
-1607.3  	348.099
-1573.87  	482.424
-1535.59  	524.751
-1740.4  	526.648
-1797.04  	84.2763
-1643.32  	336.98
-1699.69  	653.798
-1752.46  	1.74769
-1403.39  	464.057
-1788.22  	159.218
-1511.07  	168.882
-1482.23  	30.0995
-1756.9  	507.299
-1791.83  	142.335
-1602.27  	128.552
-1507.78  	211.426
-1790.69  	103.435
-1638.5  	384.833
-1655.28  	270.403
-1713.17  	490.814
-1601.5  	241.344
-1554.09  	143.903
-1720.55  	264.459
-1565.5  	395.332
-1517.89  	493.919
-1559.6  	312.311
-1722.71  	458.82
-1698.69  	665.92
-1632.54  	59.2041
-496.473  	1579.03
-1582.51  	39.8461
-1317.95  	504.455
-1446.63  	374.643
-1285.49  	525.256
-1422.61  	331.785
-1791.82  	220.605
-1720.44  	171.448
-1650.97  	380.694
-1161.38  	38.7704
-1232.04  	5.21047
-1785.27  	35.9388
-1251.55  	134.202
-1414.89  	28.3022
-1271.77  	23.7454
-1198.44  	4.75403
-1247.21  	72.2823
-1499.15  	133.471
-1568.26  	40.9773
-1372.71  	69.7935
-1296.33  	385.802
-1644.52  	362.173
-1405.92  	492.342
-1498.4  	560.452
-1271.99  	627.004
-1666.3  	51.4707
-1294.23  	127.732
-1241.84  	55.0961
-1489.2  	250.885
-1162.76  	83.9589
-1455.78  	3.13834
-1176.2  	64.993
-1374.1  	124.38
-1220.67  	96.7402
-1409.52  	531.463
-1148.4  	21.6553
-1821.87  	98.9177
-1792.9  	214.14
-1714.91  	234.831
-1263.76  	59.0057
-1446.2  	309.704
-1205.88  	1.99545
-1240.6  	196.045
-708.013  	917.133
-1702.34  	358.129
-1174.55  	32.0945
-1717.19  	39.9137
-1620.5  	250.338
-1404.59  	192.651
-1215.6  	0.508021
-1256.83  	27.1813
-1242.9  	447.918
-1737.99  	296.003
-1614.52  	488.561
-1353.14  	247.355
-1496.03  	381.742
-1531.3  	607.512
-1348.39  	558.714
-1627.92  	143.986
-1586.83  	558.33
-1710.58  	596.614
-1716.95  	241.867
-1808.49  	75.8049
-1679.36  	154.907
-1071.31  	653.482
-1542.91  	109.603
-1418.65  	227.273
-1526.06  	273.74
-1768.82  	219.721
-1572.05  	187.389
-1522.07  	386.385
-1541.36  	317.645
-1458.3  	608.466
-1355.19  	621.049
-1426.87  	514.388
-1790.79  	36.4489
-1762.39  	170.138
-1760.15  	293.884
-1654.2  	595.087
-1595.36  	225.215
-1375.98  	605.657
-1645.27  	252.361
-1473.57  	619.453
-1558.95  	0.295513
-1375.76  	612.441
-1531.4  	699.406
-1437.17  	649.471
-1516.55  	372.969
-1423.78  	336.126
-1559.83  	724.141
-1443.81  	447.389
-1788.53  	143.235
-1591.36  	216.213
-1297.26  	686.284
-1772.36  	138.68
-1640.37  	50.1011
-1703.37  	27.755
-1540.8  	127.895
-1515.72  	500.328
-1645.92  	740.219
-1372.89  	419.581
-1615.47  	363.575
-1455.95  	200.071
-1751.25  	514.463
-1752.95  	39.4464
-1295.07  	96.6694
-1673.78  	123.913
-1699.84  	477.334
-1754.13  	87.765
-1436.82  	223.921
-1792.36  	295.268
-1285.78  	22.8507
-1301.56  	1.26957
-1730.08  	351.734
-1508.96  	728.192
-1446.36  	617.968
-1435.12  	217.521
-1489.9  	50.1009
-1241.93  	3.93298
-1325.7  	123.678
-1690.33  	106.745
-1190.21  	15.8121
-1348.87  	68.4462
-1277.87  	228.61
-1328.36  	61.7183
-1160.89  	27.5808
-1436.09  	24.7331
-1327.54  	130.888
-1756.94  	466.711
-1711.7  	219.288
-1352.76  	573.295
-1317.83  	199.18
-1798.5  	187.149
-1524.73  	149.71
-1227.14  	15.22
-1347.96  	63.7032
-1291.51  	134.592
-1174.52  	46.3034
-1417.62  	171.829
-1661.98  	773.433
-1612.67  	741.154
-1760.55  	457.371
-1317.67  	631.076
-1636.05  	488.18
-1356.8  	346.503
-1648.34  	210.384
-1726.7  	380.741
-1546.2  	491.283
-1496.19  	541.958
-1680.21  	319.874
-1220.95  	535.412
-1442.31  	336.931
-1494.74  	287.563
-1437.98  	500.029
-1230.54  	480.09
-1711.94  	396.406
-1682.3  	43.3671
-1772.43  	275.736
-1727.71  	41.2541
-1595.77  	314.579
-1678.82  	557.344
-1708.99  	534.398
-1533.1  	364.991
-1831.42  	39.7497
-1524.62  	430.213
-1691.49  	396.401
-1443.19  	264.286
-1692.81  	479.833
-1796.56  	1.54565
-1506.58  	618.055
-1618.2  	278.409
-1223.98  	392.122
-1655.97  	747.545
-1742.9  	17.37
-1541.12  	238.123
-1550.73  	350.972
-1409.39  	423.787
-1457.09  	81.7752
-1653.79  	113.278
-1655.79  	767.751
-1508.22  	475.081
-1396.55  	155.039
-1751.36  	126.771
-1186.39  	559.749
-1482.32  	361.04
-1497.74  	731.144
-1584.73  	100.247
-1656.61  	418.746
-1550.13  	629.355
-1675.15  	21.4491
-1490.21  	184.198
-1242.31  	595.9
-1084.96  	612.716
-1563.75  	51.7257
-1806.8  	168.018
-1578.23  	172.012
-1552.44  	215.682
-1146.54  	25.5512
-1554.55  	561.315
-1390  	7.04612
-1393.19  	360.025
-1300.46  	111.298
-1505.8  	314.582
-1745.23  	184.67
-1330.92  	28.4389
-1372.96  	478.419
-1435.44  	191.113
-1348.3  	521.232
-1425.02  	231.418
-1338.35  	137.72
-1160.4  	18.6866
-1226.55  	87.7876
-1784.44  	85.0223
-1388.05  	53.372
-1359.57  	170.543
-1319.34  	58.7406
-1282.08  	37.0112
-1266.11  	119.688
-1243.98  	3.46496
-1179.13  	24.0776
-1292.08  	31.0741
-1199.19  	75.4853
-1563.62  	183.79
-1206.3  	42.5686
-1382.13  	16.653
-1484.03  	193.61
-1439.41  	484.196
-1651.25  	111.059
-1239.34  	23.102
-1155.28  	1.11558
-1327.9  	195.665
-1384.36  	157.877
-1644.31  	649.169
-1224.35  	15.2494
-1233.48  	7.69919
-1277.37  	105.417
-1365.17  	559.294
-1239.23  	146.688
-1726.75  	47.2526
-1184.11  	168.782
-1295.54  	0.86268
-1210.88  	22.4148
-1440.17  	236.001
-1443.5  	81.6737
-1157.03  	7.93563
-1296.71  	11.1418
-1620.12  	201.894
-1160.81  	12.0519
-1393.68  	258.013
-1723.55  	541.29
-1289.9  	78.0042
-1568.89  	478.404
-1258.13  	311.318
-1786.32  	230.556
-1616.55  	264.711
-1424.69  	554.077
-1504.08  	127.793
-1553.59  	346.224
-1436.66  	127.409
-1506.21  	739.939
-1591.29  	560.116
-1604.79  	755.794
-1525.22  	242.955
-1721.84  	1.84315
-1684.23  	68.036
-1276.6  	499.918
-1506.95  	476.919
-1549.33  	284.75
-1388.88  	178.712
-1599.91  	607.655
-1534.31  	469.514
-1523.43  	304.864
-1489.02  	197.637
-1681.1  	348.689
-1597  	592.854
-1653.58  	135.311
-1808.91  	108.318
-1176.19  	657.762
-1779.62  	251.973
-1589.76  	3.61039
-1242.6  	606.812
-1219.93  	480.186
-1687.08  	345.431
-1401.98  	458.67
-1707.08  	164.244
-1263.84  	507.909
-1560.67  	87.8888
-1620.12  	405.384
-1470.41  	37.7998
-1538.99  	405.568
-1514.91  	696.297
-1332.24  	572.399
-1739.27  	293.502
-1710.74  	241.412
-1409.83  	291.027
-1647.06  	309.39
-1454.19  	370.2
-1713.52  	104.803
-1389.47  	474.248
-1288.33  	490.789
-1647.46  	451.439
-1431.86  	378.945
-1787.72  	224.62
-1736.21  	168.739
-1801.23  	312.279
-1609.93  	124.414
-1318.22  	368.958
-1808.12  	242.736
-1502.36  	125.233
-1589.68  	339.883
-1669.95  	565.4
-1289.85  	531.291
-1626.61  	95.6699
-1640.07  	287.133
-1294.13  	10.9815
-1312.73  	47.6221
-1322.37  	43.2962
-1386.81  	45.1886
-1395.79  	577.037
-1349.71  	278.283
-1358.86  	37.1057
-1259.42  	31.2986
-1470.68  	37.7895
-1247.33  	9.73029
-1219.77  	79.7025
-1708.35  	50.7286
-1179.18  	7.77487
-1328.97  	209.305
-1499.92  	284.529
-1298.34  	23.2964
-1188.8  	89.1539
-1490.92  	236.392
-1662.98  	459.768
-1642.44  	158.851
-1433.38  	707.106
-1354.77  	106.417
-1238.94  	83.5428
-1744.22  	1.95714
-1452.74  	201.244
-1734.05  	245.402
-1176.84  	27.0345
-1497.41  	25.1505
-1204.66  	304.968
-1607.83  	671.758
-1483.93  	461.695
-1263.3  	559.637
-1388.74  	403.941
-1305.58  	134.23
-1189.11  	14.8946
-1287.42  	121.347
-1478.04  	116.313
-1757.64  	483.325
-1332.79  	76.1408
-1351.23  	31.559
-1253.97  	9.15816
-1180.52  	38.56
-1704.59  	470.127
-1772.56  	264.228
-1515.86  	594.502
-1708.49  	10.8228
-1280.22  	164.012
-1083.43  	712.562
-1287.06  	200.701
-1295.86  	10.4888
-1366.47  	114.605
-1171.4  	7.07608
-1506.19  	528.11
-1656.48  	479.142
-1287.36  	59.4205
-1280  	156.094
-1713.58  	467.701
-1286.59  	37.0082
-1242.99  	133.705
-1221.87  	92.0264
-1654.25  	206.534
-1512.69  	406.379
-1803.41  	29.9666
-1227.95  	27.0552
-1712.46  	618.775
-1649.26  	292.428
-1259.39  	47.0942
-1342.48  	11.2166
-1498.12  	203.467
-1826.51  	10.4416
-1266.38  	106.305
-1644.22  	29.4354
-1446.44  	438.099
-1162.52  	12.27
-1765.41  	93.5274
-1271.46  	558.126
-1219.54  	162.068
-1239.05  	97.1033
-1411.53  	116.447
-1562.07  	520.476
-1406.19  	357.145
-1254.47  	127.369
-1320.68  	112.695
-1259.44  	148.968
-1638.25  	189.309
-1346.66  	85.4085
-1386.31  	23.1643
-1525.79  	403.312
-1185.62  	63.5844
-1662.49  	96.297
-1811.74  	49.3094
-1320.74  	614.99
-1212.88  	225.326
-1310.16  	532.254
-1634.51  	765.327
-1694.79  	327.181
-1578.86  	246.362
-1627.77  	159.605
-1314.57  	64.175
-1261.89  	4.66604
-1229.39  	27.2615
-1229.45  	114.262
-1436.92  	9.10353
-1191.93  	26.4597
-1257.75  	220.675
-1780.83  	130.949
-1170.96  	36.3022
-1571.54  	374.853
-1193.27  	170.537
-1354.48  	109.703
-1378.73  	150.013
-1302.41  	208.77
-1694.74  	472.624
-1763.27  	387.806
-1353.12  	294.401
-1518.25  	641.551
-1567.89  	753.024
-1593.93  	192.914
-1801.6  	346.032
-1597.02  	78.7407
-1433.14  	169.333
-1624.02  	665.242
-1684.96  	606.654
-1487.18  	623.431
-1627.54  	655.889
-1657.07  	198.829
-1232.49  	528.705
-1370.72  	406.021
-1478.99  	628.579
-1635.63  	368.931
-1414.78  	495.242
-1369.11  	486.883
-1745.17  	330.031
-1563.7  	40.8657
-1361.77  	440.378
-1565.85  	173.534
-1645.89  	169.831
-1746.58  	434.679
-1806.62  	213.547
-1367.44  	588.552
-1724.38  	559.796
-1733.17  	469.325
-1770.01  	208.26
-1714.79  	292.308
-1522.45  	650.99
-1685.77  	33.5416
-1574.87  	478.148
-1597.08  	471.049
-1694.09  	689.641
-1441.11  	295.964
-1451.02  	290.755
-1578.4  	97.837
-1461.75  	125.071
-1587.25  	28.6613
-1593.71  	623.205
-1773.92  	361.183
-1550.96  	462.234
-1510.35  	57.6703
-1489.32  	456.006
-1375.13  	540.769
-1447.65  	278.35
-1411.31  	9.26074
-1289.55  	110.198
-1301.33  	13.4136
-1736.92  	556.369
-1230.71  	12.0923
-1432.02  	28.8131
-1240.4  	165.527
-1239.63  	1.05526
-1266.13  	61.3723
-1653.6  	166.01
-1344.15  	150.311
-1787.65  	61.2047
-1224.05  	189.672
-1645  	204.861
-1408.24  	6.01271
-1256.89  	82.495
-1245.07  	170.462
-1246.87  	69.2153
-1755.12  	306.652
-1209.57  	12.2627
-1267.19  	523.064
-1200.36  	150.113
-1491.17  	3.93722
-1686.01  	15.4904
-1260.28  	6.2547
-1239.09  	8.57189
-1678.96  	202.005
-1520.56  	284.713
-1423.61  	328.784
-1155.74  	6.00548
-1417.88  	786.057
-1427.56  	69.1128
-1426.59  	313.939
-1709.79  	606.231
-1678.95  	397.916
-1259.89  	16.6492
-1319.96  	89.939
-1349.86  	27.7303
-1380.24  	187.051
-1400.07  	38.4896
-1161.29  	13.561
-1483.1  	371.331
-1208.7  	0.977547
-1636.63  	339.369
-1552.68  	517.293
-1366.49  	95.5456
-1390.09  	40.7743
-1212.1  	71.2724
-1214.21  	60.2974
-1168.18  	14.4522
-1599.52  	55.7574
-1503.56  	276.27
-1627.88  	707.61
-1488.63  	171.192
-1440.4  	388.786
-1690.85  	325.563
-1642.08  	253.697
-1813.26  	256.905
-1592.74  	437.562
-1660.75  	21.3008
-1821.76  	235.842
-1569.03  	27.316
-1392.15  	597.175
-1483.49  	279.734
-1763.97  	124.284
-1555.7  	417.17
-1448.82  	434.02
-1426.43  	167.232
-1746.83  	519.954
-1813.5  	217.109
-1623.28  	167.781
-1386.79  	366.423
-1761.2  	22.7117
-1585.56  	688.331
-1551.28  	97.9581
-1782.62  	76.3932
-1437.92  	116.66
-1662.4  	60.7618
-1679.45  	52.8857
-1306.12  	386.389
-1765.49  	410.189
-1333.13  	481.704
-1461.63  	326.258
-1615.55  	577.098
-1682.95  	232.672
-1522.16  	235.35
-1558.58  	454.405
-1586.98  	521.459
-1506.36  	665.586
-1671.53  	412.389
-1586.91  	240.936
-1804.09  	271.656
-1387.72  	536.593
-1543.05  	209.03
-1524.53  	177.58
-1560.54  	679.807
-1770.61  	28.4815
-1696.53  	332.792
-1657.06  	80.7686
-1646.16  	240.392
-1524  	219.899
-1625.37  	582.227
-1708.33  	263.271
-1441.86  	451.187
-1422.8  	250.819
-1399.83  	3.19347
-1189.05  	82.7431
-1566.51  	20.442
-1200.63  	8.91215
-1289.9  	115.075
-1594.66  	546.399
-1291.49  	41.7044
-1612.26  	59.8551
-1188.35  	18.949
-1503.77  	126.657
-1393.7  	30.1661
-1147.09  	21.6205
-1367.17  	30.7682
-1398.73  	191.973
-1294.08  	134.812
-1235.11  	37.9377
-1319.77  	70.2626
